sensor0_Brightness,209.0,1526362870747
sensor1_Temperature,24.49,1526362870748
sensor1_Humidity,48.43211650879366,1526362870748
sensor1_Brightness,168.0,1526362870749
SoundWindow0,63.622142718820484,1526362873864
SoundWindow1,54.039096461872795,1526362873866
SoundC,54.210802194865956,1526362875715
SoundC,54.210802194865956,1526362875715
Present,91,1526362875718
Present,91,1526362875718
SoundCenter0,60.878048596381475,1526362876174
SoundCenter1,51.03336757313538,1526362876176
SoundCenter2,51.522911539841736,1526362876177
SoundWall0,55.910439774590856,1526362876922
SoundWall1,59.66774405104627,1526362876930
SoundWall2,61.911180955671156,1526362876944
SoundWindow0,63.551263774260555,1526362883864
SoundWindow1,54.09203106841146,1526362883866
SoundC,54.210802194865956,1526362885719
SoundC,54.210802194865956,1526362885719
Present,90,1526362885722
Present,90,1526362885722
sensor0_Temperature,26.95,1526362886049
sensor0_Humidity,48.308796628192844,1526362886050
sensor0_Brightness,209.0,1526362886050
sensor1_Temperature,24.49,1526362886051
sensor1_Humidity,48.43211650879366,1526362886051
sensor1_Brightness,168.0,1526362886052
SoundCenter0,59.96335811052419,1526362886174
SoundCenter1,51.773894690670446,1526362886176
SoundCenter2,51.86314126259868,1526362886177
SoundWall0,55.776997876601385,1526362886922
SoundWall1,59.32138027638634,1526362886930
SoundWall2,60.755783006304405,1526362886944
sensor0_Temperature,26.95,1526362892352
sensor0_Humidity,48.308796628192844,1526362892352
sensor0_Brightness,209.0,1526362892353
sensor1_Temperature,24.49,1526362892354
sensor1_Humidity,48.43211650879366,1526362892354
sensor1_Brightness,168.0,1526362892355
SoundWindow0,63.88654609852622,1526362893864
SoundWindow1,54.21081061867343,1526362893865
SoundC,51.62091662308819,1526362895724
SoundC,51.62091662308819,1526362895724
Present,80,1526362895726
Present,80,1526362895726
SoundCenter0,59.26355171568798,1526362896174
SoundCenter1,51.85845553989453,1526362896176
SoundCenter2,52.020906141568766,1526362896177
SoundWall0,55.601832361663554,1526362896922
SoundWall1,59.58193283090058,1526362896930
SoundWall2,60.49293712576723,1526362896944
sensor0_Temperature,26.95,1526362898687
sensor0_Humidity,48.308796628192844,1526362898688
sensor0_Brightness,209.0,1526362898688
sensor1_Temperature,24.49,1526362898688
sensor1_Humidity,48.43211650879366,1526362898689
sensor1_Brightness,168.0,1526362898689
tiltAircon0_Pitch,162.92,1526362902880
tiltAircon0_Roll,179.88,1526362902880
SoundWindow0,63.46753292997129,1526362903864
SoundWindow1,53.968517418618305,1526362903865
sensor0_Temperature,26.95,1526362904974
sensor0_Humidity,48.308796628192844,1526362904976
sensor0_Brightness,209.0,1526362904977
sensor1_Temperature,24.49,1526362904978
sensor1_Humidity,48.43211650879366,1526362904979
sensor1_Brightness,168.0,1526362904980
SoundC,55.369951428718224,1526362905728
SoundC,55.369951428718224,1526362905728
Present,94,1526362905731
Present,94,1526362905731
SoundCenter0,59.49470952732242,1526362906174
SoundCenter1,51.99801898852114,1526362906176
SoundCenter2,52.71915357867274,1526362906177
SoundWall0,55.85100884308672,1526362906922
SoundWall1,59.76078773642304,1526362906937
SoundWall2,60.42385248907379,1526362906948
tiltAircon1_Pitch,163.86,1526362907880
tiltAircon1_Roll,180.0,1526362907880
tiltTest_Pitch,2.86,1526362909880
tiltTest_Roll,1.1,1526362909880
sensor0_Temperature,26.95,1526362911269
sensor0_Humidity,48.308796628192844,1526362911269
sensor0_Brightness,209.0,1526362911270
sensor1_Temperature,24.49,1526362911271
sensor1_Humidity,48.43211650879366,1526362911272
sensor1_Brightness,168.0,1526362911272
SoundWindow0,63.78272420412763,1526362913864
SoundWindow1,54.03242467418496,1526362913865
SoundC,58.433135904413454,1526362915737
SoundC,58.433135904413454,1526362915737
Present,98,1526362915740
Present,98,1526362915740
SoundCenter0,59.654157041723444,1526362916174
SoundCenter1,52.80950409061851,1526362916176
SoundCenter2,53.57673513680772,1526362916177
SoundWall0,56.60694651815672,1526362916922
SoundWall1,60.2157507570568,1526362916930
SoundWall2,59.650918663667,1526362916944
sensor0_Temperature,26.95,1526362917563
sensor0_Humidity,48.308796628192844,1526362917563
sensor0_Brightness,209.0,1526362917564
sensor1_Temperature,24.49,1526362917564
sensor1_Humidity,48.43211650879366,1526362917564
sensor1_Brightness,168.0,1526362917565
SoundWindow0,64.5434581676551,1526362923864
SoundWindow1,54.51156922877344,1526362923866
sensor0_Temperature,26.95,1526362923910
sensor0_Humidity,48.308796628192844,1526362923910
sensor0_Brightness,209.0,1526362923911
sensor1_Temperature,24.49,1526362923912
sensor1_Humidity,48.43211650879366,1526362923912
sensor1_Brightness,168.0,1526362923913
SoundC,55.369951428718224,1526362925745
SoundC,55.369951428718224,1526362925745
Present,94,1526362925747
Present,94,1526362925747
SoundCenter0,59.8767732822135,1526362926174
SoundCenter1,53.41078929104468,1526362926176
SoundCenter2,54.540627346143175,1526362926176
SoundWall0,57.65404529539562,1526362926922
SoundWall1,60.69386586092512,1526362926931
SoundWall2,59.93342322139885,1526362926944
sensor0_Temperature,26.95,1526362930218
sensor0_Humidity,48.308796628192844,1526362930219
sensor0_Brightness,209.0,1526362930219
sensor1_Temperature,24.49,1526362930220
sensor1_Humidity,48.43211650879366,1526362930220
sensor1_Brightness,168.0,1526362930220
SoundWindow0,63.29554813326904,1526362933864
SoundWindow1,54.34777807302266,1526362933866
SoundC,52.96571415471127,1526362935749
SoundC,52.96571415471127,1526362935749
Present,87,1526362935752
Present,87,1526362935752
SoundCenter0,59.749401691910876,1526362936174
SoundCenter1,53.314667298281144,1526362936176
SoundCenter2,54.29203735844912,1526362936177
sensor0_Temperature,26.95,1526362936508
sensor0_Humidity,48.308796628192844,1526362936508
sensor0_Brightness,209.0,1526362936509
sensor1_Temperature,24.49,1526362936509
sensor1_Humidity,48.43211650879366,1526362936510
sensor1_Brightness,168.0,1526362936510
SoundWall0,57.84062442835988,1526362936922
SoundWall1,61.215631453199,1526362936930
SoundWall2,60.25187173276318,1526362936941
sensor0_Temperature,26.95,1526362942812
sensor0_Humidity,48.308796628192844,1526362942812
sensor0_Brightness,209.0,1526362942812
sensor1_Temperature,24.49,1526362942813
sensor1_Humidity,48.43211650879366,1526362942814
sensor1_Brightness,168.0,1526362942814
SoundWindow0,62.24894369709402,1526362943864
SoundWindow1,54.2207436931232,1526362943866
SoundC,57.472817393488484,1526362945754
SoundC,57.472817393488484,1526362945754
Present,84,1526362945756
Present,84,1526362945756
SoundCenter0,59.21441379757758,1526362946174
SoundCenter1,53.00278456170172,1526362946176
SoundCenter2,54.63771970858829,1526362946177
SoundWall0,58.236984702485934,1526362946922
SoundWall1,61.83861566219521,1526362946930
SoundWall2,60.77372671132646,1526362946944
sensor0_Temperature,26.95,1526362949129
sensor0_Humidity,48.308796628192844,1526362949129
sensor0_Brightness,209.0,1526362949130
sensor1_Temperature,24.49,1526362949131
sensor1_Humidity,48.43211650879366,1526362949132
sensor1_Brightness,168.0,1526362949133
SoundWindow0,61.73543615361673,1526362953864
SoundWindow1,54.42078625000704,1526362953866
sensor0_Temperature,26.95,1526362955427
sensor0_Humidity,48.308796628192844,1526362955427
sensor0_Brightness,209.0,1526362955428
sensor1_Temperature,24.49,1526362955428
sensor1_Humidity,48.43211650879366,1526362955429
sensor1_Brightness,168.0,1526362955429
SoundC,62.551438321825636,1526362955760
SoundC,62.551438321825636,1526362955760
Present,97,1526362955763
Present,97,1526362955763
SoundCenter0,59.05182413461704,1526362956174
SoundCenter1,53.334387042654754,1526362956176
SoundCenter2,55.38174522701858,1526362956177
SoundWall0,58.822843830730925,1526362956922
SoundWall1,62.18984681193301,1526362956930
SoundWall2,61.85473932412103,1526362956944
sensor0_Temperature,26.95,1526362961723
sensor0_Humidity,48.308796628192844,1526362961724
sensor0_Brightness,209.0,1526362961725
sensor1_Temperature,24.49,1526362961725
sensor1_Humidity,48.43211650879366,1526362961726
sensor1_Brightness,168.0,1526362961727
tiltAircon0_Pitch,162.82,1526362962880
tiltAircon0_Roll,180.0,1526362962880
SoundWindow0,62.25685188347955,1526362963864
SoundWindow1,54.76185842190582,1526362963866
SoundC,55.369951428718224,1526362965768
SoundC,55.369951428718224,1526362965768
Present,108,1526362965771
Present,108,1526362965771
SoundCenter0,58.95302559589457,1526362966174
SoundCenter1,53.65104790349512,1526362966176
SoundCenter2,55.97473438501769,1526362966176
SoundWall0,59.273004611242776,1526362966922
SoundWall1,62.127951169985415,1526362966930
SoundWall2,61.560698046660235,1526362966945
tiltAircon1_Pitch,165.84,1526362967881
tiltAircon1_Roll,179.64,1526362967881
sensor0_Temperature,26.95,1526362968022
sensor0_Humidity,48.308796628192844,1526362968023
sensor0_Brightness,209.0,1526362968023
sensor1_Temperature,24.49,1526362968024
sensor1_Humidity,48.43211650879366,1526362968025
sensor1_Brightness,168.0,1526362968026
tiltTest_Pitch,5.35,1526362969881
tiltTest_Roll,0.87,1526362969881
SoundWindow0,62.36271301006968,1526362973864
SoundWindow1,55.017407513091726,1526362973867
sensor0_Temperature,26.95,1526362974315
sensor0_Humidity,48.308796628192844,1526362974316
sensor0_Brightness,209.0,1526362974316
sensor1_Temperature,24.49,1526362974317
sensor1_Humidity,48.43211650879366,1526362974318
sensor1_Brightness,168.0,1526362974318
SoundC,59.341519288975356,1526362975776
SoundC,59.341519288975356,1526362975776
Present,89,1526362975778
Present,89,1526362975778
SoundCenter0,58.90482502835866,1526362976174
SoundCenter1,53.61395621106572,1526362976176
SoundCenter2,56.44522172916492,1526362976177
SoundWall0,58.812189337607926,1526362976922
SoundWall1,62.0515300924685,1526362976931
SoundWall2,61.672412861568496,1526362976944
sensor0_Temperature,26.95,1526362980623
sensor0_Humidity,48.308796628192844,1526362980624
sensor0_Brightness,209.0,1526362980625
sensor1_Temperature,24.49,1526362980626
sensor1_Humidity,48.43211650879366,1526362980627
sensor1_Brightness,168.0,1526362980628
SoundWindow0,62.61160007830251,1526362983864
SoundWindow1,54.82777283002597,1526362983868
SoundC,54.210802194865956,1526362985784
SoundC,54.210802194865956,1526362985784
Present,94,1526362985787
Present,94,1526362985787
SoundCenter0,58.667837304841235,1526362986174
SoundCenter1,52.9930057433938,1526362986176
SoundCenter2,55.73245004125363,1526362986176
sensor0_Temperature,26.95,1526362986917
sensor0_Humidity,48.308796628192844,1526362986917
sensor0_Brightness,209.0,1526362986918
sensor1_Temperature,24.49,1526362986918
sensor1_Humidity,48.43211650879366,1526362986919
sensor1_Brightness,168.0,1526362986919
SoundWall0,57.955296567582614,1526362986922
SoundWall1,61.441144555368346,1526362986930
SoundWall2,61.15716771595787,1526362986944
sensor0_Temperature,26.95,1526362993215
sensor0_Humidity,48.308796628192844,1526362993216
sensor0_Brightness,209.0,1526362993217
sensor1_Temperature,24.49,1526362993218
sensor1_Humidity,48.43211650879366,1526362993218
sensor1_Brightness,168.0,1526362993219
SoundWindow0,63.58273545289674,1526362993864
SoundWindow1,54.82634051658759,1526362995376
SoundC,50.159038478285424,1526362995790
SoundC,50.159038478285424,1526362995790
Present,84,1526362995793
Present,84,1526362995793
SoundCenter0,59.275706588476446,1526362996174
SoundCenter1,52.92551842108978,1526362996176
SoundCenter2,55.191360097011746,1526362996177
SoundWall0,57.09551622017177,1526362996922
SoundWall1,60.53702808201315,1526362996930
SoundWall2,61.51533599523245,1526362996944
sensor0_Temperature,26.95,1526362999520
sensor0_Humidity,48.308796628192844,1526362999521
sensor0_Brightness,209.0,1526362999522
sensor1_Temperature,24.49,1526362999522
sensor1_Humidity,48.43211650879366,1526362999523
sensor1_Brightness,168.0,1526362999523
SoundWindow0,63.14838033431975,1526363003864
SoundWindow1,54.65156690747533,1526363003865
SoundC,57.472817393488484,1526363005797
SoundC,57.472817393488484,1526363005797
Present,100,1526363005800
Present,100,1526363005800
sensor0_Temperature,26.95,1526363005833
sensor0_Humidity,48.308796628192844,1526363005834
sensor0_Brightness,209.0,1526363005834
sensor1_Temperature,24.49,1526363005835
sensor1_Humidity,48.43211650879366,1526363005835
sensor1_Brightness,168.0,1526363005835
SoundCenter0,60.512446731373515,1526363006174
SoundCenter1,52.35914633097391,1526363006176
SoundCenter2,54.18586840413688,1526363006177
SoundWall0,56.15897615209149,1526363006922
SoundWall1,60.087790956004774,1526363006930
SoundWall2,62.147873011599565,1526363006944
sensor0_Temperature,26.95,1526363012124
sensor0_Humidity,48.308796628192844,1526363012125
sensor0_Brightness,209.0,1526363012125
sensor1_Temperature,24.49,1526363012126
sensor1_Humidity,48.43211650879366,1526363012126
sensor1_Brightness,168.0,1526363012127
SoundWindow0,62.91276300851314,1526363013864
SoundWindow1,54.32840336969635,1526363013865
SoundC,54.210802194865956,1526363015805
SoundC,54.210802194865956,1526363015805
Present,90,1526363015807
Present,90,1526363015807
SoundCenter0,60.84142012344514,1526363016174
SoundCenter1,51.438185794736015,1526363016176
SoundCenter2,52.810673325372115,1526363016177
SoundWall0,55.41073555483885,1526363016922
SoundWall1,59.404656943158635,1526363016931
SoundWall2,61.50856490512595,1526363016943
sensor0_Temperature,26.95,1526363018426
sensor0_Humidity,48.308796628192844,1526363018427
sensor0_Brightness,209.0,1526363018427
sensor1_Temperature,24.49,1526363018427
sensor1_Humidity,48.43211650879366,1526363018428
sensor1_Brightness,168.0,1526363018428
Aircon0Power,Off,1526363022824
Aircon1Power,Off,1526363022845
Aircon0Power,Off,1526363022857
Aircon1Power,Off,1526363022864
Aircon0Power,Off,1526363022875
Aircon1Power,Off,1526363022892
Aircon0Power,Off,1526363022913
Aircon1Power,Off,1526363022920
tiltAircon0_Pitch,163.05,1526363022920
tiltAircon0_Roll,177.14,1526363022920
Aircon0Power,Off,1526363022942
Aircon1Power,Off,1526363022954
SoundWindow0,62.77261775305597,1526363023864
SoundWindow1,54.051766454777734,1526363023865
sensor0_Temperature,26.95,1526363024711
sensor0_Humidity,48.308796628192844,1526363024712
sensor0_Brightness,209.0,1526363024714
sensor1_Temperature,24.49,1526363024715
sensor1_Humidity,48.43211650879366,1526363024716
sensor1_Brightness,168.0,1526363024716
SoundC,55.369951428718224,1526363025812
SoundC,55.369951428718224,1526363025812
Present,95,1526363025814
Present,95,1526363025814
SoundCenter0,61.03458959391506,1526363026174
SoundCenter1,51.245271767231195,1526363026176
SoundCenter2,51.90334710963413,1526363026177
SoundWall0,54.67793626336995,1526363026922
SoundWall1,58.60893831758848,1526363026931
SoundWall2,61.22463178122011,1526363026944
tiltAircon1_Pitch,163.33,1526363027920
tiltAircon1_Roll,179.88,1526363027920
tiltTest_Pitch,5.24,1526363029920
tiltTest_Roll,0.93,1526363029920
sensor0_Temperature,26.95,1526363031015
sensor0_Humidity,48.308796628192844,1526363031015
sensor0_Brightness,209.0,1526363031016
sensor1_Temperature,24.49,1526363031016
sensor1_Humidity,48.43211650879366,1526363031016
sensor1_Brightness,168.0,1526363031017
SoundWindow0,61.464737504828356,1526363033864
SoundWindow1,53.79999292640878,1526363033865
SoundC,61.80460425887306,1526363035820
SoundC,61.80460425887306,1526363035820
Present,92,1526363035823
Present,92,1526363035823
SoundCenter0,60.50522419936335,1526363036174
SoundCenter1,50.58916377725913,1526363036176
SoundCenter2,50.8231699347107,1526363036177
SoundWall0,53.793781033902356,1526363036922
SoundWall1,57.73220448830229,1526363036930
SoundWall2,60.75963098002441,1526363036944
sensor0_Temperature,26.95,1526363037304
sensor0_Humidity,48.308796628192844,1526363037305
sensor0_Brightness,209.0,1526363037305
sensor1_Temperature,24.49,1526363037306
sensor1_Humidity,48.43211650879366,1526363037306
sensor1_Brightness,168.0,1526363037307
sensor0_Temperature,26.95,1526363043628
sensor0_Humidity,48.308796628192844,1526363043629
sensor0_Brightness,209.0,1526363043629
sensor1_Temperature,24.49,1526363043629
sensor1_Humidity,48.43211650879366,1526363043630
sensor1_Brightness,168.0,1526363043630
SoundWindow0,61.517251407166675,1526363043864
SoundWindow1,53.817650255448505,1526363043865
SoundC,56.45426312235056,1526363045831
SoundC,56.45426312235056,1526363045831
Present,105,1526363045834
Present,105,1526363045834
SoundCenter0,60.774684564314356,1526363046174
SoundCenter1,50.53741998341226,1526363046176
SoundCenter2,50.89817996507265,1526363046177
SoundWall0,54.21864112048478,1526363046922
SoundWall1,58.0467222295066,1526363046930
SoundWall2,60.3450113988213,1526363046944
sensor0_Temperature,26.95,1526363049923
sensor0_Humidity,48.308796628192844,1526363049924
sensor0_Brightness,209.0,1526363049924
sensor1_Temperature,24.49,1526363049925
sensor1_Humidity,48.43211650879366,1526363049925
sensor1_Brightness,168.0,1526363049926
SoundWindow0,60.854018821717176,1526363053864
SoundWindow1,53.8287010806005,1526363053865
SoundC,55.369951428718224,1526363055836
SoundC,55.369951428718224,1526363055836
Present,94,1526363055839
Present,94,1526363055839
SoundCenter0,60.24859602915869,1526363056174
SoundCenter1,50.38338819969233,1526363056176
SoundCenter2,51.12556011668663,1526363056177
sensor0_Temperature,26.95,1526363056227
sensor0_Humidity,48.308796628192844,1526363056227
sensor0_Brightness,209.0,1526363056228
sensor1_Temperature,24.49,1526363056229
sensor1_Humidity,48.43211650879366,1526363056229
sensor1_Brightness,168.0,1526363056230
SoundWall0,54.76845533443319,1526363056922
SoundWall1,58.772675886376334,1526363056930
SoundWall2,59.55178774732197,1526363056944
sensor0_Temperature,26.95,1526363062549
sensor0_Humidity,48.308796628192844,1526363062549
sensor0_Brightness,209.0,1526363062550
sensor1_Temperature,24.49,1526363062551
sensor1_Humidity,48.43211650879366,1526363062552
sensor1_Brightness,168.0,1526363062553
SoundWindow0,60.98121786887611,1526363063864
SoundWindow1,53.793726451040804,1526363063865
SoundC,52.96571415471127,1526363065842
SoundC,52.96571415471127,1526363065842
Present,91,1526363065845
Present,91,1526363065845
SoundCenter0,59.58830488179069,1526363066174
SoundCenter1,50.494799929552826,1526363066176
SoundCenter2,51.55081103631741,1526363066177
SoundWall0,55.103999050137794,1526363066922
SoundWall1,58.93124614456618,1526363066930
SoundWall2,58.6298246641395,1526363066944
sensor0_Temperature,26.95,1526363068884
sensor0_Humidity,48.308796628192844,1526363068884
sensor0_Brightness,209.0,1526363068885
sensor1_Temperature,24.49,1526363068885
sensor1_Humidity,48.43211650879366,1526363068885
sensor1_Brightness,168.0,1526363068885
SoundWindow0,61.16280945224816,1526363073864
SoundWindow1,53.897713299139795,1526363073866
sensor0_Temperature,26.95,1526363075235
sensor0_Humidity,48.308796628192844,1526363075236
sensor0_Brightness,209.0,1526363075236
sensor1_Temperature,24.49,1526363075237
sensor1_Humidity,48.43211650879366,1526363075237
sensor1_Brightness,168.0,1526363075237
SoundC,50.159038478285424,1526363075849
SoundC,50.159038478285424,1526363075849
Present,95,1526363075852
Present,95,1526363075852
SoundCenter0,59.35379471551946,1526363076174
SoundCenter1,50.89615705626617,1526363076176
SoundCenter2,51.98025205128595,1526363076177
SoundWall0,55.215673999875285,1526363076922
SoundWall1,58.90639022894031,1526363076931
SoundWall2,58.14809319386854,1526363076944
sensor0_Temperature,26.95,1526363081545
sensor0_Humidity,48.308796628192844,1526363081546
sensor0_Brightness,209.0,1526363081547
sensor1_Temperature,24.49,1526363081548
sensor1_Humidity,48.43211650879366,1526363081549
sensor1_Brightness,168.0,1526363081550
SoundWindow0,61.42122274193294,1526363083864
SoundWindow1,54.16096485125501,1526363083865
tiltAircon0_Pitch,163.2,1526363083920
tiltAircon0_Roll,179.88,1526363083920
SoundC,56.45426312235056,1526363085856
SoundC,56.45426312235056,1526363085856
Present,104,1526363085859
Present,104,1526363085859
SoundCenter0,58.03049507638165,1526363086174
SoundCenter1,51.13695937542588,1526363086176
SoundCenter2,52.45431871089404,1526363086177
SoundWall0,55.91973339466592,1526363086922
SoundWall1,59.503080504007855,1526363086930
SoundWall2,57.968403466555635,1526363086944
tiltAircon1_Pitch,163.2,1526363087920
tiltAircon1_Roll,180.0,1526363087920
tiltTest_Pitch,5.33,1526363089920
tiltTest_Roll,1.04,1526363089920
SoundWindow0,62.361521881260465,1526363093864
SoundWindow1,54.10139005502264,1526363093865
SoundC,58.433135904413454,1526363095864
SoundC,58.433135904413454,1526363095864
Present,101,1526363095866
Present,101,1526363095866
SoundCenter0,57.32896617047282,1526363096174
SoundCenter1,51.592573471250965,1526363096176
SoundCenter2,53.2500052447078,1526363096177
sensor0_Temperature,26.95,1526363096878
sensor0_Humidity,48.308796628192844,1526363096879
sensor0_Brightness,209.0,1526363096879
sensor1_Temperature,24.49,1526363096880
sensor1_Humidity,48.43211650879366,1526363096880
sensor1_Brightness,168.0,1526363096881
SoundWall0,57.244560597313026,1526363096922
SoundWall1,60.682533997230344,1526363096931
SoundWall2,59.18465757672431,1526363096945
sensor0_Temperature,26.95,1526363103174
sensor0_Humidity,48.308796628192844,1526363103175
sensor0_Brightness,209.0,1526363103177
sensor1_Temperature,24.49,1526363103178
sensor1_Humidity,48.43211650879366,1526363103178
sensor1_Brightness,168.0,1526363103180
SoundWindow0,62.299306873352506,1526363103864
SoundWindow1,54.02820038456744,1526363103865
SoundC,51.62091662308819,1526363105872
SoundC,51.62091662308819,1526363105872
Present,96,1526363105874
Present,96,1526363105874
SoundCenter0,57.60383417495067,1526363106174
SoundCenter1,51.93623134131733,1526363106176
SoundCenter2,53.85448903364189,1526363106177
SoundWall0,57.66677620145079,1526363106922
SoundWall1,61.127868911496435,1526363106930
SoundWall2,60.23756162230759,1526363106944
sensor0_Temperature,26.95,1526363109484
sensor0_Humidity,48.308796628192844,1526363109485
sensor0_Brightness,209.0,1526363109486
sensor1_Temperature,24.49,1526363109487
sensor1_Humidity,48.43211650879366,1526363109488
sensor1_Brightness,168.0,1526363109489
SoundWindow0,63.21483960321723,1526363113864
SoundWindow1,54.242285014268376,1526363113865
sensor0_Temperature,26.95,1526363115782
sensor0_Humidity,48.308796628192844,1526363115782
sensor0_Brightness,209.0,1526363115783
sensor1_Temperature,24.49,1526363115783
sensor1_Humidity,48.43211650879366,1526363115783
sensor1_Brightness,168.0,1526363115783
SoundC,56.45426312235056,1526363115876
SoundC,56.45426312235056,1526363115876
Present,94,1526363115879
Present,94,1526363115879
SoundCenter0,57.818863951582266,1526363116174
SoundCenter1,51.83613301532568,1526363116176
SoundCenter2,54.19006801715976,1526363116176
SoundWall0,57.73997571279343,1526363116922
SoundWall1,60.75076053715447,1526363116930
SoundWall2,60.49125128820524,1526363116944
sensor0_Temperature,26.95,1526363122082
sensor0_Humidity,48.308796628192844,1526363122083
sensor0_Brightness,209.0,1526363122084
sensor1_Temperature,24.49,1526363122084
sensor1_Humidity,48.43211650879366,1526363122085
sensor1_Brightness,168.0,1526363122085
SoundWindow0,64.28628732549862,1526363123864
SoundWindow1,54.55104090316883,1526363123865
SoundC,50.159038478285424,1526363125881
SoundC,50.159038478285424,1526363125881
Present,93,1526363125884
Present,93,1526363125884
SoundCenter0,57.825097973269905,1526363126174
SoundCenter1,52.05463248705451,1526363126176
SoundCenter2,54.21280693120036,1526363126177
SoundWall0,58.31900721289762,1526363126922
SoundWall1,60.95456125553378,1526363126931
SoundWall2,60.9969692951817,1526363126944
sensor0_Temperature,26.95,1526363128406
sensor0_Humidity,48.308796628192844,1526363128407
sensor0_Brightness,209.0,1526363128408
sensor1_Temperature,24.49,1526363128408
sensor1_Humidity,48.43211650879366,1526363128409
sensor1_Brightness,168.0,1526363128409
SoundWindow0,63.85761298750417,1526363133864
SoundWindow1,54.490033793498085,1526363133866
sensor0_Temperature,26.95,1526363134703
sensor0_Humidity,48.308796628192844,1526363134704
sensor0_Brightness,209.0,1526363134704
sensor1_Temperature,24.49,1526363134704
sensor1_Humidity,48.43211650879366,1526363134705
sensor1_Brightness,168.0,1526363134705
SoundC,55.369951428718224,1526363135885
SoundC,55.369951428718224,1526363135885
Present,104,1526363135889
Present,104,1526363135889
SoundCenter0,57.33531379407029,1526363136174
SoundCenter1,51.7592324817211,1526363136176
SoundCenter2,54.188069835905154,1526363136176
SoundWall0,58.4731144059907,1526363136922
SoundWall1,61.508348641364954,1526363136930
SoundWall2,61.50319146269048,1526363136944
sensor0_Temperature,26.95,1526363141002
sensor0_Humidity,48.308796628192844,1526363141002
sensor0_Brightness,209.0,1526363141004
sensor1_Temperature,24.49,1526363141004
sensor1_Humidity,48.43211650879366,1526363141004
sensor1_Brightness,168.0,1526363141005
SoundWindow0,62.3483690894,1526363143864
SoundWindow1,54.22007493467588,1526363143865
tiltAircon0_Pitch,162.75,1526363143920
tiltAircon0_Roll,177.14,1526363143920
SoundC,55.369951428718224,1526363145893
SoundC,55.369951428718224,1526363145893
Present,90,1526363145896
Present,90,1526363145896
SoundCenter0,57.8074641907044,1526363146174
SoundCenter1,51.33586622707015,1526363146176
SoundCenter2,53.84577402569137,1526363146176
SoundWall0,57.58100149889451,1526363146922
SoundWall1,60.92009725501999,1526363146930
SoundWall2,61.27156529926846,1526363146944
tiltAircon1_Pitch,163.21,1526363148920
tiltAircon1_Roll,177.26,1526363148920
tiltTest_Pitch,5.31,1526363150920
tiltTest_Roll,0.93,1526363150920
SoundWindow0,62.15901713377275,1526363153864
SoundWindow1,54.07620248644483,1526363153866
SoundC,57.472817393488484,1526363155901
SoundC,57.472817393488484,1526363155901
Present,95,1526363155905
Present,95,1526363155905
SoundCenter0,58.678008666949694,1526363156174
SoundCenter1,50.96777019014279,1526363156176
SoundCenter2,53.10041230425016,1526363156177
SoundWall0,56.37599481110655,1526363156922
SoundWall1,59.64924405148975,1526363156930
SoundWall2,59.43161991704985,1526363156944
SoundWindow0,61.77498641650948,1526363163865
SoundWindow1,53.89516853417513,1526363163866
SoundC,60.20329792798059,1526363165909
SoundC,60.20329792798059,1526363165909
Present,93,1526363165913
Present,93,1526363165913
SoundCenter0,58.76587741949462,1526363166174
SoundCenter1,50.39779517792615,1526363166176
SoundCenter2,52.316787176752435,1526363166177
SoundWall0,55.46771002632598,1526363166922
SoundWall1,58.58685396453825,1526363166930
SoundWall2,58.99373326295485,1526363166944
sensor0_Temperature,26.95,1526363168011
sensor0_Humidity,48.308796628192844,1526363168012
sensor0_Brightness,209.0,1526363168012
sensor1_Temperature,24.49,1526363168012
sensor1_Humidity,48.43211650879366,1526363168012
sensor1_Brightness,168.0,1526363168013
SoundWindow0,62.06192256521789,1526363173865
SoundWindow1,53.68305945903356,1526363173866
sensor0_Temperature,26.95,1526363174310
sensor0_Humidity,48.308796628192844,1526363174311
sensor0_Brightness,209.0,1526363174311
sensor1_Temperature,24.49,1526363174312
sensor1_Humidity,48.43211650879366,1526363174312
sensor1_Brightness,168.0,1526363174313
SoundC,55.369951428718224,1526363175917
SoundC,55.369951428718224,1526363175917
Present,100,1526363175921
Present,100,1526363175921
SoundCenter0,59.45422527718412,1526363176174
SoundCenter1,50.1112447889304,1526363176176
SoundCenter2,51.88193140080438,1526363176177
SoundWall0,55.038832522384304,1526363176922
SoundWall1,58.3076728999044,1526363176931
SoundWall2,59.0336519312665,1526363176944
sensor0_Temperature,26.95,1526363180638
sensor0_Humidity,48.308796628192844,1526363180638
sensor0_Brightness,209.0,1526363180639
sensor1_Temperature,24.49,1526363180639
sensor1_Humidity,48.43211650879366,1526363180639
sensor1_Brightness,168.0,1526363180639
SoundWindow0,61.12783342452817,1526363183864
SoundWindow1,53.37677394380072,1526363184873
SoundC,52.96571415471127,1526363185926
SoundC,52.96571415471127,1526363185926
Present,92,1526363185929
Present,92,1526363185929
SoundCenter0,59.70049784619575,1526363186174
SoundCenter1,49.84802708976513,1526363186176
SoundCenter2,51.653290455552614,1526363186177
SoundWall0,54.40306578173538,1526363186922
SoundWall1,57.83483538778747,1526363186931
sensor0_Temperature,26.95,1526363186939
sensor0_Humidity,48.308796628192844,1526363186940
sensor0_Brightness,209.0,1526363186941
sensor1_Temperature,24.49,1526363186942
SoundWall2,57.91485589482508,1526363186944
sensor1_Humidity,48.43211650879366,1526363186944
sensor1_Brightness,168.0,1526363186946
