sensor0_Humidity,40.90960379214332,1524028970425
sensor0_Brightness,0.0,1524028970427
sensor1_Temperature,24.96,1524028970429
sensor1_Humidity,28.084336209657472,1524028970430
sensor1_Brightness,36.0,1524028970431
SoundCenter0,56.80055675512147,1524028971118
SoundCenter1,50.71267795918541,1524028971120
SoundCenter2,52.0315097922022,1524028971121
SoundWall0,52.67323106555318,1524028975890
SoundWall1,56.25170783643365,1524028975899
SoundWall2,55.89887505527962,1524028975906
sensor0_Temperature,22.26,1524028976717
sensor0_Humidity,40.90960379214332,1524028976718
sensor0_Brightness,0.0,1524028976720
sensor1_Temperature,24.96,1524028976722
sensor1_Humidity,28.084336209657472,1524028976723
sensor1_Brightness,36.0,1524028976724
SoundCenter0,57.596895610735906,1524028981118
SoundCenter1,50.6919264918495,1524028981120
SoundCenter2,52.05212516395017,1524028981121
sensor0_Temperature,22.26,1524028982997
sensor0_Humidity,40.90960379214332,1524028982999
sensor0_Brightness,0.0,1524028983000
sensor1_Temperature,24.96,1524028983002
sensor1_Humidity,28.084336209657472,1524028983003
sensor1_Brightness,36.0,1524028983005
SoundWall0,52.77228991414845,1524028985890
SoundWall1,56.50640154110814,1524028985899
SoundWall2,56.943269729547644,1524028985906
sensor0_Temperature,22.26,1524028989286
sensor0_Humidity,40.90960379214332,1524028989288
sensor0_Brightness,0.0,1524028989289
sensor1_Temperature,24.96,1524028989289
sensor1_Humidity,28.084336209657472,1524028989290
sensor1_Brightness,36.0,1524028989291
SoundCenter0,57.82182097329832,1524028991118
SoundCenter1,50.65019404575825,1524028991120
SoundCenter2,52.042346345642244,1524028991121
sensor0_Temperature,22.26,1524028995590
sensor0_Humidity,40.90960379214332,1524028995596
sensor0_Brightness,0.0,1524028995597
sensor1_Temperature,24.96,1524028995599
sensor1_Humidity,28.207656090258297,1524028995600
sensor1_Brightness,36.0,1524028995604
SoundWall0,52.50721925471098,1524028995890
SoundWall1,56.68675627167674,1524028995899
SoundWall2,57.30787992836651,1524028995906
SoundCenter0,58.67091662568795,1524029001118
SoundCenter1,50.47098206255076,1524029001120
SoundCenter2,52.21204817408712,1524029001121
sensor0_Temperature,22.26,1524029001897
sensor0_Humidity,40.90960379214332,1524029001899
sensor0_Brightness,0.0,1524029001900
sensor1_Temperature,24.96,1524029001902
sensor1_Humidity,28.207656090258297,1524029001904
sensor1_Brightness,36.0,1524029001906
SoundWall0,53.03782494406166,1524029005890
SoundWall1,56.96387772966929,1524029005898
SoundWall2,57.71122086621554,1524029005911
sensor0_Temperature,22.26,1524029008207
sensor0_Humidity,40.90960379214332,1524029008209
sensor0_Brightness,0.0,1524029008211
sensor1_Temperature,24.96,1524029008212
sensor1_Humidity,28.207656090258297,1524029008214
sensor1_Brightness,36.0,1524029008215
SoundCenter0,58.85620929848127,1524029011118
SoundCenter1,50.73252829491462,1524029011120
SoundCenter2,52.824302448528634,1524029011121
sensor0_Temperature,22.26,1524029014547
sensor0_Humidity,40.90960379214332,1524029014549
sensor0_Brightness,0.0,1524029014551
sensor1_Temperature,24.96,1524029014553
sensor1_Humidity,28.207656090258297,1524029014554
sensor1_Brightness,36.0,1524029014557
SoundWall0,53.56022583630151,1524029015890
SoundWall1,57.262437036361995,1524029015899
SoundWall2,57.301174894512855,1524029015906
sensor0_Temperature,22.26,1524029020880
sensor0_Humidity,40.90960379214332,1524029020882
sensor0_Brightness,0.0,1524029020884
sensor1_Temperature,24.96,1524029020886
sensor1_Humidity,28.207656090258297,1524029020887
sensor1_Brightness,36.0,1524029020888
SoundCenter0,58.126718956107375,1524029021118
SoundCenter1,50.90896372888469,1524029021120
SoundCenter2,52.80373136815485,1524029021121
SoundWall0,53.993689465215404,1524029025890
SoundWall1,56.96945341692695,1524029025896
SoundWall2,57.0907764618041,1524029025901
sensor0_Temperature,22.26,1524029027179
sensor0_Humidity,40.90960379214332,1524029027181
sensor0_Brightness,0.0,1524029027183
sensor1_Temperature,24.96,1524029027185
sensor1_Humidity,28.207656090258297,1524029027186
sensor1_Brightness,36.0,1524029027187
SoundCenter0,57.83022338832686,1524029031118
SoundCenter1,50.895167013978636,1524029031120
SoundCenter2,52.82942381974613,1524029031121
sensor0_Temperature,22.26,1524029033510
sensor0_Humidity,40.90960379214332,1524029033512
sensor0_Brightness,0.0,1524029033514
sensor1_Temperature,24.96,1524029033515
sensor1_Humidity,28.207656090258297,1524029033517
sensor1_Brightness,36.0,1524029033518
SoundWall0,53.935883338818215,1524029035890
SoundWall1,56.62799902852826,1524029035896
SoundWall2,56.105401855462546,1524029035901
sensor0_Temperature,22.26,1524029039866
sensor0_Humidity,40.90960379214332,1524029039868
sensor0_Brightness,0.0,1524029039870
sensor1_Temperature,24.96,1524029039872
sensor1_Humidity,28.207656090258297,1524029039873
sensor1_Brightness,36.0,1524029039874
SoundCenter0,56.488228532345595,1524029041118
SoundCenter1,50.74976144948995,1524029041120
SoundCenter2,52.82097190971795,1524029041121
SoundWall0,53.589592653296016,1524029045890
SoundWall1,56.300820217584935,1524029045896
SoundWall2,55.798564546280836,1524029045902
sensor0_Temperature,22.26,1524029046171
sensor0_Humidity,40.90960379214332,1524029046172
sensor0_Brightness,0.0,1524029046172
sensor1_Temperature,24.96,1524029046173
sensor1_Humidity,28.207656090258297,1524029046174
sensor1_Brightness,36.0,1524029046175
SoundCenter0,56.513593786573466,1524029051118
SoundCenter1,50.78324977784203,1524029051120
SoundCenter2,52.46841702168111,1524029051121
sensor0_Temperature,22.26,1524029052482
sensor0_Humidity,40.90960379214332,1524029052484
sensor0_Brightness,0.0,1524029052484
sensor1_Temperature,24.96,1524029052485
sensor1_Humidity,28.207656090258297,1524029052486
sensor1_Brightness,36.0,1524029052486
SoundWall0,53.716083991018344,1524029055890
SoundWall1,56.264198389879205,1524029055899
SoundWall2,55.11357491305217,1524029055905
sensor0_Temperature,22.26,1524029058776
sensor0_Humidity,40.90960379214332,1524029058778
sensor0_Brightness,0.0,1524029058780
sensor1_Temperature,24.84,1524029058781
sensor1_Humidity,28.084336209657472,1524029058782
sensor1_Brightness,36.0,1524029058784
SoundCenter0,55.56855808393706,1524029061118
SoundCenter1,50.97038778842197,1524029061120
SoundCenter2,52.15799930792285,1524029061121
sensor0_Temperature,22.26,1524029065069
sensor0_Humidity,40.90960379214332,1524029065071
sensor0_Brightness,0.0,1524029065075
sensor1_Temperature,24.84,1524029065076
sensor1_Humidity,28.084336209657472,1524029065077
sensor1_Brightness,36.0,1524029065078
SoundWall0,53.074787279897784,1524029065890
SoundWall1,56.07245422768594,1524029065900
SoundWall2,53.51037610758292,1524029065918
SoundCenter0,54.584337842731564,1524029071118
SoundCenter1,51.45462461517918,1524029071121
SoundCenter2,52.42701019743674,1524029071121
sensor0_Temperature,22.26,1524029071357
sensor0_Humidity,40.90960379214332,1524029071358
sensor0_Brightness,0.0,1524029071360
sensor1_Temperature,24.84,1524029071361
sensor1_Humidity,28.084336209657472,1524029071362
sensor1_Brightness,36.0,1524029071364
SoundWall0,52.2255990169519,1524029075890
SoundWall1,55.95670596206434,1524029075900
SoundWall2,52.92832505711963,1524029075917
sensor0_Temperature,22.26,1524029077657
sensor0_Humidity,40.90960379214332,1524029077659
sensor0_Brightness,0.0,1524029077661
sensor1_Temperature,24.84,1524029077663
sensor1_Humidity,28.084336209657472,1524029077665
sensor1_Brightness,36.0,1524029077666
SoundCenter0,54.665137391319185,1524029081118
SoundCenter1,51.33865546710459,1524029081121
SoundCenter2,52.32844129073543,1524029081121
sensor0_Temperature,22.26,1524029083966
sensor0_Humidity,40.90960379214332,1524029083968
sensor0_Brightness,0.0,1524029083970
sensor1_Temperature,24.84,1524029083972
sensor1_Humidity,28.084336209657472,1524029083973
sensor1_Brightness,36.0,1524029083975
SoundWall0,51.87035771798063,1524029085890
SoundWall1,56.37438071202027,1524029085900
SoundWall2,53.68050543540276,1524029085918
sensor0_Temperature,22.26,1524029090267
sensor0_Humidity,40.90960379214332,1524029090268
sensor0_Brightness,0.0,1524029090270
sensor1_Temperature,24.84,1524029090272
sensor1_Humidity,28.084336209657472,1524029090273
sensor1_Brightness,36.0,1524029090274
SoundCenter0,55.50730810757467,1524029091118
SoundCenter1,51.31903013763725,1524029091121
SoundCenter2,52.07595246699824,1524029091121
SoundWall0,51.73103358510694,1524029095890
SoundWall1,56.455549539738215,1524029095900
SoundWall2,54.50070278323871,1524029095916
sensor0_Temperature,22.26,1524029096617
sensor0_Humidity,40.90960379214332,1524029096619
sensor0_Brightness,0.0,1524029096620
sensor1_Temperature,24.84,1524029096622
sensor1_Humidity,28.084336209657472,1524029096623
sensor1_Brightness,36.0,1524029096624
SoundCenter0,55.80611035599379,1524029101118
SoundCenter1,51.20549314961516,1524029101121
SoundCenter2,51.851650679526315,1524029101121
sensor0_Temperature,22.26,1524029102946
sensor0_Humidity,40.90960379214332,1524029102948
sensor0_Brightness,0.0,1524029102950
sensor1_Temperature,24.84,1524029102952
sensor1_Humidity,28.084336209657472,1524029102953
sensor1_Brightness,36.0,1524029102954
SoundWall0,51.78511098638879,1524029105890
SoundWall1,56.31164380029567,1524029105900
SoundWall2,54.63712267865472,1524029105918
sensor0_Temperature,22.26,1524029109297
sensor0_Humidity,40.90960379214332,1524029109298
sensor0_Brightness,0.0,1524029109299
sensor1_Temperature,24.84,1524029109300
sensor1_Humidity,28.084336209657472,1524029109301
sensor1_Brightness,36.0,1524029109302
SoundCenter0,56.01917828122568,1524029111118
SoundCenter1,51.12595515554502,1524029111120
SoundCenter2,51.69995234085146,1524029111121
sensor0_Temperature,22.26,1524029115606
sensor0_Humidity,40.90960379214332,1524029115608
sensor0_Brightness,0.0,1524029115610
sensor1_Temperature,24.84,1524029115612
sensor1_Humidity,28.084336209657472,1524029115613
sensor1_Brightness,36.0,1524029115615
SoundWall0,51.7318061387035,1524029115890
SoundWall1,55.80410020608789,1524029115900
SoundWall2,55.605000910543936,1524029115917
SoundCenter0,56.02681156463647,1524029121118
SoundCenter1,50.92681691068604,1524029121120
SoundCenter2,51.778912574960046,1524029121121
sensor0_Temperature,22.26,1524029121896
sensor0_Humidity,40.90960379214332,1524029121899
sensor0_Brightness,0.0,1524029121900
sensor1_Temperature,24.96,1524029121902
sensor1_Humidity,28.207656090258297,1524029121904
sensor1_Brightness,35.0,1524029121905
SoundWall0,51.97870638396291,1524029125890
SoundWall1,55.468648240145576,1524029125900
SoundWall2,56.77978141691038,1524029125918
sensor0_Temperature,22.26,1524029128196
sensor0_Humidity,40.90960379214332,1524029128198
sensor0_Brightness,0.0,1524029128200
sensor1_Temperature,24.96,1524029128202
sensor1_Humidity,28.207656090258297,1524029128203
sensor1_Brightness,35.0,1524029128205
SoundCenter0,56.1357077989967,1524029131118
SoundCenter1,50.31059877479772,1524029131121
SoundCenter2,51.644232213776476,1524029131121
sensor0_Temperature,22.26,1524029134527
sensor0_Humidity,40.90960379214332,1524029134529
sensor0_Brightness,0.0,1524029134531
sensor1_Temperature,24.96,1524029134533
sensor1_Humidity,28.207656090258297,1524029134535
sensor1_Brightness,35.0,1524029134536
SoundWall0,52.49783878132144,1524029135890
SoundWall1,55.67276354061174,1524029135900
SoundWall2,56.96437523836385,1524029135917
sensor0_Temperature,22.26,1524029140826
sensor0_Humidity,40.90960379214332,1524029140828
sensor0_Brightness,0.0,1524029140830
sensor1_Temperature,24.96,1524029140832
sensor1_Humidity,28.207656090258297,1524029140833
sensor1_Brightness,35.0,1524029140835
SoundCenter0,57.32176996345541,1524029141118
SoundCenter1,50.3687149587735,1524029141120
SoundCenter2,51.261559322414875,1524029141121
SoundWall0,53.05029555327021,1524029145890
SoundWall1,56.06308540719767,1524029145900
SoundWall2,56.78196666541648,1524029145917
sensor0_Temperature,22.26,1524029147118
sensor0_Humidity,40.90960379214332,1524029147124
sensor0_Brightness,0.0,1524029147126
sensor1_Temperature,24.96,1524029147128
sensor1_Humidity,28.207656090258297,1524029147130
sensor1_Brightness,35.0,1524029147131
SoundCenter0,58.04426905911819,1524029151118
SoundCenter1,50.83416831862241,1524029151120
SoundCenter2,51.126407949065296,1524029151121
sensor0_Temperature,22.26,1524029153440
sensor0_Humidity,40.90960379214332,1524029153445
sensor0_Brightness,0.0,1524029153450
sensor1_Temperature,24.96,1524029153452
sensor1_Humidity,28.207656090258297,1524029153454
sensor1_Brightness,35.0,1524029153456
SoundWall0,53.785058568677314,1524029155890
SoundWall1,56.42432240752815,1524029155900
SoundWall2,56.55377087548907,1524029155917
sensor0_Temperature,22.26,1524029159771
sensor0_Humidity,40.90960379214332,1524029159773
sensor0_Brightness,0.0,1524029159775
sensor1_Temperature,24.96,1524029159776
sensor1_Humidity,28.207656090258297,1524029159778
sensor1_Brightness,35.0,1524029159780
SoundCenter0,58.186571703549866,1524029161118
SoundCenter1,51.50566103289949,1524029161121
SoundCenter2,51.669522880678464,1524029161121
SoundWall0,54.36046493819171,1524029165890
SoundWall1,56.82898425422916,1524029165900
SoundWall2,56.157013270297334,1524029165918
sensor0_Temperature,22.26,1524029166098
sensor0_Humidity,40.90960379214332,1524029166099
sensor0_Brightness,0.0,1524029166100
sensor1_Temperature,24.96,1524029166100
sensor1_Humidity,28.207656090258297,1524029166101
sensor1_Brightness,35.0,1524029166102
SoundCenter0,57.559638634278215,1524029171118
SoundCenter1,52.089909717164474,1524029171120
SoundCenter2,52.64850332807479,1524029171121
sensor0_Temperature,22.26,1524029172386
sensor0_Humidity,40.90960379214332,1524029172387
sensor0_Brightness,0.0,1524029172388
sensor1_Temperature,24.96,1524029172388
sensor1_Humidity,28.207656090258297,1524029172389
sensor1_Brightness,35.0,1524029172390
SoundWall0,54.66262589309277,1524029175890
SoundWall1,57.03403684390519,1524029175900
SoundWall2,56.10048866539103,1524029175917
sensor0_Temperature,22.26,1524029178687
sensor0_Humidity,40.90960379214332,1524029178689
sensor0_Brightness,0.0,1524029178691
sensor1_Temperature,24.96,1524029178703
sensor1_Humidity,28.207656090258297,1524029178705
sensor1_Brightness,35.0,1524029178706
SoundCenter0,56.71145107812921,1524029181118
SoundCenter1,52.4230656660243,1524029181120
SoundCenter2,52.98780315801544,1524029181121
sensor0_Temperature,22.26,1524029185441
sensor0_Humidity,40.90960379214332,1524029185443
sensor0_Brightness,0.0,1524029185445
sensor1_Temperature,24.96,1524029185448
sensor1_Humidity,28.207656090258297,1524029185450
sensor1_Brightness,35.0,1524029185452
SoundWall0,54.58237913045941,1524029185890
SoundWall1,57.504027130466845,1524029185899
SoundWall2,56.23742130155545,1524029185916
SoundCenter0,56.96034945726115,1524029191118
SoundCenter1,52.309528678002216,1524029191120
SoundCenter2,52.67113265523149,1524029191121
sensor0_Temperature,22.26,1524029191741
sensor0_Humidity,40.90960379214332,1524029191743
sensor0_Brightness,0.0,1524029191745
sensor1_Temperature,24.96,1524029191746
sensor1_Humidity,28.207656090258297,1524029191747
sensor1_Brightness,35.0,1524029191749
SoundWall0,54.59351377929906,1524029195890
SoundWall1,57.49444636774021,1524029195900
SoundWall2,57.24519906951659,1524029195918
sensor0_Temperature,22.26,1524029198039
sensor0_Humidity,40.90960379214332,1524029198041
sensor0_Brightness,0.0,1524029198043
sensor1_Temperature,24.96,1524029198045
sensor1_Humidity,28.207656090258297,1524029198046
sensor1_Brightness,35.0,1524029198048
SoundCenter0,57.396384699530685,1524029201118
SoundCenter1,52.257909340996584,1524029201120
SoundCenter2,52.72461561702558,1524029201121
sensor0_Temperature,22.26,1524029204364
sensor0_Humidity,40.90960379214332,1524029204366
sensor0_Brightness,0.0,1524029204367
sensor1_Temperature,24.96,1524029204369
sensor1_Humidity,28.207656090258297,1524029204370
sensor1_Brightness,35.0,1524029204371
SoundWall0,54.64369446329554,1524029205890
SoundWall1,57.33293605864181,1524029205900
SoundWall2,58.01814543109598,1524029205918
sensor0_Temperature,22.26,1524029210703
sensor0_Humidity,40.90960379214332,1524029210704
sensor0_Brightness,0.0,1524029210706
sensor1_Temperature,24.96,1524029210708
sensor1_Humidity,28.207656090258297,1524029210709
sensor1_Brightness,35.0,1524029210711
SoundCenter0,57.383110195157414,1524029211118
SoundCenter1,52.12872551458077,1524029211120
SoundCenter2,52.88386087476472,1524029211121
SoundWall0,53.92569728726505,1524029215890
SoundWall1,57.32488574376485,1524029215900
SoundWall2,57.98530260040524,1524029215918
sensor0_Temperature,22.26,1524029217004
sensor0_Humidity,40.90960379214332,1524029217006
sensor0_Brightness,0.0,1524029217007
sensor1_Temperature,24.96,1524029217009
sensor1_Humidity,28.207656090258297,1524029217010
sensor1_Brightness,35.0,1524029217011
SoundCenter0,56.616355961614495,1524029221118
SoundCenter1,51.7593401123441,1524029221120
SoundCenter2,52.598095227636534,1524029221121
sensor0_Temperature,22.26,1524029223301
sensor0_Humidity,40.90960379214332,1524029223303
sensor0_Brightness,0.0,1524029223305
sensor1_Temperature,24.96,1524029223307
sensor1_Humidity,28.207656090258297,1524029223309
sensor1_Brightness,35.0,1524029223310
SoundWall0,53.31224472920795,1524029225890
SoundWall1,56.88283288160576,1524029225900
SoundWall2,57.58614644481567,1524029225918
sensor0_Temperature,22.26,1524029229640
sensor0_Humidity,40.90960379214332,1524029229641
sensor0_Brightness,0.0,1524029229641
sensor1_Temperature,24.96,1524029229642
sensor1_Humidity,28.207656090258297,1524029229643
sensor1_Brightness,35.0,1524029229644
SoundCenter0,56.106836656177784,1524029231118
SoundCenter1,51.59648173357621,1524029231120
SoundCenter2,52.07334251760803,1524029231121
SoundWall0,53.02606963654522,1524029235890
SoundWall1,56.71328977544407,1524029235900
SoundWall2,57.230882251851476,1524029235912
sensor0_Temperature,22.26,1524029235920
sensor0_Humidity,40.90960379214332,1524029235922
sensor0_Brightness,0.0,1524029235924
sensor1_Temperature,24.96,1524029235925
sensor1_Humidity,28.207656090258297,1524029235927
sensor1_Brightness,35.0,1524029235929
SoundCenter0,56.22492553456987,1524029241118
SoundCenter1,51.55952469691603,1524029241120
SoundCenter2,51.84452761036562,1524029241121
sensor0_Temperature,22.26,1524029242223
sensor0_Humidity,40.90960379214332,1524029242225
sensor0_Brightness,0.0,1524029242226
sensor1_Temperature,24.96,1524029242228
sensor1_Humidity,28.207656090258297,1524029242229
sensor1_Brightness,35.0,1524029242230
SoundWall0,53.009729411451744,1524029245890
SoundWall1,56.318351197622206,1524029245900
SoundWall2,57.19372114240731,1524029245917
sensor0_Temperature,22.26,1524029248531
sensor0_Humidity,40.90960379214332,1524029248532
sensor0_Brightness,0.0,1524029248534
sensor1_Temperature,24.84,1524029248536
sensor1_Humidity,28.207656090258297,1524029248537
sensor1_Brightness,35.0,1524029248538
SoundCenter0,57.06284863061815,1524029251118
SoundCenter1,51.45084589678841,1524029251120
SoundCenter2,51.27710956225513,1524029251121
sensor0_Temperature,22.26,1524029254830
sensor0_Humidity,40.90960379214332,1524029254832
sensor0_Brightness,0.0,1524029254834
sensor1_Temperature,24.84,1524029254835
sensor1_Humidity,28.207656090258297,1524029254836
sensor1_Brightness,35.0,1524029254838
SoundWall0,52.66521842772729,1524029255890
SoundWall1,56.23510561793116,1524029255900
SoundWall2,58.20138088789362,1524029255918
SoundCenter0,55.37488365347136,1524029261118
SoundCenter1,51.43775010006227,1524029261120
SoundCenter2,51.329642968237046,1524029261121
sensor0_Temperature,22.26,1524029265171
sensor0_Humidity,40.90960379214332,1524029265173
sensor0_Brightness,0.0,1524029265175
sensor1_Temperature,24.84,1524029265176
sensor1_Humidity,28.207656090258297,1524029265178
sensor1_Brightness,35.0,1524029265179
SoundWall0,52.179527915613704,1524029265890
SoundWall1,55.59447338852877,1524029265900
SoundWall2,56.95630130601888,1524029265912
SoundCenter0,54.253014412211634,1524029271118
SoundCenter1,51.30498654093953,1524029271120
SoundCenter2,51.46382007346012,1524029271121
sensor0_Temperature,22.26,1524029271512
sensor0_Humidity,40.90960379214332,1524029271514
sensor0_Brightness,0.0,1524029271516
sensor1_Temperature,24.84,1524029271517
sensor1_Humidity,28.207656090258297,1524029271518
sensor1_Brightness,35.0,1524029271520
SoundWall0,51.891217318479356,1524029275890
SoundWall1,54.7796740464548,1524029275900
SoundWall2,56.238211050763496,1524029275918
sensor0_Temperature,22.26,1524029277800
sensor0_Humidity,40.90960379214332,1524029277802
sensor0_Brightness,0.0,1524029277803
sensor1_Temperature,24.84,1524029277805
sensor1_Humidity,28.207656090258297,1524029277807
sensor1_Brightness,35.0,1524029277809
SoundCenter0,54.23946003108676,1524029281118
SoundCenter1,51.23985687468694,1524029281121
SoundCenter2,51.56655962922211,1524029281121
sensor0_Temperature,22.26,1524029284091
sensor0_Humidity,40.90960379214332,1524029284093
sensor0_Brightness,0.0,1524029284095
sensor1_Temperature,24.84,1524029284096
sensor1_Humidity,28.207656090258297,1524029284097
sensor1_Brightness,35.0,1524029284099
SoundWall0,51.91567125949448,1524029285890
SoundWall1,54.91416886135248,1524029285900
SoundWall2,56.16548582911534,1524029285918
sensor0_Temperature,22.26,1524029290399
sensor0_Humidity,40.90960379214332,1524029290400
sensor0_Brightness,0.0,1524029290402
sensor1_Temperature,24.84,1524029290402
sensor1_Humidity,28.207656090258297,1524029290403
sensor1_Brightness,35.0,1524029290404
SoundCenter0,55.16910560740826,1524029291118
SoundCenter1,51.26460361192574,1524029291120
SoundCenter2,51.46729944628448,1524029291121
SoundWall0,52.34373644066984,1524029295890
SoundWall1,55.4432501796524,1524029295900
SoundWall2,55.99015547466628,1524029295917
sensor0_Temperature,22.26,1524029296692
sensor0_Humidity,40.90960379214332,1524029296693
sensor0_Brightness,0.0,1524029296695
sensor1_Temperature,24.84,1524029296697
sensor1_Humidity,28.207656090258297,1524029296698
sensor1_Brightness,35.0,1524029296699
SoundCenter0,56.291846451310064,1524029301118
SoundCenter1,51.25237386622727,1524029301121
SoundCenter2,51.65507313628989,1524029301121
sensor0_Temperature,22.26,1524029302990
sensor0_Humidity,40.90960379214332,1524029302991
sensor0_Brightness,0.0,1524029302993
sensor1_Temperature,24.84,1524029302995
sensor1_Humidity,28.207656090258297,1524029302997
sensor1_Brightness,35.0,1524029302998
SoundWall0,52.63495615499899,1524029305890
SoundWall1,55.573608556479876,1524029305900
SoundWall2,55.65327288850295,1524029305917
sensor0_Temperature,22.26,1524029309350
sensor0_Humidity,40.90960379214332,1524029309351
sensor0_Brightness,0.0,1524029309353
sensor1_Temperature,24.84,1524029309354
sensor1_Humidity,28.207656090258297,1524029309356
sensor1_Brightness,35.0,1524029309358
SoundCenter0,55.38643603295777,1524029311118
SoundCenter1,51.460437136797054,1524029311120
SoundCenter2,52.066537145348114,1524029311121
sensor0_Temperature,22.26,1524029315661
sensor0_Humidity,40.90960379214332,1524029315663
sensor0_Brightness,0.0,1524029315665
sensor1_Temperature,24.84,1524029315667
sensor1_Humidity,28.207656090258297,1524029315668
sensor1_Brightness,35.0,1524029315670
SoundWall0,53.289001442988784,1524029315890
SoundWall1,55.508406752668414,1524029315900
SoundWall2,55.126493598624165,1524029315917
SoundCenter0,56.66024837462507,1524029321118
SoundCenter1,51.57388154202226,1524029321120
SoundCenter2,52.051652004880644,1524029321121
sensor0_Temperature,22.26,1524029322011
sensor0_Humidity,40.90960379214332,1524029322013
sensor0_Brightness,0.0,1524029322015
sensor1_Temperature,24.84,1524029322016
sensor1_Humidity,28.207656090258297,1524029322017
sensor1_Brightness,35.0,1524029322019
SoundWall0,53.754325256706345,1524029325890
SoundWall1,56.077908618253204,1524029325900
SoundWall2,56.15643609947805,1524029325918
sensor0_Temperature,22.26,1524029328320
sensor0_Humidity,40.90960379214332,1524029328322
sensor0_Brightness,0.0,1524029328323
sensor1_Temperature,24.84,1524029328325
sensor1_Humidity,28.207656090258297,1524029328326
sensor1_Brightness,35.0,1524029328328
SoundCenter0,57.51929037662148,1524029331118
SoundCenter1,51.439220627115766,1524029331120
SoundCenter2,52.093766552463975,1524029331121
sensor0_Temperature,22.26,1524029334640
sensor0_Humidity,40.90960379214332,1524029334642
sensor0_Brightness,0.0,1524029334643
sensor1_Temperature,24.84,1524029334645
sensor1_Humidity,28.207656090258297,1524029334647
sensor1_Brightness,35.0,1524029334649
SoundWall0,54.27183286257519,1524029335890
SoundWall1,56.575664997994735,1524029335900
SoundWall2,57.19607168838409,1524029335918
sensor0_Temperature,22.26,1524029340929
sensor0_Humidity,40.90960379214332,1524029340931
sensor0_Brightness,0.0,1524029340933
sensor1_Temperature,24.84,1524029340935
sensor1_Humidity,28.207656090258297,1524029340937
sensor1_Brightness,35.0,1524029340938
SoundCenter0,58.845020983728624,1524029341118
SoundCenter1,51.326860975329026,1524029341120
SoundCenter2,51.77190534684845,1524029341121
SoundWall0,54.89516134014047,1524029345890
SoundWall1,57.13528041950751,1524029345900
SoundWall2,57.998733480031404,1524029345918
SoundCenter0,59.66505227467677,1524029351118
SoundCenter1,51.1087028996012,1524029351120
SoundCenter2,51.88846705615194,1524029351121
sensor0_Temperature,22.26,1524029351272
sensor0_Humidity,40.90960379214332,1524029351273
sensor0_Brightness,0.0,1524029351274
sensor1_Temperature,24.84,1524029351275
sensor1_Humidity,28.207656090258297,1524029351276
sensor1_Brightness,35.0,1524029351277
SoundWall0,55.24016261297128,1524029355890
SoundWall1,57.20952125920209,1524029355900
SoundWall2,57.61750338829573,1524029355918
sensor0_Temperature,22.26,1524029357590
sensor0_Humidity,40.90960379214332,1524029357592
sensor0_Brightness,0.0,1524029357594
sensor1_Temperature,24.84,1524029357596
sensor1_Humidity,28.207656090258297,1524029357597
sensor1_Brightness,35.0,1524029357599
SoundCenter0,58.41460526829834,1524029361118
SoundCenter1,51.15548082754163,1524029361120
SoundCenter2,51.837050647402975,1524029361121
sensor0_Temperature,22.26,1524029363893
sensor0_Humidity,40.90960379214332,1524029363895
sensor0_Brightness,0.0,1524029363897
sensor1_Temperature,24.84,1524029363898
sensor1_Humidity,28.207656090258297,1524029363900
sensor1_Brightness,35.0,1524029363901
SoundWall0,54.84916055255378,1524029365890
SoundWall1,57.11851421268458,1524029365900
SoundWall2,57.67136903121787,1524029365912
sensor0_Temperature,22.26,1524029370209
sensor0_Humidity,40.90960379214332,1524029370212
sensor0_Brightness,0.0,1524029370215
sensor1_Temperature,24.84,1524029370218
sensor1_Humidity,28.207656090258297,1524029370220
sensor1_Brightness,35.0,1524029370222
SoundCenter0,58.57489093365029,1524029371118
SoundCenter1,51.33074489509698,1524029371120
SoundCenter2,52.106704068883474,1524029371121
SoundWall0,54.3562268145394,1524029375890
SoundWall1,57.050312640236584,1524029375900
SoundWall2,57.22902083025698,1524029375917
sensor0_Temperature,22.26,1524029376510
sensor0_Humidity,40.90960379214332,1524029376512
sensor0_Brightness,0.0,1524029376515
sensor1_Temperature,24.84,1524029376517
sensor1_Humidity,28.207656090258297,1524029376519
sensor1_Brightness,34.0,1524029376521
SoundCenter0,57.120441100496166,1524029381118
SoundCenter1,51.126838772287094,1524029381120
SoundCenter2,52.60121602025767,1524029381121
sensor0_Temperature,22.26,1524029382802
sensor0_Humidity,40.90960379214332,1524029382804
sensor0_Brightness,0.0,1524029382807
sensor1_Temperature,24.84,1524029382809
sensor1_Humidity,28.207656090258297,1524029382811
sensor1_Brightness,34.0,1524029382813
SoundWall0,54.279894987839405,1524029385890
SoundWall1,56.80453242463762,1524029385900
SoundWall2,56.606602502979364,1524029385918
sensor0_Temperature,22.26,1524029389110
sensor0_Humidity,40.90960379214332,1524029389112
sensor0_Brightness,0.0,1524029389115
sensor1_Temperature,24.84,1524029389118
sensor1_Humidity,28.207656090258297,1524029389121
sensor1_Brightness,34.0,1524029389123
SoundCenter0,56.737977516205575,1524029391118
SoundCenter1,51.41679174800217,1524029391120
SoundCenter2,52.52866376982738,1524029391121
sensor0_Temperature,22.26,1524029395421
sensor0_Humidity,40.90960379214332,1524029395424
sensor0_Brightness,0.0,1524029395426
sensor1_Temperature,24.84,1524029395429
