sensor0_Brightness,80.0,1522408443340
sensor1_Temperature,23.31,1522408443342
sensor1_Humidity,28.82425549326242,1522408443343
sensor1_Brightness,293.0,1522408443345
SoundWall0,61.750369693431686,1522408445890
SoundWall1,64.97660738789222,1522408445897
SoundWall2,63.14841505380887,1522408445908
SoundWindow0,65.61356425310481,1522408448163
SoundWindow1,57.79630141120419,1522408448164
sensor0_Temperature,25.07,1522408449624
sensor0_Humidity,29.194215135064898,1522408449626
sensor0_Brightness,57.0,1522408449629
sensor1_Temperature,23.31,1522408449630
sensor1_Humidity,28.82425549326242,1522408449634
sensor1_Brightness,293.0,1522408449636
SoundCenter0,65.21764571433566,1522408451118
SoundCenter1,59.872404315230135,1522408451120
SoundCenter2,59.992933934990944,1522408451121
SoundWall0,64.41637191642666,1522408455890
SoundWall1,67.22938364888519,1522408455899
SoundWall2,66.01852051258862,1522408455911
sensor0_Temperature,25.07,1522408455950
sensor0_Humidity,29.194215135064898,1522408455952
sensor0_Brightness,57.0,1522408455955
sensor1_Temperature,23.31,1522408455957
sensor1_Humidity,28.82425549326242,1522408455958
sensor1_Brightness,293.0,1522408455960
SoundWindow0,68.81670997999986,1522408458163
SoundWindow1,59.50767567290937,1522408458164
SoundCenter0,67.48992725790063,1522408461118
SoundCenter1,62.39701608330922,1522408461120
SoundCenter2,62.440585836253526,1522408461121
sensor0_Temperature,25.07,1522408462391
sensor0_Humidity,29.194215135064898,1522408462394
sensor0_Brightness,57.0,1522408462396
sensor1_Temperature,23.31,1522408462399
sensor1_Humidity,28.82425549326242,1522408462402
sensor1_Brightness,293.0,1522408462403
SoundWall0,67.22594658104639,1522408465890
SoundWall1,69.7182515151935,1522408465900
SoundWall2,68.30495936525408,1522408465911
SoundWindow0,72.18923119287653,1522408468163
SoundWindow1,61.65315077779142,1522408468164
sensor0_Temperature,25.07,1522408468704
sensor0_Humidity,29.194215135064898,1522408468707
sensor0_Brightness,57.0,1522408468709
sensor1_Temperature,23.31,1522408468711
sensor1_Humidity,28.82425549326242,1522408468714
sensor1_Brightness,293.0,1522408468718
SoundCenter0,69.9875536523755,1522408471118
SoundCenter1,65.41114862217128,1522408471121
SoundCenter2,65.2118551225156,1522408471121
sensor0_Temperature,25.07,1522408475016
sensor0_Humidity,29.194215135064898,1522408475018
sensor0_Brightness,57.0,1522408475020
sensor1_Temperature,23.31,1522408475023
sensor1_Humidity,28.82425549326242,1522408475025
sensor1_Brightness,272.0,1522408475027
SoundWall0,69.65557547957734,1522408475890
SoundWall1,72.28151550678315,1522408475898
SoundWall2,69.87348987878008,1522408475909
SoundWindow0,74.215206614094,1522408478163
SoundWindow1,63.518354661733696,1522408478164
SoundCenter0,72.29760584731002,1522408481118
SoundCenter1,67.9345988998008,1522408481121
SoundCenter2,67.55048722062081,1522408481121
sensor0_Temperature,25.07,1522408485364
sensor0_Humidity,29.194215135064898,1522408485366
sensor0_Brightness,57.0,1522408485367
sensor1_Temperature,23.31,1522408485368
sensor1_Humidity,28.82425549326242,1522408485370
sensor1_Brightness,272.0,1522408485371
SoundWall0,71.10797018447707,1522408485890
SoundWall1,73.6116895337142,1522408485897
SoundWall2,71.04666074387332,1522408485908
SoundWindow0,74.22496318964627,1522408488163
SoundWindow1,64.29384861180235,1522408488164
SoundCenter0,72.60624177999311,1522408491118
SoundCenter1,68.92426013510158,1522408491120
SoundCenter2,68.31341211006556,1522408491121
sensor0_Temperature,25.07,1522408491654
sensor0_Humidity,29.194215135064898,1522408491656
sensor0_Brightness,57.0,1522408491658
sensor1_Temperature,23.31,1522408491660
sensor1_Humidity,28.82425549326242,1522408491661
sensor1_Brightness,272.0,1522408491663
SoundWall0,71.6145599577818,1522408495890
SoundWall1,73.90851208935815,1522408495911
SoundWall2,71.83788372000812,1522408495918
sensor0_Temperature,25.07,1522408498017
sensor0_Humidity,29.194215135064898,1522408498019
sensor0_Brightness,57.0,1522408498023
sensor1_Temperature,23.31,1522408498024
sensor1_Humidity,28.82425549326242,1522408498026
sensor1_Brightness,272.0,1522408498027
SoundWindow0,74.44823515732266,1522408498163
SoundWindow1,64.9788169838652,1522408498164
SoundCenter0,72.54693559569903,1522408501118
SoundCenter1,69.37844686464778,1522408501120
SoundCenter2,68.68852323796759,1522408501121
sensor0_Temperature,25.07,1522408504324
sensor0_Humidity,29.194215135064898,1522408504326
sensor0_Brightness,57.0,1522408504329
sensor1_Temperature,23.31,1522408504331
sensor1_Humidity,28.82425549326242,1522408504332
sensor1_Brightness,272.0,1522408504333
SoundWall0,71.9624235267484,1522408505890
SoundWall1,74.29958107768603,1522408505903
SoundWall2,71.89758203515456,1522408505925
SoundWindow0,74.87408013039526,1522408508163
SoundWindow1,65.42792258714047,1522408508164
sensor0_Temperature,25.07,1522408510614
sensor0_Humidity,29.194215135064898,1522408510616
sensor0_Brightness,57.0,1522408510618
sensor1_Temperature,23.31,1522408510619
sensor1_Humidity,28.82425549326242,1522408510621
sensor1_Brightness,272.0,1522408510622
SoundCenter0,73.34107760113972,1522408511118
SoundCenter1,70.00187775796822,1522408511120
SoundCenter2,69.7066721282452,1522408511121
SoundWall0,70.70837643589799,1522408515890
SoundWall1,73.64303336132124,1522408515900
SoundWall2,70.93366358933592,1522408515921
sensor0_Temperature,25.07,1522408516949
sensor0_Humidity,29.194215135064898,1522408516951
sensor0_Brightness,66.0,1522408516953
sensor1_Temperature,23.31,1522408516955
sensor1_Humidity,28.82425549326242,1522408516957
sensor1_Brightness,272.0,1522408516958
SoundWindow0,73.75409760390203,1522408518163
SoundWindow1,64.30975844176115,1522408518164
SoundCenter0,72.43005367369516,1522408521118
SoundCenter1,68.56323724337531,1522408521120
SoundCenter2,68.0917941597562,1522408521121
sensor0_Temperature,25.07,1522408523247
sensor0_Humidity,29.194215135064898,1522408523249
sensor0_Brightness,66.0,1522408523252
sensor1_Temperature,23.31,1522408523255
sensor1_Humidity,28.82425549326242,1522408523257
sensor1_Brightness,272.0,1522408523259
SoundWall0,69.82596492407305,1522408525890
SoundWall1,73.10370224621037,1522408525899
SoundWall2,70.09704314433586,1522408525919
SoundWindow0,72.44187037267938,1522408528163
SoundWindow1,63.13183717455051,1522408528165
sensor0_Temperature,25.07,1522408529545
sensor0_Humidity,29.194215135064898,1522408529547
sensor0_Brightness,66.0,1522408529549
sensor1_Temperature,23.31,1522408529551
sensor1_Humidity,28.82425549326242,1522408529552
sensor1_Brightness,272.0,1522408529554
SoundCenter0,71.35735687739029,1522408531118
SoundCenter1,66.77620233642719,1522408531120
SoundCenter2,66.65784895333591,1522408531121
SoundWall0,68.35862185168345,1522408535890
sensor0_Temperature,25.07,1522408535894
sensor0_Humidity,29.194215135064898,1522408535896
SoundWall1,72.00253832834473,1522408535898
sensor0_Brightness,66.0,1522408535899
sensor1_Temperature,23.43,1522408535902
sensor1_Humidity,28.82425549326242,1522408535905
sensor1_Brightness,284.0,1522408535908
SoundWall2,68.61923490373873,1522408535912
SoundWindow0,71.88533257005943,1522408538163
SoundWindow1,61.77982485709728,1522408538164
SoundCenter0,70.69018638214312,1522408541118
SoundCenter1,64.9193347078745,1522408541120
SoundCenter2,65.07174107400871,1522408541121
sensor0_Temperature,25.07,1522408542233
sensor0_Humidity,29.194215135064898,1522408542236
sensor0_Brightness,66.0,1522408542238
sensor1_Temperature,23.43,1522408542240
sensor1_Humidity,28.82425549326242,1522408542242
sensor1_Brightness,284.0,1522408542244
SoundWall0,66.99613272600327,1522408545890
SoundWall1,70.59570825134668,1522408545899
SoundWall2,67.10900009739888,1522408545914
SoundWindow0,70.43248129085116,1522408548163
SoundWindow1,60.6095365231211,1522408548164
sensor0_Temperature,25.07,1522408548539
sensor0_Humidity,29.194215135064898,1522408548540
sensor0_Brightness,66.0,1522408548541
sensor1_Temperature,23.43,1522408548542
sensor1_Humidity,28.82425549326242,1522408548542
sensor1_Brightness,284.0,1522408548543
seat7BOccupied,false,1522408549634
totalSeatCount,3,1522408549634
SoundCenter0,69.5025343014859,1522408551118
SoundCenter1,62.34152558134016,1522408551120
SoundCenter2,62.85423776578779,1522408551121
sensor0_Temperature,25.07,1522408554829
sensor0_Humidity,29.194215135064898,1522408554831
sensor0_Brightness,66.0,1522408554833
sensor1_Temperature,23.43,1522408554835
sensor1_Humidity,28.82425549326242,1522408554836
sensor1_Brightness,284.0,1522408554839
SoundWall0,66.28304844610916,1522408555890
SoundWall1,69.7499715542344,1522408555898
SoundWall2,65.66343323534178,1522408555904
SoundWindow0,69.43693279016317,1522408558163
SoundWindow1,59.515762999339024,1522408558164
SoundCenter0,68.614282076152,1522408561118
SoundCenter1,60.96143562768201,1522408561120
SoundCenter2,61.648593141424705,1522408561121
sensor0_Temperature,25.07,1522408561130
sensor0_Humidity,29.194215135064898,1522408561132
sensor0_Brightness,66.0,1522408561135
sensor1_Temperature,23.43,1522408561137
sensor1_Humidity,28.82425549326242,1522408561139
sensor1_Brightness,284.0,1522408561142
SoundWall0,63.92917045467344,1522408565890
SoundWall1,67.66346001299424,1522408565898
SoundWall2,63.651633145243615,1522408565914
SoundWindow0,67.76838579543383,1522408568163
SoundWindow1,58.198136502763894,1522408568164
SoundCenter0,66.61859975825192,1522408571118
SoundCenter1,59.16423322700605,1522408571120
SoundCenter2,59.79528775804203,1522408571121
sensor0_Temperature,25.07,1522408571510
sensor0_Humidity,29.194215135064898,1522408571513
sensor0_Brightness,66.0,1522408571515
sensor1_Temperature,23.43,1522408571517
sensor1_Humidity,28.82425549326242,1522408571519
sensor1_Brightness,284.0,1522408571521
Mtest2,true,1522408573634
InferredPresence,false,1522408574695
InferredPresence,true,1522408574707
SoundWall0,63.686258124129026,1522408575890
SoundWall1,67.2941816795275,1522408575898
SoundWall2,63.284410693739105,1522408575912
sensor0_Temperature,25.19,1522408577981
sensor0_Humidity,29.31753501566573,1522408577983
sensor0_Brightness,62.0,1522408577986
sensor1_Temperature,23.43,1522408577988
sensor1_Humidity,28.82425549326242,1522408577992
sensor1_Brightness,284.0,1522408577994
SoundWindow0,67.28666833045607,1522408578163
SoundWindow1,58.6642683168135,1522408578164
SoundCenter0,66.4547860659817,1522408581118
SoundCenter1,59.50641585974932,1522408581120
SoundCenter2,60.32734547743827,1522408581121
sensor0_Temperature,25.19,1522408584302
sensor0_Humidity,29.31753501566573,1522408584304
sensor0_Brightness,62.0,1522408584305
sensor1_Temperature,23.43,1522408584307
sensor1_Humidity,28.82425549326242,1522408584309
sensor1_Brightness,284.0,1522408584310
SoundWall0,63.338821038103035,1522408585890
SoundWall1,66.8498391613522,1522408585898
SoundWall2,62.61061031203796,1522408585912
SoundWindow0,65.8672574128286,1522408588163
SoundWindow1,57.94943190746194,1522408588164
sensor0_Temperature,25.19,1522408590599
sensor0_Humidity,29.31753501566573,1522408590601
sensor0_Brightness,62.0,1522408590603
sensor1_Temperature,23.43,1522408590605
sensor1_Humidity,28.82425549326242,1522408590607
sensor1_Brightness,284.0,1522408590609
SoundCenter0,65.50478333349656,1522408591118
SoundCenter1,58.82311183112077,1522408591120
SoundCenter2,59.792453575610665,1522408591121
SoundWall0,63.13298257651699,1522408595890
SoundWall1,66.27163141033084,1522408595898
SoundWall2,62.29506179058475,1522408595912
sensor0_Temperature,25.19,1522408596919
sensor0_Humidity,29.31753501566573,1522408596921
sensor0_Brightness,62.0,1522408596924
sensor1_Temperature,23.43,1522408596926
sensor1_Humidity,28.82425549326242,1522408596928
sensor1_Brightness,284.0,1522408596930
SoundWindow0,65.85313724360775,1522408598163
SoundWindow1,58.57453581097797,1522408598164
SoundCenter0,64.5747385604749,1522408601118
SoundCenter1,58.860563397269246,1522408601120
SoundCenter2,60.00329498886965,1522408601121
sensor0_Temperature,25.19,1522408603293
sensor0_Humidity,29.31753501566573,1522408603295
sensor0_Brightness,62.0,1522408603296
sensor1_Temperature,23.43,1522408603298
sensor1_Humidity,28.947575373863256,1522408603299
sensor1_Brightness,284.0,1522408603301
Mtest2,true,1522408603896
SoundWall0,62.76401052076573,1522408605890
SoundWall1,65.64468871734749,1522408605898
SoundWall2,61.733606835439666,1522408605912
SoundWindow0,65.43760937775144,1522408608163
SoundWindow1,58.29446138285656,1522408608164
sensor0_Temperature,25.19,1522408609654
sensor0_Humidity,29.31753501566573,1522408609656
sensor0_Brightness,62.0,1522408609658
sensor1_Temperature,23.43,1522408609660
sensor1_Humidity,28.947575373863256,1522408609661
sensor1_Brightness,284.0,1522408609662
SoundCenter0,63.322869461013305,1522408611118
SoundCenter1,59.48678540998939,1522408611120
SoundCenter2,60.542610563467754,1522408611121
SoundWall0,62.737484618213074,1522408615890
SoundWall1,66.02932995994766,1522408615898
SoundWall2,61.951702032238344,1522408615912
sensor0_Temperature,25.19,1522408615948
sensor0_Humidity,29.31753501566573,1522408615950
sensor0_Brightness,62.0,1522408615952
sensor1_Temperature,23.43,1522408615954
sensor1_Humidity,28.947575373863256,1522408615956
sensor1_Brightness,284.0,1522408615957
SoundWindow0,65.64089341733838,1522408618164
SoundWindow1,58.34784473290651,1522408618165
SoundCenter0,61.99342211194159,1522408621118
SoundCenter1,59.24137685439816,1522408621120
SoundCenter2,60.138505286936784,1522408621121
sensor0_Temperature,25.19,1522408622331
sensor0_Humidity,29.31753501566573,1522408622333
sensor0_Brightness,62.0,1522408622335
sensor1_Temperature,23.43,1522408622337
sensor1_Humidity,28.947575373863256,1522408622338
sensor1_Brightness,284.0,1522408622340
SoundWall0,63.42749238924846,1522408625890
SoundWall1,66.4252941242525,1522408625898
SoundWall2,62.79026432031387,1522408625912
SoundWindow0,65.82277380113773,1522408628163
SoundWindow1,58.35627576390828,1522408628164
SoundCenter0,62.16583088670675,1522408631118
SoundCenter1,59.8035044973944,1522408631120
SoundCenter2,60.70893340244769,1522408631121
sensor0_Temperature,25.19,1522408632714
sensor0_Humidity,29.31753501566573,1522408632716
sensor0_Brightness,62.0,1522408632719
sensor1_Temperature,23.43,1522408632722
sensor1_Humidity,28.947575373863256,1522408632723
sensor1_Brightness,284.0,1522408632725
SoundWall0,62.461297310289396,1522408635890
SoundWall1,65.60569824848552,1522408635899
SoundWall2,62.67697148782289,1522408635910
Mtest2,true,1522408637589
SoundWindow0,65.10087582762314,1522408638164
SoundWindow1,57.45536943595346,1522408638165
sensor0_Temperature,25.19,1522408638998
sensor0_Humidity,29.31753501566573,1522408639000
sensor0_Brightness,62.0,1522408639002
sensor1_Temperature,23.43,1522408639004
sensor1_Humidity,28.947575373863256,1522408639006
sensor1_Brightness,284.0,1522408639008
SoundCenter0,61.194849888687834,1522408641118
SoundCenter1,58.33527998993149,1522408641120
SoundCenter2,59.14062998695798,1522408641121
sensor0_Temperature,25.19,1522408645288
sensor0_Humidity,29.31753501566573,1522408645290
sensor0_Brightness,67.0,1522408645292
sensor1_Temperature,23.43,1522408645294
sensor1_Humidity,28.947575373863256,1522408645295
sensor1_Brightness,284.0,1522408645296
SoundWall0,62.44034754427174,1522408645890
SoundWall1,65.9925535230829,1522408645899
SoundWall2,63.002411669314846,1522408645913
SoundWindow0,65.42057591662189,1522408648163
SoundWindow1,57.33276847594573,1522408648164
seat5AOccupied,false,1522408648829
totalSeatCount,2,1522408648829
SoundCenter0,61.13025263189601,1522408651118
SoundCenter1,58.16213573809435,1522408651120
SoundCenter2,58.61885313006285,1522408651121
sensor0_Temperature,25.19,1522408651589
sensor0_Humidity,29.31753501566573,1522408651590
sensor0_Brightness,67.0,1522408651592
sensor1_Temperature,23.43,1522408651594
sensor1_Humidity,28.947575373863256,1522408651596
sensor1_Brightness,284.0,1522408651597
SoundWall0,62.422558112332936,1522408655890
SoundWall1,66.3098308909201,1522408655898
SoundWall2,63.42699790383257,1522408655912
sensor0_Temperature,25.19,1522408657917
sensor0_Humidity,29.31753501566573,1522408657919
sensor0_Brightness,67.0,1522408657920
sensor1_Temperature,23.43,1522408657922
sensor1_Humidity,28.947575373863256,1522408657924
sensor1_Brightness,284.0,1522408657927
SoundWindow0,65.85216061702063,1522408658163
SoundWindow1,57.172410603534104,1522408658164
SoundCenter0,61.544716042433045,1522408661118
SoundCenter1,58.94526701504281,1522408661120
SoundCenter2,59.091795728314814,1522408661121
sensor0_Temperature,25.19,1522408664533
sensor0_Humidity,29.31753501566573,1522408664534
sensor0_Brightness,67.0,1522408664535
sensor1_Temperature,23.55,1522408664535
sensor1_Humidity,28.947575373863256,1522408664536
sensor1_Brightness,380.0,1522408664537
SoundWall0,63.01240527423085,1522408665890
SoundWall1,67.33579724276329,1522408665898
SoundWall2,64.81869986268947,1522408665904
Mtest2,true,1522408667829
SoundWindow0,66.74622848647921,1522408668164
SoundWindow1,57.411091468213016,1522408668165
seat5AOccupied,true,1522408668829
totalSeatCount,3,1522408668829
SoundCenter0,61.66195830491097,1522408671118
SoundCenter1,58.756334895992254,1522408671120
SoundCenter2,58.59120404020575,1522408671121
sensor0_Temperature,25.19,1522408674869
sensor0_Humidity,29.31753501566573,1522408674871
sensor0_Brightness,67.0,1522408674873
sensor1_Temperature,23.55,1522408674875
sensor1_Humidity,28.947575373863256,1522408674877
sensor1_Brightness,380.0,1522408674879
SoundWall0,62.60709372237535,1522408675890
SoundWall1,66.29324541724638,1522408675899
SoundWall2,64.61930931639709,1522408675919
SoundWindow0,65.25987170300166,1522408678163
SoundWindow1,56.710692032152714,1522408678164
SoundCenter0,62.32777276791757,1522408681118
SoundCenter1,58.628664884049385,1522408681120
SoundCenter2,58.6473923568518,1522408681121
sensor0_Temperature,25.19,1522408681186
sensor0_Humidity,29.31753501566573,1522408681188
sensor0_Brightness,67.0,1522408681190
sensor1_Temperature,23.55,1522408681192
sensor1_Humidity,28.947575373863256,1522408681194
sensor1_Brightness,380.0,1522408681196
SoundWall0,61.99907403976604,1522408685890
SoundWall1,66.03853221891276,1522408685898
SoundWall2,64.31064158721192,1522408685910
sensor0_Temperature,25.19,1522408687507
sensor0_Humidity,29.31753501566573,1522408687509
sensor0_Brightness,67.0,1522408687511
sensor1_Temperature,23.55,1522408687513
sensor1_Humidity,28.947575373863256,1522408687515
sensor1_Brightness,380.0,1522408687517
SoundWindow0,64.34764085446025,1522408688163
SoundWindow1,56.58306691836817,1522408688164
SoundCenter0,61.22017728335062,1522408691118
SoundCenter1,57.524055561771476,1522408691121
SoundCenter2,57.81325953814346,1522408691121
sensor0_Temperature,25.19,1522408693822
sensor0_Humidity,29.31753501566573,1522408693825
sensor0_Brightness,67.0,1522408693827
sensor1_Temperature,23.55,1522408693829
sensor1_Humidity,28.947575373863256,1522408693830
sensor1_Brightness,380.0,1522408693832
SoundWall0,62.781632163424476,1522408695890
SoundWall1,66.59636584511587,1522408695898
SoundWall2,64.07407144460699,1522408695912
SoundWindow0,64.10888602033361,1522408698163
SoundWindow1,56.374698210456685,1522408698164
sensor0_Temperature,25.19,1522408700117
sensor0_Humidity,29.31753501566573,1522408700119
sensor0_Brightness,67.0,1522408700120
sensor1_Temperature,23.55,1522408700122
sensor1_Humidity,28.947575373863256,1522408700124
sensor1_Brightness,380.0,1522408700125
SoundCenter0,61.173421637875165,1522408701118
SoundCenter1,57.95836025445994,1522408701120
SoundCenter2,58.356733557756456,1522408701121
Mtest2,false,1522408704855
SoundWall0,62.325551697889146,1522408705890
SoundWall1,65.7932303264727,1522408705898
SoundWall2,64.05923015704191,1522408705912
sensor0_Temperature,25.19,1522408706432
sensor0_Humidity,29.31753501566573,1522408706435
sensor0_Brightness,60.0,1522408706437
sensor1_Temperature,23.55,1522408706438
sensor1_Humidity,28.947575373863256,1522408706440
sensor1_Brightness,380.0,1522408706441
SoundWindow0,64.07778412930311,1522408708163
SoundWindow1,56.45861501574053,1522408708164
SoundCenter0,61.63596806582316,1522408711118
SoundCenter1,58.19734782404753,1522408711120
SoundCenter2,58.791558080100295,1522408711121
sensor0_Temperature,25.19,1522408712736
sensor0_Humidity,29.31753501566573,1522408712738
sensor0_Brightness,60.0,1522408712740
sensor1_Temperature,23.55,1522408712742
sensor1_Humidity,28.947575373863256,1522408712743
sensor1_Brightness,380.0,1522408712744
SoundWall0,61.81955708191335,1522408715890
SoundWall1,65.18535155198191,1522408715898
SoundWall2,63.852619529415456,1522408715911
SoundWindow0,63.146681957683434,1522408718163
SoundWindow1,55.656872676181464,1522408718164
sensor0_Temperature,25.19,1522408719026
sensor0_Humidity,29.31753501566573,1522408719029
sensor0_Brightness,60.0,1522408719032
sensor1_Temperature,23.55,1522408719035
sensor1_Humidity,28.947575373863256,1522408719037
sensor1_Brightness,380.0,1522408719038
SoundCenter0,61.681676741792444,1522408721118
SoundCenter1,57.211271769233825,1522408721120
SoundCenter2,58.105842171313434,1522408721121
sensor0_Temperature,25.19,1522408725326
sensor0_Humidity,29.31753501566573,1522408725327
sensor0_Brightness,60.0,1522408725335
sensor1_Temperature,23.55,1522408725337
sensor1_Humidity,28.947575373863256,1522408725338
sensor1_Brightness,380.0,1522408725340
SoundWall0,61.75223323146652,1522408725890
SoundWall1,64.61756593483501,1522408725898
SoundWall2,63.2471564736843,1522408725912
SoundWindow0,63.20267817437197,1522408728163
SoundWindow1,55.74111163013309,1522408728164
SoundCenter0,62.642230429402886,1522408731118
SoundCenter1,56.99174810602286,1522408731120
SoundCenter2,58.32221501056647,1522408731121
sensor0_Temperature,25.19,1522408731658
sensor0_Humidity,29.31753501566573,1522408731664
sensor0_Brightness,60.0,1522408731669
sensor1_Temperature,23.55,1522408731672
sensor1_Humidity,29.070895254464073,1522408731678
sensor1_Brightness,388.0,1522408731680
SoundWall0,61.227407569202335,1522408735890
SoundWall1,64.58374492295985,1522408735898
SoundWall2,63.15799078552556,1522408735912
sensor0_Temperature,25.19,1522408737965
sensor0_Humidity,29.31753501566573,1522408737970
sensor0_Brightness,60.0,1522408737973
sensor1_Temperature,23.55,1522408737975
sensor1_Humidity,29.070895254464073,1522408737978
sensor1_Brightness,388.0,1522408737984
SoundWindow0,63.601400896210606,1522408738163
SoundWindow1,55.48998347051528,1522408738164
SoundCenter0,62.539655921670466,1522408741118
SoundCenter1,56.10561562877854,1522408741120
SoundCenter2,57.45518497498043,1522408741121
sensor0_Temperature,25.19,1522408744287
sensor0_Humidity,29.31753501566573,1522408744292
sensor0_Brightness,60.0,1522408744296
sensor1_Temperature,23.55,1522408744303
sensor1_Humidity,29.070895254464073,1522408744306
sensor1_Brightness,388.0,1522408744309
SoundWall0,60.8775825748278,1522408745890
SoundWall1,64.17290445243816,1522408745899
SoundWall2,62.47532982331025,1522408745912
Mtest2,true,1522408746855
InferredPresence,false,1522408747859
InferredPresence,true,1522408747860
SoundWindow0,63.74802467036675,1522408748163
SoundWindow1,55.37752223687339,1522408748164
sensor0_Temperature,25.19,1522408750597
sensor0_Humidity,29.31753501566573,1522408750600
sensor0_Brightness,60.0,1522408750603
sensor1_Temperature,23.55,1522408750606
sensor1_Humidity,29.070895254464073,1522408750609
sensor1_Brightness,388.0,1522408750611
SoundCenter0,62.613903259285195,1522408751118
SoundCenter1,56.833384091636795,1522408751120
SoundCenter2,57.62488019268427,1522408751121
SoundWall0,60.62202666070684,1522408755890
SoundWall1,64.2471674532397,1522408755898
SoundWall2,62.44683852109786,1522408755912
sensor0_Temperature,25.19,1522408756896
