sensor0_Temperature,26.25,1526358792585
sensor0_Humidity,47.568877344587875,1526358792586
sensor0_Brightness,251.0,1526358792586
sensor1_Temperature,23.31,1526358792587
sensor1_Humidity,48.92539603119696,1526358792588
sensor1_Brightness,225.0,1526358792588
SoundC,52.96571415471127,1526358792877
SoundC,52.96571415471127,1526358792877
Present,122,1526358792884
Present,122,1526358792884
SoundWindow0,68.74772003144298,1526358793864
SoundWindow1,57.75095174170108,1526358794349
SoundCenter0,66.01918925756972,1526358796174
SoundCenter1,60.96407930163841,1526358796176
SoundCenter2,59.886460729342716,1526358796176
SoundWall0,62.30416206633942,1526358796922
SoundWall1,66.06073910572351,1526358796930
SoundWall2,66.00526016941775,1526358796944
sensor0_Temperature,26.25,1526358798891
sensor0_Humidity,47.568877344587875,1526358798891
sensor0_Brightness,251.0,1526358798892
sensor1_Temperature,23.31,1526358798892
sensor1_Humidity,48.92539603119696,1526358798892
sensor1_Brightness,225.0,1526358798893
tiltAircon0_Pitch,162.84,1526358800431
tiltAircon0_Roll,179.58,1526358800431
SoundC,57.472817393488484,1526358802887
SoundC,57.472817393488484,1526358802887
Present,80,1526358802890
Present,80,1526358802890
tiltAircon1_Pitch,163.35,1526358803431
tiltAircon1_Roll,180.0,1526358803431
SoundWindow0,68.73931604860977,1526358803864
sensor0_Temperature,26.25,1526358805198
sensor0_Humidity,47.568877344587875,1526358805198
sensor0_Brightness,251.0,1526358805199
sensor1_Temperature,23.31,1526358805199
sensor1_Humidity,48.92539603119696,1526358805200
sensor1_Brightness,225.0,1526358805201
SoundWindow1,57.65107681281584,1526358805335
SoundCenter0,65.6176695307537,1526358806174
SoundCenter1,60.389103983974955,1526358806176
SoundCenter2,59.6845081755571,1526358806178
SoundWall0,62.98087506055104,1526358806922
SoundWall1,66.23617746898151,1526358806931
SoundWall2,66.55878586534362,1526358806942
sensor0_Temperature,26.25,1526358811514
sensor0_Humidity,47.568877344587875,1526358811515
sensor0_Brightness,251.0,1526358811516
sensor1_Temperature,23.31,1526358811516
sensor1_Humidity,48.92539603119696,1526358811517
sensor1_Brightness,225.0,1526358811517
SoundC,50.159038478285424,1526358812892
SoundC,50.159038478285424,1526358812892
Present,93,1526358812899
Present,93,1526358812899
SoundWindow0,68.54057114939509,1526358813864
SoundWindow1,57.73820296588799,1526358813865
SoundCenter0,65.15186405268499,1526358816174
SoundCenter1,59.43602019765648,1526358816176
SoundCenter2,58.90171716026075,1526358816179
SoundWall0,62.03586119089591,1526358816922
SoundWall1,65.72993949550892,1526358816931
SoundWall2,65.66964662111054,1526358816942
tiltTest_Pitch,5.29,1526358817431
tiltTest_Roll,0.81,1526358817431
sensor0_Temperature,26.25,1526358817806
sensor0_Humidity,47.568877344587875,1526358817807
sensor0_Brightness,251.0,1526358817807
sensor1_Temperature,23.31,1526358817808
sensor1_Humidity,48.92539603119696,1526358817809
sensor1_Brightness,225.0,1526358817809
seat5BOccupied,true,1526358821431
totalSeatCount,2,1526358821431
SoundC,63.95233273361063,1526358822903
SoundC,63.95233273361063,1526358822903
Present,98,1526358822906
Present,98,1526358822906
SoundWindow0,68.68575441885595,1526358823864
SoundWindow1,58.061803415589296,1526358823866
sensor0_Temperature,26.25,1526358824138
sensor0_Humidity,47.568877344587875,1526358824139
sensor0_Brightness,251.0,1526358824140
sensor1_Temperature,23.31,1526358824140
sensor1_Humidity,48.92539603119696,1526358824141
sensor1_Brightness,225.0,1526358824141
Mtest3,true,1526358825079
SoundCenter0,65.71366930891139,1526358826174
SoundCenter1,59.62208804878078,1526358826176
SoundCenter2,59.6007995359884,1526358826177
Aircon0Power,Off,1526358826672
Aircon1Power,Off,1526358826679
SoundWall0,62.568221310770156,1526358826922
SoundWall1,66.1275065438251,1526358826931
SoundWall2,66.39561461562485,1526358826948
sensor0_Temperature,26.25,1526358830430
sensor0_Humidity,47.568877344587875,1526358830431
sensor0_Brightness,251.0,1526358830433
sensor1_Temperature,23.31,1526358830434
sensor1_Humidity,48.92539603119696,1526358830435
sensor1_Brightness,225.0,1526358830437
SoundC,60.20329792798059,1526358832912
SoundC,60.20329792798059,1526358832912
Present,116,1526358832915
Present,116,1526358832915
SoundWindow0,68.062395040287,1526358833864
SoundWindow1,58.08592907022474,1526358833866
SoundCenter0,66.00294336338494,1526358836174
SoundCenter1,59.63208915793821,1526358836176
SoundCenter2,59.7617667277755,1526358836178
sensor0_Temperature,26.25,1526358836774
sensor0_Humidity,47.568877344587875,1526358836774
sensor0_Brightness,251.0,1526358836775
sensor1_Temperature,23.31,1526358836775
sensor1_Humidity,48.92539603119696,1526358836775
sensor1_Brightness,225.0,1526358836775
SoundWall0,62.72095684675001,1526358836922
SoundWall1,66.16645480406886,1526358836931
SoundWall2,66.38200530658696,1526358836947
SoundC,54.210802194865956,1526358842921
SoundC,54.210802194865956,1526358842921
Present,86,1526358842924
Present,86,1526358842924
sensor0_Temperature,26.25,1526358843185
sensor0_Humidity,47.568877344587875,1526358843185
sensor0_Brightness,251.0,1526358843186
sensor1_Temperature,23.31,1526358843186
sensor1_Humidity,48.92539603119696,1526358843187
sensor1_Brightness,225.0,1526358843187
SoundWindow0,67.04507302487657,1526358843864
SoundWindow1,57.43344055251456,1526358845440
SoundCenter0,65.8354280106133,1526358846174
SoundCenter1,59.152538790791745,1526358846176
SoundCenter2,58.98758013845035,1526358846176
SoundWall0,61.480896386117294,1526358846922
SoundWall1,65.57025787707039,1526358846931
SoundWall2,65.83840017658915,1526358846942
sensor0_Temperature,26.25,1526358849510
sensor0_Humidity,47.568877344587875,1526358849510
sensor0_Brightness,251.0,1526358849510
sensor1_Temperature,23.31,1526358849511
sensor1_Humidity,48.92539603119696,1526358849511
sensor1_Brightness,225.0,1526358849511
SoundC,63.26648240367583,1526358852931
SoundC,63.26648240367583,1526358852931
Present,94,1526358852934
Present,94,1526358852934
seat6BOccupied,false,1526358853577
totalSeatCount,1,1526358853577
SoundWindow0,67.42580378242914,1526358853864
SoundWindow1,57.729646660931316,1526358853865
sensor0_Temperature,26.25,1526358855796
sensor0_Humidity,47.568877344587875,1526358855797
sensor0_Brightness,251.0,1526358855797
sensor1_Temperature,23.31,1526358855798
sensor1_Humidity,48.92539603119696,1526358855799
sensor1_Brightness,225.0,1526358855799
SoundCenter0,67.59588749135746,1526358856174
SoundCenter1,60.74653479731519,1526358856176
SoundCenter2,60.2580849925114,1526358856176
SoundWall0,62.2533428494514,1526358856922
SoundWall1,66.87987763284403,1526358856931
SoundWall2,67.54533983815561,1526358856942
Mtest3,true,1526358858577
tiltAircon0_Pitch,162.96,1526358860087
tiltAircon0_Roll,179.88,1526358860087
sensor0_Temperature,26.25,1526358862114
sensor0_Humidity,47.568877344587875,1526358862115
sensor0_Brightness,251.0,1526358862115
sensor1_Temperature,23.31,1526358862116
sensor1_Humidity,48.92539603119696,1526358862117
sensor1_Brightness,225.0,1526358862117
SoundC,55.369951428718224,1526358862938
SoundC,55.369951428718224,1526358862938
Present,94,1526358862941
Present,94,1526358862941
SoundWindow0,68.21016318380497,1526358863864
seat6BOccupied,true,1526358864087
totalSeatCount,2,1526358864087
tiltAircon1_Pitch,163.25,1526358864087
tiltAircon1_Roll,180.0,1526358864087
SoundWindow1,58.29962806010078,1526358865496
SoundCenter0,68.48430707557185,1526358866174
SoundCenter1,61.76489957474311,1526358866176
SoundCenter2,61.358451146316526,1526358866177
SoundWall0,63.45945319489964,1526358866922
SoundWall1,68.0123783249987,1526358866930
SoundWall2,68.65177944808497,1526358866945
sensor0_Temperature,26.25,1526358868405
sensor0_Humidity,47.568877344587875,1526358868406
sensor0_Brightness,251.0,1526358868406
sensor1_Temperature,23.31,1526358868407
sensor1_Humidity,48.92539603119696,1526358868407
sensor1_Brightness,225.0,1526358868408
seat6BOccupied,false,1526358869254
totalSeatCount,1,1526358869254
Aircon0Power,Off,1526358869365
Aircon1Power,Off,1526358869372
SoundC,64.61127993529891,1526358872945
SoundC,64.61127993529891,1526358872945
Present,93,1526358872948
Present,93,1526358872948
SoundWindow0,69.32559146588918,1526358873864
SoundWindow1,59.31649988986912,1526358873865
SoundCenter0,68.73296798298334,1526358876174
SoundCenter1,62.46512029355311,1526358876176
SoundCenter2,62.02527583955453,1526358876176
SoundWall0,64.51056793358433,1526358876922
SoundWall1,68.68351331888313,1526358876930
SoundWall2,69.65697415135566,1526358876945
tiltTest_Pitch,2.69,1526358877254
tiltTest_Roll,0.93,1526358877254
sensor0_Temperature,26.25,1526358877694
sensor0_Humidity,47.568877344587875,1526358877694
sensor0_Brightness,251.0,1526358877695
sensor1_Temperature,23.31,1526358877695
sensor1_Humidity,48.92539603119696,1526358877695
sensor1_Brightness,225.0,1526358877696
SoundC,52.96571415471127,1526358882951
SoundC,52.96571415471127,1526358882951
Present,104,1526358882954
Present,104,1526358882954
SoundWindow0,68.56773386646547,1526358883864
SoundWindow1,59.09855930282537,1526358883866
sensor0_Temperature,26.25,1526358884036
sensor0_Humidity,47.568877344587875,1526358884036
sensor0_Brightness,251.0,1526358884037
sensor1_Temperature,23.31,1526358884037
sensor1_Humidity,48.92539603119696,1526358884038
sensor1_Brightness,225.0,1526358884038
seat6BOccupied,true,1526358884254
totalSeatCount,2,1526358884254
SoundCenter0,68.21348464600199,1526358886174
SoundCenter1,62.364246849405575,1526358886176
SoundCenter2,62.04980492669536,1526358886177
SoundWall0,64.21328673842669,1526358886922
SoundWall1,68.51653883123042,1526358886930
SoundWall2,69.16338036584571,1526358886944
seat6BOccupied,false,1526358889384
totalSeatCount,1,1526358889384
sensor0_Temperature,26.25,1526358890336
sensor0_Humidity,47.568877344587875,1526358890337
sensor0_Brightness,251.0,1526358890338
sensor1_Temperature,23.31,1526358890338
sensor1_Humidity,48.92539603119696,1526358890339
sensor1_Brightness,225.0,1526358890339
SoundC,70.5390318503356,1526358892958
SoundC,70.5390318503356,1526358892958
Present,100,1526358892961
Present,100,1526358892961
SoundWindow0,68.16865430364942,1526358893864
SoundWindow1,58.83542116515139,1526358894861
Mtest3,false,1526358895384
SoundCenter0,67.65256079198663,1526358896174
SoundCenter1,62.50607431987085,1526358896176
SoundCenter2,62.32673956226754,1526358896177
sensor0_Temperature,26.25,1526358896644
sensor0_Humidity,47.568877344587875,1526358896644
sensor0_Brightness,251.0,1526358896645
sensor1_Temperature,23.31,1526358896645
sensor1_Humidity,48.92539603119696,1526358896646
sensor1_Brightness,225.0,1526358896646
SoundWall0,64.9170689712956,1526358896922
SoundWall1,68.50864915401338,1526358896930
SoundWall2,68.9071645916736,1526358896947
sensor0_Temperature,26.25,1526358902937
sensor0_Humidity,47.568877344587875,1526358902938
sensor0_Brightness,251.0,1526358902938
sensor1_Temperature,23.31,1526358902939
sensor1_Humidity,48.92539603119696,1526358902940
sensor1_Brightness,225.0,1526358902940
SoundC,56.45426312235056,1526358902964
SoundC,56.45426312235056,1526358902964
Present,82,1526358902967
Present,82,1526358902967
SoundWindow0,69.98757474285783,1526358903864
SoundWindow1,59.98336405192965,1526358903868
SoundCenter0,68.02767840931892,1526358906174
SoundCenter1,63.24829806282594,1526358906175
SoundCenter2,63.475234733109566,1526358906177
SoundWall0,66.45667088581621,1526358906922
SoundWall1,69.51242824665991,1526358906930
SoundWall2,69.88620132173497,1526358906948
sensor0_Temperature,26.25,1526358909249
sensor0_Humidity,47.568877344587875,1526358909249
sensor0_Brightness,251.0,1526358909250
sensor1_Temperature,23.31,1526358909251
sensor1_Humidity,48.92539603119696,1526358909251
sensor1_Brightness,225.0,1526358909252
SoundC,66.44593723960276,1526358912971
SoundC,66.44593723960276,1526358912971
Present,85,1526358912974
Present,85,1526358912974
SoundWindow0,69.83254016809998,1526358913864
SoundWindow1,60.13771658151475,1526358913867
sensor0_Temperature,26.25,1526358915588
sensor0_Humidity,47.568877344587875,1526358915588
sensor0_Brightness,251.0,1526358915588
sensor1_Temperature,23.31,1526358915589
sensor1_Humidity,48.92539603119696,1526358915589
sensor1_Brightness,225.0,1526358915590
SoundCenter0,67.96642907706958,1526358916174
SoundCenter1,63.924390189904855,1526358916176
SoundCenter2,63.70514161008739,1526358916176
SoundWall0,67.55272912900578,1526358916922
SoundWall1,70.74155399022078,1526358916931
SoundWall2,71.2161236350213,1526358916939
seat6BOccupied,true,1526358919384
totalSeatCount,2,1526358919384
InferredPresence,false,1526358920402
tiltAircon0_Pitch,162.84,1526358921318
tiltAircon0_Roll,179.94,1526358921318
sensor0_Temperature,26.25,1526358921878
sensor0_Humidity,47.568877344587875,1526358921878
sensor0_Brightness,251.0,1526358921880
sensor1_Temperature,23.31,1526358921880
sensor1_Humidity,48.92539603119696,1526358921881
sensor1_Brightness,225.0,1526358921881
SoundC,56.45426312235056,1526358922977
SoundC,56.45426312235056,1526358922977
Present,96,1526358922980
Present,96,1526358922980
SoundWindow0,69.66149289452771,1526358923864
SoundWindow1,59.91907729469296,1526358923869
seat6BOccupied,false,1526358924318
totalSeatCount,1,1526358924318
tiltAircon1_Pitch,163.13,1526358924318
tiltAircon1_Roll,179.94,1526358924318
SoundCenter0,67.27212092232922,1526358926174
SoundCenter1,63.824008945242674,1526358926176
SoundCenter2,63.01019366602265,1526358926176
SoundWall0,66.6965955412831,1526358926922
SoundWall1,69.88332554905715,1526358926931
SoundWall2,70.6058605616506,1526358926953
sensor0_Temperature,26.25,1526358928181
sensor0_Humidity,47.568877344587875,1526358928182
sensor0_Brightness,251.0,1526358928184
sensor1_Temperature,23.31,1526358928185
sensor1_Humidity,48.92539603119696,1526358928186
sensor1_Brightness,225.0,1526358928186
Mtest3,true,1526358928318
InferredPresence,true,1526358929341
seat6BOccupied,true,1526358929590
totalSeatCount,2,1526358929590
SoundC,73.45017003946069,1526358932984
SoundC,73.45017003946069,1526358932984
Present,94,1526358932989
Present,94,1526358932989
Aircon0Power,Off,1526358933468
Aircon1Power,Off,1526358933480
SoundWindow0,68.97042356703231,1526358933864
SoundWindow1,59.54505192444695,1526358933868
sensor0_Temperature,26.25,1526358934487
sensor0_Humidity,47.568877344587875,1526358934487
sensor0_Brightness,251.0,1526358934488
sensor1_Temperature,23.31,1526358934488
sensor1_Humidity,48.92539603119696,1526358934489
sensor1_Brightness,225.0,1526358934489
SoundCenter0,67.65100158775351,1526358936174
SoundCenter1,64.98119342860277,1526358936176
SoundCenter2,63.885298606792375,1526358936176
SoundWall0,66.95471960618084,1526358936922
SoundWall1,70.02753609915202,1526358936931
SoundWall2,70.89593240194543,1526358936942
tiltTest_Pitch,5.35,1526358937595
tiltTest_Roll,0.75,1526358937595
sensor0_Temperature,26.25,1526358940800
sensor0_Humidity,47.568877344587875,1526358940801
sensor0_Brightness,251.0,1526358940802
sensor1_Temperature,23.31,1526358940802
sensor1_Humidity,48.92539603119696,1526358940803
sensor1_Brightness,225.0,1526358940804
SoundC,69.11838317407611,1526358942994
SoundC,69.11838317407611,1526358942994
Present,122,1526358942996
Present,122,1526358942996
SoundWindow0,68.81313925262653,1526358943864
SoundWindow1,59.53395778648227,1526358943867
SoundCenter0,67.60000693094413,1526358946174
SoundCenter1,64.9527320738319,1526358946176
SoundCenter2,63.508397473908595,1526358946176
SoundWall0,67.50938120720957,1526358946922
SoundWall1,69.80346356694449,1526358946931
SoundWall2,70.91177170430969,1526358946942
sensor0_Temperature,26.25,1526358947105
sensor0_Humidity,47.568877344587875,1526358947106
sensor0_Brightness,251.0,1526358947106
sensor1_Temperature,23.31,1526358947107
sensor1_Humidity,48.92539603119696,1526358947107
sensor1_Brightness,225.0,1526358947108
SoundC,61.80460425887306,1526358953002
SoundC,61.80460425887306,1526358953002
Present,85,1526358953004
Present,85,1526358953004
sensor0_Temperature,26.25,1526358953476
sensor0_Humidity,47.568877344587875,1526358953477
sensor0_Brightness,251.0,1526358953478
sensor1_Temperature,23.31,1526358953478
sensor1_Humidity,48.92539603119696,1526358953479
sensor1_Brightness,225.0,1526358953480
SoundWindow0,69.00320561332758,1526358953864
SoundWindow1,59.17696313898294,1526358953869
SoundCenter0,66.90193639904473,1526358956174
SoundCenter1,64.23624016511718,1526358956176
SoundCenter2,62.56112520835609,1526358956176
SoundWall0,65.71100290638647,1526358956922
SoundWall1,68.47077311613111,1526358956931
SoundWall2,69.14433639235432,1526358956942
Mtest3,true,1526358958595
sensor0_Temperature,26.25,1526358959764
sensor0_Humidity,47.568877344587875,1526358959765
sensor0_Brightness,251.0,1526358959765
sensor1_Temperature,23.31,1526358959766
sensor1_Humidity,48.92539603119696,1526358959767
sensor1_Brightness,225.0,1526358959767
SoundC,66.44593723960276,1526358963006
SoundC,66.44593723960276,1526358963006
Present,88,1526358963009
Present,88,1526358963009
SoundWindow0,67.44277677496935,1526358963864
SoundWindow1,58.10616646597729,1526358963865
sensor0_Temperature,26.25,1526358966067
sensor0_Humidity,47.568877344587875,1526358966068
sensor0_Brightness,251.0,1526358966068
sensor1_Temperature,23.31,1526358966069
sensor1_Humidity,48.92539603119696,1526358966070
sensor1_Brightness,225.0,1526358966071
SoundCenter0,66.17973855421475,1526358966174
SoundCenter1,63.92635118097762,1526358966176
SoundCenter2,61.365333079459006,1526358966176
SoundWall0,64.12071808933119,1526358966922
SoundWall1,67.06324747233397,1526358966930
SoundWall2,67.76613768045452,1526358966944
sensor0_Temperature,26.25,1526358972378
sensor0_Humidity,47.568877344587875,1526358972378
sensor0_Brightness,251.0,1526358972379
sensor1_Temperature,23.31,1526358972380
sensor1_Humidity,48.92539603119696,1526358972380
sensor1_Brightness,225.0,1526358972381
SoundC,68.61682354019833,1526358973013
SoundC,68.61682354019833,1526358973013
Present,98,1526358973016
Present,98,1526358973016
SoundWindow0,67.54066559317458,1526358973864
SoundWindow1,57.811226738259975,1526358973865
SoundCenter0,66.66480466074937,1526358976174
SoundCenter1,64.18355786442662,1526358976176
SoundCenter2,61.96748254320229,1526358976176
SoundWall0,64.78173639092584,1526358976922
SoundWall1,67.29490687575023,1526358976930
SoundWall2,68.11054422736953,1526358976945
sensor0_Temperature,26.25,1526358978699
sensor0_Humidity,47.568877344587875,1526358978700
sensor0_Brightness,251.0,1526358978701
sensor1_Temperature,23.31,1526358978702
sensor1_Humidity,48.92539603119696,1526358978703
sensor1_Brightness,225.0,1526358978704
tiltAircon0_Pitch,165.26,1526358981968
tiltAircon0_Roll,179.64,1526358981968
SoundC,64.61127993529891,1526358983020
SoundC,64.61127993529891,1526358983020
Present,99,1526358983023
Present,99,1526358983023
SoundWindow0,68.47122320760985,1526358983864
SoundWindow1,58.197290725810795,1526358983865
tiltAircon1_Pitch,163.26,1526358984968
tiltAircon1_Roll,179.59,1526358984968
sensor0_Temperature,26.25,1526358985018
sensor0_Humidity,47.568877344587875,1526358985018
sensor0_Brightness,251.0,1526358985019
sensor1_Temperature,23.31,1526358985019
sensor1_Humidity,48.92539603119696,1526358985019
sensor1_Brightness,225.0,1526358985019
SoundCenter0,66.99420671933537,1526358986174
SoundCenter1,64.587852769232,1526358986176
SoundCenter2,62.94046577038088,1526358986177
SoundWall0,65.66061168406397,1526358986922
SoundWall1,68.23176180525584,1526358986931
SoundWall2,69.21018137139545,1526358986942
Mtest3,true,1526358988968
sensor0_Temperature,26.25,1526358991328
sensor0_Humidity,47.568877344587875,1526358991328
sensor0_Brightness,251.0,1526358991329
sensor1_Temperature,23.31,1526358991330
sensor1_Humidity,48.92539603119696,1526358991330
sensor1_Brightness,225.0,1526358991331
SoundC,62.551438321825636,1526358993031
SoundC,62.551438321825636,1526358993031
Present,95,1526358993033
Present,95,1526358993033
Aircon0Power,Off,1526358993831
Aircon1Power,Off,1526358993843
SoundWindow0,69.2161511662348,1526358993864
SoundWindow1,58.55094538717195,1526358993865
SoundCenter0,66.4020544324584,1526358996174
SoundCenter1,63.272046290477505,1526358996176
SoundCenter2,61.994855079698375,1526358996176
SoundWall0,65.45731249829855,1526358996922
SoundWall1,67.97437672686604,1526358996931
SoundWall2,69.32370996866135,1526358996942
tiltTest_Pitch,5.3,1526358997215
tiltTest_Roll,1.04,1526358997215
sensor0_Temperature,26.25,1526358997623
sensor0_Humidity,47.568877344587875,1526358997624
sensor0_Brightness,251.0,1526358997624
sensor1_Temperature,23.31,1526358997625
sensor1_Humidity,48.92539603119696,1526358997626
sensor1_Brightness,225.0,1526358997627
seat6BOccupied,false,1526358999215
totalSeatCount,1,1526358999215
SoundC,59.341519288975356,1526359003035
SoundC,59.341519288975356,1526359003035
Present,91,1526359003038
Present,91,1526359003038
SoundWindow0,70.04089933602353,1526359003864
SoundWindow1,59.47707039434388,1526359003865
sensor0_Temperature,26.25,1526359003915
sensor0_Humidity,47.568877344587875,1526359003915
sensor0_Brightness,251.0,1526359003916
sensor1_Temperature,23.31,1526359003916
sensor1_Humidity,48.92539603119696,1526359003916
sensor1_Brightness,225.0,1526359003917
SoundCenter0,67.43844591123472,1526359006174
SoundCenter1,63.9843792112796,1526359006176
SoundCenter2,62.684293899214296,1526359006176
SoundWall0,66.03576406441876,1526359006922
SoundWall1,69.36080733078829,1526359006931
SoundWall2,70.53535017783385,1526359006943
sensor0_Temperature,26.25,1526359010261
sensor0_Humidity,47.568877344587875,1526359010262
sensor0_Brightness,251.0,1526359010262
sensor1_Temperature,23.31,1526359010263
sensor1_Humidity,48.92539603119696,1526359010264
sensor1_Brightness,225.0,1526359010264
SoundC,56.45426312235056,1526359013040
SoundC,56.45426312235056,1526359013040
Present,76,1526359013043
Present,76,1526359013043
SoundWindow0,70.53944969477057,1526359013864
SoundWindow1,59.793233160512436,1526359013866
SoundCenter0,68.25794935850543,1526359016174
SoundCenter1,64.04913127737618,1526359016176
SoundCenter2,62.84926762524696,1526359016177
sensor0_Temperature,26.25,1526359016556
sensor0_Humidity,47.568877344587875,1526359016557
sensor0_Brightness,251.0,1526359016558
sensor1_Temperature,23.31,1526359016559
sensor1_Humidity,48.92539603119696,1526359016560
sensor1_Brightness,225.0,1526359016560
SoundWall0,66.66674570631095,1526359016922
SoundWall1,69.63593258532252,1526359016931
SoundWall2,71.81380015291556,1526359016945
Mtest3,true,1526359019215
seat6BOccupied,true,1526359019215
totalSeatCount,2,1526359019215
sensor0_Temperature,26.25,1526359022848
sensor0_Humidity,47.568877344587875,1526359022849
sensor0_Brightness,251.0,1526359022850
sensor1_Temperature,23.31,1526359022850
sensor1_Humidity,48.92539603119696,1526359022851
sensor1_Brightness,225.0,1526359022851
SoundC,60.20329792798059,1526359023044
SoundC,60.20329792798059,1526359023044
Present,85,1526359023047
Present,85,1526359023047
SoundWindow0,72.00247467371862,1526359023865
SoundWindow1,60.37566225965273,1526359023866
SoundCenter0,68.98424327896821,1526359026174
SoundCenter1,63.7741325057191,1526359026176
SoundCenter2,63.55802026065578,1526359026176
SoundWall0,67.86078526973425,1526359026922
SoundWall1,70.77762577368227,1526359026931
SoundWall2,72.84814415223474,1526359026948
sensor0_Temperature,26.25,1526359029231
sensor0_Humidity,47.568877344587875,1526359029232
sensor0_Brightness,251.0,1526359029232
sensor1_Temperature,23.31,1526359029233
sensor1_Humidity,48.92539603119696,1526359029233
sensor1_Brightness,225.0,1526359029233
SoundC,58.433135904413454,1526359033053
SoundC,58.433135904413454,1526359033053
Present,96,1526359033055
Present,96,1526359033055
SoundWindow0,71.53186291840149,1526359033865
SoundWindow1,60.24872801668191,1526359033866
sensor0_Temperature,26.25,1526359035522
sensor0_Humidity,47.568877344587875,1526359035523
sensor0_Brightness,251.0,1526359035523
sensor1_Temperature,23.31,1526359035525
sensor1_Humidity,48.92539603119696,1526359035525
sensor1_Brightness,225.0,1526359035525
SoundCenter0,68.14769765547462,1526359036174
SoundCenter1,62.52425828368876,1526359036176
SoundCenter2,62.11089428080903,1526359036177
SoundWall0,66.25501215588322,1526359036922
SoundWall1,68.90272758643655,1526359036930
SoundWall2,70.50322083678084,1526359036953
sensor0_Temperature,26.25,1526359041814
sensor0_Humidity,47.568877344587875,1526359041815
sensor0_Brightness,251.0,1526359041816
sensor1_Temperature,23.31,1526359041817
sensor1_Humidity,48.92539603119696,1526359041817
sensor1_Brightness,225.0,1526359041818
tiltAircon0_Pitch,162.75,1526359041831
tiltAircon0_Roll,177.26,1526359041831
SoundC,58.433135904413454,1526359043060
SoundC,58.433135904413454,1526359043060
Present,99,1526359043062
Present,99,1526359043062
SoundWindow0,70.68060556308362,1526359043865
SoundWindow1,59.51494050498602,1526359043866
tiltAircon1_Pitch,163.19,1526359044831
tiltAircon1_Roll,177.14,1526359044831
SoundCenter0,67.62480799876535,1526359046174
SoundCenter1,61.549173858992425,1526359046176
SoundCenter2,61.143562674269354,1526359046176
SoundWall0,65.1047672039021,1526359046922
SoundWall1,67.75032362715284,1526359046930
SoundWall2,68.79946339056737,1526359046944
sensor0_Temperature,26.25,1526359048117
sensor0_Humidity,47.568877344587875,1526359048118
sensor0_Brightness,251.0,1526359048119
sensor1_Temperature,23.31,1526359048119
sensor1_Humidity,48.92539603119696,1526359048120
sensor1_Brightness,225.0,1526359048121
SoundC,61.023021476191225,1526359053068
SoundC,61.023021476191225,1526359053068
Present,103,1526359053070
Present,103,1526359053070
SoundWindow0,70.40392763971012,1526359053865
SoundWindow1,59.1592227510147,1526359053866
sensor0_Temperature,26.25,1526359054413
sensor0_Humidity,47.568877344587875,1526359054414
sensor0_Brightness,251.0,1526359054414
sensor1_Temperature,23.31,1526359054415
sensor1_Humidity,48.92539603119696,1526359054416
sensor1_Brightness,225.0,1526359054416
Mtest3,false,1526359055832
SoundCenter0,67.77706842704173,1526359056174
SoundCenter1,61.54389266956209,1526359056176
SoundCenter2,61.29704323405154,1526359056176
SoundWall0,64.75665758051983,1526359056922
SoundWall1,67.86826002443165,1526359056930
SoundWall2,68.4015725688727,1526359056947
tiltTest_Pitch,2.69,1526359058832
tiltTest_Roll,0.99,1526359058832
sensor0_Temperature,26.25,1526359060758
sensor0_Humidity,47.568877344587875,1526359060759
sensor0_Brightness,251.0,1526359060760
sensor1_Temperature,23.31,1526359060761
sensor1_Humidity,48.92539603119696,1526359060762
sensor1_Brightness,225.0,1526359060763
Mtest3,true,1526359061832
InferredPresence,false,1526359062865
InferredPresence,true,1526359062873
SoundC,67.56641902255494,1526359063075
SoundC,67.56641902255494,1526359063075
Present,104,1526359063077
Present,104,1526359063077
SoundWindow0,69.97286907948349,1526359063865
SoundWindow1,58.529733851812416,1526359063866
SoundCenter0,66.77497815505215,1526359066174
SoundCenter1,60.339219924974934,1526359066176
SoundCenter2,60.32088829915378,1526359066176
Aircon0Power,Off,1526359066823
Aircon1Power,Off,1526359066857
SoundWall0,64.10898526229823,1526359066923
SoundWall1,66.79345004378686,1526359066930
SoundWall2,66.82161470919965,1526359066945
sensor0_Temperature,26.25,1526359067051
sensor0_Humidity,47.568877344587875,1526359067052
sensor0_Brightness,251.0,1526359067052
sensor1_Temperature,23.31,1526359067053
sensor1_Humidity,48.92539603119696,1526359067053
sensor1_Brightness,225.0,1526359067054
SoundC,59.341519288975356,1526359073080
SoundC,59.341519288975356,1526359073080
Present,129,1526359073082
Present,129,1526359073082
sensor0_Temperature,26.25,1526359073342
sensor0_Humidity,47.568877344587875,1526359073343
sensor0_Brightness,251.0,1526359073343
sensor1_Temperature,23.31,1526359073344
sensor1_Humidity,48.92539603119696,1526359073345
sensor1_Brightness,225.0,1526359073345
SoundWindow0,68.39360762612223,1526359073865
SoundWindow1,58.07853586517713,1526359073866
SoundCenter0,66.6403050477792,1526359076174
SoundCenter1,59.52771153630593,1526359076176
SoundCenter2,59.92585400549894,1526359076177
SoundWall0,63.43813982334042,1526359076922
SoundWall1,66.58126891194205,1526359076931
SoundWall2,65.79653789560263,1526359076945
sensor0_Temperature,26.25,1526359079637
sensor0_Humidity,47.568877344587875,1526359079638
sensor0_Brightness,251.0,1526359079638
sensor1_Temperature,23.31,1526359079638
sensor1_Humidity,48.92539603119696,1526359079639
