sensor0_Humidity,42.51276223995404,1525085324405
sensor0_Brightness,61.0,1525085324407
sensor1_Temperature,24.37,1525085324409
sensor1_Humidity,43.37600140415982,1525085324411
sensor1_Brightness,33.0,1525085324412
SoundWall0,67.54450262906992,1525085325890
SoundWall1,68.99552173616567,1525085325898
SoundWall2,67.8744598064096,1525085325912
sensor0_Temperature,26.36,1525085330701
sensor0_Humidity,42.51276223995404,1525085330704
sensor0_Brightness,61.0,1525085330705
sensor1_Temperature,24.37,1525085330708
sensor1_Humidity,43.37600140415982,1525085330709
sensor1_Brightness,33.0,1525085330711
SoundCenter0,66.85831770588774,1525085331118
SoundCenter1,66.16611373594768,1525085331120
SoundCenter2,61.26202997683576,1525085331121
SoundWall0,68.26053405320265,1525085335890
SoundWall1,69.93539086567604,1525085335899
SoundWall2,68.92534853745936,1525085335925
sensor0_Temperature,26.36,1525085336991
sensor0_Humidity,42.636082120554875,1525085336993
sensor0_Brightness,66.0,1525085336995
sensor1_Temperature,24.37,1525085336997
sensor1_Humidity,43.37600140415982,1525085336998
sensor1_Brightness,33.0,1525085336999
SoundCenter0,66.40332212041555,1525085341118
SoundCenter1,65.42042832998007,1525085341120
SoundCenter2,60.70685461179333,1525085341121
sensor0_Temperature,26.36,1525085343331
sensor0_Humidity,42.636082120554875,1525085343333
sensor0_Brightness,66.0,1525085343335
sensor1_Temperature,24.37,1525085343336
sensor1_Humidity,43.37600140415982,1525085343338
sensor1_Brightness,33.0,1525085343339
SoundWall0,67.67561284118446,1525085345890
SoundWall1,69.59018821112082,1525085345899
SoundWall2,68.63964288127232,1525085345910
sensor0_Temperature,26.36,1525085349626
sensor0_Humidity,42.636082120554875,1525085349628
sensor0_Brightness,66.0,1525085349630
sensor1_Temperature,24.37,1525085349631
sensor1_Humidity,43.62264116536147,1525085349632
sensor1_Brightness,33.0,1525085349634
SoundCenter0,65.5523875485284,1525085351118
SoundCenter1,65.03155926011769,1525085351120
SoundCenter2,60.00786278406216,1525085351121
SoundWall0,66.89167527572559,1525085355890
SoundWall1,68.85632467395796,1525085355898
sensor0_Temperature,26.36,1525085355911
SoundWall2,68.18711312514735,1525085355912
sensor0_Humidity,42.636082120554875,1525085355913
sensor0_Brightness,66.0,1525085355915
sensor1_Temperature,24.37,1525085355917
sensor1_Humidity,43.62264116536147,1525085355918
sensor1_Brightness,33.0,1525085355921
SoundCenter0,66.48383710820677,1525085361118
SoundCenter1,65.627583688578,1525085361120
SoundCenter2,60.988714656975915,1525085361121
sensor0_Temperature,26.36,1525085362213
sensor0_Humidity,42.636082120554875,1525085362215
sensor0_Brightness,66.0,1525085362217
sensor1_Temperature,24.37,1525085362219
sensor1_Humidity,43.62264116536147,1525085362221
sensor1_Brightness,33.0,1525085362222
SoundWall0,66.0556662247441,1525085365890
SoundWall1,68.49121975760755,1525085365899
SoundWall2,67.49210691814372,1525085365910
sensor0_Temperature,26.36,1525085368506
sensor0_Humidity,42.636082120554875,1525085368509
sensor0_Brightness,66.0,1525085368510
sensor1_Temperature,24.37,1525085368512
sensor1_Humidity,43.62264116536147,1525085368513
sensor1_Brightness,33.0,1525085368515
SoundCenter0,66.0996413436465,1525085371118
SoundCenter1,64.91450772992143,1525085371120
SoundCenter2,60.492003393678736,1525085371121
sensor0_Temperature,26.36,1525085374802
sensor0_Humidity,42.636082120554875,1525085374804
sensor0_Brightness,66.0,1525085374806
sensor1_Temperature,24.37,1525085374807
sensor1_Humidity,43.62264116536147,1525085374808
sensor1_Brightness,33.0,1525085374810
SoundWall0,64.84996494428327,1525085375890
SoundWall1,67.46781877016879,1525085375899
SoundWall2,65.55418051070143,1525085375910
sensor0_Temperature,26.36,1525085381112
sensor0_Humidity,42.636082120554875,1525085381115
sensor0_Brightness,66.0,1525085381117
SoundCenter0,65.87396558369848,1525085381118
SoundCenter1,64.05192237098105,1525085381120
sensor1_Temperature,24.37,1525085381120
SoundCenter2,59.948021598554924,1525085381121
sensor1_Humidity,43.62264116536147,1525085381124
sensor1_Brightness,33.0,1525085381126
SoundWall0,65.67911142919557,1525085385890
SoundWall1,68.46309262559681,1525085385898
SoundWall2,65.83014563503954,1525085385904
sensor0_Temperature,26.36,1525085387443
sensor0_Humidity,42.636082120554875,1525085387446
sensor0_Brightness,66.0,1525085387448
sensor1_Temperature,24.37,1525085387451
sensor1_Humidity,43.62264116536147,1525085387453
sensor1_Brightness,33.0,1525085387456
SoundCenter0,66.8678001528296,1525085391118
SoundCenter1,64.79208870556418,1525085391120
SoundCenter2,61.108269504310485,1525085391121
sensor0_Temperature,26.36,1525085393741
sensor0_Humidity,42.636082120554875,1525085393743
sensor0_Brightness,66.0,1525085393746
sensor1_Temperature,24.37,1525085393748
sensor1_Humidity,43.62264116536147,1525085393750
sensor1_Brightness,33.0,1525085393752
SoundWall0,65.51829550532233,1525085395890
SoundWall1,67.89322523368958,1525085395900
SoundWall2,65.23995709103725,1525085395911
sensor0_Temperature,26.36,1525085400031
sensor0_Humidity,42.636082120554875,1525085400033
sensor0_Brightness,48.0,1525085400035
sensor1_Temperature,24.37,1525085400037
sensor1_Humidity,43.62264116536147,1525085400039
sensor1_Brightness,33.0,1525085400041
SoundCenter0,68.29997756877987,1525085401118
SoundCenter1,65.72618489824342,1525085401120
SoundCenter2,62.44557318372308,1525085401121
SoundWall0,65.52953573618977,1525085405890
SoundWall1,67.64450147192923,1525085405899
SoundWall2,64.45718944907213,1525085405914
sensor0_Temperature,26.36,1525085406346
sensor0_Humidity,42.636082120554875,1525085406348
sensor0_Brightness,48.0,1525085406350
sensor1_Temperature,24.37,1525085406352
sensor1_Humidity,43.62264116536147,1525085406354
sensor1_Brightness,33.0,1525085406355
SoundCenter0,68.14907817792923,1525085411118
SoundCenter1,64.64590006101173,1525085411120
SoundCenter2,61.8629713933876,1525085411121
sensor0_Temperature,26.36,1525085413210
sensor0_Humidity,42.636082120554875,1525085413212
sensor0_Brightness,48.0,1525085413215
sensor1_Temperature,24.37,1525085413216
sensor1_Humidity,43.62264116536147,1525085413219
sensor1_Brightness,43.0,1525085413220
SoundWall0,63.40316581261125,1525085415890
SoundWall1,66.10883301588846,1525085415899
SoundWall2,62.84143366116469,1525085415911
sensor0_Temperature,26.36,1525085419510
sensor0_Humidity,42.636082120554875,1525085419512
sensor0_Brightness,48.0,1525085419515
sensor1_Temperature,24.37,1525085419516
sensor1_Humidity,43.62264116536147,1525085419518
sensor1_Brightness,43.0,1525085419520
SoundCenter0,68.3151502216854,1525085421118
SoundCenter1,64.24401300425816,1525085421120
SoundCenter2,61.36092265117203,1525085421121
sensor0_Temperature,26.36,1525085425882
sensor0_Humidity,42.636082120554875,1525085425884
sensor0_Brightness,48.0,1525085425887
sensor1_Temperature,24.37,1525085425889
SoundWall0,63.12039136559867,1525085425890
sensor1_Humidity,43.62264116536147,1525085425892
sensor1_Brightness,43.0,1525085425894
SoundWall1,65.5128749733237,1525085425898
SoundWall2,62.58433076988896,1525085425911
SoundCenter0,68.93747802631805,1525085431118
SoundCenter1,64.81122609430217,1525085431120
SoundCenter2,61.664441343172925,1525085431121
sensor0_Temperature,26.36,1525085432208
sensor0_Humidity,42.636082120554875,1525085432211
sensor0_Brightness,48.0,1525085432213
sensor1_Temperature,24.37,1525085432215
sensor1_Humidity,43.62264116536147,1525085432218
sensor1_Brightness,43.0,1525085432220
SoundWall0,63.08358214926662,1525085435890
SoundWall1,65.21528315612524,1525085435898
SoundWall2,62.38373608525383,1525085435912
sensor0_Temperature,26.36,1525085438502
sensor0_Humidity,42.636082120554875,1525085438504
sensor0_Brightness,48.0,1525085438507
sensor1_Temperature,24.37,1525085438508
sensor1_Humidity,43.62264116536147,1525085438510
sensor1_Brightness,43.0,1525085438512
SoundCenter0,68.66761139735999,1525085441118
SoundCenter1,64.71718466291287,1525085441120
SoundCenter2,61.374500053586615,1525085441121
sensor0_Temperature,26.36,1525085444800
sensor0_Humidity,42.636082120554875,1525085444802
sensor0_Brightness,48.0,1525085444806
sensor1_Temperature,24.37,1525085444808
sensor1_Humidity,43.62264116536147,1525085444811
sensor1_Brightness,43.0,1525085444814
SoundWall0,62.28272375218683,1525085445890
SoundWall1,63.9923224103103,1525085445899
SoundWall2,62.267213350582004,1525085445917
sensor0_Temperature,26.36,1525085451101
sensor0_Humidity,42.636082120554875,1525085451103
sensor0_Brightness,48.0,1525085451105
sensor1_Temperature,24.37,1525085451107
sensor1_Humidity,43.62264116536147,1525085451109
sensor1_Brightness,43.0,1525085451112
SoundCenter0,67.15947090358237,1525085451118
SoundCenter1,63.30840811895645,1525085451120
SoundCenter2,59.71477309628977,1525085451121
SoundWall0,61.400039861813326,1525085455890
SoundWall1,63.57494652823223,1525085455900
SoundWall2,61.956822445143,1525085455911
sensor0_Temperature,26.36,1525085457441
sensor0_Humidity,42.636082120554875,1525085457444
sensor0_Brightness,48.0,1525085457446
sensor1_Temperature,24.37,1525085457448
sensor1_Humidity,43.62264116536147,1525085457451
sensor1_Brightness,43.0,1525085457453
SoundCenter0,66.29502200181804,1525085461118
SoundCenter1,62.820555408958576,1525085461120
SoundCenter2,58.71560210951045,1525085461121
sensor0_Temperature,26.36,1525085463741
sensor0_Humidity,42.75940200115569,1525085463743
sensor0_Brightness,66.0,1525085463745
sensor1_Temperature,24.37,1525085463747
sensor1_Humidity,43.62264116536147,1525085463748
sensor1_Brightness,43.0,1525085463749
SoundWall0,61.66284210641369,1525085465890
SoundWall1,63.92323070352369,1525085465898
SoundWall2,63.05420870202291,1525085465914
sensor0_Temperature,26.36,1525085470041
sensor0_Humidity,42.75940200115569,1525085470044
sensor0_Brightness,66.0,1525085470046
sensor1_Temperature,24.37,1525085470048
sensor1_Humidity,43.62264116536147,1525085470050
sensor1_Brightness,43.0,1525085470052
SoundCenter0,66.71762709850888,1525085471118
SoundCenter1,63.77806810950953,1525085471120
SoundCenter2,59.42171980076989,1525085471121
SoundWall0,62.86647520471273,1525085475890
SoundWall1,64.86712919278357,1525085475899
SoundWall2,64.16419778863732,1525085475911
sensor0_Temperature,26.36,1525085476333
sensor0_Humidity,42.75940200115569,1525085476336
sensor0_Brightness,66.0,1525085476338
sensor1_Temperature,24.37,1525085476340
sensor1_Humidity,43.62264116536147,1525085476342
sensor1_Brightness,28.0,1525085476344
SoundCenter0,66.61788391629501,1525085481118
SoundCenter1,64.00222448388487,1525085481120
SoundCenter2,59.55274730843042,1525085481121
sensor0_Temperature,26.36,1525085482649
sensor0_Humidity,42.75940200115569,1525085482650
sensor0_Brightness,66.0,1525085482652
sensor1_Temperature,24.37,1525085482653
sensor1_Humidity,43.62264116536147,1525085482654
sensor1_Brightness,28.0,1525085482655
SoundWall0,63.42328757912608,1525085485890
SoundWall1,65.78553099904184,1525085485900
SoundWall2,65.00971805642544,1525085485915
sensor0_Temperature,26.36,1525085488949
sensor0_Humidity,42.75940200115569,1525085488950
sensor0_Brightness,66.0,1525085488952
sensor1_Temperature,24.37,1525085488953
sensor1_Humidity,43.62264116536147,1525085488954
sensor1_Brightness,28.0,1525085488956
SoundCenter0,68.08688354985173,1525085491118
SoundCenter1,65.29446411096689,1525085491120
SoundCenter2,61.09750960302134,1525085491121
sensor0_Temperature,26.36,1525085495240
sensor0_Humidity,42.75940200115569,1525085495243
sensor0_Brightness,66.0,1525085495245
sensor1_Temperature,24.37,1525085495246
sensor1_Humidity,43.62264116536147,1525085495247
sensor1_Brightness,28.0,1525085495249
SoundWall0,63.979627801583206,1525085495890
SoundWall1,66.46872887341318,1525085495898
SoundWall2,66.02064330554256,1525085495912
SoundCenter0,68.46602706956283,1525085501118
SoundCenter1,65.49017244612838,1525085501120
SoundCenter2,61.473859507569905,1525085501121
sensor0_Temperature,26.36,1525085501550
sensor0_Humidity,42.75940200115569,1525085501552
sensor0_Brightness,66.0,1525085501555
sensor1_Temperature,24.37,1525085501557
sensor1_Humidity,43.62264116536147,1525085501558
sensor1_Brightness,28.0,1525085501559
SeminarNumber,15,1525085503250
SeminarNumber,14,1525085504930
SoundWall0,63.947600055141564,1525085505890
SoundWall1,66.59222050633998,1525085505898
SoundWall2,65.54698240036579,1525085505911
sensor0_Temperature,26.36,1525085507910
sensor0_Humidity,42.75940200115569,1525085507912
sensor0_Brightness,66.0,1525085507914
sensor1_Temperature,24.37,1525085507916
sensor1_Humidity,43.62264116536147,1525085507918
sensor1_Brightness,28.0,1525085507919
SoundCenter0,68.26081866256817,1525085511118
SoundCenter1,65.46606506043803,1525085511120
SoundCenter2,61.82615620373541,1525085511121
sensor0_Temperature,26.36,1525085514199
sensor0_Humidity,42.75940200115569,1525085514201
sensor0_Brightness,66.0,1525085514204
sensor1_Temperature,24.37,1525085514205
sensor1_Humidity,43.62264116536147,1525085514207
sensor1_Brightness,28.0,1525085514208
SoundWall0,63.65813396201981,1525085515890
SoundWall1,66.32461540841437,1525085515899
SoundWall2,64.90751836825497,1525085515911
sensor0_Temperature,26.36,1525085520509
sensor0_Humidity,42.75940200115569,1525085520511
sensor0_Brightness,66.0,1525085520513
sensor1_Temperature,24.37,1525085520515
sensor1_Humidity,43.62264116536147,1525085520516
sensor1_Brightness,28.0,1525085520518
SoundCenter0,67.90086955505858,1525085521118
SoundCenter1,65.12899707124213,1525085521121
SoundCenter2,61.805718466101055,1525085521121
SoundWall0,63.57395456798578,1525085525890
SoundWall1,66.05188550281655,1525085525899
SoundWall2,64.35655094833909,1525085525911
sensor0_Temperature,26.36,1525085526810
sensor0_Humidity,42.75940200115569,1525085526812
sensor0_Brightness,68.0,1525085526814
sensor1_Temperature,24.37,1525085526817
sensor1_Humidity,43.62264116536147,1525085526818
sensor1_Brightness,28.0,1525085526821
SoundCenter0,67.25107272275183,1525085531118
SoundCenter1,64.29310186831955,1525085531120
SoundCenter2,61.05858958563722,1525085531121
sensor0_Temperature,26.36,1525085533121
sensor0_Humidity,42.75940200115569,1525085533123
sensor0_Brightness,68.0,1525085533125
sensor1_Temperature,24.37,1525085533128
sensor1_Humidity,43.62264116536147,1525085533130
sensor1_Brightness,28.0,1525085533132
SoundWall0,62.636126633330726,1525085535890
SoundWall1,65.29100266649863,1525085535899
SoundWall2,63.08346965754034,1525085535910
sensor0_Temperature,26.36,1525085539510
sensor0_Humidity,42.75940200115569,1525085539512
sensor0_Brightness,68.0,1525085539515
sensor1_Temperature,24.37,1525085539517
sensor1_Humidity,43.49932128476064,1525085539519
sensor1_Brightness,46.0,1525085539521
SoundCenter0,66.58484532258072,1525085541118
SoundCenter1,63.46196413275697,1525085541120
SoundCenter2,60.37876196238437,1525085541121
sensor0_Temperature,26.36,1525085545809
sensor0_Humidity,42.75940200115569,1525085545811
sensor0_Brightness,68.0,1525085545812
sensor1_Temperature,24.37,1525085545813
sensor1_Humidity,43.49932128476064,1525085545814
sensor1_Brightness,46.0,1525085545815
SoundWall0,61.10089340407983,1525085545890
SoundWall1,63.54472467365641,1525085545898
SoundWall2,61.30334646368649,1525085545912
SoundCenter0,64.93565455125784,1525085551118
SoundCenter1,61.895440757358294,1525085551120
SoundCenter2,58.782944899981175,1525085551121
sensor0_Temperature,26.36,1525085552102
sensor0_Humidity,42.75940200115569,1525085552105
sensor0_Brightness,68.0,1525085552107
sensor1_Temperature,24.37,1525085552108
sensor1_Humidity,43.49932128476064,1525085552110
sensor1_Brightness,46.0,1525085552113
SoundWall0,60.64635687814586,1525085555890
SoundWall1,62.4497394412333,1525085555899
SoundWall2,59.966832127478924,1525085555912
sensor0_Temperature,26.36,1525085558408
sensor0_Humidity,42.75940200115569,1525085558410
sensor0_Brightness,68.0,1525085558414
sensor1_Temperature,24.37,1525085558418
sensor1_Humidity,43.49932128476064,1525085558420
sensor1_Brightness,46.0,1525085558425
SoundCenter0,64.24459697751668,1525085561118
SoundCenter1,61.59017240524286,1525085561120
SoundCenter2,58.22286365252795,1525085561121
sensor0_Temperature,26.36,1525085564698
sensor0_Humidity,42.75940200115569,1525085564700
sensor0_Brightness,68.0,1525085564702
sensor1_Temperature,24.37,1525085564704
sensor1_Humidity,43.49932128476064,1525085564705
sensor1_Brightness,46.0,1525085564706
SoundWall0,60.325812776476596,1525085565890
SoundWall1,62.013274311271616,1525085565898
SoundWall2,58.75844691872933,1525085565904
SoundCenter0,64.11408041576769,1525085571118
SoundCenter1,61.74037091887158,1525085571120
SoundCenter2,57.93865560871398,1525085571121
sensor0_Temperature,26.36,1525085574129
sensor0_Humidity,42.75940200115569,1525085574131
sensor0_Brightness,68.0,1525085574133
sensor1_Temperature,24.37,1525085574135
sensor1_Humidity,43.49932128476064,1525085574136
sensor1_Brightness,46.0,1525085574137
SoundWall0,59.984938973225454,1525085575890
SoundWall1,61.485614368497714,1525085575900
SoundWall2,57.95796381649711,1525085575917
sensor0_Temperature,26.36,1525085580433
sensor0_Humidity,42.75940200115569,1525085580436
sensor0_Brightness,68.0,1525085580437
sensor1_Temperature,24.37,1525085580438
sensor1_Humidity,43.49932128476064,1525085580440
sensor1_Brightness,46.0,1525085580442
SoundCenter0,63.68440341314199,1525085581118
SoundCenter1,62.102881717603104,1525085581120
SoundCenter2,58.33785892731516,1525085581121
SoundWall0,59.60660355645968,1525085585890
SoundWall1,61.34873494889032,1525085585899
SoundWall2,57.60016425171645,1525085585911
sensor0_Temperature,26.36,1525085586809
sensor0_Humidity,42.75940200115569,1525085586811
sensor0_Brightness,68.0,1525085586812
sensor1_Temperature,24.37,1525085586813
sensor1_Humidity,43.49932128476064,1525085586815
sensor1_Brightness,46.0,1525085586816
SoundCenter0,63.67691391456618,1525085591118
SoundCenter1,62.441723384431604,1525085591120
SoundCenter2,58.35950660289398,1525085591121
sensor0_Temperature,26.36,1525085593108
sensor0_Humidity,42.75940200115569,1525085593115
sensor0_Brightness,59.0,1525085593117
sensor1_Temperature,24.37,1525085593118
sensor1_Humidity,43.49932128476064,1525085593120
sensor1_Brightness,46.0,1525085593121
SoundWall0,59.81524624635104,1525085595890
SoundWall1,61.516921401088865,1525085595898
SoundWall2,57.62108974939685,1525085595909
sensor0_Temperature,26.36,1525085599498
sensor0_Humidity,42.75940200115569,1525085599500
sensor0_Brightness,59.0,1525085599501
sensor1_Temperature,24.37,1525085599502
sensor1_Humidity,43.49932128476064,1525085599504
sensor1_Brightness,46.0,1525085599506
SoundCenter0,63.95605646547205,1525085601118
SoundCenter1,62.620040744939885,1525085601120
SoundCenter2,58.43990783385886,1525085601121
sensor0_Temperature,26.36,1525085605780
sensor0_Humidity,42.75940200115569,1525085605781
sensor0_Brightness,59.0,1525085605782
sensor1_Temperature,24.25,1525085605784
sensor1_Humidity,43.49932128476064,1525085605785
sensor1_Brightness,46.0,1525085605786
SoundWall0,60.2447490172613,1525085605890
SoundWall1,61.8427942916818,1525085605898
SoundWall2,57.85693111283959,1525085605912
SoundCenter0,63.378026969827495,1525085611118
SoundCenter1,62.70388749800889,1525085611120
SoundCenter2,58.42512565405614,1525085611121
sensor0_Temperature,26.36,1525085612090
sensor0_Humidity,42.75940200115569,1525085612092
sensor0_Brightness,59.0,1525085612093
sensor1_Temperature,24.25,1525085612095
sensor1_Humidity,43.49932128476064,1525085612097
sensor1_Brightness,46.0,1525085612098
SoundWall0,59.981287619637556,1525085615890
SoundWall1,62.147778647928774,1525085615898
SoundWall2,59.05315587641329,1525085615914
sensor0_Temperature,26.36,1525085618408
sensor0_Humidity,42.75940200115569,1525085618410
sensor0_Brightness,59.0,1525085618412
sensor1_Temperature,24.25,1525085618414
sensor1_Humidity,43.49932128476064,1525085618416
sensor1_Brightness,46.0,1525085618418
SoundCenter0,62.37077988727003,1525085621118
SoundCenter1,62.93088303347737,1525085621120
SoundCenter2,58.935262211723284,1525085621121
sensor0_Temperature,26.36,1525085624708
sensor0_Humidity,42.75940200115569,1525085624712
sensor0_Brightness,59.0,1525085624715
sensor1_Temperature,24.25,1525085624721
sensor1_Humidity,43.49932128476064,1525085624722
sensor1_Brightness,46.0,1525085624727
SoundWall0,59.72705419257917,1525085625890
SoundWall1,62.481871883083436,1525085625898
SoundWall2,60.30442207202976,1525085625904
sensor0_Temperature,26.36,1525085631009
sensor0_Humidity,42.75940200115569,1525085631011
sensor0_Brightness,59.0,1525085631016
sensor1_Temperature,24.25,1525085631021
sensor1_Humidity,43.49932128476064,1525085631022
sensor1_Brightness,46.0,1525085631024
SoundCenter0,61.90319102294951,1525085631118
SoundCenter1,63.11986065701763,1525085631120
SoundCenter2,59.43881813953349,1525085631121
SoundWall0,60.570147318713936,1525085635890
SoundWall1,63.06783800168035,1525085635898
SoundWall2,61.23289760299049,1525085635912
sensor0_Temperature,26.36,1525085637331
sensor0_Humidity,42.75940200115569,1525085637336
sensor0_Brightness,59.0,1525085637338
sensor1_Temperature,24.25,1525085637340
sensor1_Humidity,43.49932128476064,1525085637342
sensor1_Brightness,46.0,1525085637344
SoundCenter0,62.188554368984356,1525085641118
SoundCenter1,63.17265161710882,1525085641120
SoundCenter2,59.30669052123491,1525085641121
sensor0_Temperature,26.36,1525085643634
sensor0_Humidity,42.75940200115569,1525085643636
sensor0_Brightness,59.0,1525085643638
sensor1_Temperature,24.25,1525085643640
sensor1_Humidity,43.49932128476064,1525085643642
sensor1_Brightness,46.0,1525085643644
SoundWall0,60.84558965469607,1525085645890
SoundWall1,63.126543441128156,1525085645904
SoundWall2,61.68292052624376,1525085645923
sensor0_Temperature,26.36,1525085649938
sensor0_Humidity,42.75940200115569,1525085649940
sensor0_Brightness,59.0,1525085649942
sensor1_Temperature,24.25,1525085649943
sensor1_Humidity,43.49932128476064,1525085649945
sensor1_Brightness,46.0,1525085649946
SoundCenter0,61.8146596708632,1525085651118
SoundCenter1,63.086369014033544,1525085651120
SoundCenter2,59.457577702983585,1525085651121
SoundWall0,60.71077197029548,1525085655890
SoundWall1,62.52274382249394,1525085655899
SoundWall2,61.301065951471514,1525085655912
sensor0_Temperature,26.36,1525085656238
sensor0_Humidity,42.882721881756524,1525085656240
sensor0_Brightness,48.0,1525085656241
sensor1_Temperature,24.25,1525085656243
sensor1_Humidity,43.49932128476064,1525085656244
sensor1_Brightness,46.0,1525085656246
SoundCenter0,60.51268764477056,1525085661118
SoundCenter1,63.05060735585058,1525085661120
SoundCenter2,59.34987969778748,1525085661121
sensor0_Temperature,26.36,1525085662557
sensor0_Humidity,42.882721881756524,1525085662558
sensor0_Brightness,48.0,1525085662559
sensor1_Temperature,24.25,1525085662560
sensor1_Humidity,43.49932128476064,1525085662560
sensor1_Brightness,46.0,1525085662561
SoundWall0,60.348803480511236,1525085665890
SoundWall1,62.308853446836615,1525085665898
SoundWall2,60.830616476535354,1525085665912
sensor0_Temperature,26.36,1525085668867
sensor0_Humidity,42.882721881756524,1525085668869
sensor0_Brightness,48.0,1525085668870
sensor1_Temperature,24.25,1525085668871
sensor1_Humidity,43.49932128476064,1525085668871
sensor1_Brightness,40.0,1525085668872
SoundCenter0,61.13529296899502,1525085671118
SoundCenter1,63.26468412350907,1525085671120
SoundCenter2,59.66476832644331,1525085671121
sensor0_Temperature,26.36,1525085675158
sensor0_Humidity,42.882721881756524,1525085675160
sensor0_Brightness,48.0,1525085675161
sensor1_Temperature,24.25,1525085675163
sensor1_Humidity,43.49932128476064,1525085675165
sensor1_Brightness,40.0,1525085675166
SoundWall0,60.316807732373526,1525085675890
SoundWall1,62.51145410469872,1525085675899
SoundWall2,59.84362313992085,1525085675912
SoundCenter0,62.06747646346041,1525085681118
SoundCenter1,63.35771184227863,1525085681121
SoundCenter2,58.955814175018226,1525085681121
sensor0_Temperature,26.36,1525085681449
sensor0_Humidity,42.882721881756524,1525085681450
sensor0_Brightness,48.0,1525085681452
sensor1_Temperature,24.25,1525085681454
sensor1_Humidity,43.49932128476064,1525085681456
sensor1_Brightness,40.0,1525085681457
SoundWall0,60.407009967093096,1525085685890
SoundWall1,62.320858018527055,1525085685899
SoundWall2,59.29131827351181,1525085685906
sensor0_Temperature,26.36,1525085687748
sensor0_Humidity,42.882721881756524,1525085687750
sensor0_Brightness,48.0,1525085687751
sensor1_Temperature,24.25,1525085687754
sensor1_Humidity,43.49932128476064,1525085687755
sensor1_Brightness,40.0,1525085687756
SoundCenter0,62.10758273269471,1525085691118
SoundCenter1,63.154703474009544,1525085691120
SoundCenter2,58.696621787439064,1525085691121
sensor0_Temperature,26.36,1525085694049
sensor0_Humidity,42.882721881756524,1525085694050
sensor0_Brightness,48.0,1525085694052
sensor1_Temperature,24.25,1525085694054
sensor1_Humidity,43.49932128476064,1525085694055
sensor1_Brightness,40.0,1525085694056
SoundWall0,59.71632250837766,1525085695890
SoundWall1,61.92173431405582,1525085695899
SoundWall2,58.87976380052115,1525085695912
sensor0_Temperature,26.36,1525085700368
sensor0_Humidity,42.882721881756524,1525085700370
sensor0_Brightness,48.0,1525085700372
sensor1_Temperature,24.25,1525085700373
sensor1_Humidity,43.49932128476064,1525085700374
sensor1_Brightness,40.0,1525085700376
SoundCenter0,61.38825716468122,1525085701118
SoundCenter1,63.1136232295022,1525085701120
SoundCenter2,58.53440668624574,1525085701121
SoundWall0,59.30475697541332,1525085705890
