sensor0_Temperature,22.26,1524206033021
sensor0_Humidity,40.90960379214332,1524206033023
sensor0_Brightness,0.0,1524206033025
sensor1_Temperature,25.07,1524206033026
sensor1_Humidity,29.194215135064898,1524206033027
sensor1_Brightness,26.0,1524206033029
SoundWall0,56.669829390506706,1524206035890
SoundWall1,60.04120757440761,1524206035899
SoundWall2,60.211277146560796,1524206035905
Mtest4,true,1524206038453
sensor0_Temperature,22.26,1524206039322
sensor0_Humidity,40.90960379214332,1524206039324
sensor0_Brightness,0.0,1524206039326
sensor1_Temperature,25.07,1524206039327
sensor1_Humidity,29.194215135064898,1524206039328
sensor1_Brightness,26.0,1524206039329
Mtest8,true,1524206040453
SoundCenter0,59.36997224858635,1524206041118
SoundCenter1,54.75938106476175,1524206041120
SoundCenter2,53.31749747387691,1524206041121
Mtest1,true,1524206042453
sensor0_Temperature,22.26,1524206045620
sensor0_Humidity,40.90960379214332,1524206045622
sensor0_Brightness,0.0,1524206045624
sensor1_Temperature,25.07,1524206045625
sensor1_Humidity,29.194215135064898,1524206045626
sensor1_Brightness,26.0,1524206045628
SoundWall0,55.88241673801304,1524206045890
SoundWall1,59.49292789838629,1524206045899
SoundWall2,60.41033762098875,1524206045913
SoundCenter0,57.5146542934613,1524206051118
SoundCenter1,53.51214340617161,1524206051120
SoundCenter2,52.243995174631735,1524206051121
sensor0_Temperature,22.26,1524206051940
sensor0_Humidity,40.90960379214332,1524206051941
sensor0_Brightness,0.0,1524206051942
sensor1_Temperature,25.07,1524206051943
sensor1_Humidity,29.194215135064898,1524206051944
sensor1_Brightness,26.0,1524206051944
SoundWall0,55.64303384157613,1524206055890
SoundWall1,58.98481060701672,1524206055898
SoundWall2,60.59646250744197,1524206055912
sensor0_Temperature,22.26,1524206058289
sensor0_Humidity,40.90960379214332,1524206058291
sensor0_Brightness,0.0,1524206058292
sensor1_Temperature,25.07,1524206058294
sensor1_Humidity,29.194215135064898,1524206058295
sensor1_Brightness,26.0,1524206058296
SoundCenter0,56.699301063149996,1524206061118
SoundCenter1,52.62533987558624,1524206061120
SoundCenter2,51.76766344176909,1524206061121
Mtest5,false,1524206061453
Mtest6,false,1524206062453
SoundWall0,55.04528403885934,1524206065890
SoundWall1,58.752299002692205,1524206065899
SoundWall2,60.44103310951402,1524206065912
SoundCenter0,55.75797781899329,1524206071118
SoundCenter1,51.005460282057115,1524206071120
SoundCenter2,51.04819088251518,1524206071121
sensor0_Temperature,22.26,1524206071821
sensor0_Humidity,40.90960379214332,1524206071823
sensor0_Brightness,0.0,1524206071825
sensor1_Temperature,25.07,1524206071827
sensor1_Humidity,29.194215135064898,1524206071828
sensor1_Brightness,26.0,1524206071831
Mtest4,false,1524206075453
SoundWall0,55.36565544696791,1524206075890
SoundWall1,58.61539801418228,1524206075899
