SoundWall2,74.76887979663658,1514896215027
sensor0_Temperature,27.07,1514896216776
sensor0_Brightness,82.0,1514896216779
sensor1_Temperature,27.18,1514896216783
sensor1_Brightness,0.0,1514896216786
SoundC,80.51504069838761,1514896217272
Present,81,1514896217276
sensor0_Temperature,27.07,1514896223170
sensor0_Brightness,82.0,1514896223173
sensor1_Temperature,27.18,1514896223176
sensor1_Brightness,0.0,1514896223179
SoundCenter0,71.26499609384999,1514896224769
SoundCenter1,69.24782158030648,1514896224770
SoundCenter2,67.51596832879112,1514896224771
SoundWall0,74.4761131271638,1514896224996
SoundWall1,77.10171113313486,1514896225008
SoundWall2,74.95441839044317,1514896225020
SoundC,73.45017003946069,1514896227278
Present,135,1514896227282
sensor0_Temperature,27.07,1514896229781
sensor0_Brightness,82.0,1514896229785
sensor1_Temperature,27.18,1514896229788
sensor1_Brightness,0.0,1514896229790
Entrance,null,1514896231471
UserCount,6,1514896231471
CorrectedUserCount,3,1514896231474
Entrance,null,1514896232551
UserCount,7,1514896232551
CorrectedUserCount,4,1514896232553
SoundCenter0,70.35288332898845,1514896234769
SoundCenter1,68.46932638658241,1514896234770
SoundCenter2,66.7051767320194,1514896234771
SoundWall0,73.76375919311322,1514896234996
SoundWall1,76.35778913577188,1514896235007
SoundWall2,74.54731541777784,1514896235027
sensor0_Temperature,27.07,1514896236437
sensor0_Brightness,82.0,1514896236441
sensor1_Temperature,27.18,1514896236444
sensor1_Brightness,0.0,1514896236447
SoundC,74.91204818426347,1514896237284
Present,103,1514896237288
MoveFocus,GoTour,1514896238277
sensor0_Temperature,27.07,1514896242878
sensor0_Brightness,82.0,1514896242882
sensor1_Temperature,27.18,1514896242885
sensor1_Brightness,0.0,1514896242889
SoundCenter0,70.77263777630787,1514896244769
SoundCenter1,68.79668568174364,1514896244770
SoundCenter2,66.93852388829455,1514896244771
SoundWall0,74.29467752513433,1514896244996
SoundWall1,76.5299434208593,1514896245006
SoundWall2,74.4246795961955,1514896245025
Exit,null,1514896246142
UserCount,6,1514896246149
CorrectedUserCount,3,1514896246154
SoundC,75.93060245540138,1514896247293
Present,107,1514896247297
Exit,null,1514896247342
UserCount,5,1514896247346
CorrectedUserCount,2,1514896247349
Exit,null,1514896248747
UserCount,4,1514896248747
CorrectedUserCount,1,1514896248757
sensor0_Temperature,27.07,1514896249303
sensor0_Brightness,82.0,1514896249307
sensor1_Temperature,27.18,1514896249310
sensor1_Brightness,0.0,1514896249313
SoundCenter0,70.17675582240113,1514896254769
SoundCenter1,68.34329470785323,1514896254770
SoundCenter2,66.58089060947484,1514896254771
SoundWall0,73.28493585549315,1514896254996
SoundWall1,74.78759892424847,1514896255007
SoundWall2,73.04826341072015,1514896255021
sensor0_Temperature,27.07,1514896255784
sensor0_Brightness,82.0,1514896255788
sensor1_Temperature,27.18,1514896255791
sensor1_Brightness,0.0,1514896255794
SoundC,71.84886370856825,1514896257299
Present,91,1514896257303
sensor0_Temperature,27.07,1514896262448
sensor0_Brightness,82.0,1514896262452
sensor1_Temperature,27.18,1514896262455
sensor1_Brightness,0.0,1514896262458
SoundCenter0,69.71120382090525,1514896264769
SoundCenter1,67.85779714755157,1514896264770
SoundCenter2,66.1840147197664,1514896264771
SoundWall0,72.02154333978092,1514896264996
SoundWall1,73.83583412693162,1514896265008
SoundWall2,72.1246132442832,1514896265020
SoundC,75.59789851419828,1514896267305
Present,104,1514896267327
sensor0_Temperature,27.07,1514896268890
sensor0_Brightness,82.0,1514896268895
sensor1_Temperature,27.18,1514896268898
sensor1_Brightness,0.0,1514896268901
SoundCenter0,69.74677605637422,1514896274769
SoundCenter1,68.09505782123871,1514896274770
SoundCenter2,66.16404861192443,1514896274771
SoundWall0,71.52419305651179,1514896274996
SoundWall1,72.72383274285163,1514896275010
SoundWall2,71.68635188874356,1514896275021
sensor0_Temperature,27.07,1514896275555
sensor0_Brightness,82.0,1514896275559
sensor1_Temperature,27.18,1514896275562
sensor1_Brightness,0.0,1514896275564
SoundC,71.84886370856825,1514896277330
Present,146,1514896277333
sensor0_Temperature,27.07,1514896282210
sensor0_Brightness,82.0,1514896282214
sensor1_Temperature,27.18,1514896282217
sensor1_Brightness,0.0,1514896282220
SoundCenter0,68.5959182765537,1514896284769
SoundCenter1,66.35829301701914,1514896284770
SoundCenter2,64.63294141428098,1514896284771
SoundWall0,70.40973910869477,1514896284996
SoundWall1,71.27210054662959,1514896285006
SoundWall2,70.76379099678458,1514896285017
SoundC,72.26372429269907,1514896287336
Present,76,1514896287339
sensor0_Temperature,27.07,1514896288867
sensor0_Brightness,82.0,1514896288871
sensor1_Temperature,27.18,1514896288874
sensor1_Brightness,0.0,1514896288876
SoundCenter0,68.86464078628536,1514896294769
SoundCenter1,65.75300249360859,1514896294770
SoundCenter2,64.24886507067717,1514896294771
SoundWall0,69.17769798462821,1514896294996
SoundWall1,70.18399098312868,1514896295006
SoundWall2,69.50724226767004,1514896295018
sensor0_Temperature,27.07,1514896295541
sensor0_Brightness,82.0,1514896295545
sensor1_Temperature,27.18,1514896295548
sensor1_Brightness,0.0,1514896295551
SoundC,72.26372429269907,1514896297342
Present,91,1514896297345
MoveFocus,GoTour,1514896298386
sensor0_Temperature,27.07,1514896302077
sensor0_Brightness,82.0,1514896302081
sensor1_Temperature,27.18,1514896302084
sensor1_Brightness,0.0,1514896302087
SoundCenter0,67.43297370089273,1514896304769
SoundCenter1,64.33622602599763,1514896304770
SoundCenter2,62.96530408085766,1514896304771
SoundWall0,67.42496027204045,1514896304996
SoundWall1,68.73706940997742,1514896305005
SoundWall2,68.12223268072734,1514896305017
SoundC,77.79930435088828,1514896307348
Present,118,1514896307351
sensor0_Temperature,27.07,1514896308737
sensor0_Brightness,82.0,1514896308741
sensor1_Temperature,27.18,1514896308744
sensor1_Brightness,0.0,1514896308747
SoundCenter0,67.51490460608115,1514896314769
SoundCenter1,63.85888549663195,1514896314770
SoundCenter2,62.0697196851847,1514896314771
SoundWall0,66.6279799145876,1514896314996
SoundWall1,68.58388219026014,1514896315006
SoundWall2,68.49608797040898,1514896315018
sensor0_Temperature,27.07,1514896315131
sensor0_Brightness,82.0,1514896315135
sensor1_Temperature,27.18,1514896315138
sensor1_Brightness,0.0,1514896315141
SoundC,71.84886370856825,1514896317362
Present,106,1514896317365
sensor0_Temperature,27.07,1514896321747
sensor0_Brightness,82.0,1514896321751
sensor1_Temperature,27.18,1514896321754
sensor1_Brightness,0.0,1514896321757
SoundCenter0,67.78186179614208,1514896324769
SoundCenter1,63.96218992943737,1514896324770
SoundCenter2,62.23150255451354,1514896324771
SoundWall0,67.4511144957769,1514896324996
SoundWall1,69.23554998119131,1514896325006
SoundWall2,69.28031084100095,1514896325017
SoundC,70.987085069563,1514896327368
Present,114,1514896327371
sensor0_Temperature,27.07,1514896328497
sensor0_Brightness,82.0,1514896328501
sensor1_Temperature,27.18,1514896328503
sensor1_Brightness,0.0,1514896328506
SoundCenter0,68.1438844339912,1514896334769
SoundCenter1,63.82928735233274,1514896334770
SoundCenter2,62.018411297013934,1514896334771
sensor0_Temperature,27.07,1514896334898
sensor0_Brightness,82.0,1514896334902
sensor1_Temperature,27.18,1514896334905
sensor1_Brightness,0.0,1514896334909
SoundWall0,67.98987769945015,1514896334996
SoundWall1,69.79963313564939,1514896335010
SoundWall2,69.56417652903404,1514896335030
SoundC,73.45017003946069,1514896337374
Present,89,1514896337377
sensor0_Temperature,27.07,1514896341603
sensor0_Brightness,82.0,1514896341607
sensor1_Temperature,27.18,1514896341610
sensor1_Brightness,0.0,1514896341613
SoundCenter0,67.959904193209,1514896344769
SoundCenter1,64.29463505402711,1514896344770
SoundCenter2,62.13803666975123,1514896344771
SoundWall0,67.42933639282599,1514896344996
SoundWall1,69.49648563199763,1514896345009
SoundWall2,68.91595944564234,1514896345026
SoundC,74.19700410241327,1514896347380
Present,103,1514896347383
sensor0_Temperature,27.07,1514896348054
sensor0_Brightness,82.0,1514896348059
sensor1_Temperature,27.18,1514896348062
sensor1_Brightness,0.0,1514896348064
sensor0_Temperature,27.07,1514896354711
sensor0_Brightness,82.0,1514896354715
sensor1_Temperature,27.18,1514896354718
sensor1_Brightness,0.0,1514896354721
SoundCenter0,68.20526766085794,1514896354769
SoundCenter1,64.80548814002564,1514896354770
SoundCenter2,62.83612444619143,1514896354771
SoundWall0,67.51855586938767,1514896354996
SoundWall1,69.20267868322834,1514896355005
SoundWall2,68.8065533352427,1514896355017
SoundC,70.987085069563,1514896357385
Present,109,1514896357389
MoveFocus,GoTour,1514896358455
sensor0_Temperature,27.07,1514896361158
sensor0_Brightness,82.0,1514896361162
sensor1_Temperature,27.18,1514896361165
sensor1_Brightness,0.0,1514896361168
SoundCenter0,68.41272107676578,1514896364769
SoundCenter1,65.0111480089511,1514896364770
SoundCenter2,63.283631309189126,1514896364771
SoundWall0,68.89762607750974,1514896364996
SoundWall1,70.00456075102372,1514896365009
SoundWall2,70.33702907805454,1514896365029
SoundC,69.60540278108363,1514896367392
Present,103,1514896367395
sensor0_Temperature,27.07,1514896367921
sensor0_Brightness,82.0,1514896367925
sensor1_Temperature,27.18,1514896367928
sensor1_Brightness,0.0,1514896367931
sensor0_Temperature,27.07,1514896374372
sensor0_Brightness,82.0,1514896374376
sensor1_Temperature,27.18,1514896374379
sensor1_Brightness,0.0,1514896374381
SoundCenter0,67.81454250731129,1514896374769
SoundCenter1,64.14683876995231,1514896374770
SoundCenter2,63.056797973708775,1514896374771
SoundWall0,67.99544503537801,1514896374996
SoundWall1,69.34995314194269,1514896375008
SoundWall2,69.54768914289642,1514896375025
SoundC,72.66858725677886,1514896377398
Present,124,1514896377401
sensor0_Temperature,27.07,1514896380879
sensor0_Brightness,82.0,1514896380882
sensor1_Temperature,27.18,1514896380886
sensor1_Brightness,0.0,1514896380889
SoundCenter0,67.32451898838299,1514896384769
SoundCenter1,63.22109274036323,1514896384770
SoundCenter2,62.012635698955116,1514896384771
SoundWall0,67.43934399746148,1514896384996
SoundWall1,68.98832971933052,1514896385011
SoundWall2,68.67786334633823,1514896385022
SoundC,73.06392314376754,1514896387403
Present,93,1514896387407
sensor0_Temperature,27.07,1514896387431
sensor0_Brightness,82.0,1514896387435
sensor1_Temperature,27.18,1514896387438
sensor1_Brightness,0.0,1514896387442
sensor0_Temperature,27.07,1514896394136
sensor0_Brightness,82.0,1514896394140
sensor1_Temperature,27.18,1514896394143
sensor1_Brightness,0.0,1514896394146
SoundCenter0,66.98181559375429,1514896394769
SoundCenter1,62.73104637578039,1514896394770
SoundCenter2,61.277001372261225,1514896394771
SoundWall0,65.90870512226087,1514896394996
SoundWall1,67.69290987666446,1514896395009
SoundWall2,67.0251672542705,1514896395030
SoundC,73.82773649063114,1514896397409
Present,104,1514896397413
sensor0_Temperature,27.07,1514896400603
sensor0_Brightness,82.0,1514896400607
sensor1_Temperature,27.18,1514896400610
sensor1_Brightness,0.0,1514896400613
SoundCenter0,67.53747636043805,1514896404769
SoundCenter1,62.34322271624497,1514896404770
SoundCenter2,61.082746426060474,1514896404771
SoundWall0,66.22601227626281,1514896404996
SoundWall1,67.86232273953097,1514896405007
SoundWall2,67.63224127560655,1514896405020
sensor0_Temperature,27.07,1514896407011
sensor0_Brightness,82.0,1514896407015
sensor1_Temperature,27.18,1514896407018
sensor1_Brightness,0.0,1514896407021
SoundC,71.84886370856825,1514896407415
Present,106,1514896407419
sensor0_Temperature,27.07,1514896413800
sensor0_Brightness,82.0,1514896413805
sensor1_Temperature,27.18,1514896413808
sensor1_Brightness,0.0,1514896413810
SoundCenter0,67.8328659674852,1514896414769
SoundCenter1,62.49691126421662,1514896414770
SoundCenter2,60.63317850227277,1514896414771
SoundWall0,67.05637201523537,1514896414996
SoundWall1,68.98732635508205,1514896415005
SoundWall2,68.4667075442794,1514896415017
SoundC,72.26372429269907,1514896417421
Present,138,1514896417424
MoveFocus,GoTour,1514896418524
sensor0_Temperature,27.07,1514896420555
sensor0_Brightness,82.0,1514896420560
sensor1_Temperature,27.18,1514896420562
sensor1_Brightness,0.0,1514896420565
SoundCenter0,68.1898572081,1514896424769
SoundCenter1,62.48983600324889,1514896424770
SoundCenter2,60.44096366537831,1514896424771
SoundWall0,65.97872965466372,1514896424996
SoundWall1,68.16538650741207,1514896425007
SoundWall2,67.62312295206955,1514896425024
sensor0_Temperature,27.07,1514896427023
sensor0_Brightness,82.0,1514896427028
sensor1_Temperature,27.18,1514896427030
sensor1_Brightness,0.0,1514896427033
SoundC,74.91204818426347,1514896427427
Present,114,1514896427430
sensor0_Temperature,27.07,1514896433765
sensor0_Brightness,82.0,1514896433769
sensor1_Temperature,27.18,1514896433772
sensor1_Brightness,0.0,1514896433775
SoundCenter0,69.62458958834738,1514896434769
SoundCenter1,64.66168832445194,1514896434770
SoundCenter2,61.61527520132016,1514896434771
SoundWall0,68.00793333874289,1514896434997
SoundWall1,70.35724668589963,1514896435010
SoundWall2,69.62460931599342,1514896435031
SoundC,73.82773649063114,1514896437433
Present,106,1514896437436
sensor0_Temperature,27.07,1514896440523
sensor0_Brightness,82.0,1514896440527
sensor1_Temperature,27.18,1514896440531
sensor1_Brightness,0.0,1514896440534
SoundCenter0,70.09651937041106,1514896444769
SoundCenter1,65.53992739298037,1514896444770
SoundCenter2,62.6236267796365,1514896444771
SoundWall0,68.29213113016186,1514896444996
SoundWall1,70.15799122386021,1514896445006
SoundWall2,69.60923478664981,1514896445020
sensor0_Temperature,27.07,1514896446922
sensor0_Brightness,82.0,1514896446927
sensor1_Temperature,27.18,1514896446930
sensor1_Brightness,0.0,1514896446933
SoundC,75.59789851419828,1514896447439
Present,107,1514896447442
sensor0_Temperature,27.07,1514896453339
sensor0_Brightness,82.0,1514896453343
sensor1_Temperature,27.18,1514896453347
sensor1_Brightness,0.0,1514896453349
SoundCenter0,69.61898359295088,1514896454769
SoundCenter1,65.54677307997174,1514896454770
SoundCenter2,63.07127755194917,1514896454771
SoundWall0,69.42125241834597,1514896454996
SoundWall1,70.9681942471993,1514896455005
SoundWall2,70.4187822629778,1514896455020
SoundC,70.987085069563,1514896457445
Present,122,1514896457448
sensor0_Temperature,27.07,1514896459980
sensor0_Brightness,82.0,1514896459984
sensor1_Temperature,27.18,1514896459988
sensor1_Brightness,0.0,1514896459990
SoundCenter0,69.05537201404915,1514896464769
SoundCenter1,65.0598756385654,1514896464778
SoundCenter2,62.558748350434136,1514896464779
SoundWall0,69.69957881855777,1514896464996
SoundWall1,71.34655264291676,1514896465008
SoundWall2,70.21796027778396,1514896465028
sensor0_Temperature,27.07,1514896466636
sensor0_Brightness,82.0,1514896466640
sensor1_Temperature,27.18,1514896466643
sensor1_Brightness,0.0,1514896466646
SoundC,73.82773649063114,1514896467450
Present,127,1514896467454
sensor0_Temperature,27.07,1514896473047
sensor0_Brightness,82.0,1514896473051
sensor1_Temperature,27.18,1514896473055
sensor1_Brightness,0.0,1514896473057
SoundCenter0,68.7338701239192,1514896474769
SoundCenter1,64.96790759272814,1514896474770
SoundCenter2,62.6830335579433,1514896474771
SoundWall0,69.57898331745996,1514896474996
SoundWall1,70.39681121187762,1514896475006
SoundWall2,69.71899606514575,1514896475020
SoundC,73.06392314376754,1514896477457
Present,72,1514896477460
MoveFocus,GoTour,1514896478621
sensor0_Temperature,27.07,1514896479478
sensor0_Brightness,82.0,1514896479481
sensor1_Temperature,27.18,1514896479485
sensor1_Brightness,0.0,1514896479488
SoundCenter0,69.07955985098013,1514896484769
SoundCenter1,65.40801514515606,1514896484770
SoundCenter2,63.24682318209725,1514896484771
SoundWall0,70.0847557861505,1514896484996
SoundWall1,71.01237650783033,1514896485005
SoundWall2,70.30651500582843,1514896485020
sensor0_Temperature,27.07,1514896486194
sensor0_Brightness,82.0,1514896486198
sensor1_Temperature,27.18,1514896486202
sensor1_Brightness,0.0,1514896486204
SoundC,73.82773649063114,1514896487462
Present,107,1514896487466
sensor0_Temperature,27.07,1514896492850
sensor0_Brightness,82.0,1514896492854
sensor1_Temperature,27.18,1514896492858
sensor1_Brightness,0.0,1514896492861
SoundCenter0,68.71244511326351,1514896494769
SoundCenter1,64.84196730809057,1514896494770
SoundCenter2,62.98307540499065,1514896494771
SoundWall0,69.88696160780296,1514896494996
SoundWall1,69.94998886230081,1514896495006
SoundWall2,69.46446704365492,1514896495018
SoundC,73.82773649063114,1514896497468
Present,110,1514896497472
sensor0_Temperature,27.07,1514896499523
sensor0_Brightness,82.0,1514896499527
sensor1_Temperature,27.18,1514896499530
sensor1_Brightness,0.0,1514896499533
SoundCenter0,69.01714304169795,1514896504769
SoundCenter1,64.43211484873379,1514896504770
SoundCenter2,62.53238494724781,1514896504771
SoundWall0,69.65125748275904,1514896504996
SoundWall1,70.13811651717977,1514896505008
SoundWall2,70.06853174422916,1514896505022
sensor0_Temperature,27.07,1514896506111
sensor0_Brightness,82.0,1514896506115
sensor1_Temperature,27.18,1514896506119
sensor1_Brightness,0.0,1514896506122
SoundC,75.93060245540138,1514896507474
Present,100,1514896507478
sensor0_Temperature,27.07,1514896512520
sensor0_Brightness,82.0,1514896512524
sensor1_Temperature,27.18,1514896512528
sensor1_Brightness,0.0,1514896512531
SoundCenter0,69.75279391443654,1514896514769
SoundCenter1,64.86978396874106,1514896514770
SoundCenter2,62.997419080054776,1514896514771
SoundWall0,68.91246734137768,1514896514996
SoundWall1,69.75146819775614,1514896515007
SoundWall2,70.39028860934832,1514896515021
SoundC,78.09150302019039,1514896517480
Present,112,1514896517483
sensor0_Temperature,27.07,1514896518937
sensor0_Brightness,82.0,1514896518941
sensor1_Temperature,27.18,1514896518945
sensor1_Brightness,0.0,1514896518948
SoundCenter0,70.03875787684697,1514896524769
SoundCenter1,65.47395073056829,1514896524770
SoundCenter2,64.34682983565641,1514896524771
SoundWall0,69.14322035163133,1514896524996
SoundWall1,69.95449863302042,1514896525005
SoundWall2,70.84194791882393,1514896525017
sensor0_Temperature,27.07,1514896525619
sensor0_Brightness,82.0,1514896525623
sensor1_Temperature,27.18,1514896525627
sensor1_Brightness,0.0,1514896525630
SoundC,76.25684571588656,1514896527486
Present,124,1514896527489
SoundCenter0,70.04263014641352,1514896534769
SoundCenter1,65.61447121807329,1514896534770
SoundCenter2,64.77892330003021,1514896534771
SoundWall0,69.59833086472132,1514896534996
SoundWall1,70.65703296465348,1514896535005
SoundWall2,70.5936339405425,1514896535017
sensor0_Temperature,27.07,1514896535029
sensor0_Brightness,82.0,1514896535033
sensor1_Temperature,27.18,1514896535036
sensor1_Brightness,0.0,1514896535040
SoundC,70.5390318503356,1514896537492
Present,95,1514896537495
MoveFocus,GoTour,1514896538729
sensor0_Temperature,27.07,1514896541697
sensor0_Brightness,82.0,1514896541700
sensor1_Temperature,27.18,1514896541704
sensor1_Brightness,0.0,1514896541707
SoundCenter0,68.89590097813266,1514896544769
SoundCenter1,64.27579899684139,1514896544770
SoundCenter2,63.745779137546265,1514896544771
SoundWall0,68.34513723661107,1514896544996
SoundWall1,69.46114185634612,1514896545007
SoundWall2,69.05481945451636,1514896545019
SoundC,71.84886370856825,1514896547498
Present,103,1514896547501
sensor0_Temperature,27.07,1514896548352
sensor0_Brightness,82.0,1514896548356
sensor1_Temperature,27.18,1514896548360
sensor1_Brightness,0.0,1514896548363
SoundCenter0,67.37013115206041,1514896554769
SoundCenter1,62.66345360164956,1514896554770
SoundCenter2,62.300405959216725,1514896554771
sensor0_Temperature,27.07,1514896554878
sensor0_Brightness,82.0,1514896554882
sensor1_Temperature,27.18,1514896554885
sensor1_Brightness,0.0,1514896554890
SoundWall0,66.53497820354896,1514896554996
SoundWall1,67.79592622577071,1514896555010
SoundWall2,67.53641000469172,1514896555030
SoundC,69.60540278108363,1514896557504
Present,106,1514896557507
sensor0_Temperature,27.07,1514896561382
sensor0_Brightness,82.0,1514896561386
sensor1_Temperature,27.18,1514896561389
sensor1_Brightness,0.0,1514896561392
SoundCenter0,67.08364066742048,1514896564769
SoundCenter1,62.51317628105378,1514896564770
SoundCenter2,62.18118299035468,1514896564771
SoundWall0,65.68306889303109,1514896564996
SoundWall1,66.54008984474052,1514896565010
SoundWall2,66.17137735309348,1514896565026
SoundC,74.19700410241327,1514896567510
Present,108,1514896567513
sensor0_Temperature,27.07,1514896568023
sensor0_Brightness,82.0,1514896568030
sensor1_Temperature,27.18,1514896568032
sensor1_Brightness,0.0,1514896568035
SoundCenter0,67.68236879207966,1514896574769
SoundCenter1,62.876474243786795,1514896574770
SoundCenter2,62.293149547721995,1514896574771
sensor0_Temperature,27.07,1514896574894
sensor0_Brightness,82.0,1514896574901
sensor1_Temperature,27.18,1514896574903
sensor1_Brightness,0.0,1514896574906
SoundWall0,65.89135323440523,1514896574996
SoundWall1,66.75467918980497,1514896575013
SoundWall2,66.63298324114287,1514896575029
SoundC,69.60540278108363,1514896577515
Present,114,1514896577519
sensor0_Temperature,27.07,1514896581335
sensor0_Brightness,82.0,1514896581343
sensor1_Temperature,27.18,1514896581345
sensor1_Brightness,0.0,1514896581352
SoundCenter0,67.47394370168507,1514896584769
SoundCenter1,62.39759442870119,1514896584770
SoundCenter2,61.02530165023202,1514896584771
SoundWall0,65.11156930756576,1514896584996
SoundWall1,65.73775542823616,1514896585006
SoundWall2,65.71148857560871,1514896585018
SoundC,70.987085069563,1514896587521
Present,105,1514896587525
sensor0_Temperature,27.07,1514896587981
sensor0_Brightness,82.0,1514896587989
sensor1_Temperature,27.18,1514896587991
sensor1_Brightness,0.0,1514896587994
sensor0_Temperature,27.07,1514896594638
sensor0_Brightness,82.0,1514896594642
sensor1_Temperature,27.18,1514896594645
sensor1_Brightness,0.0,1514896594648
SoundCenter0,67.65541132497495,1514896594769
SoundCenter1,62.839033007811835,1514896594770
SoundCenter2,61.54471839086261,1514896594771
SoundWall0,65.13711651393758,1514896594996
SoundWall1,66.18105248408712,1514896595008
SoundWall2,66.41423533125224,1514896595028
SoundC,75.93060245540138,1514896597527
Present,103,1514896597539
MoveFocus,GoTour,1514896598885
sensor0_Temperature,27.07,1514896601047
sensor0_Brightness,82.0,1514896601050
sensor1_Temperature,27.18,1514896601053
sensor1_Brightness,0.0,1514896601056
SoundCenter0,68.56698311760302,1514896604769
SoundCenter1,63.93304782193871,1514896604770
SoundCenter2,62.26597481442529,1514896604771
SoundWall0,66.40481995344327,1514896604996
SoundWall1,66.9863560382159,1514896605008
SoundWall2,67.37547330738381,1514896605024
SoundC,69.60540278108363,1514896607542
Present,105,1514896607545
sensor0_Temperature,27.07,1514896607572
sensor0_Brightness,82.0,1514896607576
sensor1_Temperature,27.18,1514896607579
sensor1_Brightness,0.0,1514896607582
sensor0_Temperature,27.07,1514896614058
sensor0_Brightness,82.0,1514896614062
sensor1_Temperature,27.18,1514896614065
sensor1_Brightness,0.0,1514896614068
SoundCenter0,68.52197469253237,1514896614769
SoundCenter1,63.89406799426433,1514896614770
SoundCenter2,62.35953257789565,1514896614771
SoundWall0,67.73952506595194,1514896614996
SoundWall1,68.25680239107626,1514896615005
SoundWall2,68.8013681021243,1514896615017
SoundC,71.84886370856825,1514896617548
Present,107,1514896617551
sensor0_Temperature,27.07,1514896620758
sensor0_Brightness,82.0,1514896620761
sensor1_Temperature,27.18,1514896620765
sensor1_Brightness,0.0,1514896620768
SoundCenter0,68.48318276349572,1514896624769
SoundCenter1,64.37562739978378,1514896624770
SoundCenter2,63.28210255334663,1514896624771
SoundWall0,68.82901974163879,1514896624996
SoundWall1,69.54429462043569,1514896625008
SoundWall2,69.98678600221886,1514896625029
sensor0_Temperature,27.07,1514896627147
sensor0_Brightness,82.0,1514896627151
sensor1_Temperature,27.18,1514896627154
sensor1_Brightness,0.0,1514896627157
SoundC,72.66858725677886,1514896627554
Present,84,1514896627557
sensor0_Temperature,27.07,1514896633858
sensor0_Brightness,82.0,1514896633862
sensor1_Temperature,27.18,1514896633865
sensor1_Brightness,0.0,1514896633868
SoundCenter0,67.29774542842844,1514896634769
SoundCenter1,64.03518730134753,1514896634770
SoundCenter2,63.25023402881468,1514896634771
SoundWall0,69.31606688139077,1514896634996
SoundWall1,69.53063299378599,1514896635008
SoundWall2,69.60653897077526,1514896635028
SoundC,73.06392314376754,1514896637560
Present,120,1514896637563
sensor0_Temperature,27.07,1514896640630
sensor0_Brightness,82.0,1514896640634
sensor1_Temperature,27.18,1514896640637
sensor1_Brightness,0.0,1514896640640
SoundCenter0,67.40952788369988,1514896644769
SoundCenter1,64.15066702576476,1514896644770
SoundCenter2,63.54928518246039,1514896644771
SoundWall0,69.30241831465825,1514896644996
SoundWall1,69.51116410536851,1514896645018
SoundWall2,69.41110598298408,1514896645049
sensor0_Temperature,27.07,1514896647025
sensor0_Brightness,82.0,1514896647030
sensor1_Temperature,27.18,1514896647032
sensor1_Brightness,0.0,1514896647035
SoundC,74.19700410241327,1514896647565
Present,106,1514896647569
sensor0_Temperature,27.07,1514896653732
sensor0_Brightness,82.0,1514896653736
sensor1_Temperature,27.18,1514896653739
sensor1_Brightness,0.0,1514896653742
SoundCenter0,67.42091236768877,1514896654769
SoundCenter1,63.643593905689656,1514896654770
SoundCenter2,62.64734623346312,1514896654771
SoundWall0,68.24658865365458,1514896654996
SoundWall1,68.10885654881555,1514896655009
SoundWall2,68.41805535515624,1514896655024
SoundC,72.26372429269907,1514896657571
Present,104,1514896657574
MoveFocus,GoTour,1514896658977
sensor0_Temperature,27.07,1514896660189
sensor0_Brightness,82.0,1514896660193
sensor1_Temperature,27.18,1514896660196
sensor1_Brightness,0.0,1514896660199
SoundCenter0,66.95940832712775,1514896664769
SoundCenter1,63.63580036673794,1514896664770
SoundCenter2,62.63685138436029,1514896664771
SoundWall0,66.92566738904956,1514896664996
SoundWall1,67.24369814893852,1514896665009
SoundWall2,67.21613050160728,1514896665021
sensor0_Temperature,27.07,1514896666646
sensor0_Brightness,82.0,1514896666650
sensor1_Temperature,27.18,1514896666653
sensor1_Brightness,0.0,1514896666656
SoundC,71.42349921662418,1514896667577
Present,105,1514896667580
sensor0_Temperature,27.07,1514896673037
sensor0_Brightness,82.0,1514896673041
sensor1_Temperature,27.18,1514896673044
sensor1_Brightness,0.0,1514896673047
SoundCenter0,67.57517250307544,1514896674769
SoundCenter1,64.76802492036619,1514896674770
SoundCenter2,63.52538439016914,1514896674771
SoundWall0,66.67402963452365,1514896674996
SoundWall1,67.27043573005173,1514896675006
SoundWall2,66.67574102374874,1514896675018
SoundC,74.55832985633069,1514896677583
Present,105,1514896677586
sensor0_Temperature,27.07,1514896679469
sensor0_Brightness,82.0,1514896679473
sensor1_Temperature,27.18,1514896679476
sensor1_Brightness,0.0,1514896679479
SoundCenter0,68.17505705079427,1514896684769
SoundCenter1,65.32224082897697,1514896684770
SoundCenter2,63.56995753475891,1514896684771
SoundWall0,67.33104831509824,1514896684996
SoundWall1,67.91107275997052,1514896685008
SoundWall2,67.1721172351637,1514896685014
sensor0_Temperature,27.07,1514896686091
sensor0_Brightness,82.0,1514896686095
sensor1_Temperature,27.18,1514896686098
sensor1_Brightness,0.0,1514896686101
SoundC,74.55832985633069,1514896687589
Present,108,1514896687592
sensor0_Temperature,27.07,1514896692792
sensor0_Brightness,82.0,1514896692796
sensor1_Temperature,27.18,1514896692799
sensor1_Brightness,0.0,1514896692802
SoundCenter0,67.69085103989032,1514896694769
SoundCenter1,64.25508968637912,1514896694770
SoundCenter2,62.27145417814166,1514896694771
SoundWall0,66.22173277758864,1514896694996
SoundWall1,66.99108672754998,1514896695007
SoundWall2,65.98170584824518,1514896695023
SoundC,76.89092096632638,1514896697595
Present,124,1514896697598
sensor0_Temperature,27.07,1514896699231
sensor0_Brightness,82.0,1514896699235
sensor1_Temperature,27.18,1514896699238
sensor1_Brightness,0.0,1514896699241
SoundCenter0,67.90580299576004,1514896704769
