SoundCenter1,54.091222090699155,1529323706177
SoundCenter2,54.45976048834882,1529323706177
SoundC,69.11838317407611,1529323706981
Present,107,1529323706983
SoundWall0,59.78561919028232,1529323710192
SoundWall1,61.97138186690234,1529323710202
SoundWall2,72.07236346990908,1529323710221
SoundCenter0,61.599267020598276,1529323716174
SoundCenter1,54.342496035230575,1529323716177
SoundCenter2,54.96595908879288,1529323716177
SoundC,69.60540278108363,1529323716986
Present,114,1529323716988
SoundWall0,59.927747082574236,1529323720192
SoundWall1,61.86694160813527,1529323720202
SoundWall2,72.61197933405734,1529323720223
SoundCenter0,62.416322860179235,1529323726174
SoundCenter1,53.982543290571535,1529323726176
SoundCenter2,54.51253186744675,1529323726177
SoundC,70.987085069563,1529323726990
Present,103,1529323726993
tiltAircon0_Pitch,163.18,1529323728719
tiltAircon0_Roll,177.14,1529323728719
SoundWall0,59.138463801189204,1529323730192
SoundWall1,61.38546067111623,1529323730205
SoundWall2,72.56208068272218,1529323730225
tiltAircon1_Pitch,165.26,1529323732719
tiltAircon1_Roll,179.88,1529323732719
SoundCenter0,62.58523651921325,1529323736174
SoundCenter1,52.60209408395067,1529323736176
SoundCenter2,53.41924061594272,1529323736177
Mtest1,false,1529323736721
SoundC,68.61682354019833,1529323736997
Present,112,1529323736999
tiltTest_Pitch,2.09,1529323738721
tiltTest_Roll,-1.41,1529323738721
SoundWall0,57.62442283073433,1529323740192
SoundWall1,60.293269768676055,1529323740203
SoundWall2,72.25852719929875,1529323740223
Mtest9,false,1529323740721
SoundCenter0,63.255887006672,1529323746174
SoundCenter1,51.99079965706043,1529323746176
SoundCenter2,52.61773459296213,1529323746177
SoundC,70.0787016850011,1529323747001
Present,104,1529323747003
SoundWall0,57.153241984879514,1529323750192
SoundWall1,60.27712653296784,1529323750203
SoundWall2,72.49473340318961,1529323750223
SoundCenter0,61.935349273416236,1529323756174
SoundCenter1,51.5955402732077,1529323756176
SoundCenter2,52.21553120513181,1529323756177
SoundC,68.0998289029382,1529323757007
Present,107,1529323757010
SoundWall0,56.47690992837731,1529323760192
SoundWall1,59.757055847829186,1529323760204
SoundWall2,72.07979580585679,1529323760224
SeminarNumber,105,1529323765828
SoundCenter0,60.93802968747504,1529323766174
SoundCenter1,51.11133899261781,1529323766176
SoundCenter2,52.16416440083533,1529323766177
Mtest1,true,1529323766721
SoundC,69.60540278108363,1529323767014
Present,92,1529323767016
InferredPresence,false,1529323767737
InferredPresence,true,1529323767739
SoundWall0,56.43370576040815,1529323770192
SoundWall1,59.62303060527878,1529323770203
SoundWall2,72.2381688276611,1529323770223
SoundCenter0,59.82292326125208,1529323776174
SoundCenter1,51.13043843942941,1529323776176
SoundCenter2,51.940983469953565,1529323776177
SoundC,69.60540278108363,1529323777021
Present,101,1529323777023
SoundWall0,56.33469583732632,1529323780192
SoundWall1,59.87934763035103,1529323780202
SoundWall2,72.01269815882183,1529323780222
SoundCenter0,58.76322950070445,1529323786174
SoundCenter1,51.460388899858124,1529323786176
SoundCenter2,52.017589720133664,1529323786177
SoundC,69.60540278108363,1529323787028
Present,100,1529323787031
tiltAircon0_Pitch,163.09,1529323788518
tiltAircon0_Roll,177.26,1529323788518
SoundWall0,56.485053612325096,1529323790192
SoundWall1,60.192877869051394,1529323790204
SoundWall2,72.1680466246095,1529323790224
tiltAircon1_Pitch,162.88,1529323792518
tiltAircon1_Roll,179.94,1529323792518
SoundCenter0,58.730616973262045,1529323796174
SoundCenter1,51.86951646469683,1529323796176
SoundCenter2,52.36494609780854,1529323796177
SoundC,70.5390318503356,1529323797032
Present,112,1529323797036
tiltTest_Pitch,2.39,1529323799518
tiltTest_Roll,1.1,1529323799518
SoundWall0,57.49587540945719,1529323800192
SoundWall1,60.962388633252864,1529323800203
SoundWall2,72.1252442241648,1529323800223
Mtest9,true,1529323800518
Mtest1,true,1529323801518
seat5AOccupied,true,1529323801747
totalSeatCount,1,1529323801747
SoundCenter0,58.25701035066448,1529323806174
SoundCenter1,52.92045587194454,1529323806176
SoundCenter2,53.286613962790916,1529323806177
SoundC,69.60540278108363,1529323807039
Present,78,1529323807042
SoundWall0,58.199599995608196,1529323810192
SoundWall1,61.25885334202362,1529323810203
SoundWall2,72.02320762678207,1529323810223
SoundCenter0,58.415049754948214,1529323816174
SoundCenter1,53.11684386638429,1529323816176
SoundCenter2,52.982992557419,1529323816177
SoundC,68.0998289029382,1529323817047
Present,111,1529323817051
SoundWall0,58.83813519488691,1529323820192
SoundWall1,61.51824328923237,1529323820202
SoundWall2,72.26130913528738,1529323820222
SoundCenter0,58.95597730478394,1529323826174
SoundCenter1,54.203312101205334,1529323826176
SoundCenter2,53.39113291676161,1529323826177
SoundC,70.0787016850011,1529323827054
Present,98,1529323827057
SoundWall0,59.045202222377334,1529323830192
SoundWall1,62.1353937352493,1529323830204
SoundWall2,72.3264954000474,1529323830224
Mtest9,true,1529323830782
Mtest1,true,1529323835947
SoundCenter0,60.30889562494563,1529323836174
SoundCenter1,55.01936186865239,1529323836176
SoundCenter2,54.06388658183214,1529323836177
SoundC,69.60540278108363,1529323837059
Present,102,1529323837061
SoundWall0,60.51931687373125,1529323840192
SoundWall1,62.862764463430686,1529323840202
SoundWall2,72.88110357424135,1529323840222
SoundCenter0,61.92097206997065,1529323846174
SoundCenter1,56.623894556897156,1529323846177
SoundCenter2,55.40344505279352,1529323846177
SoundC,70.987085069563,1529323847063
Present,94,1529323847066
tiltAircon0_Pitch,163.3,1529323848144
tiltAircon0_Roll,179.76,1529323848144
SoundWall0,61.55005895872764,1529323850192
SoundWall1,63.19193858687141,1529323850203
SoundWall2,73.10044140836484,1529323850225
tiltAircon1_Pitch,-154.41,1529323852144
tiltAircon1_Roll,177.93,1529323852144
SoundCenter0,62.67860857366051,1529323856174
SoundCenter1,58.347678131746164,1529323856177
SoundCenter2,56.13519091129658,1529323856178
SoundC,70.5390318503356,1529323857068
Present,101,1529323857070
tiltTest_Pitch,4.54,1529323859144
tiltTest_Roll,1.04,1529323859144
SoundWall0,62.16395670368117,1529323860192
SoundWall1,64.08843872414754,1529323860202
SoundWall2,74.0192717675284,1529323860218
Mtest1,true,1529323866144
SoundCenter0,63.98026335508431,1529323866175
SoundCenter1,59.23499175008265,1529323866176
SoundCenter2,56.45669489415607,1529323866176
SoundC,71.84886370856825,1529323867073
Present,103,1529323867076
Mtest9,false,1529323867939
SoundWall0,62.43090264505158,1529323870192
SoundWall1,64.78182460759368,1529323870203
SoundWall2,74.5675295241135,1529323870219
SoundCenter0,65.63760074233441,1529323876174
SoundCenter1,61.01779978031485,1529323876176
SoundCenter2,57.93163666393895,1529323876176
SoundC,74.91204818426347,1529323877078
Present,108,1529323877082
seat5BOccupied,false,1529323878939
totalSeatCount,1,1529323878939
SoundWall0,64.17063982097223,1529323880192
SoundWall1,66.83509503204272,1529323880206
SoundWall2,75.52080980099753,1529323880222
SoundCenter0,66.5706222957963,1529323886174
SoundCenter1,62.08922994511029,1529323886177
SoundCenter2,59.0095585559414,1529323886178
SoundC,70.5390318503356,1529323887085
Present,107,1529323887088
SoundWall0,65.22019802285028,1529323890192
SoundWall1,67.58555355499877,1529323890203
SoundWall2,75.96558015486593,1529323890219
SoundCenter0,66.74485823812164,1529323896174
SoundCenter1,62.613181590427054,1529323896177
SoundCenter2,59.41502214553689,1529323896185
SoundC,72.66858725677886,1529323897092
Present,103,1529323897096
SoundWall0,65.58434701928049,1529323900192
SoundWall1,68.14074028189427,1529323900203
SoundWall2,75.989240314149,1529323900219
Mtest1,false,1529323902939
SoundCenter0,67.36743514118108,1529323906174
SoundCenter1,62.81269496228233,1529323906176
SoundCenter2,59.87451006891546,1529323906177
SoundC,71.42349921662418,1529323907099
Present,79,1529323907103
SoundWall0,66.10397330456782,1529323910192
SoundWall1,68.94680432939786,1529323910202
SoundWall2,76.16875772614016,1529323910226
tiltAircon0_Pitch,163.13,1529323910939
tiltAircon0_Roll,177.26,1529323910939
tiltAircon1_Pitch,-155.91,1529323913939
tiltAircon1_Roll,177.83,1529323913939
SoundCenter0,66.98872920915693,1529323916174
SoundCenter1,62.031721111299724,1529323916176
SoundCenter2,59.48943973586831,1529323916177
SoundC,74.19700410241327,1529323917107
Present,108,1529323917110
tiltTest_Pitch,2.2,1529323919939
tiltTest_Roll,1.04,1529323919939
SoundWall0,65.37647517054754,1529323920192
SoundWall1,68.01892909167337,1529323920203
SoundWall2,75.67520695354457,1529323920219
SoundCenter0,66.56656252395142,1529323926174
SoundCenter1,61.76137931008666,1529323926176
SoundCenter2,59.25601878467118,1529323926177
SoundC,70.0787016850011,1529323927112
Present,97,1529323927116
SoundWall0,64.90361467880261,1529323930192
SoundWall1,67.33102211846783,1529323930203
SoundWall2,75.3596180922104,1529323930219
SoundCenter0,66.29348616175048,1529323936174
SoundCenter1,61.0484288126947,1529323936176
SoundCenter2,58.5522290203221,1529323936176
SoundC,69.11838317407611,1529323937118
Present,99,1529323937121
SoundWall0,64.54396100056583,1529323940191
SoundWall1,66.73322024042302,1529323940205
SoundWall2,75.11894164520443,1529323940219
SoundCenter0,65.47633559834016,1529323946174
SoundCenter1,60.4586361255789,1529323946176
SoundCenter2,57.946834726693815,1529323946176
SoundC,69.11838317407611,1529323947123
Present,106,1529323947126
SoundWall0,64.52829466967118,1529323950192
SoundWall1,66.67560732955765,1529323950203
SoundWall2,75.06628711479297,1529323950216
SoundCenter0,64.72393312488911,1529323956174
SoundCenter1,60.45999703798914,1529323956176
SoundCenter2,57.7626036149068,1529323956177
SoundC,70.987085069563,1529323957131
Present,104,1529323957134
SoundWall0,64.2441832368089,1529323960191
SoundWall1,66.55616812303585,1529323960203
SoundWall2,74.91981334423075,1529323960217
SoundCenter0,62.81098968093708,1529323966174
SoundCenter1,59.57871116434406,1529323966176
SoundCenter2,56.157996144306935,1529323966177
SoundC,69.11838317407611,1529323967138
Present,112,1529323967142
SoundWall0,63.62118928403559,1529323970192
SoundWall1,65.6352431024391,1529323970204
SoundWall2,74.98644570388628,1529323970228
tiltAircon0_Pitch,163.09,1529323970940
tiltAircon0_Roll,179.64,1529323970940
tiltAircon1_Pitch,-153.88,1529323973940
tiltAircon1_Roll,177.57,1529323973940
SoundCenter0,62.247053935715265,1529323976174
SoundCenter1,59.74735348611146,1529323976176
SoundCenter2,56.33874605946219,1529323976177
SoundC,70.5390318503356,1529323977146
Present,109,1529323977149
tiltTest_Pitch,2.03,1529323979940
tiltTest_Roll,1.04,1529323979940
SoundWall0,64.04277375312512,1529323980192
SoundWall1,66.03253688182103,1529323980205
SoundWall2,75.23693872569984,1529323980225
SoundCenter0,62.253224791116374,1529323986174
SoundCenter1,59.33193314708659,1529323986176
SoundCenter2,56.14448847218729,1529323986177
SoundC,70.0787016850011,1529323987153
Present,111,1529323987157
SoundWall0,63.84643900818414,1529323990192
SoundWall1,65.83491095812931,1529323990204
SoundWall2,75.27689565087546,1529323990220
SoundCenter0,61.962919437248694,1529323996174
SoundCenter1,58.88804698765116,1529323996176
SoundCenter2,55.75751364711312,1529323996177
SoundC,71.84886370856825,1529323997160
Present,100,1529323997164
SoundWall0,62.76844835407885,1529324000192
SoundWall1,64.64196018348319,1529324000204
SoundWall2,74.95365279370948,1529324000222
SoundCenter0,62.523155603986766,1529324006174
SoundCenter1,59.018001078267865,1529324006176
SoundCenter2,55.91328800079827,1529324006177
SoundC,68.61682354019833,1529324007168
Present,105,1529324007171
SoundWall0,62.62089662035054,1529324010192
SoundWall1,64.57927077793748,1529324010202
SoundWall2,74.89036307559488,1529324010220
SoundCenter0,62.7378749355147,1529324016174
SoundCenter1,59.224130617605645,1529324016176
SoundCenter2,55.76888536150833,1529324016177
SoundC,70.987085069563,1529324017175
Present,88,1529324017179
SoundWall0,62.48314452240954,1529324020192
SoundWall1,64.49163823741021,1529324020202
SoundWall2,75.09347553027366,1529324020211
SoundCenter0,63.13923234224485,1529324026174
SoundCenter1,59.49932821375037,1529324026176
SoundCenter2,56.12706716347886,1529324026176
SoundC,71.42349921662418,1529324027182
Present,100,1529324027186
SoundWall0,63.122305201135184,1529324030192
SoundWall1,65.14497099797386,1529324030217
SoundWall2,74.9930745912116,1529324030230
tiltAircon0_Pitch,163.11,1529324030940
tiltAircon0_Roll,179.53,1529324030940
tiltAircon1_Pitch,-152.49,1529324033940
tiltAircon1_Roll,177.42,1529324033940
SoundCenter0,64.16012602582495,1529324036174
SoundCenter1,59.962174345501516,1529324036176
SoundCenter2,56.68031848162868,1529324036176
SoundC,72.26372429269907,1529324037190
Present,116,1529324037193
tiltTest_Pitch,1.92,1529324039940
tiltTest_Roll,1.1,1529324039940
SoundWall0,63.56512300943962,1529324040192
SoundWall1,65.58183022180673,1529324040204
SoundWall2,75.16344091542847,1529324040218
SoundCenter0,64.41465707714771,1529324046174
SoundCenter1,61.10158742151351,1529324046176
SoundCenter2,57.75699308975613,1529324046176
SoundC,70.5390318503356,1529324047197
Present,97,1529324047200
SoundWall0,64.74819014520402,1529324050192
SoundWall1,66.7355550921069,1529324050203
SoundWall2,75.5871598030571,1529324050217
SoundCenter0,64.14005577144628,1529324056174
SoundCenter1,61.71041409480186,1529324056176
SoundCenter2,58.272619996715825,1529324056177
SoundC,68.61682354019833,1529324057204
Present,104,1529324057207
SoundWall0,65.20921213629319,1529324060192
SoundWall1,67.22482951938075,1529324060204
SoundWall2,75.86049745703582,1529324060220
SoundCenter0,63.30303839902363,1529324066174
SoundCenter1,61.30760834140914,1529324066176
SoundCenter2,57.75112142715342,1529324066176
SoundC,69.11838317407611,1529324067211
Present,110,1529324067214
SoundWall0,65.31045680814883,1529324070192
SoundWall1,67.17474049247758,1529324070204
SoundWall2,75.9519979810139,1529324070220
SoundCenter0,62.58220363451562,1529324076174
SoundCenter1,61.06688898744103,1529324076176
SoundCenter2,57.89697169265881,1529324076177
SoundC,71.42349921662418,1529324077218
Present,86,1529324077221
SoundWall0,65.67341194440188,1529324080192
SoundWall1,67.64777990421788,1529324080203
SoundWall2,76.16594392262489,1529324080223
SoundCenter0,62.94677437555124,1529324086174
SoundCenter1,61.27919677349119,1529324086176
SoundCenter2,58.311256707864295,1529324086177
SoundC,72.26372429269907,1529324087223
Present,115,1529324087225
SoundWall0,65.85132163565318,1529324090192
SoundWall1,67.59266970194479,1529324090204
SoundWall2,76.40601219675835,1529324090221
tiltAircon0_Pitch,163.23,1529324090940
tiltAircon0_Roll,177.14,1529324090940
tiltAircon1_Pitch,199.98,1529324093940
tiltAircon1_Roll,199.98,1529324093940
InferredPresence,false,1529324094948
SoundCenter0,62.378874970222064,1529324096174
SoundCenter1,61.94959841149407,1529324096176
SoundCenter2,58.8023966509296,1529324096177
SoundC,74.91204818426347,1529324097227
Present,102,1529324097230
tiltTest_Pitch,4.54,1529324099232
tiltTest_Roll,-1.41,1529324099232
SoundWall0,66.1054766758348,1529324100192
SoundWall1,67.40766112255463,1529324100203
SoundWall2,76.36144233849592,1529324100219
SoundCenter0,61.67062889314655,1529324106174
SoundCenter1,61.6783022585593,1529324106176
SoundCenter2,58.18317995902012,1529324106177
SoundC,68.0998289029382,1529324107233
Present,81,1529324107236
SoundWall0,66.0768368934336,1529324110192
SoundWall1,67.74645407126884,1529324110203
SoundWall2,76.38557260913747,1529324110219
SoundCenter0,62.17233412901591,1529324116174
SoundCenter1,61.76031519208247,1529324116176
SoundCenter2,58.38561839386486,1529324116177
SoundC,69.60540278108363,1529324117240
Present,107,1529324117243
SoundWall0,66.3875960693431,1529324120192
SoundWall1,68.47682872026304,1529324120203
SoundWall2,76.26602597338187,1529324120219
SoundCenter0,63.14957457947091,1529324126174
SoundCenter1,62.59092691726237,1529324126176
SoundCenter2,59.24286064381066,1529324126176
SoundC,71.84886370856825,1529324127247
Present,108,1529324127250
SoundWall0,66.99305502533467,1529324130192
SoundWall1,68.99665887072307,1529324130202
SoundWall2,76.42485893365634,1529324130222
SoundCenter0,64.0038150877633,1529324136174
SoundCenter1,62.92832658960412,1529324136176
SoundCenter2,59.54186984565909,1529324136176
SoundC,70.0787016850011,1529324137252
Present,109,1529324137255
SoundWall0,66.99211427568986,1529324140192
SoundWall1,68.73262884879153,1529324140202
SoundWall2,76.46362427525239,1529324140223
SoundCenter0,64.31008019470276,1529324146174
SoundCenter1,63.257548699494734,1529324146176
SoundCenter2,60.15700329902477,1529324146177
SoundC,73.45017003946069,1529324147257
Present,105,1529324147260
SoundWall0,67.47078468803535,1529324150192
SoundWall1,69.88360328433926,1529324150202
SoundWall2,76.61238431823884,1529324150222
tiltAircon0_Pitch,163.19,1529324150232
tiltAircon0_Roll,179.64,1529324150232
tiltAircon1_Pitch,199.98,1529324154232
tiltAircon1_Roll,199.98,1529324154232
SoundCenter0,65.0059450107679,1529324156174
SoundCenter1,62.75985816223166,1529324156176
SoundCenter2,59.68406888251643,1529324156177
SoundC,69.11838317407611,1529324157265
Present,122,1529324157268
tiltTest_Pitch,2.03,1529324159270
tiltTest_Roll,1.22,1529324159270
SoundWall0,66.57853434452178,1529324160192
SoundWall1,69.34226744922856,1529324160204
SoundWall2,76.30587603348707,1529324160222
SoundCenter0,65.65434906496942,1529324166174
SoundCenter1,62.61173395983144,1529324166176
SoundCenter2,60.03740523413604,1529324166177
SoundC,69.11838317407611,1529324167272
Present,119,1529324167275
SoundWall0,66.57663187910015,1529324170192
SoundWall1,68.74913449694863,1529324170202
SoundWall2,76.20057321406593,1529324170219
SoundCenter0,66.29643438380167,1529324176174
SoundCenter1,63.220395236797586,1529324176176
SoundCenter2,60.758485851217515,1529324176177
SoundC,71.84886370856825,1529324177279
Present,123,1529324177283
SoundWall0,67.47819166234194,1529324180192
SoundWall1,68.93024013803588,1529324180202
SoundWall2,76.78963408674109,1529324180222
SoundCenter0,66.4306951737424,1529324186174
SoundCenter1,63.34488065252075,1529324186176
SoundCenter2,60.85675599187452,1529324186177
SoundC,77.19920484509075,1529324187287
Present,100,1529324187290
SoundWall0,67.03379807233325,1529324190192
SoundWall1,68.40007727345224,1529324190203
SoundWall2,76.57656613285194,1529324190219
SoundCenter0,67.11685154034498,1529324196174
SoundCenter1,63.33716504023172,1529324196176
SoundCenter2,61.08150989139165,1529324196177
SoundC,70.5390318503356,1529324197294
Present,94,1529324197298
SoundWall0,66.61289344704953,1529324200192
SoundWall1,67.95846762886221,1529324200203
SoundWall2,76.41199458933926,1529324200218
SoundCenter0,68.19206483599318,1529324206174
SoundCenter1,64.23156723669656,1529324206176
SoundCenter2,61.45987144754638,1529324206177
SoundC,70.0787016850011,1529324207301
Present,100,1529324207305
SoundWall0,66.5878175119041,1529324210192
SoundWall1,67.60203585090119,1529324210204
SoundWall2,76.26096814028885,1529324210221
tiltAircon0_Pitch,163.24,1529324211270
tiltAircon0_Roll,179.59,1529324211270
tiltAircon1_Pitch,-153.22,1529324214270
tiltAircon1_Roll,178.14,1529324214270
SoundCenter0,67.67928735572063,1529324216174
SoundCenter1,63.84354365603717,1529324216176
SoundCenter2,60.733875703801964,1529324216176
SoundC,71.42349921662418,1529324217309
Present,106,1529324217312
tiltTest_Pitch,2.04,1529324219270
tiltTest_Roll,1.05,1529324219270
SoundWall0,66.84743465250777,1529324220192
SoundWall1,68.1970155154214,1529324220206
SoundWall2,76.59653847750853,1529324220227
SoundCenter0,67.24053298757356,1529324226174
SoundCenter1,63.69904173489359,1529324226176
SoundCenter2,60.45268908305098,1529324226177
SoundC,69.60540278108363,1529324227316
Present,113,1529324227320
SoundWall0,66.57109230492806,1529324230192
SoundWall1,68.21358778419038,1529324230202
SoundWall2,76.51027600715733,1529324230222
SoundCenter0,66.3391089919245,1529324236174
SoundCenter1,63.05719255911276,1529324236176
SoundCenter2,59.65394286029247,1529324236177
SoundC,69.60540278108363,1529324237323
Present,102,1529324237327
SoundWall0,65.36740280598254,1529324240192
SoundWall1,67.07908304141353,1529324240202
SoundWall2,76.16459605352615,1529324240222
SoundCenter0,65.37801672489432,1529324246174
SoundCenter1,62.297109920063434,1529324246176
SoundCenter2,58.85341285386351,1529324246176
SoundC,70.0787016850011,1529324247331
Present,103,1529324247334
SoundWall0,65.65275047674143,1529324250192
SoundWall1,67.19220797832527,1529324250202
SoundWall2,76.21346048488127,1529324250222
SoundCenter0,64.97223068785603,1529324256174
SoundCenter1,62.90258404608812,1529324256176
SoundCenter2,59.0630627121697,1529324256177
SoundC,69.60540278108363,1529324257338
Present,95,1529324257341
SoundWall0,66.37318221980418,1529324260192
SoundWall1,68.09787640096879,1529324260202
SoundWall2,76.27129754465643,1529324260219
SoundCenter0,63.39554078648368,1529324266174
SoundCenter1,61.71301746353153,1529324266176
SoundCenter2,58.00549799822503,1529324266177
SoundC,70.5390318503356,1529324267345
Present,109,1529324267348
SoundWall0,65.76923907591723,1529324270192
SoundWall1,67.24269260258421,1529324270201
SoundWall2,76.17588172519018,1529324270219
tiltAircon0_Pitch,163.18,1529324271270
tiltAircon0_Roll,179.88,1529324271270
tiltAircon1_Pitch,-153.27,1529324274270
tiltAircon1_Roll,177.52,1529324274270
SoundCenter0,63.813188947418915,1529324276174
SoundCenter1,62.46772450389542,1529324276176
SoundCenter2,58.87610524142864,1529324276177
SoundC,70.5390318503356,1529324277352
Present,79,1529324277356
SoundWall0,66.12439473645789,1529324280192
SoundWall1,67.21852852473506,1529324280204
SoundWall2,75.96734544607003,1529324280224
tiltTest_Pitch,2.16,1529324280270
tiltTest_Roll,1.28,1529324280270
SoundCenter0,64.7689409367826,1529324286174
SoundCenter1,63.260435612447644,1529324286176
SoundCenter2,59.797605997717774,1529324286177
SoundC,69.60540278108363,1529324287360
Present,97,1529324287363
SoundWall0,66.67828561254883,1529324290192
SoundWall1,67.5529346150235,1529324290204
SoundWall2,76.11416418094618,1529324290220
SoundCenter0,64.75454891853471,1529324296176
SoundCenter1,63.49936308590692,1529324296177
SoundCenter2,59.745799951501155,1529324296179
SoundC,70.5390318503356,1529324297367
Present,106,1529324297370
SoundWall0,67.1465021018599,1529324300192
SoundWall1,68.15267226896111,1529324300205
SoundWall2,76.1265318966309,1529324300238
SoundCenter0,64.62662933833835,1529324306174
SoundCenter1,63.263882923958064,1529324306176
SoundCenter2,59.62663934072446,1529324306176
SoundC,71.84886370856825,1529324307374
Present,98,1529324307378
SoundWall0,66.7225999071009,1529324310192
SoundWall1,67.67866693158328,1529324310210
SoundWall2,75.98329803758958,1529324310227
SoundCenter0,64.99197752811087,1529324316174
SoundCenter1,62.68985203897542,1529324316176
SoundCenter2,59.28021780433879,1529324316176
SoundC,70.987085069563,1529324317382
Present,102,1529324317385
SoundWall0,66.37996606786345,1529324320192
SoundWall1,67.53847137385026,1529324320208
SoundWall2,75.87800474784119,1529324320223
SoundCenter0,65.46360094542705,1529324326174
SoundCenter1,62.3683621732254,1529324326176
SoundCenter2,59.05969698557325,1529324326177
SoundC,69.11838317407611,1529324327389
Present,107,1529324327393
SoundWall0,66.47222280855297,1529324330192
SoundWall1,68.042345645797,1529324330206
SoundWall2,75.88701725874485,1529324330225
tiltAircon0_Pitch,163.22,1529324334270
tiltAircon0_Roll,179.53,1529324334270
tiltAircon1_Pitch,-153.19,1529324334270
tiltAircon1_Roll,177.54,1529324334270
SoundCenter0,64.82753453436364,1529324336174
SoundCenter1,62.09701454663852,1529324336176
SoundCenter2,58.740952424955026,1529324336176
SoundC,68.0998289029382,1529324337397
Present,99,1529324337400
SoundWall0,66.4031011281174,1529324340192
SoundWall1,67.94509630759637,1529324340205
SoundWall2,76.22947278736952,1529324340221
tiltTest_Pitch,2.15,1529324340270
tiltTest_Roll,1.1,1529324340270
SoundCenter0,64.53185209031246,1529324346174
SoundCenter1,61.07335041704723,1529324346176
SoundCenter2,58.15039728087899,1529324346176
SoundC,69.11838317407611,1529324347404
Present,100,1529324347406
SoundWall0,65.7078833365607,1529324350192
SoundWall1,67.22862853892927,1529324350205
SoundWall2,75.91082127493966,1529324350225
SoundCenter0,64.54837438279237,1529324356174
SoundCenter1,60.440348464004686,1529324356176
SoundCenter2,57.28233741341163,1529324356177
SoundC,70.987085069563,1529324357408
Present,105,1529324357412
SoundWall0,64.80358009220558,1529324360192
SoundWall1,66.42362087498542,1529324360205
SoundWall2,75.77115228581361,1529324360225
SoundCenter0,64.7890894796297,1529324366174
SoundCenter1,60.02357102197072,1529324366179
SoundCenter2,56.7653008197088,1529324366181
SoundC,68.61682354019833,1529324367416
Present,100,1529324367419
SoundWall0,64.41302576892518,1529324370192
SoundWall1,66.25305436811169,1529324370206
SoundWall2,75.9489653962968,1529324370226
SoundCenter0,64.24052421043042,1529324376174
SoundCenter1,59.293620988767394,1529324376176
SoundCenter2,55.561470254429466,1529324376177
SoundC,70.0787016850011,1529324377423
Present,100,1529324377426
SoundWall0,63.69325733453069,1529324380192
SoundWall1,64.984120663822,1529324380205
SoundWall2,75.76097361660077,1529324380225
SoundCenter0,63.96990503320163,1529324386174
SoundCenter1,59.61047898444992,1529324386176
SoundCenter2,55.672013839730106,1529324386176
SoundC,74.55832985633069,1529324387431
Present,99,1529324387433
SoundWall0,63.712454701453844,1529324390192
SoundWall1,64.65344549559306,1529324390208
SoundWall2,75.6087448978197,1529324390229
tiltAircon0_Pitch,163.08,1529324394270
tiltAircon0_Roll,177.26,1529324394270
tiltAircon1_Pitch,-154.36,1529324395270
tiltAircon1_Roll,177.37,1529324395270
SoundCenter0,64.22172793160911,1529324396174
SoundCenter1,59.315400165843876,1529324396175
SoundCenter2,55.96586653432707,1529324396177
SoundC,72.26372429269907,1529324397438
Present,121,1529324397442
SoundWall0,63.902639184002446,1529324400192
SoundWall1,64.96608301325193,1529324400205
SoundWall2,75.2217699991886,1529324400225
tiltTest_Pitch,1.97,1529324400270
tiltTest_Roll,1.04,1529324400270
SoundCenter0,64.05711912200262,1529324406174
