SoundWall1,65.94190986573673,1527074986930
SoundWall2,63.781834793286585,1527074986943
sensor0_Temperature,26.83,1527074987692
sensor0_Humidity,36.22344832931194,1527074987693
sensor0_Brightness,65.0,1527074987695
sensor1_Temperature,27.18,1527074987696
sensor1_Humidity,33.51041095609379,1527074987698
sensor1_Brightness,43.0,1527074987700
SoundC,81.48928461417114,1527074993338
SoundC,81.48928461417114,1527074993338
Present,91,1527074993343
Present,91,1527074993343
SoundWindow0,62.071865009674184,1527074993864
SoundWindow1,56.82641817737984,1527074993865
sensor0_Temperature,26.83,1527074994057
sensor0_Humidity,36.22344832931194,1527074994058
sensor0_Brightness,65.0,1527074994058
sensor1_Temperature,27.18,1527074994059
sensor1_Humidity,33.51041095609379,1527074994059
sensor1_Brightness,43.0,1527074994059
tiltAircon0_Pitch,162.98,1527074994143
tiltAircon0_Roll,179.88,1527074994143
SoundCenter0,65.81719567203453,1527074996174
SoundCenter1,60.102171316675594,1527074996176
SoundCenter2,57.00646971013204,1527074996177
SoundWall0,61.43675991047152,1527074996922
SoundWall1,65.24546730404982,1527074996930
SoundWall2,63.16633290864906,1527074996947
sensor0_Temperature,26.83,1527075000520
sensor0_Humidity,36.22344832931194,1527075000521
sensor0_Brightness,65.0,1527075000523
sensor1_Temperature,27.18,1527075000523
sensor1_Humidity,33.51041095609379,1527075000524
sensor1_Brightness,43.0,1527075000525
tiltTest_Pitch,0.75,1527075003143
tiltTest_Roll,12.62,1527075003143
SoundC,80.51504069838761,1527075003346
SoundC,80.51504069838761,1527075003346
Present,109,1527075003351
Present,109,1527075003351
SoundWindow0,62.937702233496836,1527075003864
SoundWindow1,57.01063267730876,1527075003866
SoundCenter0,66.22862011158308,1527075006174
SoundCenter1,60.33456912003442,1527075006177
SoundCenter2,56.99342600468439,1527075006178
sensor0_Temperature,26.83,1527075006880
sensor0_Humidity,36.22344832931194,1527075006881
sensor0_Brightness,65.0,1527075006882
sensor1_Temperature,27.18,1527075006882
sensor1_Humidity,33.51041095609379,1527075006883
sensor1_Brightness,43.0,1527075006883
SoundWall0,62.33822991400647,1527075006922
SoundWall1,65.53562231364589,1527075006931
SoundWall2,63.541324233553524,1527075006940
sensor0_Temperature,26.83,1527075013205
sensor0_Humidity,36.22344832931194,1527075013206
sensor0_Brightness,56.0,1527075013207
sensor1_Temperature,27.18,1527075013207
sensor1_Humidity,33.51041095609379,1527075013207
sensor1_Brightness,43.0,1527075013208
SoundC,81.95600907073411,1527075013354
SoundC,81.95600907073411,1527075013354
Present,88,1527075013357
Present,88,1527075013357
SoundWindow0,63.90365692254753,1527075013864
SoundWindow1,57.405573817922395,1527075013866
SoundCenter0,65.3504508197765,1527075016174
SoundCenter1,60.843144844529526,1527075016177
SoundCenter2,57.63496588542909,1527075016177
SoundWall0,63.186572861081224,1527075016922
SoundWall1,66.08750122062963,1527075016931
SoundWall2,63.61900814352085,1527075016949
sensor0_Temperature,26.83,1527075019629
sensor0_Humidity,36.22344832931194,1527075019629
sensor0_Brightness,56.0,1527075019630
sensor1_Temperature,27.18,1527075019630
sensor1_Humidity,33.51041095609379,1527075019630
sensor1_Brightness,43.0,1527075019631
SoundC,86.38168565578067,1527075023362
SoundC,86.38168565578067,1527075023362
Present,90,1527075023365
Present,90,1527075023365
SoundWindow0,64.70261365902684,1527075023864
SoundWindow1,57.75993027745673,1527075023865
sensor0_Temperature,26.83,1527075025959
sensor0_Humidity,36.22344832931194,1527075025960
sensor0_Brightness,56.0,1527075025960
sensor1_Temperature,27.18,1527075025960
sensor1_Humidity,33.51041095609379,1527075025961
sensor1_Brightness,43.0,1527075025961
SoundCenter0,64.70459160021164,1527075026174
SoundCenter1,60.27092865051912,1527075026177
SoundCenter2,57.54750416043222,1527075026177
SoundWall0,63.687852516719644,1527075026922
SoundWall1,66.21555218488793,1527075026931
SoundWall2,63.92031327785928,1527075026944
Mtest8,true,1527075032143
sensor0_Temperature,26.83,1527075032414
sensor0_Humidity,36.22344832931194,1527075032414
sensor0_Brightness,56.0,1527075032415
sensor1_Temperature,27.18,1527075032416
sensor1_Humidity,33.51041095609379,1527075032417
sensor1_Brightness,43.0,1527075032418
SoundC,80.00588052151659,1527075033370
SoundC,80.00588052151659,1527075033370
Present,94,1527075033374
Present,94,1527075033374
Mtest1,true,1527075033483
InferredPresence,false,1527075033569
SoundWindow0,65.25794401919549,1527075033864
SoundWindow1,58.26872184585557,1527075033865
InferredPresence,true,1527075034066
SoundCenter0,64.81418919400025,1527075036174
SoundCenter1,61.5197496951552,1527075036176
SoundCenter2,58.79458770582538,1527075036177
SoundWall0,64.89396700383652,1527075036922
SoundWall1,66.89529248620515,1527075036931
SoundWall2,63.984854446246096,1527075036944
sensor0_Temperature,26.83,1527075038750
sensor0_Humidity,36.22344832931194,1527075038751
sensor0_Brightness,56.0,1527075038751
sensor1_Temperature,27.18,1527075038752
sensor1_Humidity,33.51041095609379,1527075038752
sensor1_Brightness,43.0,1527075038752
Mtest2,true,1527075038968
seat4AOccupied,false,1527075039968
totalSeatCount,1,1527075039968
SoundC,84.5129837602938,1527075043379
SoundC,84.5129837602938,1527075043379
Present,91,1527075043383
Present,91,1527075043383
Aircon1Power,Off,1527075043392
Aircon0Power,Off,1527075043465
Aircon1Power,Off,1527075043609
Aircon0Power,Off,1527075043707
Aircon1Power,Off,1527075043747
Aircon0Power,Off,1527075043811
SoundWindow0,66.67343187248734,1527075043864
SoundWindow1,59.8113370342644,1527075043865
tiltAircon1_Pitch,162.97,1527075044388
tiltAircon1_Roll,180.0,1527075044388
sensor0_Temperature,26.83,1527075045257
sensor0_Humidity,36.22344832931194,1527075045258
sensor0_Brightness,56.0,1527075045258
sensor1_Temperature,27.18,1527075045259
sensor1_Humidity,33.51041095609379,1527075045259
sensor1_Brightness,43.0,1527075045260
SoundCenter0,65.41664644360517,1527075046174
SoundCenter1,62.87156635984446,1527075046175
SoundCenter2,60.30424887406175,1527075046176
SoundWall0,66.55392362916366,1527075046922
SoundWall1,68.37590526260048,1527075047123
SoundWall2,65.46847731007772,1527075047131
TurnOffLightGroup2,null,1527075049407
LightGroup2,Off,1527075049425
TurnOffLightGroup1,null,1527075050790
TurnOffLightGroup3,null,1527075050800
LightGroup1,Off,1527075050806
LightGroup3,Off,1527075050837
sensor0_Temperature,26.83,1527075051689
sensor0_Humidity,36.22344832931194,1527075051690
sensor0_Brightness,56.0,1527075051691
sensor1_Temperature,27.18,1527075051691
sensor1_Humidity,33.51041095609379,1527075051692
sensor1_Brightness,43.0,1527075051692
