SoundWindow0,67.29602417167492,1540434296173
SoundCenter0,62.56977537797595,1540434301044
SoundCenter1,59.78552157407226,1540434301048
SoundCenter2,55.62762760719372,1540434301048
SoundWindow2,68.53093100690113,1540434302281
SoundWall0,62.27670686456724,1540434303092
SoundWall1,65.19626994346454,1540434303096
SoundWall2,65.7100479948884,1540434303098
SoundC,61.023021476191225,1540434303274
Present,93,1540434303276
SoundWindow0,67.6696714604534,1540434306173
SoundCenter0,64.07474822480887,1540434311044
SoundCenter1,61.038974113623645,1540434311046
SoundCenter2,55.88894977377141,1540434311047
SoundWindow2,68.53093100690113,1540434312281
SoundWall0,62.660600930691324,1540434313092
SoundWall1,65.83996350330492,1540434313096
SoundWall2,65.9142327088718,1540434313098
SoundC,61.023021476191225,1540434313279
Present,92,1540434313282
SoundWindow0,68.6536091514257,1540434316173
SoundCenter0,65.41806700515504,1540434321044
SoundCenter1,62.09303876176499,1540434321046
SoundCenter2,56.87231128258317,1540434321047
SoundWindow2,68.53093100690113,1540434322281
SoundWall0,63.16741564137904,1540434323092
SoundWall1,66.04898800003305,1540434323096
SoundWall2,65.52876160504826,1540434323098
SoundC,54.210802194865956,1540434323284
Present,90,1540434323287
SoundWindow0,69.5086681834519,1540434326172
SoundCenter0,65.17929898913016,1540434331044
SoundCenter1,62.35879089310529,1540434331046
SoundCenter2,56.50554900647667,1540434331047
SoundWindow2,68.53093100690113,1540434332281
SoundWall0,63.18261944028439,1540434333092
SoundWall1,66.10968763292804,1540434333096
SoundWall2,65.93334706260423,1540434333098
SoundC,57.472817393488484,1540434333294
Present,91,1540434333297
SoundWindow0,69.90855965438863,1540434336172
SoundCenter0,64.99568182031919,1540434341044
SoundCenter1,62.350545716239495,1540434341045
SoundCenter2,56.61624316128265,1540434341047
SoundWindow2,68.53093100690113,1540434342281
SoundWall0,62.77969852478163,1540434343092
SoundWall1,65.8805492423039,1540434343096
SoundWall2,65.90169643065236,1540434343098
SoundC,59.341519288975356,1540434343299
Present,94,1540434343303
SoundWindow0,69.18097931080064,1540434346173
SoundCenter0,64.81519885528152,1540434351044
SoundCenter1,61.989133541997354,1540434351046
SoundCenter2,56.23012418830819,1540434351047
SoundWindow2,68.53093100690113,1540434352281
SoundWall0,62.01400865852181,1540434353092
SoundWall1,65.74595210083221,1540434353095
SoundWall2,65.36470821586717,1540434353101
SoundC,61.023021476191225,1540434353304
Present,93,1540434353308
SoundWindow0,68.34281352050111,1540434356173
SoundCenter0,64.92297780474073,1540434361044
SoundCenter1,61.341153533423956,1540434361046
SoundCenter2,55.85430663876891,1540434361048
SoundWindow2,68.53093100690113,1540434362281
SoundWall0,61.5770520783198,1540434363095
SoundWall1,66.00532733557544,1540434363098
SoundWall2,65.75845014931234,1540434363101
SoundC,56.45426312235056,1540434363311
Present,89,1540434363315
SoundWindow0,68.10976715807114,1540434366173
SoundCenter0,63.84371712938513,1540434371044
SoundCenter1,60.19526854279968,1540434371045
SoundCenter2,55.22894382038094,1540434371047
SoundWindow2,68.53093100690113,1540434372281
SoundWall0,60.99688417177132,1540434373092
SoundWall1,65.56380637602157,1540434373096
SoundWall2,65.73937505781578,1540434373098
SoundC,55.369951428718224,1540434373320
Present,92,1540434373323
SoundWindow0,66.94316897078053,1540434376173
SoundCenter0,62.6753454920677,1540434381044
SoundCenter1,59.18747150421132,1540434381045
SoundCenter2,54.321382123402906,1540434381047
SoundWindow2,68.53093100690113,1540434382281
SoundWall0,60.55107839456174,1540434383092
SoundWall1,65.30256999382736,1540434383096
SoundWall2,65.69303902109726,1540434383098
SoundC,61.80460425887306,1540434383324
Present,87,1540434383327
SoundWindow0,65.78435070832685,1540434386180
SoundCenter0,63.20716139538034,1540434391044
SoundCenter1,59.084121720905074,1540434391045
SoundCenter2,53.715286800412954,1540434391048
SoundWindow2,68.53093100690113,1540434392281
SoundWall0,60.39327154641782,1540434393092
SoundWall1,65.16626845970447,1540434393096
SoundWall2,65.53171844770624,1540434393098
SoundC,54.210802194865956,1540434393330
Present,99,1540434393333
SoundWindow0,64.86137587890276,1540434396172
SoundCenter0,62.65058733842492,1540434401044
SoundCenter1,58.88825197092741,1540434401045
SoundCenter2,52.94922044933744,1540434401047
SoundWindow2,68.53093100690113,1540434402281
SoundWall0,60.58792351912074,1540434403092
SoundWall1,65.00619956754359,1540434403096
SoundWall2,64.74574707263845,1540434403098
SoundC,61.80460425887306,1540434403336
Present,97,1540434403339
SoundWindow0,65.6569095556992,1540434406173
SoundCenter0,61.97565821100534,1540434411044
SoundCenter1,58.98102460869548,1540434411045
SoundCenter2,52.617909759932935,1540434411047
SoundWindow2,68.53093100690113,1540434412281
SoundWall0,60.33857456487265,1540434413092
SoundWall1,64.87741517634258,1540434413095
SoundWall2,64.6649453017586,1540434413099
SoundC,59.341519288975356,1540434413343
Present,88,1540434413346
SoundWindow0,65.35141044663523,1540434416173
SoundCenter0,61.492439494087,1540434421044
SoundCenter1,59.052721472614344,1540434421045
SoundCenter2,52.548565116691535,1540434421047
SoundWindow2,68.53093100690113,1540434422281
SoundWall0,60.405171679594105,1540434423092
SoundWall1,64.75704916321389,1540434423096
SoundWall2,64.43575402249091,1540434423098
SoundC,58.433135904413454,1540434423349
Present,91,1540434423352
SoundWindow0,65.44088735756621,1540434426173
SoundCenter0,61.522468131587,1540434431044
SoundCenter1,58.92261244807785,1540434431045
SoundCenter2,52.7014444637247,1540434431048
SoundWindow2,68.53093100690113,1540434432281
SoundWall0,60.46584569649417,1540434433092
SoundWall1,64.79122644914729,1540434433095
SoundWall2,64.25613270442896,1540434433098
SoundC,57.472817393488484,1540434433356
Present,93,1540434433359
SoundWindow0,65.46423547632376,1540434436173
SoundCenter0,61.97396526909867,1540434441044
SoundCenter1,59.0379893441173,1540434441045
SoundCenter2,52.93676641686525,1540434441047
SoundWindow2,68.53093100690113,1540434442281
SoundWall0,60.61841603117299,1540434443092
SoundWall1,64.6865574472914,1540434443096
SoundWall2,64.59442609061313,1540434443098
SoundC,61.80460425887306,1540434443363
Present,89,1540434443366
SoundWindow0,65.80203706178011,1540434446173
SoundCenter0,61.77620495417179,1540434451044
SoundCenter1,59.079623655797256,1540434451045
SoundCenter2,53.86700563058915,1540434451047
SoundWindow2,68.53093100690113,1540434452281
SoundWall0,60.635614230038975,1540434453092
SoundWall1,64.3188591940232,1540434453096
SoundWall2,64.89551700710322,1540434453098
SoundC,57.472817393488484,1540434453374
Present,87,1540434453377
SoundWindow0,66.25985244002507,1540434456173
SoundCenter0,62.60684023203774,1540434461044
SoundCenter1,59.39669891346064,1540434461045
SoundCenter2,54.549468906082375,1540434461047
SoundWindow2,68.53093100690113,1540434462281
SoundWall0,60.627939258877106,1540434463092
SoundWall1,64.58953558209826,1540434463096
SoundWall2,65.38044130519101,1540434463098
SoundC,56.45426312235056,1540434463379
Present,93,1540434463382
SoundWindow0,65.51070394256064,1540434466173
SoundCenter0,63.97988785419362,1540434471044
SoundCenter1,59.62203903463589,1540434471045
SoundCenter2,55.49278675701103,1540434471047
SoundWindow2,68.53093100690113,1540434472281
SoundWall0,61.24327998178524,1540434473092
SoundWall1,64.72812569414943,1540434473095
SoundWall2,65.48631865653265,1540434473101
SoundC,56.45426312235056,1540434473384
Present,88,1540434473387
SoundWindow0,66.33567317176691,1540434476173
SoundCenter0,64.56762493415167,1540434481044
SoundCenter1,59.78985141896475,1540434481053
SoundCenter2,55.69294361582217,1540434481054
SoundWindow2,68.53093100690113,1540434482281
SoundWall0,61.41993512284125,1540434483092
SoundWall1,64.83560264711245,1540434483097
SoundWall2,65.2559879945147,1540434483099
SoundC,54.210802194865956,1540434483392
Present,88,1540434483395
SoundWindow0,66.65194661263503,1540434486173
SoundCenter0,65.60208784521242,1540434491044
SoundCenter1,60.58485342131099,1540434491045
SoundCenter2,56.3193653241188,1540434491047
SoundWindow2,68.53093100690113,1540434492281
SoundWall0,61.95350756192252,1540434493092
SoundWall1,65.15520054114403,1540434493096
SoundWall2,65.47242251810003,1540434493098
SoundC,55.369951428718224,1540434493399
Present,90,1540434493402
SoundWindow0,67.19750340468379,1540434496173
SoundCenter0,65.91912758865558,1540434501044
SoundCenter1,60.49163995220392,1540434501045
SoundCenter2,56.156618248103776,1540434501047
SoundWindow2,68.53093100690113,1540434502281
SoundWall0,61.972291144566725,1540434503092
SoundWall1,65.40137396050228,1540434503096
SoundWall2,64.83516452539283,1540434503098
SoundC,61.023021476191225,1540434503405
Present,90,1540434503408
SoundWindow0,66.8671845027662,1540434506173
seat4BOccupied,false,1540434510867
totalSeatCount,0,1540434510867
SoundCenter0,65.4779334866496,1540434511044
SoundCenter1,60.65530910720588,1540434511045
SoundCenter2,55.952330418396286,1540434511047
SoundWindow2,68.53093100690113,1540434512281
SoundWall0,61.82863282895175,1540434513092
SoundWall1,65.6731286055297,1540434513096
SoundWall2,64.03054890206587,1540434513098
SoundC,55.369951428718224,1540434513411
Present,93,1540434513413
SoundWindow0,67.45880114468757,1540434516172
SoundCenter0,64.39062619745758,1540434521044
SoundCenter1,60.46056225019996,1540434521045
SoundCenter2,55.81924241767367,1540434521047
SoundWindow2,68.53093100690113,1540434522281
SoundWall0,61.67665239512342,1540434523092
SoundWall1,65.29318902727374,1540434523095
SoundWall2,63.62839001430187,1540434523098
SoundC,57.472817393488484,1540434523416
Present,93,1540434523418
SoundWindow0,68.03358897614164,1540434526173
SoundCenter0,64.03260190952626,1540434531044
SoundCenter1,60.17265310982935,1540434531045
SoundCenter2,55.07088024774639,1540434531047
SoundWindow2,68.53093100690113,1540434532281
SoundWall0,60.95897731022889,1540434533092
SoundWall1,65.12580672608337,1540434533097
SoundWall2,63.51922685604237,1540434533098
SoundC,54.210802194865956,1540434533420
Present,89,1540434533422
SoundWindow0,67.18306079341845,1540434536173
SoundCenter0,64.3061873371766,1540434541044
SoundCenter1,60.0026385424557,1540434541045
SoundCenter2,54.66581140000472,1540434541047
SoundWindow2,68.53093100690113,1540434542281
SoundWall0,60.582227974479494,1540434543092
SoundWall1,64.92088472948348,1540434543095
SoundWall2,63.52198371562224,1540434543098
SoundC,60.20329792798059,1540434543425
Present,92,1540434543427
SoundWindow0,66.78435766201667,1540434546173
SoundCenter0,64.24352056292324,1540434551044
SoundCenter1,59.36999538242187,1540434551045
SoundCenter2,53.78074646222601,1540434551047
SoundWindow2,68.53093100690113,1540434552281
SoundWall0,59.84115391464049,1540434553092
SoundWall1,64.53811396444341,1540434553096
SoundWall2,63.304236039821575,1540434553098
SoundC,59.341519288975356,1540434553431
Present,91,1540434553434
SoundWindow0,65.86270022159718,1540434556173
SoundCenter0,64.39692044467172,1540434561044
SoundCenter1,59.12797553354595,1540434561045
SoundCenter2,53.56318055313261,1540434561047
SoundWindow2,68.53093100690113,1540434562281
SoundWall0,59.746336884934266,1540434563092
SoundWall1,64.61368932916254,1540434563095
SoundWall2,63.33166181598951,1540434563098
SoundC,60.20329792798059,1540434563435
Present,89,1540434563439
SoundWindow0,65.43917721185903,1540434566173
SoundCenter0,65.18108823180401,1540434571044
SoundCenter1,58.68090142455411,1540434571045
SoundCenter2,53.03333728680435,1540434571047
SoundWindow2,68.46855293988105,1540434572281
SoundWall0,59.40019611897679,1540434573092
SoundWall1,64.52021005998681,1540434573095
SoundWall2,63.3653702357695,1540434573098
SoundC,52.96571415471127,1540434573446
Present,90,1540434573449
SoundWindow0,64.69712036011605,1540434576172
SoundCenter0,66.05741918010912,1540434581044
SoundCenter1,58.40864794561522,1540434581045
SoundCenter2,52.72248945360539,1540434581047
SoundWindow2,68.46855293988105,1540434582281
SoundWall0,59.470666109452345,1540434583092
SoundWall1,64.7714611372174,1540434583095
SoundWall2,63.87255276418116,1540434583098
SoundC,59.341519288975356,1540434583452
Present,89,1540434583454
SoundWindow0,64.3315890777642,1540434586173
SoundCenter0,65.64627835215319,1540434591044
SoundCenter1,58.19175225743947,1540434591045
SoundCenter2,52.77560908124544,1540434591047
SoundWindow2,68.46855293988105,1540434592281
SoundWall0,59.55515898148039,1540434593092
SoundWall1,64.88742642301976,1540434593095
SoundWall2,63.987005253928864,1540434593098
SoundC,56.45426312235056,1540434593455
Present,92,1540434593457
SoundWindow0,64.09267255091247,1540434596173
SoundCenter0,65.92094606114243,1540434601044
SoundCenter1,58.19863123674144,1540434601045
SoundCenter2,52.89469113495425,1540434601047
SoundWindow2,68.46855293988105,1540434602281
SoundWall0,59.79547232686733,1540434603092
SoundWall1,65.05598453268139,1540434603095
SoundWall2,63.744082504922126,1540434603098
SoundC,61.023021476191225,1540434603464
Present,95,1540434603467
SoundWindow0,64.27979221064416,1540434606173
SoundCenter0,65.60961491690723,1540434611044
SoundCenter1,58.36740492234267,1540434611045
SoundCenter2,53.03684913803951,1540434611047
SoundWindow2,68.50288363343893,1540434612281
SoundWall0,60.06418495247916,1540434613092
SoundWall1,65.06987537400154,1540434613095
SoundWall2,63.231758098322885,1540434613098
SoundC,54.210802194865956,1540434613471
Present,97,1540434613474
SoundWindow0,64.4262496829862,1540434616173
SoundCenter0,64.24507884953391,1540434621044
SoundCenter1,58.51192227469673,1540434621045
SoundCenter2,53.504373327536804,1540434621047
SoundWindow2,68.50288363343893,1540434622281
SoundWall0,60.30919346686686,1540434623092
SoundWall1,65.0572156176668,1540434623095
SoundWall2,63.69294074063574,1540434623098
SoundC,52.96571415471127,1540434623476
Present,94,1540434623484
SoundWindow0,65.19526204273956,1540434626173
SoundCenter0,63.337870168182256,1540434631044
SoundCenter1,58.39703582269347,1540434631045
SoundCenter2,53.72554276309742,1540434631047
SoundWindow2,68.50288363343893,1540434632281
SoundWall0,60.44276065020304,1540434633092
SoundWall1,65.00847127871762,1540434633095
SoundWall2,63.564123813638346,1540434633098
SoundC,58.433135904413454,1540434633488
Present,91,1540434633490
SoundWindow0,64.65317064356238,1540434636172
SoundCenter0,63.24247019565694,1540434641044
SoundCenter1,58.26875415045701,1540434641045
SoundCenter2,53.477628409043405,1540434641047
SoundWindow2,68.49043639905638,1540434642281
SoundWall0,60.12225267944481,1540434643092
SoundWall1,64.83863112238058,1540434643095
SoundWall2,63.234736813456344,1540434643100
SoundC,60.20329792798059,1540434643492
Present,92,1540434643495
SoundWindow0,64.34345385148157,1540434646173
SoundCenter0,63.593953644819486,1540434651044
SoundCenter1,58.19049360689927,1540434651045
SoundCenter2,53.23378022910786,1540434651047
SoundWindow2,68.49043639905638,1540434652281
SoundWall0,60.26806996232137,1540434653092
SoundWall1,64.77086404547342,1540434653095
SoundWall2,63.17132627705607,1540434653098
SoundC,61.023021476191225,1540434653497
Present,96,1540434653499
SoundWindow0,64.79404838566846,1540434656173
SoundCenter0,63.5430929458556,1540434661044
SoundCenter1,58.05998339834836,1540434661045
SoundCenter2,53.09587860533905,1540434661047
SoundWindow2,68.49043639905638,1540434662281
SoundWall0,60.1145932039293,1540434663092
SoundWall1,65.23229709923753,1540434663095
SoundWall2,63.8073190248927,1540434663098
SoundC,50.159038478285424,1540434663501
Present,90,1540434663504
SoundWindow0,64.52229160348547,1540434666173
SoundCenter0,63.75284015143372,1540434671044
SoundCenter1,57.963637971924456,1540434671045
SoundCenter2,52.97834634741408,1540434671047
SoundWindow2,68.49043639905638,1540434672281
SoundWall0,60.11015704823594,1540434673092
SoundWall1,65.27956844225102,1540434673095
SoundWall2,64.85011087833091,1540434673098
SoundC,57.472817393488484,1540434673505
Present,95,1540434673508
SoundWindow0,64.493705859521,1540434676173
SoundCenter0,65.12069736700957,1540434681044
SoundCenter1,57.783370961080536,1540434681046
SoundCenter2,52.59214826809918,1540434681047
SoundWindow2,68.46607176330967,1540434682281
SoundWall0,59.78466212142384,1540434683092
SoundWall1,65.12815510736554,1540434683095
SoundWall2,65.02886259858096,1540434683098
SoundC,52.96571415471127,1540434683513
Present,95,1540434683515
SoundWindow0,63.970137448254704,1540434686173
SoundCenter0,65.590960589466,1540434691044
SoundCenter1,57.99983868429305,1540434691045
SoundCenter2,52.69922028319546,1540434691047
SoundWindow2,68.46607176330967,1540434692281
SoundWall0,60.02166718694544,1540434693092
SoundWall1,65.34082338839902,1540434693095
SoundWall2,65.0041528473282,1540434693098
SoundC,60.20329792798059,1540434693517
Present,92,1540434693520
SoundWindow0,65.06021382074223,1540434696172
SoundCenter0,65.88553270718229,1540434701044
SoundCenter1,58.73178901098018,1540434701045
SoundCenter2,53.75358213777062,1540434701047
SoundWindow2,68.46607176330967,1540434702281
SoundWall0,60.55093685832671,1540434703092
SoundWall1,65.65504001283027,1540434703095
SoundWall2,65.18958834578324,1540434703098
SoundC,56.45426312235056,1540434703522
Present,92,1540434703524
SoundWindow0,65.91135041500404,1540434706173
SoundCenter0,66.27488696847098,1540434711044
SoundCenter1,59.465188451189995,1540434711045
SoundCenter2,54.27760129469515,1540434711047
SoundWindow2,68.47705421667114,1540434712281
SoundWall0,60.93746284332915,1540434713092
SoundWall1,65.92739272585945,1540434713095
SoundWall2,65.38762482257415,1540434713098
SoundC,52.96571415471127,1540434713525
Present,93,1540434713528
SoundWindow0,65.68782039699857,1540434716173
SoundCenter0,65.2117024148551,1540434721044
SoundCenter1,59.52032943293616,1540434721045
SoundCenter2,54.392790303241554,1540434721047
SoundWindow2,68.47705421667114,1540434722281
SoundWall0,60.838050773832066,1540434723092
SoundWall1,65.83242183529504,1540434723095
SoundWall2,65.54788647586359,1540434723098
SoundC,56.45426312235056,1540434723530
Present,92,1540434723533
SoundWindow0,65.71007851636027,1540434726173
SoundCenter0,64.01708109538838,1540434731044
SoundCenter1,59.534256549659744,1540434731045
SoundCenter2,54.29729274575128,1540434731047
SoundWindow2,68.47705421667114,1540434732281
SoundWall0,60.886280140113136,1540434733092
SoundWall1,65.97529896072332,1540434733095
SoundWall2,65.3712830850499,1540434733098
SoundC,57.472817393488484,1540434733536
Present,96,1540434733539
SoundWindow0,66.11115772286327,1540434736173
SoundCenter0,62.90740690003235,1540434741044
SoundCenter1,59.71193967056128,1540434741047
SoundCenter2,54.405392346098616,1540434741048
SoundWindow2,68.47705421667114,1540434742281
SoundWall0,60.88646202817843,1540434743092
SoundWall1,65.96689024565889,1540434743095
SoundWall2,65.16712442927911,1540434743098
SoundC,61.023021476191225,1540434743544
Present,85,1540434743546
SoundWindow0,66.68064586142566,1540434746173
SoundCenter0,62.57436640613605,1540434751044
SoundCenter1,59.73792719122957,1540434751045
SoundCenter2,54.37334980764136,1540434751049
SoundWindow2,68.47705421667114,1540434752281
SoundWall0,60.61736014686692,1540434753092
SoundWall1,65.72540981123282,1540434753095
SoundWall2,65.17780001242805,1540434753098
SoundC,58.433135904413454,1540434753551
Present,90,1540434753554
SoundWindow0,66.95938499056456,1540434756172
SoundCenter0,61.99438039115037,1540434761044
SoundCenter1,59.12042142266052,1540434761045
SoundCenter2,53.661139587521845,1540434761047
SoundWindow2,68.47705421667114,1540434762281
SoundWall0,60.50841628915256,1540434763092
SoundWall1,65.52779254287397,1540434763095
SoundWall2,64.9892693702454,1540434763098
SoundC,57.472817393488484,1540434763560
Present,92,1540434763563
SoundWindow0,66.4413711866344,1540434766173
SoundCenter0,61.398083253286785,1540434771044
SoundCenter1,58.624341009832634,1540434771046
SoundCenter2,53.100326621377874,1540434771048
SoundWindow2,68.47705421667114,1540434772281
SoundWall0,59.841939034247055,1540434773092
SoundWall1,65.00851693681892,1540434773095
SoundWall2,64.44656210534468,1540434773098
SoundC,51.62091662308819,1540434773565
Present,91,1540434773569
SoundWindow0,66.04903557790966,1540434776173
SoundCenter0,62.14492360940008,1540434781044
SoundCenter1,58.77195615870347,1540434781046
SoundCenter2,53.06459738339553,1540434781047
SoundWindow2,68.47705421667114,1540434782281
SoundWall0,59.85057664723069,1540434783092
SoundWall1,64.615049787439,1540434783095
SoundWall2,64.09493421734062,1540434783098
SoundC,56.45426312235056,1540434783574
Present,91,1540434783578
SoundWindow0,65.68401388861149,1540434786173
SoundCenter0,63.14816668345721,1540434791044
SoundCenter1,58.92732130864979,1540434791045
SoundCenter2,53.78158042355475,1540434791047
SoundWindow2,68.47705421667114,1540434792281
SoundWall0,59.976178865729864,1540434793092
SoundWall1,64.48162327828008,1540434793095
SoundWall2,64.0130645434679,1540434793098
SoundC,52.96571415471127,1540434793583
Present,92,1540434793586
SoundWindow0,65.06685596119705,1540434796173
SoundCenter0,64.27875519591825,1540434801044
SoundCenter1,59.280137173317414,1540434801045
SoundCenter2,54.201921956924295,1540434801047
SoundWindow2,68.43027628873071,1540434802281
SoundWall0,60.31125274669297,1540434803092
SoundWall1,64.54569885483139,1540434803095
SoundWall2,64.33455938119634,1540434803098
SoundC,58.433135904413454,1540434803591
Present,98,1540434803595
SoundWindow0,65.27480579651305,1540434806186
SoundCenter0,64.1334846678909,1540434811044
SoundCenter1,59.448297951913396,1540434811045
SoundCenter2,54.5470218297547,1540434811047
SoundWindow2,68.43027628873071,1540434812281
SoundWall0,60.606953816035755,1540434813092
SoundWall1,64.56974015548693,1540434813095
SoundWall2,64.54611489914085,1540434813098
SoundC,61.023021476191225,1540434813599
Present,92,1540434813603
SoundWindow0,64.65116763237728,1540434816172
SoundCenter0,63.51513687539693,1540434821044
SoundCenter1,59.27341340671804,1540434821045
SoundCenter2,54.259083692168836,1540434821047
SoundWindow2,68.32121966295797,1540434822281
SoundWall0,60.303238092991165,1540434823092
SoundWall1,64.77604238261932,1540434823095
SoundWall2,65.00125096504638,1540434823098
SoundC,55.369951428718224,1540434823608
Present,81,1540434823611
SoundWindow0,64.46906594853621,1540434826173
SoundCenter0,63.30541015691152,1540434831044
SoundCenter1,59.25663135244336,1540434831045
SoundCenter2,54.17616204110732,1540434831047
SoundWindow2,68.28208398972721,1540434832281
SoundWall0,60.49251574575398,1540434833092
SoundWall1,64.89086092965371,1540434833095
SoundWall2,65.18322898154096,1540434833098
SoundC,59.341519288975356,1540434833616
Present,92,1540434833619
SoundWindow0,65.3415678405229,1540434836173
SoundCenter0,63.42690755187695,1540434841044
SoundCenter1,59.09474474992603,1540434841045
SoundCenter2,54.24326027171871,1540434841047
SoundWindow2,68.28208398972721,1540434842281
SoundWall0,60.53817409918481,1540434843092
SoundWall1,64.60004614595329,1540434843095
SoundWall2,64.70309245972011,1540434843098
SoundC,58.433135904413454,1540434843624
Present,95,1540434843627
SoundWindow0,65.58861904988211,1540434846173
SoundCenter0,63.48463288565625,1540434851044
SoundCenter1,58.91788186396308,1540434851045
SoundCenter2,53.936079415759906,1540434851047
SoundWindow2,68.28208398972721,1540434852281
SoundWall0,60.44632214113406,1540434853092
SoundWall1,64.36692781323832,1540434853095
SoundWall2,64.89180393375646,1540434853098
SoundC,52.96571415471127,1540434853634
Present,91,1540434853637
SoundWindow0,65.9268926521796,1540434856173
SoundCenter0,62.7833933989052,1540434861044
SoundCenter1,58.66057791607654,1540434861045
SoundCenter2,53.71524173425671,1540434861047
SoundWindow2,68.26905761001585,1540434862281
SoundWall0,60.153183658130615,1540434863092
SoundWall1,64.2109678321248,1540434863095
SoundWall2,64.69640501012333,1540434863098
SoundC,58.433135904413454,1540434863644
Present,90,1540434863647
SoundWindow0,65.65426863151725,1540434866173
SoundCenter0,63.202581143103345,1540434871044
SoundCenter1,58.554366638929636,1540434871045
SoundCenter2,53.354155999187974,1540434871047
SoundWindow2,68.26905761001585,1540434872281
SoundWall0,60.000826419796695,1540434873092
SoundWall1,64.41915007338167,1540434873095
SoundWall2,65.22457769607351,1540434873098
SoundC,56.45426312235056,1540434873653
Present,91,1540434873655
SoundWindow0,65.7239153126172,1540434876173
SoundCenter0,63.70962583532764,1540434881044
SoundCenter1,58.764232120450785,1540434881045
SoundCenter2,53.47245859230764,1540434881047
SoundWindow2,68.26905761001585,1540434882281
SoundWall0,60.06012350833232,1540434883092
SoundWall1,64.19906720933812,1540434883095
SoundWall2,64.99022453851804,1540434883098
SoundC,60.20329792798059,1540434883657
Present,91,1540434883660
SoundWindow0,65.98912694982097,1540434886173
SoundCenter0,63.312883847234595,1540434891044
SoundCenter1,58.39126815185183,1540434891045
SoundCenter2,53.13273911790449,1540434891047
SoundWindow2,68.22992193678509,1540434892281
SoundWall0,60.01388285999424,1540434893092
SoundWall1,64.21115843699518,1540434893095
SoundWall2,65.14133672031673,1540434893098
SoundC,58.433135904413454,1540434893662
Present,95,1540434893664
SoundWindow0,65.39272791833899,1540434896173
SoundCenter0,62.38732843079044,1540434901044
SoundCenter1,58.59654941991269,1540434901045
SoundCenter2,52.88464436298599,1540434901047
SoundWindow2,68.22992193678509,1540434902281
SoundWall0,60.31686902133602,1540434903092
SoundWall1,64.73556589452886,1540434903095
SoundWall2,65.8932020702754,1540434903098
SoundC,61.80460425887306,1540434903666
Present,85,1540434903670
SoundWindow0,66.23506253079583,1540434906173
SoundCenter0,61.85651705773161,1540434911044
SoundCenter1,58.9871558279683,1540434911045
SoundCenter2,52.70057955722435,1540434911047
SoundWindow2,68.22992193678509,1540434912281
SoundWall0,60.24248864002256,1540434913092
SoundWall1,65.18418936147559,1540434913095
SoundWall2,65.97675569997361,1540434913098
SoundC,55.369951428718224,1540434913671
Present,92,1540434913674
SoundWindow0,66.60581693039782,1540434916173
SoundCenter0,61.98482213805479,1540434921044
SoundCenter1,59.05368085822717,1540434921045
SoundCenter2,52.85132339978589,1540434921047
SoundWindow2,68.22992193678509,1540434922281
SoundWall0,60.4740849439924,1540434923092
SoundWall1,65.248499973448,1540434923095
SoundWall2,65.68153531897902,1540434923098
SoundC,61.80460425887306,1540434923681
