SoundWindow2,66.18078700369037,1540384512281
SoundWall0,65.40089113609136,1540384513092
SoundWall1,71.57204099525651,1540384513095
SoundWall2,69.70341048206454,1540384513098
SoundWindow0,71.27268306482873,1540384516173
SoundWindow1,58.90161804685853,1540384516180
SoundC,56.45426312235056,1540384517775
Present,89,1540384517779
SoundCenter0,67.14207445912402,1540384521044
SoundCenter1,69.37176607658134,1540384521045
SoundCenter2,61.804600261718036,1540384521047
SoundWindow2,66.18078700369037,1540384522281
SoundWall0,64.49363949669196,1540384523092
SoundWall1,70.70135274607338,1540384523095
SoundWall2,69.09538287728694,1540384523098
SoundWindow0,71.37542417835455,1540384526173
SoundWindow1,58.98842293874897,1540384526179
SoundC,52.96571415471127,1540384527784
Present,87,1540384527787
SoundCenter0,68.13105238852779,1540384531044
SoundCenter1,70.00229349125605,1540384531045
SoundCenter2,63.03006797825079,1540384531047
SoundWindow2,66.18078700369037,1540384532281
SoundWall0,65.7798197054454,1540384533092
SoundWall1,71.57945190587716,1540384533095
SoundWall2,69.92200773902113,1540384533098
SoundWindow0,71.36357096971163,1540384536173
SoundWindow1,59.20351670695714,1540384536175
SoundC,63.26648240367583,1540384537792
Present,92,1540384537796
SoundCenter0,68.95314978797235,1540384541044
SoundCenter1,70.25133350614092,1540384541045
SoundCenter2,62.7845045362229,1540384541047
SoundWindow2,66.18078700369037,1540384542281
SoundWall0,66.0326733327614,1540384543092
SoundWall1,71.48043076909741,1540384543096
SoundWall2,70.10535362058724,1540384543099
seat5AOccupied,false,1540384544950
totalSeatCount,1,1540384544950
SoundWindow0,70.49403068130383,1540384546173
SoundWindow1,59.04027978308424,1540384546539
SoundC,56.45426312235056,1540384547801
Present,81,1540384547807
seat5AOccupied,true,1540384549526
totalSeatCount,2,1540384549526
SoundCenter0,68.96378974539653,1540384551044
SoundCenter1,69.61529344647153,1540384551046
SoundCenter2,62.391643108516924,1540384551047
SoundWindow2,66.18078700369037,1540384552281
SoundWall0,65.9095954805671,1540384553092
SoundWall1,71.27780948253924,1540384553096
SoundWall2,69.61088427126745,1540384553098
seat5AOccupied,false,1540384554629
totalSeatCount,1,1540384554629
SoundWindow0,70.25612596375683,1540384556173
SoundWindow1,58.38077306866508,1540384556177
SoundC,63.95233273361063,1540384557811
Present,85,1540384557815
SoundCenter0,68.58256125237088,1540384561044
SoundCenter1,69.48863974216708,1540384561046
SoundCenter2,62.12873114294493,1540384561047
SoundWindow2,66.18078700369037,1540384562281
SoundWall0,65.30867492631468,1540384563092
SoundWall1,70.41317783796703,1540384563096
SoundWall2,68.32587844793055,1540384563100
SoundWindow0,70.50796333909861,1540384566173
SoundWindow1,58.72406196587986,1540384566175
SoundC,55.369951428718224,1540384567822
Present,89,1540384567828
SoundCenter0,69.15994475150404,1540384571044
SoundCenter1,69.77202311503284,1540384571046
SoundCenter2,62.91828986596203,1540384571056
SoundWindow2,66.18078700369037,1540384572281
SoundWall0,65.69231081001782,1540384573092
SoundWall1,70.77610966476446,1540384573095
SoundWall2,68.71339594112008,1540384573098
SoundWindow0,69.87008234209925,1540384576173
SoundWindow1,58.38255865196773,1540384576177
SoundC,58.433135904413454,1540384577831
Present,83,1540384577835
SoundCenter0,68.38462655109852,1540384581044
SoundCenter1,69.40827777882842,1540384581046
SoundCenter2,62.30315808484193,1540384581047
SoundWindow2,66.18078700369037,1540384582281
SoundWall0,65.06685657175805,1540384583092
SoundWall1,70.8364867063186,1540384583095
SoundWall2,68.95648839251218,1540384583099
SoundWindow0,69.47718930945487,1540384586173
SoundWindow1,58.05338119418151,1540384586178
SoundC,60.20329792798059,1540384587837
Present,84,1540384587840
SoundCenter0,67.75543830958442,1540384591044
SoundCenter1,68.6642531212464,1540384591046
SoundCenter2,61.086231735167566,1540384591047
SoundWindow2,66.18078700369037,1540384592281
SoundWall0,64.09415308294355,1540384593092
SoundWall1,70.1884573366708,1540384593095
SoundWall2,67.48752072644162,1540384593100
SoundWindow0,68.9752519990547,1540384596173
SoundWindow1,57.73125727049863,1540384597746
SoundC,52.96571415471127,1540384597842
Present,89,1540384597844
SoundCenter0,67.65840332733315,1540384601044
SoundCenter1,68.75186060990222,1540384601045
SoundCenter2,60.88943252357221,1540384601047
SoundWindow2,66.18078700369037,1540384602281
SoundWall0,63.42464260159595,1540384603092
SoundWall1,70.15621248176676,1540384603096
SoundWall2,66.46553243783471,1540384603098
SoundWindow0,69.32353265938401,1540384606173
SoundWindow1,57.821878784975866,1540384606177
SoundC,61.80460425887306,1540384607846
Present,95,1540384607849
SoundCenter0,67.27679772920088,1540384611044
SoundCenter1,68.61387858031256,1540384611047
SoundCenter2,60.6486800440302,1540384611048
SoundWindow2,66.18078700369037,1540384612281
SoundWall0,63.47041811233303,1540384613092
SoundWall1,70.37226368526423,1540384613096
SoundWall2,66.56881053477036,1540384613099
SoundWindow0,68.55319843347723,1540384616173
SoundWindow1,57.804594333690844,1540384616668
SoundC,65.8563679754536,1540384617855
Present,95,1540384617859
SoundCenter0,68.33345595246989,1540384621044
SoundCenter1,68.85827450942121,1540384621046
SoundCenter2,60.45889914920925,1540384621047
SoundWindow2,66.18078700369037,1540384622281
SoundWall0,63.9220955774178,1540384623092
SoundWall1,70.88595439463977,1540384623097
SoundWall2,67.40681740927995,1540384623098
SoundWindow0,68.68960189215834,1540384626173
SoundWindow1,57.66014435830635,1540384626177
SoundC,52.96571415471127,1540384627862
Present,92,1540384627875
SoundCenter0,67.35735906527131,1540384631044
SoundCenter1,68.33275291851399,1540384631046
SoundCenter2,59.527265205898054,1540384631047
SoundWindow2,66.18078700369037,1540384632281
SoundWall0,63.117442071554244,1540384633092
SoundWall1,69.98696493215418,1540384633095
SoundWall2,66.03320446455953,1540384633098
SoundWindow0,68.90492669675085,1540384636173
SoundWindow1,57.556898594791484,1540384637858
SoundC,57.472817393488484,1540384637878
Present,87,1540384637886
SoundCenter0,68.0855641063011,1540384641044
SoundCenter1,68.60133487837953,1540384641046
SoundCenter2,59.849512979075485,1540384641047
SoundWindow2,66.15642236794365,1540384642281
SoundWall0,63.64693381791679,1540384643092
SoundWall1,69.98779728145495,1540384643095
SoundWall2,66.18717176329281,1540384643099
SoundWindow0,68.38581796789516,1540384646173
SoundWindow1,57.545626622734815,1540384646175
SoundC,51.62091662308819,1540384647890
Present,92,1540384647898
SoundCenter0,67.68067218150821,1540384651044
SoundCenter1,68.69388467227185,1540384651046
SoundCenter2,60.4687508885286,1540384651047
SoundWindow2,66.15642236794365,1540384652281
SoundWall0,63.89752327208695,1540384653092
SoundWall1,70.3539163297372,1540384653096
SoundWall2,67.58241430619906,1540384653100
SoundWindow0,68.59826151677902,1540384656173
SoundWindow1,57.700349682691076,1540384656175
SoundC,55.369951428718224,1540384657902
Present,92,1540384657905
seat5BOccupied,true,1540384660985
totalSeatCount,1,1540384660985
SoundCenter0,67.06111134938332,1540384661044
SoundCenter1,68.06725415433439,1540384661045
SoundCenter2,59.82629587968099,1540384661047
SoundWindow2,66.15642236794365,1540384662281
SoundWall0,63.62938504434177,1540384663092
SoundWall1,69.98398044543555,1540384663096
SoundWall2,68.3202893636268,1540384663098
SoundWindow0,68.96311808852842,1540384666173
SoundWindow1,57.402435063502026,1540384666176
SoundC,61.80460425887306,1540384667910
Present,90,1540384667914
SoundCenter0,67.30278458736548,1540384671044
SoundCenter1,68.53379292660026,1540384671046
SoundCenter2,59.84721891503669,1540384671047
SoundWindow2,66.15642236794365,1540384672281
SoundWall0,64.1347181739241,1540384673092
SoundWall1,70.18078829935232,1540384673096
SoundWall2,68.8704900714305,1540384673098
seat5AOccupied,true,1540384674417
totalSeatCount,2,1540384674417
SoundWindow0,69.45229062866389,1540384676173
SoundWindow1,57.744009167783005,1540384676174
SoundC,58.433135904413454,1540384677923
Present,93,1540384677927
seat5AOccupied,false,1540384679516
totalSeatCount,1,1540384679516
SoundCenter0,67.42197442685128,1540384681044
SoundCenter1,68.50814202562628,1540384681045
SoundCenter2,59.84424364445325,1540384681047
SoundWindow2,66.17883566013737,1540384682281
SoundWall0,63.655081209414014,1540384683092
SoundWall1,69.65392562889853,1540384683097
SoundWall2,68.09384017788689,1540384683100
SoundWindow0,69.77050447104901,1540384686173
SoundWindow1,57.6096696286359,1540384686174
SoundC,57.472817393488484,1540384687934
Present,91,1540384687937
SoundCenter0,68.22136316980428,1540384691044
SoundCenter1,68.81771305835059,1540384691045
SoundCenter2,59.72793996165093,1540384691047
SoundWindow2,66.15642236794365,1540384692281
SoundWall0,64.16129308125139,1540384693092
SoundWall1,70.17687300306052,1540384693096
SoundWall2,69.09989860085169,1540384693098
SoundWindow0,69.419633170561,1540384696173
SoundWindow1,57.72885174923969,1540384696174
SoundC,61.023021476191225,1540384697942
Present,93,1540384697945
SoundCenter0,68.42191571808422,1540384701044
SoundCenter1,69.16580827264048,1540384701045
SoundCenter2,60.24299564935644,1540384701047
SoundWindow2,66.15642236794365,1540384702281
SoundWall0,64.03435441718491,1540384703092
SoundWall1,70.49428738609183,1540384703095
SoundWall2,68.95109841674447,1540384703098
SoundWindow0,69.28038429092658,1540384706173
SoundWindow1,57.62771664509934,1540384706174
SoundC,60.20329792798059,1540384707947
Present,87,1540384707951
SoundCenter0,68.0250179163439,1540384711044
SoundCenter1,68.90599981341069,1540384711045
SoundCenter2,59.89218553372577,1540384711047
SoundWindow2,66.05431621875381,1540384712281
SoundWall0,63.348538862235806,1540384713092
SoundWall1,69.94754925265231,1540384713096
SoundWall2,68.12591753006706,1540384713098
SoundWindow0,68.93570986468677,1540384716173
SoundWindow1,57.21220844062479,1540384716174
SoundC,61.023021476191225,1540384717957
Present,92,1540384717959
SoundCenter0,68.0927225139084,1540384721044
SoundCenter1,68.98911658970844,1540384721045
SoundCenter2,59.73043608592301,1540384721047
SoundWindow2,66.05431621875381,1540384722281
SoundWall0,63.5113977374317,1540384723092
SoundWall1,69.83700010508798,1540384723096
SoundWall2,67.3667522593293,1540384723099
SoundWindow0,68.42982284906563,1540384726173
SoundWindow1,57.040137063983146,1540384726174
SoundC,56.45426312235056,1540384727965
Present,89,1540384727968
SoundCenter0,67.85611027551049,1540384731044
SoundCenter1,68.56885951421538,1540384731045
SoundCenter2,59.406930999786475,1540384731047
SoundWindow2,65.88853205340328,1540384732281
SoundWall0,62.85794887467707,1540384733092
SoundWall1,69.05914843448264,1540384733096
SoundWall2,66.54018991202118,1540384733099
SoundWindow0,68.87772088542418,1540384736173
SoundWindow1,56.98897603135945,1540384736174
SoundC,58.433135904413454,1540384737973
Present,90,1540384737975
SoundCenter0,67.94172017943167,1540384741044
SoundCenter1,68.30949749069015,1540384741045
SoundCenter2,59.330554571936005,1540384741047
SoundWindow2,65.88853205340328,1540384742281
SoundWall0,62.925153173191596,1540384743092
SoundWall1,69.22511562426436,1540384743096
SoundWall2,66.35348830733314,1540384743098
SoundWindow0,68.53862253818383,1540384746173
SoundWindow1,57.41390143982343,1540384746174
SoundC,60.20329792798059,1540384747980
Present,93,1540384747989
SoundCenter0,67.71955105485614,1540384751044
SoundCenter1,68.77315029729064,1540384751045
SoundCenter2,59.761107178248075,1540384751047
SoundWindow2,65.88853205340328,1540384752281
SoundWall0,63.053202577535764,1540384753092
SoundWall1,69.53325279330174,1540384753095
SoundWall2,66.23129150081824,1540384753098
SoundWindow0,69.20262311091437,1540384756173
SoundWindow1,57.471112632835315,1540384756174
SoundC,58.433135904413454,1540384757992
Present,90,1540384757995
SoundCenter0,67.38474438432924,1540384761044
SoundCenter1,68.85199136741123,1540384761045
SoundCenter2,60.0446307575681,1540384761047
SoundWindow2,65.88853205340328,1540384762281
SoundWall0,63.923763603864174,1540384763092
SoundWall1,69.97683791649365,1540384763096
SoundWall2,66.8600232901615,1540384763100
SoundWindow0,69.91204141381908,1540384766173
SoundWindow1,58.3183921569499,1540384766174
SoundC,64.61127993529891,1540384767997
Present,91,1540384767999
SoundCenter0,68.05411555777337,1540384771044
SoundCenter1,69.10865794339603,1540384771045
SoundCenter2,60.77882097804524,1540384771047
SoundWindow2,65.88853205340328,1540384772281
SoundWall0,64.54714800805279,1540384773092
SoundWall1,70.51319208686226,1540384773096
SoundWall2,67.9208011931024,1540384773098
SoundWindow0,70.40956515345682,1540384776172
SoundWindow1,59.11283790610155,1540384776174
SoundC,65.24535518573873,1540384778001
Present,93,1540384778004
SoundCenter0,68.67694740704204,1540384781044
SoundCenter1,69.47162653657999,1540384781045
SoundCenter2,62.108372788408566,1540384781047
SoundWindow2,65.88853205340328,1540384782281
SoundWall0,64.99118151989992,1540384783092
SoundWall1,71.10794230419073,1540384783095
SoundWall2,68.66088840330607,1540384783100
SoundWindow0,70.58285342220971,1540384786173
SoundWindow1,59.31842301278609,1540384786174
SoundC,60.20329792798059,1540384788006
Present,84,1540384788009
SoundCenter0,68.78447559842334,1540384791044
SoundCenter1,69.96792586221503,1540384791045
SoundCenter2,62.773287063623535,1540384791047
SoundWindow2,65.88853205340328,1540384792281
SoundWall0,65.79844534166901,1540384793092
SoundWall1,72.0720374875658,1540384793096
SoundWall2,69.77231406022557,1540384793098
SoundWindow0,70.62532883307549,1540384796173
SoundWindow1,59.708579648697146,1540384796175
SoundC,56.45426312235056,1540384798012
Present,86,1540384798015
SoundCenter0,68.10545786011286,1540384801044
SoundCenter1,69.96990461938259,1540384801045
SoundCenter2,63.224752300988456,1540384801047
SoundWindow2,65.88853205340328,1540384802281
SoundWall0,66.45516402500795,1540384803092
SoundWall1,72.66504658748751,1540384803096
SoundWall2,70.74305971329885,1540384803098
SoundWindow0,71.12263491352539,1540384806173
SoundWindow1,59.757081300932356,1540384806174
SoundC,69.11838317407611,1540384808017
Present,90,1540384808020
SoundCenter0,68.71115752697688,1540384811044
SoundCenter1,69.66031665485251,1540384811045
SoundCenter2,63.55708509031397,1540384811047
SoundWindow2,65.88853205340328,1540384812281
SoundWall0,66.89932601862803,1540384813092
SoundWall1,72.42168155748345,1540384813097
SoundWall2,70.6460145175772,1540384813100
SoundWindow0,71.48455044019754,1540384816173
SoundWindow1,60.51153329317741,1540384816174
SoundC,57.472817393488484,1540384818023
Present,92,1540384818027
SoundCenter0,69.55566443531036,1540384821044
SoundCenter1,69.81364008504472,1540384821045
SoundCenter2,63.7657608572165,1540384821047
SoundWindow2,65.88853205340328,1540384822281
SoundWall0,66.74096087419953,1540384823092
SoundWall1,72.12468896865717,1540384823097
SoundWall2,70.21723425138848,1540384823101
SoundWindow0,72.10526225439489,1540384826173
SoundWindow1,60.344448111944295,1540384826174
SoundC,64.61127993529891,1540384828032
Present,88,1540384828034
SoundCenter0,69.64808746379894,1540384831044
SoundCenter1,69.90581269527985,1540384831045
SoundCenter2,63.95305189120436,1540384831047
SoundWindow2,65.88853205340328,1540384832281
SoundWall0,67.31000936808887,1540384833092
SoundWall1,72.55147413000026,1540384833096
SoundWall2,70.03289431399814,1540384833101
SoundWindow0,72.24559091087129,1540384836172
SoundWindow1,60.02656199500422,1540384836174
SoundC,69.11838317407611,1540384838038
Present,93,1540384838040
SoundCenter0,69.78450474195411,1540384841044
SoundCenter1,70.10976445938651,1540384841045
SoundCenter2,64.39027878894855,1540384841047
SoundWindow2,65.88853205340328,1540384842281
SoundWall0,68.02908842467077,1540384843092
SoundWall1,73.3578849569026,1540384843096
SoundWall2,70.42505764898995,1540384843098
SoundWindow0,72.55227118395001,1540384846173
SoundWindow1,60.16222803405396,1540384846174
SoundC,65.24535518573873,1540384848041
Present,87,1540384848044
SoundCenter0,69.88908911696016,1540384851044
SoundCenter1,69.8194778057807,1540384851045
SoundCenter2,64.36267087748945,1540384851047
SoundWindow2,65.88853205340328,1540384852281
SoundWall0,67.87952950050202,1540384853092
SoundWall1,73.14198496956922,1540384853095
SoundWall2,70.20583231508107,1540384853099
SoundWindow0,72.44057875537887,1540384856173
SoundWindow1,59.98009271769502,1540384856174
SoundC,70.5390318503356,1540384858046
Present,98,1540384858049
SoundCenter0,70.37153604444761,1540384861044
SoundCenter1,70.12847677524839,1540384861045
SoundCenter2,64.9901434978289,1540384861047
SoundWindow2,65.88853205340328,1540384862281
SoundWall0,68.41263627069361,1540384863092
SoundWall1,73.43489471047792,1540384863096
SoundWall2,70.82718377310584,1540384863098
SoundWindow0,71.71553760020457,1540384866173
SoundWindow1,59.6547597906946,1540384866174
SoundC,57.472817393488484,1540384868052
Present,87,1540384868055
SoundCenter0,69.26103228664581,1540384871044
SoundCenter1,69.83592344260154,1540384871045
SoundCenter2,64.74146428000786,1540384871047
SoundWindow2,65.88853205340328,1540384872281
SoundWall0,67.80780563037708,1540384873092
SoundWall1,73.26851713235114,1540384873095
SoundWall2,71.18354362660646,1540384873099
SoundWindow0,71.18547030235094,1540384876173
SoundWindow1,59.19674475211903,1540384876174
SoundC,60.20329792798059,1540384878062
Present,97,1540384878064
SoundCenter0,68.77113567524803,1540384881044
SoundCenter1,69.62570030712217,1540384881045
SoundCenter2,64.45173985780794,1540384881047
SoundWindow2,65.56991984900993,1540384882281
SoundWall0,67.59941497487763,1540384883092
SoundWall1,73.2006003245825,1540384883096
SoundWall2,71.52680137829924,1540384883100
SoundWindow0,70.02934933129345,1540384886173
SoundWindow1,58.98146288475483,1540384886174
SoundC,62.551438321825636,1540384888066
Present,94,1540384888069
SoundCenter0,68.45649176390677,1540384891044
SoundCenter1,69.68081476334693,1540384891045
SoundCenter2,63.600977852748436,1540384891047
SoundWindow2,65.56991984900993,1540384892281
SoundWall0,66.6323594583444,1540384893092
SoundWall1,72.39432836746192,1540384893096
SoundWall2,70.75262697127901,1540384893100
SoundWindow0,69.55895496803511,1540384896173
SoundWindow1,58.881919746480975,1540384896174
SoundC,70.987085069563,1540384898071
Present,92,1540384898073
SoundCenter0,68.79746998648997,1540384901044
SoundCenter1,69.83859240403676,1540384901045
SoundCenter2,63.16791841207157,1540384901047
SoundWindow2,65.56991984900993,1540384902281
SoundWall0,66.80810945471687,1540384903092
SoundWall1,72.25413147132058,1540384903097
SoundWall2,70.97117264995833,1540384903101
SoundWindow0,69.75759013817539,1540384906173
SoundWindow1,59.12363573801194,1540384906174
SoundC,61.023021476191225,1540384908074
Present,90,1540384908077
SoundCenter0,68.08871968053863,1540384911044
SoundCenter1,69.75185868164911,1540384911046
SoundCenter2,62.41058087785623,1540384911048
SoundWindow2,65.36600093159764,1540384912281
SoundWall0,66.52570589516957,1540384913092
SoundWall1,71.79140431935919,1540384913096
SoundWall2,70.5537636365551,1540384913099
SoundWindow0,70.41398791496513,1540384916173
SoundWindow1,59.422351846334685,1540384916174
SoundC,59.341519288975356,1540384918084
Present,91,1540384918087
SoundCenter0,68.25686636612123,1540384921044
SoundCenter1,70.08801146063824,1540384921046
SoundCenter2,62.41805914999468,1540384921047
SoundWindow2,65.39898214463203,1540384922281
SoundWall0,65.57895710497458,1540384923092
SoundWall1,70.93645684303665,1540384923095
SoundWall2,68.99118295309754,1540384923098
SoundWindow0,71.14379692966486,1540384926173
SoundWindow1,59.63134844958291,1540384926174
SoundC,70.0787016850011,1540384928092
Present,89,1540384928095
SoundCenter0,69.63878898480922,1540384931044
SoundCenter1,71.1362732888652,1540384931048
SoundCenter2,63.03062785658233,1540384931048
SoundWindow2,65.39898214463203,1540384932281
SoundWall0,66.87146136647463,1540384933092
SoundWall1,72.18799773768329,1540384933096
SoundWall2,69.87430260828882,1540384933099
SoundWindow0,71.70882494569034,1540384936173
SoundWindow1,60.18703074575385,1540384936174
SoundC,58.433135904413454,1540384938097
Present,91,1540384938100
SoundCenter0,70.20159240585589,1540384941044
SoundCenter1,71.91323887414947,1540384941047
SoundCenter2,63.59232963564095,1540384941048
SoundWindow2,65.39898214463203,1540384942281
SoundWall0,67.82736551113008,1540384943092
SoundWall1,72.84956433957473,1540384943095
SoundWall2,69.93178013537711,1540384943098
SoundWindow0,72.98794721943524,1540384946173
SoundWindow1,60.59202408800918,1540384946174
SoundC,59.341519288975356,1540384948103
Present,81,1540384948105
SoundCenter0,70.49769923397007,1540384951044
SoundCenter1,72.22024399495508,1540384951046
SoundCenter2,64.13768914900733,1540384951047
SoundWindow2,65.39898214463203,1540384952281
SoundWall0,69.07509079137877,1540384953092
SoundWall1,73.62442599735502,1540384953096
SoundWall2,70.63863877862579,1540384953098
SoundWindow0,74.2592724554792,1540384956173
SoundWindow1,61.595952603864845,1540384956174
SoundC,70.0787016850011,1540384958112
Present,84,1540384958114
SoundCenter0,70.99032686392107,1540384961044
SoundCenter1,72.65209597285983,1540384961045
SoundCenter2,64.60122690286696,1540384961047
SoundWindow2,65.47164960455444,1540384962281
SoundWall0,69.30375917659788,1540384963092
SoundWall1,73.90925438924062,1540384963096
SoundWall2,70.71373600097579,1540384963100
SoundWindow0,74.57782320871355,1540384966173
SoundWindow1,61.64136415787482,1540384966174
SoundC,70.0787016850011,1540384968115
Present,92,1540384968117
SoundCenter0,71.84726978293429,1540384971044
SoundCenter1,73.30839218939316,1540384971046
SoundCenter2,65.68257291783392,1540384971047
SoundWindow2,65.47164960455444,1540384972281
SoundWall0,70.18681519904149,1540384973092
SoundWall1,74.80125996799525,1540384973096
SoundWall2,71.75830502496461,1540384973098
SoundWindow0,74.13491594822531,1540384976173
SoundWindow1,61.75940745584451,1540384976174
SoundC,72.66858725677886,1540384978123
Present,94,1540384978125
SoundCenter0,71.2439602510252,1540384981044
SoundCenter1,72.76699839340031,1540384981046
SoundCenter2,65.41106899002821,1540384981047
SoundWindow2,65.47164960455444,1540384982281
SoundWall0,70.21700830259057,1540384983092
SoundWall1,75.12337849904802,1540384983095
SoundWall2,72.5250166001086,1540384983098
SoundWindow0,73.93642476615325,1540384986173
SoundWindow1,61.490060272620944,1540384986174
SoundC,55.369951428718224,1540384988127
Present,93,1540384988130
SoundCenter0,69.87949850838885,1540384991044
SoundCenter1,71.68110135359542,1540384991046
SoundCenter2,64.0768994941985,1540384991047
SoundWindow2,65.47164960455444,1540384992281
SoundWall0,68.76956006550533,1540384993092
SoundWall1,73.67920457898762,1540384993194
SoundWall2,70.75770841689172,1540384993195
SoundWindow0,73.40417055814821,1540384996173
SoundWindow1,60.31862004982394,1540384996175
SoundC,56.45426312235056,1540384998132
Present,95,1540384998135
SoundCenter0,68.59878055359641,1540385001044
SoundCenter1,70.50779774890505,1540385001046
SoundCenter2,62.543950331396566,1540385001047
SoundWindow2,65.47164960455444,1540385002281
SoundWall0,67.02858376041887,1540385003092
SoundWall1,72.32529989610546,1540385003100
SoundWall2,69.88903972054901,1540385003104
SoundWindow0,72.64994526992183,1540385006173
SoundWindow1,59.358745191311606,1540385006174
SoundC,60.20329792798059,1540385008136
Present,91,1540385008139
seat2AOccupied,false,1540385010368
totalSeatCount,1,1540385010368
SoundCenter0,67.1839743482645,1540385011044
SoundCenter1,69.80998297445696,1540385011047
SoundCenter2,61.533577894925834,1540385011048
SoundWindow2,65.47164960455444,1540385012281
SoundWall0,65.46557885926421,1540385013092
SoundWall1,71.26187440764737,1540385013100
SoundWall2,69.08543534002125,1540385013104
SoundWindow0,71.48149209636541,1540385016173
SoundWindow1,58.29635204399416,1540385016174
SoundC,54.210802194865956,1540385018141
Present,85,1540385018143
SoundCenter0,64.84860170821214,1540385021044
SoundCenter1,68.37941460656067,1540385021045
SoundCenter2,59.903558397877525,1540385021047
SoundWindow2,65.47164960455444,1540385022281
SoundWall0,63.70675966400132,1540385023092
SoundWall1,69.49224690360175,1540385023100
SoundWall2,67.97393520058561,1540385023103
SoundWindow0,70.7616446023953,1540385026173
SoundWindow1,57.23291533036828,1540385026174
SoundC,61.023021476191225,1540385028144
Present,91,1540385028147
SoundCenter0,63.752966404022295,1540385031044
SoundCenter1,67.64771702922091,1540385031045
SoundCenter2,58.9876724427635,1540385031048
SoundWindow2,65.47164960455444,1540385032281
SoundWall0,62.3862749192226,1540385033092
SoundWall1,68.53496510884469,1540385033109
SoundWall2,66.62787929062819,1540385033112
SoundWindow0,70.54976833807648,1540385036173
SoundWindow1,56.684665231449955,1540385036174
SoundC,55.369951428718224,1540385038152
Present,88,1540385038155
SoundCenter0,62.70882376999292,1540385041044
SoundCenter1,67.16807400676798,1540385041045
SoundCenter2,58.182525285570016,1540385041047
SoundWindow2,65.47164960455444,1540385042281
SoundWall0,61.806593427549615,1540385043092
SoundWall1,67.67750715267225,1540385043099
SoundWall2,65.64425693209338,1540385043100
SoundWindow0,70.2879325115577,1540385046173
SoundWindow1,56.05982077449684,1540385046174
SoundC,61.023021476191225,1540385048156
Present,100,1540385048159
SoundCenter0,62.1035238533868,1540385051044
SoundCenter1,67.07640200481002,1540385051047
SoundCenter2,58.33721788046093,1540385051048
SoundWindow2,65.47164960455444,1540385052281
SoundWall0,61.54756696653301,1540385053092
SoundWall1,67.2410959254984,1540385053100
SoundWall2,65.24297164021685,1540385053104
SoundWindow0,70.45173120915759,1540385056173
SoundWindow1,56.1527913162844,1540385056174
SoundC,55.369951428718224,1540385058161
Present,92,1540385058164
SoundCenter0,62.18180418761153,1540385061044
SoundCenter1,67.11959632847066,1540385061045
SoundCenter2,58.53940180660596,1540385061047
SoundWindow2,65.47164960455444,1540385062281
SoundWall0,61.804511476176664,1540385063092
SoundWall1,67.35785942374523,1540385063101
SoundWall2,65.27746372375749,1540385063103
SoundWindow0,70.69880374529735,1540385066173
SoundWindow1,56.405459467352564,1540385066174
SoundC,64.61127993529891,1540385068166
Present,94,1540385068168
SoundCenter0,63.638056866950315,1540385071044
SoundCenter1,67.21553047795243,1540385071047
SoundCenter2,58.7039001225208,1540385071048
SoundWindow2,65.47164960455444,1540385072281
SoundWall0,62.709998309081776,1540385073092
SoundWall1,68.15032157614766,1540385073097
SoundWall2,66.30166904062003,1540385073099
SoundWindow0,71.035453639672,1540385076173
SoundWindow1,56.87116377049172,1540385076175
SoundC,61.023021476191225,1540385078170
Present,89,1540385078172
SoundCenter0,64.47600912529342,1540385081044
SoundCenter1,67.49082814277423,1540385081045
SoundCenter2,59.401332336401275,1540385081047
SoundWindow2,65.47164960455444,1540385082281
SoundWall0,62.810463049392474,1540385083092
SoundWall1,68.53674163382144,1540385083096
SoundWall2,66.39254980633832,1540385083098
SoundWindow0,70.40688050481228,1540385086173
SoundWindow1,56.90494161753899,1540385086175
SoundC,63.26648240367583,1540385088174
Present,89,1540385088176
SoundCenter0,64.50394655524295,1540385091044
SoundCenter1,67.46078448872319,1540385091047
SoundCenter2,59.32096752457622,1540385091050
SoundWindow2,65.47164960455444,1540385092281
SoundWall0,62.91461702084336,1540385093092
SoundWall1,68.63221067808036,1540385093096
SoundWall2,66.91044743075341,1540385093098
SoundWindow0,70.53990327373279,1540385096173
SoundWindow1,56.727376373577385,1540385096175
SoundC,63.26648240367583,1540385098183
Present,93,1540385098186
SoundCenter0,65.68970272652253,1540385101044
SoundCenter1,68.10031209200584,1540385101046
SoundCenter2,60.38304498717662,1540385101048
SoundWindow2,65.47164960455444,1540385102281
SoundWall0,64.15376453322634,1540385103092
SoundWall1,69.71278327866244,1540385103246
SoundWall2,68.28131516360177,1540385103249
SoundWindow0,71.03478356343744,1540385106173
SoundWindow1,57.49008301793506,1540385106175
SoundC,57.472817393488484,1540385108191
Present,92,1540385108194
SoundCenter0,67.02565071626186,1540385111044
SoundCenter1,68.67243818250772,1540385111046
SoundCenter2,61.2237653519675,1540385111048
SoundWindow2,65.47164960455444,1540385112281
SoundWall0,65.02432085870093,1540385113092
SoundWall1,70.89394851593215,1540385113103
SoundWall2,69.48072466618682,1540385113105
SoundWindow0,70.88825673088509,1540385116173
SoundWindow1,58.08234298882506,1540385116175
SoundC,62.551438321825636,1540385118197
Present,89,1540385118199
SoundCenter0,66.78473706886253,1540385121044
SoundCenter1,68.94351463260726,1540385121047
SoundCenter2,61.49093500842105,1540385121047
SoundWindow2,65.47164960455444,1540385122281
SoundWall0,65.02232524023812,1540385123092
