SoundWall0,60.28101242082344,1514878064996
SoundWall1,58.65037863575284,1514878065006
SoundWall2,58.65137754342866,1514878065018
sensor0_Temperature,27.07,1514878069583
sensor0_Brightness,82.0,1514878069588
sensor1_Temperature,27.18,1514878069590
sensor1_Brightness,0.0,1514878069593
SoundC,59.341519288975356,1514878072073
Present,83,1514878072077
SoundCenter0,64.49342666666614,1514878074769
SoundCenter1,57.20157727468119,1514878074770
SoundCenter2,56.483233985302185,1514878074771
SoundWall0,59.666618109604585,1514878074996
SoundWall1,58.730256658342725,1514878075007
SoundWall2,58.2864766615894,1514878075020
sensor0_Temperature,27.07,1514878076190
sensor0_Brightness,82.0,1514878076194
sensor1_Temperature,27.18,1514878076197
sensor1_Brightness,0.0,1514878076200
SoundC,58.433135904413454,1514878082086
Present,104,1514878082089
sensor0_Temperature,27.07,1514878082935
sensor0_Brightness,82.0,1514878082939
sensor1_Temperature,27.18,1514878082942
sensor1_Brightness,0.0,1514878082944
SoundCenter0,64.63118616155496,1514878084769
SoundCenter1,57.0804028110856,1514878084770
SoundCenter2,56.68071040530336,1514878084771
SoundWall0,59.638054216571696,1514878084996
SoundWall1,58.365327848849276,1514878085007
SoundWall2,57.47121483374999,1514878085023
MoveFocus,GoTour,1514878088911
sensor0_Temperature,27.07,1514878090216
sensor0_Brightness,82.0,1514878090220
sensor1_Temperature,27.18,1514878090223
sensor1_Brightness,0.0,1514878090226
SoundC,58.433135904413454,1514878092092
Present,113,1514878092095
SoundCenter0,64.7973568949925,1514878094769
SoundCenter1,57.244563300418186,1514878094770
SoundCenter2,56.603621504210544,1514878094771
SoundWall0,59.52254639133746,1514878094996
SoundWall1,58.18043723342744,1514878095005
SoundWall2,57.43567302104046,1514878095017
sensor0_Temperature,27.07,1514878097029
sensor0_Brightness,82.0,1514878097033
sensor1_Temperature,27.18,1514878097036
sensor1_Brightness,0.0,1514878097039
SoundC,57.472817393488484,1514878102107
Present,108,1514878102112
sensor0_Temperature,27.07,1514878103535
sensor0_Brightness,82.0,1514878103539
sensor1_Temperature,27.18,1514878103542
sensor1_Brightness,0.0,1514878103544
SoundCenter0,64.1098727108841,1514878104769
SoundCenter1,56.78238550134247,1514878104770
SoundCenter2,56.274991541496995,1514878104771
SoundWall0,59.64895633596366,1514878104996
SoundWall1,58.208378906673914,1514878105006
SoundWall2,57.975637644740296,1514878105027
sensor0_Temperature,27.07,1514878110859
sensor0_Brightness,82.0,1514878110863
sensor1_Temperature,27.18,1514878110866
sensor1_Brightness,0.0,1514878110870
SoundC,60.20329792798059,1514878112121
Present,105,1514878112124
SoundCenter0,63.29549806845907,1514878114769
SoundCenter1,56.7498877722554,1514878114770
SoundCenter2,55.8304604079049,1514878114771
SoundWall0,59.86711569752132,1514878114996
SoundWall1,58.25105927469141,1514878115006
SoundWall2,58.73965205349517,1514878115027
sensor0_Temperature,27.07,1514878118832
sensor0_Brightness,82.0,1514878118836
sensor1_Temperature,27.18,1514878118839
sensor1_Brightness,0.0,1514878118842
SoundC,55.369951428718224,1514878122136
Present,106,1514878122140
SoundCenter0,63.19214368721281,1514878124769
SoundCenter1,57.052170500007556,1514878124770
SoundCenter2,55.461556216762204,1514878124771
SoundWall0,59.729384330140505,1514878124996
SoundWall1,58.604024835891856,1514878125005
SoundWall2,59.59453823170065,1514878125017
sensor0_Temperature,27.07,1514878125694
sensor0_Brightness,82.0,1514878125698
sensor1_Temperature,27.18,1514878125701
sensor1_Brightness,0.0,1514878125704
SoundC,59.341519288975356,1514878132152
Present,99,1514878132156
sensor0_Temperature,27.07,1514878132193
sensor0_Brightness,82.0,1514878132198
sensor1_Temperature,27.18,1514878132201
sensor1_Brightness,0.0,1514878132204
SoundCenter0,63.063790311205885,1514878134769
SoundCenter1,57.07372087420969,1514878134770
SoundCenter2,55.57213516207605,1514878134771
SoundWall0,60.01616770373478,1514878134996
SoundWall1,58.6624338705428,1514878135005
SoundWall2,59.16168765551702,1514878135017
sensor0_Temperature,27.07,1514878138708
sensor0_Brightness,82.0,1514878138712
sensor1_Temperature,27.18,1514878138716
sensor1_Brightness,0.0,1514878138719
SoundC,61.023021476191225,1514878142168
Present,97,1514878142171
SoundCenter0,62.14979373819302,1514878144769
SoundCenter1,56.52038922209035,1514878144770
SoundCenter2,55.060401300278755,1514878144771
SoundWall0,59.865705467696166,1514878144996
SoundWall1,58.548711160584986,1514878145005
SoundWall2,59.057187143400014,1514878145014
sensor0_Temperature,27.07,1514878145262
sensor0_Brightness,82.0,1514878145267
sensor1_Temperature,27.18,1514878145270
sensor1_Brightness,0.0,1514878145273
MoveFocus,GoTour,1514878149074
sensor0_Temperature,27.07,1514878152156
sensor0_Brightness,82.0,1514878152159
sensor1_Temperature,27.18,1514878152161
sensor1_Brightness,0.0,1514878152163
SoundC,57.472817393488484,1514878152181
Present,107,1514878152184
SoundCenter0,60.54198207042613,1514878154769
SoundCenter1,55.566680559250145,1514878154770
SoundCenter2,54.22304270339017,1514878154771
SoundWall0,60.07650763781945,1514878154996
SoundWall1,58.30670151984188,1514878155005
SoundWall2,59.01961093458881,1514878155017
sensor0_Temperature,27.07,1514878158648
sensor0_Brightness,82.0,1514878158653
sensor1_Temperature,27.18,1514878158656
sensor1_Brightness,0.0,1514878158660
SoundC,57.472817393488484,1514878162194
Present,103,1514878162197
SoundCenter0,60.43837884488427,1514878164769
SoundCenter1,55.72471099223499,1514878164770
SoundCenter2,54.264209281665195,1514878164771
SoundWall0,59.61200630105407,1514878164996
SoundWall1,58.25653668390835,1514878165005
SoundWall2,59.052799651924566,1514878165017
sensor0_Temperature,27.07,1514878165075
sensor0_Brightness,82.0,1514878165080
sensor1_Temperature,27.18,1514878165083
sensor1_Brightness,0.0,1514878165086
sensor0_Temperature,27.07,1514878171787
sensor0_Brightness,82.0,1514878171792
sensor1_Temperature,27.18,1514878171795
sensor1_Brightness,0.0,1514878171798
SoundC,61.023021476191225,1514878172204
Present,101,1514878172207
SoundCenter0,61.174951631948765,1514878174769
SoundCenter1,55.92412648295171,1514878174770
SoundCenter2,54.50269253566114,1514878174771
SoundWall0,59.0371990195736,1514878174996
SoundWall1,57.89010604685143,1514878175005
SoundWall2,58.60914463814533,1514878175017
sensor0_Temperature,27.07,1514878178870
sensor0_Brightness,82.0,1514878178875
sensor1_Temperature,27.18,1514878178878
sensor1_Brightness,0.0,1514878178881
SoundC,59.341519288975356,1514878182210
Present,98,1514878182213
SoundCenter0,61.18385406191358,1514878184769
SoundCenter1,55.684665718240886,1514878184770
SoundCenter2,54.81739180663847,1514878184771
SoundWall0,58.86418660937273,1514878184996
SoundWall1,57.26245813125748,1514878185005
SoundWall2,57.76215652488715,1514878185017
sensor0_Temperature,27.07,1514878185409
sensor0_Brightness,82.0,1514878185413
sensor1_Temperature,27.18,1514878185417
sensor1_Brightness,0.0,1514878185420
SoundC,58.433135904413454,1514878192216
Present,91,1514878192219
sensor0_Temperature,27.07,1514878192304
sensor0_Brightness,82.0,1514878192310
sensor1_Temperature,27.18,1514878192312
sensor1_Brightness,0.0,1514878192316
SoundCenter0,61.3646928259538,1514878194769
SoundCenter1,55.5718871032345,1514878194770
SoundCenter2,55.23347330247097,1514878194771
SoundWall0,59.00754399355986,1514878194996
SoundWall1,56.91472171639682,1514878195006
SoundWall2,57.32291792427264,1514878195026
sensor0_Temperature,27.07,1514878198751
sensor0_Brightness,82.0,1514878198756
sensor1_Temperature,27.18,1514878198759
sensor1_Brightness,0.0,1514878198762
SoundC,58.433135904413454,1514878202222
Present,98,1514878202225
SoundCenter0,61.59886769495485,1514878204769
SoundCenter1,55.978710753225336,1514878204770
SoundCenter2,55.50936913280546,1514878204771
SoundWall0,58.96239284645216,1514878204996
SoundWall1,57.16565310540023,1514878205008
SoundWall2,57.14205675656909,1514878205029
sensor0_Temperature,27.07,1514878205229
sensor0_Brightness,82.0,1514878205234
sensor1_Temperature,27.18,1514878205237
sensor1_Brightness,0.0,1514878205241
MoveFocus,GoTour,1514878209168
sensor0_Temperature,27.07,1514878212121
sensor0_Brightness,82.0,1514878212126
sensor1_Temperature,27.18,1514878212129
sensor1_Brightness,0.0,1514878212132
SoundC,59.341519288975356,1514878212227
Present,100,1514878212231
SoundCenter0,62.33740918890343,1514878214769
SoundCenter1,56.56096274343653,1514878214770
SoundCenter2,55.76836816496143,1514878214771
SoundWall0,58.94762399350573,1514878214996
SoundWall1,57.85585656428298,1514878215005
SoundWall2,57.618401612955424,1514878215017
sensor0_Temperature,27.07,1514878218668
sensor0_Brightness,82.0,1514878218673
sensor1_Temperature,27.18,1514878218675
sensor1_Brightness,0.0,1514878218679
SoundC,57.472817393488484,1514878222233
Present,110,1514878222237
SoundCenter0,62.32216620668136,1514878224769
SoundCenter1,56.316303468363735,1514878224770
SoundCenter2,55.28853991299885,1514878224771
SoundWall0,59.09952259298944,1514878224996
SoundWall1,57.278963847411504,1514878225005
SoundWall2,57.41025766816692,1514878225017
sensor0_Temperature,27.07,1514878225087
sensor0_Brightness,82.0,1514878225091
sensor1_Temperature,27.18,1514878225094
sensor1_Brightness,0.0,1514878225098
sensor0_Temperature,27.07,1514878231590
sensor0_Brightness,82.0,1514878231595
sensor1_Temperature,27.18,1514878231598
sensor1_Brightness,0.0,1514878231601
SoundC,57.472817393488484,1514878232239
Present,106,1514878232251
SoundCenter0,61.66189553085282,1514878234769
SoundCenter1,55.79278067830463,1514878234770
SoundCenter2,54.7764583329517,1514878234771
SoundWall0,59.2777057633168,1514878234996
SoundWall1,57.54468032341346,1514878235006
SoundWall2,57.535767593807655,1514878235030
sensor0_Temperature,27.07,1514878238042
sensor0_Brightness,82.0,1514878238046
sensor1_Temperature,27.18,1514878238050
sensor1_Brightness,0.0,1514878238053
SoundC,61.023021476191225,1514878242253
Present,107,1514878242263
sensor0_Temperature,27.07,1514878244519
sensor0_Brightness,82.0,1514878244523
sensor1_Temperature,27.18,1514878244526
sensor1_Brightness,0.0,1514878244530
SoundCenter0,61.86805809719452,1514878244769
SoundCenter1,55.60441486904685,1514878244770
SoundCenter2,54.78454049826127,1514878244771
SoundWall0,58.944162077182376,1514878244996
SoundWall1,57.90248284907791,1514878245005
SoundWall2,57.970817538903134,1514878245015
sensor0_Temperature,27.07,1514878250981
sensor0_Brightness,82.0,1514878250985
sensor1_Temperature,27.18,1514878250988
sensor1_Brightness,0.0,1514878250991
SoundC,58.433135904413454,1514878252267
Present,106,1514878252270
SoundCenter0,62.40001531689014,1514878254769
SoundCenter1,55.807298565929436,1514878254770
SoundCenter2,54.89046904796967,1514878254771
SoundWall0,58.90225671432472,1514878254996
SoundWall1,58.238781565495806,1514878255006
SoundWall2,58.35923035794029,1514878255026
sensor0_Temperature,27.07,1514878257687
sensor0_Brightness,82.0,1514878257691
sensor1_Temperature,27.18,1514878257694
sensor1_Brightness,0.0,1514878257698
SoundC,59.341519288975356,1514878262273
Present,80,1514878262276
sensor0_Temperature,27.07,1514878264343
sensor0_Brightness,82.0,1514878264347
sensor1_Temperature,27.18,1514878264350
sensor1_Brightness,0.0,1514878264353
SoundCenter0,62.72074994999802,1514878264769
SoundCenter1,55.98344765079436,1514878264770
SoundCenter2,55.02364061280821,1514878264771
SoundWall0,58.73145381970493,1514878264996
SoundWall1,57.714203488102655,1514878265005
SoundWall2,58.8089702008223,1514878265014
MoveFocus,GoTour,1514878269375
sensor0_Temperature,27.07,1514878271393
sensor0_Brightness,82.0,1514878271398
sensor1_Temperature,27.18,1514878271401
sensor1_Brightness,0.0,1514878271404
SoundC,61.80460425887306,1514878272279
Present,98,1514878272282
SoundCenter0,62.53024148671965,1514878274769
SoundCenter1,56.144956458033306,1514878274770
SoundCenter2,54.81726162445475,1514878274771
SoundWall0,58.40296822861301,1514878274996
SoundWall1,57.27673959061534,1514878275005
SoundWall2,58.35390006791347,1514878275017
sensor0_Temperature,27.07,1514878278877
sensor0_Brightness,82.0,1514878278881
sensor1_Temperature,27.18,1514878278884
sensor1_Brightness,0.0,1514878278888
SoundC,59.341519288975356,1514878282285
Present,100,1514878282288
SoundCenter0,63.087553157739414,1514878284776
SoundCenter1,56.71587438437185,1514878284777
SoundCenter2,55.05719958580414,1514878284778
SoundWall0,58.694096813866366,1514878284996
SoundWall1,57.52821430555793,1514878285005
SoundWall2,57.805800867421766,1514878285014
sensor0_Temperature,27.07,1514878285640
sensor0_Brightness,82.0,1514878285645
sensor1_Temperature,27.18,1514878285648
sensor1_Brightness,0.0,1514878285651
sensor0_Temperature,27.07,1514878292123
sensor0_Brightness,82.0,1514878292128
sensor1_Temperature,27.18,1514878292131
sensor1_Brightness,0.0,1514878292134
SoundC,63.26648240367583,1514878292291
Present,119,1514878292294
SoundCenter0,63.74266570501844,1514878294769
SoundCenter1,57.06334607825235,1514878294771
SoundCenter2,55.59996602204473,1514878294772
SoundWall0,58.96571590812748,1514878294996
SoundWall1,57.95776230624694,1514878295006
SoundWall2,57.943734168895126,1514878295014
sensor0_Temperature,27.07,1514878298863
sensor0_Brightness,82.0,1514878298868
sensor1_Temperature,27.18,1514878298871
sensor1_Brightness,0.0,1514878298875
SoundC,57.472817393488484,1514878302297
Present,106,1514878302300
SoundCenter0,63.66214116648682,1514878304769
SoundCenter1,57.4593590316448,1514878304771
SoundCenter2,55.10575117529736,1514878304772
SoundWall0,59.46895914985343,1514878304996
SoundWall1,58.256154261690014,1514878305005
SoundWall2,57.50622576492894,1514878305019
sensor0_Temperature,27.07,1514878305605
sensor0_Brightness,82.0,1514878305609
sensor1_Temperature,27.18,1514878305612
sensor1_Brightness,0.0,1514878305615
SoundC,62.551438321825636,1514878312303
Present,108,1514878312306
sensor0_Temperature,27.07,1514878312669
sensor0_Brightness,82.0,1514878312673
sensor1_Temperature,27.18,1514878312675
sensor1_Brightness,0.0,1514878312677
SoundCenter0,63.79528169869558,1514878314769
SoundCenter1,57.631948210771995,1514878314771
SoundCenter2,54.87620427925814,1514878314772
SoundWall0,59.60427375064376,1514878314997
SoundWall1,58.08114145183267,1514878315006
SoundWall2,58.222444206322734,1514878315026
sensor0_Temperature,27.07,1514878319113
sensor0_Brightness,82.0,1514878319117
sensor1_Temperature,27.18,1514878319119
sensor1_Brightness,0.0,1514878319121
SoundC,58.433135904413454,1514878322309
Present,110,1514878322312
SoundCenter0,64.40918134905611,1514878324769
SoundCenter1,57.81497926251809,1514878324771
SoundCenter2,55.55002079663671,1514878324772
SoundWall0,60.02081137197422,1514878324996
SoundWall1,58.69520228348384,1514878325006
SoundWall2,58.71657878745442,1514878325026
sensor0_Temperature,27.07,1514878326022
sensor0_Brightness,82.0,1514878326026
sensor1_Temperature,27.18,1514878326029
sensor1_Brightness,0.0,1514878326032
MoveFocus,GoTour,1514878329522
SoundC,60.20329792798059,1514878332314
Present,95,1514878332320
sensor0_Temperature,27.07,1514878333147
sensor0_Brightness,82.0,1514878333151
sensor1_Temperature,27.18,1514878333154
sensor1_Brightness,0.0,1514878333157
SoundCenter0,64.7063327844386,1514878334769
SoundCenter1,57.950696898278366,1514878334771
SoundCenter2,56.10116002266269,1514878334772
SoundWall0,60.34161975264711,1514878334996
SoundWall1,58.642036331112536,1514878335006
SoundWall2,59.20151755400405,1514878335026
sensor0_Temperature,27.07,1514878340032
sensor0_Brightness,82.0,1514878340036
sensor1_Temperature,27.18,1514878340039
sensor1_Brightness,0.0,1514878340042
SoundC,55.369951428718224,1514878342324
Present,110,1514878342328
SoundCenter0,63.89455336148062,1514878344769
SoundCenter1,57.54769354445521,1514878344770
SoundCenter2,55.77644601016083,1514878344771
SoundWall0,60.087822509614185,1514878344996
SoundWall1,58.757294756673716,1514878345006
SoundWall2,59.92616582961027,1514878345026
sensor0_Temperature,27.07,1514878346880
sensor0_Brightness,82.0,1514878346884
sensor1_Temperature,27.18,1514878346887
sensor1_Brightness,0.0,1514878346890
SoundC,61.023021476191225,1514878352330
Present,147,1514878352334
sensor0_Temperature,27.07,1514878353372
sensor0_Brightness,82.0,1514878353376
sensor1_Temperature,27.18,1514878353379
sensor1_Brightness,0.0,1514878353381
SoundCenter0,63.233586061479706,1514878354769
SoundCenter1,57.3069945426423,1514878354771
SoundCenter2,55.049614768158605,1514878354772
SoundWall0,59.93304944236627,1514878354996
SoundWall1,58.676933979372635,1514878355005
SoundWall2,60.45569502559636,1514878355017
sensor0_Temperature,27.07,1514878359828
sensor0_Brightness,82.0,1514878359831
sensor1_Temperature,27.18,1514878359834
sensor1_Brightness,0.0,1514878359837
SoundC,60.20329792798059,1514878362336
Present,107,1514878362339
SoundCenter0,63.519934512157306,1514878364769
SoundCenter1,57.21356581105048,1514878364771
SoundCenter2,55.672574697794616,1514878364772
SoundWall0,59.728937800120704,1514878364996
SoundWall1,58.238931390388935,1514878365006
SoundWall2,61.05504449300114,1514878365015
sensor0_Temperature,27.07,1514878366864
sensor0_Brightness,82.0,1514878366869
sensor1_Temperature,27.18,1514878366872
sensor1_Brightness,0.0,1514878366874
SoundC,57.472817393488484,1514878372342
Present,101,1514878372345
sensor0_Temperature,27.07,1514878373350
sensor0_Brightness,82.0,1514878373353
sensor1_Temperature,27.18,1514878373357
sensor1_Brightness,0.0,1514878373360
SoundCenter0,63.06151711778519,1514878374769
SoundCenter1,57.03938109104417,1514878374771
SoundCenter2,55.52565176855082,1514878374772
SoundWall0,59.77004408544076,1514878374996
SoundWall1,58.48146430079144,1514878375005
SoundWall2,59.99042737415845,1514878375017
sensor0_Temperature,27.07,1514878379780
sensor0_Brightness,82.0,1514878379784
sensor1_Temperature,27.18,1514878379787
sensor1_Brightness,0.0,1514878379790
SoundC,56.45426312235056,1514878382348
Present,98,1514878382351
SoundCenter0,61.73200182538169,1514878384769
SoundCenter1,56.38669902997967,1514878384771
SoundCenter2,54.64388334863492,1514878384772
SoundWall0,59.321449208321724,1514878384996
SoundWall1,58.35461750486598,1514878385005
SoundWall2,59.00057392907055,1514878385017
sensor0_Temperature,27.07,1514878386319
sensor0_Brightness,82.0,1514878386323
sensor1_Temperature,27.18,1514878386325
sensor1_Brightness,0.0,1514878386328
MoveFocus,GoTour,1514878389614
SoundC,60.20329792798059,1514878392354
Present,91,1514878392359
sensor0_Temperature,27.07,1514878392862
sensor0_Brightness,82.0,1514878392865
sensor1_Temperature,27.18,1514878392868
sensor1_Brightness,0.0,1514878392872
SoundCenter0,61.713731085571204,1514878394769
SoundCenter1,56.163170710738534,1514878394771
SoundCenter2,54.45767170447331,1514878394772
SoundWall0,59.285703863379744,1514878394996
SoundWall1,58.4207150286805,1514878395007
SoundWall2,58.30507634779132,1514878395023
sensor0_Temperature,27.07,1514878399922
sensor0_Brightness,82.0,1514878399928
sensor1_Temperature,27.18,1514878399930
sensor1_Brightness,0.0,1514878399933
SoundC,52.96571415471127,1514878402365
Present,107,1514878402368
SoundCenter0,62.516292824225886,1514878404769
SoundCenter1,56.62881787344965,1514878404770
SoundCenter2,55.516053217317236,1514878404771
SoundWall0,59.745232435761764,1514878404996
SoundWall1,58.10834880815377,1514878405005
SoundWall2,57.49548238302732,1514878405017
sensor0_Temperature,27.07,1514878406416
sensor0_Brightness,82.0,1514878406423
sensor1_Temperature,27.18,1514878406425
sensor1_Brightness,0.0,1514878406428
SoundC,62.551438321825636,1514878412371
Present,103,1514878412374
sensor0_Temperature,27.07,1514878413117
sensor0_Brightness,82.0,1514878413123
sensor1_Temperature,27.18,1514878413126
sensor1_Brightness,0.0,1514878413129
SoundCenter0,62.799649078735534,1514878414769
SoundCenter1,56.9598416642247,1514878414771
SoundCenter2,55.88816501564882,1514878414772
SoundWall0,59.5604161821332,1514878414996
SoundWall1,57.74436469044016,1514878415005
SoundWall2,56.22235731374675,1514878415017
sensor0_Temperature,27.07,1514878419956
sensor0_Brightness,82.0,1514878419963
sensor1_Temperature,27.18,1514878419965
sensor1_Brightness,0.0,1514878419969
SoundC,59.341519288975356,1514878422377
Present,134,1514878422380
SoundCenter0,61.68824673459094,1514878424769
SoundCenter1,56.817950712614284,1514878424770
SoundCenter2,55.379179711053396,1514878424772
SoundWall0,59.64360477257675,1514878424996
SoundWall1,57.906344428598786,1514878425005
SoundWall2,56.15743487708458,1514878425024
sensor0_Temperature,27.07,1514878426909
sensor0_Brightness,82.0,1514878426913
sensor1_Temperature,27.18,1514878426916
sensor1_Brightness,0.0,1514878426919
SoundC,63.95233273361063,1514878432382
Present,112,1514878432386
sensor0_Temperature,27.07,1514878433710
sensor0_Brightness,82.0,1514878433714
sensor1_Temperature,27.18,1514878433717
sensor1_Brightness,0.0,1514878433720
SoundCenter0,61.21996889528921,1514878434769
SoundCenter1,56.60249342953833,1514878434771
SoundCenter2,55.18877469279294,1514878434772
SoundWall0,59.25053532511035,1514878434996
SoundWall1,57.1681415797535,1514878435005
SoundWall2,57.22249823315572,1514878435017
sensor0_Temperature,27.07,1514878440787
sensor0_Brightness,82.0,1514878440791
sensor1_Temperature,27.18,1514878440794
sensor1_Brightness,0.0,1514878440798
SoundC,57.472817393488484,1514878442388
Present,100,1514878442392
SoundCenter0,61.97370381501265,1514878444769
SoundCenter1,57.02275632215572,1514878444771
SoundCenter2,55.46497953548178,1514878444772
