SoundCenter0,61.39187766769621,1536748691044
SoundCenter1,53.96258560706813,1536748691047
SoundCenter2,54.25790312191361,1536748691047
SoundC,124.61936458394624,1536748692115
Present,88,1536748692118
SoundWindow2,59.07199580373513,1536748692281
sensor0_Temperature,24.49,1536748692611
sensor0_Humidity,59.654225643468756,1536748692611
sensor0_Brightness,0.0,1536748692612
sensor1_Temperature,23.67,1536748692612
sensor1_Humidity,59.53090576286794,1536748692613
sensor1_Brightness,6.0,1536748692613
SoundWindow0,63.5315464402714,1536748698998
SoundWindow1,52.47179966956578,1536748698999
SoundCenter0,60.433328145063356,1536748701044
SoundCenter1,53.83325616507544,1536748701047
SoundCenter2,54.02442116219113,1536748701048
SoundC,124.61936458394624,1536748702121
Present,96,1536748702123
SoundWindow2,59.061494561467626,1536748702281
SoundWindow0,63.170276591666116,1536748708998
SoundWindow1,52.47736418152958,1536748708999
SoundCenter0,60.07916011588207,1536748711044
SoundCenter1,53.74136213405237,1536748711045
SoundCenter2,53.532467662123885,1536748711048
SoundC,124.63751801629046,1536748712127
Present,121,1536748712129
SoundWindow2,59.58072335882165,1536748712281
tiltAircon0_Pitch,162.98,1536748712760
tiltAircon0_Roll,177.14,1536748712760
tiltAircon1_Pitch,162.97,1536748714832
tiltAircon1_Roll,179.64,1536748714832
Aircon0Power,Off,1536748717365
SoundWindow0,62.2290979365462,1536748718998
SoundWindow1,51.47030853790556,1536748718999
sensor0_Temperature,24.49,1536748719630
sensor0_Humidity,59.654225643468756,1536748719631
sensor0_Brightness,0.0,1536748719631
sensor1_Temperature,23.67,1536748719632
sensor1_Humidity,59.53090576286794,1536748719632
sensor1_Brightness,6.0,1536748719632
SoundCenter0,59.46062868352074,1536748721044
SoundCenter1,51.896197409827465,1536748721045
SoundCenter2,52.26368392164296,1536748721047
SoundC,124.61936458394624,1536748722133
Present,94,1536748722135
SoundWindow2,59.09943439871361,1536748722281
Aircon1Power,Off,1536748724202
TurnOn,null,1536748727821
SoundWindow0,62.25826572036091,1536748728998
SoundWindow1,50.73248093801123,1536748728999
SoundCenter0,60.324819528727154,1536748731044
SoundCenter1,52.06733155171072,1536748731045
SoundCenter2,52.41688169076948,1536748731047
SoundC,124.5829987688824,1536748732138
Present,104,1536748732141
SoundWindow2,58.8985289238382,1536748732281
SoundWindow0,62.85823597139627,1536748738998
SoundWindow1,50.96394527020202,1536748738999
SoundCenter0,60.674829209105376,1536748741044
SoundCenter1,52.46521016578247,1536748741045
SoundCenter2,52.6019170451526,1536748741047
SoundC,124.63751801629046,1536748742143
Present,94,1536748742146
SoundWindow2,58.552156845219876,1536748742281
sensor0_Temperature,24.49,1536748746642
sensor0_Humidity,59.654225643468756,1536748746642
sensor0_Brightness,0.0,1536748746643
sensor1_Temperature,23.67,1536748746643
sensor1_Humidity,59.53090576286794,1536748746643
sensor1_Brightness,6.0,1536748746644
ProjectorPower,On,1536748748325
TurnOnProjector,null,1536748748326
SoundWindow0,61.36836562362472,1536748748998
SoundWindow1,50.75069658073543,1536748748999
SoundCenter0,60.347243565623856,1536748751044
SoundCenter1,52.11635508397704,1536748751045
SoundCenter2,52.09825299189141,1536748751047
SoundC,124.63751801629046,1536748752150
Present,67,1536748752154
SoundWindow2,58.16420868100304,1536748752281
SoundWindow0,60.247457322907145,1536748758998
SoundWindow1,50.5362344518818,1536748758999
SoundCenter0,60.80516912667927,1536748761044
SoundCenter1,52.35225010468734,1536748761045
SoundCenter2,52.395670624756505,1536748761047
SoundC,124.65565185507192,1536748762156
Present,76,1536748762160
SoundWindow2,58.028294048788084,1536748762281
SoundWindow0,60.64893121738847,1536748768998
SoundWindow1,50.48750518038837,1536748768999
SoundCenter0,60.33724930478196,1536748771044
SoundCenter1,52.24593945348686,1536748771045
SoundCenter2,52.460548985929016,1536748771047
SoundC,124.65565185507192,1536748772164
Present,102,1536748772167
SoundWindow2,57.817611276669794,1536748772281
tiltAircon0_Pitch,162.86,1536748772291
tiltAircon0_Roll,177.26,1536748772291
sensor0_Temperature,24.49,1536748773648
sensor0_Humidity,59.654225643468756,1536748773648
sensor0_Brightness,0.0,1536748773649
sensor1_Temperature,23.67,1536748773649
sensor1_Humidity,59.53090576286794,1536748773650
sensor1_Brightness,6.0,1536748773650
tiltAircon1_Pitch,163.22,1536748775291
tiltAircon1_Roll,177.26,1536748775291
SoundWindow0,61.34784285113798,1536748778998
SoundWindow1,50.62495841868641,1536748779000
Aircon0Power,Off,1536748780666
Aircon1Power,Off,1536748780671
SoundCenter0,60.630342267686956,1536748781044
SoundCenter1,52.342770609408106,1536748781045
SoundCenter2,52.34426174748771,1536748781047
SoundC,124.67376614254094,1536748782171
Present,111,1536748782174
SoundWindow2,57.258414377498596,1536748782281
SoundWindow0,61.84064273292388,1536748788998
SoundWindow1,50.75850896987845,1536748788999
SoundCenter0,60.3598970888892,1536748791044
SoundCenter1,52.15541145192349,1536748791045
SoundCenter2,52.33269398003292,1536748791047
SoundC,124.63751801629046,1536748792178
Present,88,1536748792182
SoundWindow2,57.09927124615701,1536748792281
SoundWindow0,61.80890775309987,1536748798998
SoundWindow1,50.810233827050546,1536748798999
sensor0_Temperature,24.49,1536748800659
sensor0_Humidity,59.654225643468756,1536748800659
sensor0_Brightness,0.0,1536748800660
sensor1_Temperature,23.67,1536748800660
sensor1_Humidity,59.53090576286794,1536748800660
sensor1_Brightness,6.0,1536748800661
SoundCenter0,60.12526810945615,1536748801044
SoundCenter1,51.95756257237383,1536748801046
SoundCenter2,52.188499582077945,1536748801047
SoundC,124.65565185507192,1536748802186
Present,98,1536748802189
SoundWindow2,57.19342193612011,1536748802281
SoundWindow0,62.85514328124073,1536748808998
SoundWindow1,50.8231255509927,1536748808999
SoundCenter0,59.87016909695838,1536748811044
SoundCenter1,52.19371937314239,1536748811046
SoundCenter2,52.27744242293389,1536748811047
SoundC,124.69186092081128,1536748812193
Present,56,1536748812198
SoundWindow2,57.49520133897542,1536748812281
SoundWindow0,63.50928900241072,1536748818998
SoundWindow1,50.90086706443583,1536748819001
SoundCenter0,59.33544565388044,1536748821044
SoundCenter1,52.06406186711276,1536748821046
SoundCenter2,51.99417730764872,1536748821047
SoundC,124.65565185507192,1536748822203
Present,119,1536748822205
SoundWindow2,57.921750371426214,1536748822281
sensor0_Temperature,24.49,1536748827668
sensor0_Humidity,59.654225643468756,1536748827669
sensor0_Brightness,0.0,1536748827669
sensor1_Temperature,23.67,1536748827669
sensor1_Humidity,59.53090576286794,1536748827670
sensor1_Brightness,6.0,1536748827670
SoundWindow0,63.52741267194163,1536748828998
SoundWindow1,50.92755550328403,1536748828999
SoundCenter0,59.18481697342896,1536748831044
SoundCenter1,51.752404415149265,1536748831046
SoundCenter2,51.92648468493164,1536748831047
SoundC,124.63751801629046,1536748832225
Present,89,1536748832229
SoundWindow2,58.07138856762052,1536748832281
tiltAircon0_Pitch,162.95,1536748832659
tiltAircon0_Roll,180.0,1536748832659
tiltAircon1_Pitch,163.06,1536748835724
tiltAircon1_Roll,179.76,1536748835724
Aircon0Power,Off,1536748837030
SoundWindow0,62.74282775134411,1536748838998
SoundWindow1,50.676074818520824,1536748838999
SoundCenter0,57.59590904982655,1536748841044
SoundCenter1,51.58769647559232,1536748841046
SoundCenter2,51.88386629955908,1536748841047
SoundC,124.65565185507192,1536748842231
Present,88,1536748842235
SoundWindow2,58.481263840958675,1536748842281
Aircon1Power,Off,1536748844117
seat2AOccupied,true,1536748847776
totalSeatCount,2,1536748847776
SoundWindow0,62.51974865060837,1536748848998
SoundWindow1,50.918288517641024,1536748848999
SoundCenter0,58.00122958594776,1536748851044
SoundCenter1,52.56460137088816,1536748851045
SoundCenter2,52.48150545856916,1536748851047
SoundC,124.69186092081128,1536748852239
Present,84,1536748852242
SoundWindow2,59.58728556480959,1536748852281
sensor0_Temperature,24.49,1536748854678
sensor0_Humidity,59.654225643468756,1536748854678
sensor0_Brightness,0.0,1536748854678
sensor1_Temperature,23.67,1536748854679
sensor1_Humidity,59.53090576286794,1536748854679
sensor1_Brightness,6.0,1536748854679
seat2AOccupied,false,1536748857877
totalSeatCount,1,1536748857877
SoundWindow0,62.468833806319,1536748858998
SoundWindow1,51.19958563249858,1536748858999
SoundCenter0,59.086947134996336,1536748861044
SoundCenter1,53.65573994449683,1536748861046
SoundCenter2,53.70826831342787,1536748861047
SoundC,124.65565185507192,1536748862246
Present,92,1536748862250
SoundWindow2,60.079592594697374,1536748862281
seat5BOccupied,false,1536748865950
totalSeatCount,0,1536748865950
SoundWindow0,62.6037221492251,1536748868998
SoundWindow1,51.506034375172156,1536748868999
SoundCenter0,60.09584240347962,1536748871044
SoundCenter1,53.79738418058969,1536748871046
SoundCenter2,54.0467472705899,1536748871047
SoundC,121.71166233272115,1536748872253
Present,63,1536748872257
SoundWindow2,60.141960549509655,1536748872281
SoundWindow0,63.14477677050534,1536748878998
SoundWindow1,51.71817270092429,1536748878999
SoundCenter0,61.272630059759585,1536748881044
SoundCenter1,54.390555617712145,1536748881046
SoundCenter2,54.33547240024506,1536748881047
sensor0_Temperature,24.49,1536748881689
sensor0_Humidity,59.654225643468756,1536748881689
sensor0_Brightness,0.0,1536748881689
sensor1_Temperature,23.67,1536748881690
sensor1_Humidity,59.53090576286794,1536748881690
sensor1_Brightness,6.0,1536748881690
SoundC,122.89958040921923,1536748882261
Present,201,1536748882264
SoundWindow2,60.01771457431311,1536748882281
SoundWindow0,63.42090324378867,1536748888998
SoundWindow1,51.95235185932166,1536748889000
SoundCenter0,62.23643335842112,1536748891044
SoundCenter1,55.14333236919931,1536748891046
SoundCenter2,54.93049352011124,1536748891047
tiltAircon0_Pitch,163.16,1536748892161
tiltAircon0_Roll,179.88,1536748892161
SoundC,122.18016163654883,1536748892268
Present,226,1536748892271
SoundWindow2,60.03327851923561,1536748892281
tiltAircon1_Pitch,163.33,1536748895163
tiltAircon1_Roll,179.88,1536748895163
SoundWindow0,64.13667969081891,1536748898998
SoundWindow1,52.36182365694591,1536748899000
Aircon0Power,Off,1536748900536
Aircon1Power,Off,1536748900539
SoundCenter0,62.72596819973665,1536748901044
SoundCenter1,55.57698138666089,1536748901046
SoundCenter2,54.95699138747625,1536748901047
SoundC,122.59502222067968,1536748902273
Present,216,1536748902276
SoundWindow2,59.61730859732623,1536748902281
sensor0_Temperature,24.49,1536748908695
sensor0_Humidity,59.654225643468756,1536748908696
sensor0_Brightness,0.0,1536748908696
sensor1_Temperature,23.67,1536748908697
sensor1_Humidity,59.53090576286794,1536748908697
sensor1_Brightness,6.0,1536748908697
SoundWindow0,62.98764251023427,1536748908998
SoundWindow1,51.970725880695426,1536748908999
SoundCenter0,62.159295556760476,1536748911044
SoundCenter1,55.04535061610936,1536748911045
SoundCenter2,54.60431082656764,1536748911047
SoundC,122.8794473930293,1536748912280
SoundWindow2,58.44579499398427,1536748912281
Present,176,1536748912282
SoundWindow0,63.2213511313248,1536748918998
SoundWindow1,51.7364962124735,1536748919000
SoundCenter0,60.98879745140188,1536748921044
SoundCenter1,54.452840762636114,1536748921045
SoundCenter2,53.73070188599072,1536748921047
SoundWindow2,58.55807951593872,1536748922281
SoundC,123.51203034875746,1536748922285
Present,186,1536748922287
seat2AOccupied,true,1536748927773
totalSeatCount,1,1536748927773
SoundWindow0,62.518834124127146,1536748928998
SoundWindow1,51.471731897942554,1536748930219
SoundCenter0,59.27668848531371,1536748931044
SoundCenter1,54.28469865917825,1536748931045
SoundCenter2,52.99786861987589,1536748931047
SoundWindow2,58.2798709991339,1536748932281
SoundC,123.7049256938223,1536748932289
Present,132,1536748932292
sensor0_Temperature,24.49,1536748935701
sensor0_Humidity,59.654225643468756,1536748935702
sensor0_Brightness,0.0,1536748935702
sensor1_Temperature,23.67,1536748935702
sensor1_Humidity,59.53090576286794,1536748935703
sensor1_Brightness,6.0,1536748935703
seat2AOccupied,false,1536748937894
totalSeatCount,0,1536748937894
SoundWindow0,62.139284398466636,1536748938998
SoundWindow1,51.430518481965926,1536748939000
SoundCenter0,57.9225841517106,1536748941044
SoundCenter1,54.05724258164199,1536748941046
SoundCenter2,52.577840816207896,1536748941047
SoundWindow2,58.51285829838261,1536748942281
SoundC,123.29725577960649,1536748942293
Present,115,1536748942296
SoundWindow0,61.58801428951982,1536748948998
SoundWindow1,51.29379786655543,1536748948999
SoundCenter0,58.210650347842446,1536748951044
SoundCenter1,54.482819123119654,1536748951046
SoundCenter2,52.72588391349963,1536748951048
tiltAircon0_Pitch,163.01,1536748952027
tiltAircon0_Roll,180.0,1536748952027
SoundWindow2,58.86444072786181,1536748952281
SoundC,123.17893838921694,1536748952299
Present,205,1536748952302
tiltAircon1_Pitch,163.26,1536748955027
tiltAircon1_Roll,179.94,1536748955027
SoundWindow0,62.07400056889393,1536748958998
SoundWindow1,51.50387649180356,1536748959000
Aircon0Power,Off,1536748959670
Aircon1Power,Off,1536748959671
seat4AOccupied,true,1536748959705
totalSeatCount,1,1536748959705
SoundCenter0,59.43403147151465,1536748961044
SoundCenter1,55.19803266040909,1536748961047
SoundCenter2,53.71357493814763,1536748961048
SoundWindow2,59.98445596184205,1536748962281
SoundC,123.76236506600864,1536748962306
Present,196,1536748962309
sensor0_Temperature,24.49,1536748962714
sensor0_Humidity,59.654225643468756,1536748962715
sensor0_Brightness,0.0,1536748962716
sensor1_Temperature,23.67,1536748962717
sensor1_Humidity,59.53090576286794,1536748962718
sensor1_Brightness,6.0,1536748962720
SoundWindow0,62.85612545313929,1536748968998
SoundWindow1,51.78686486337322,1536748968999
seat4AOccupied,false,1536748969833
totalSeatCount,0,1536748969833
SoundCenter0,59.04163650318328,1536748971044
SoundCenter1,55.51818500781459,1536748971045
SoundCenter2,54.009208973303835,1536748971047
SoundWindow2,60.67668930668704,1536748972281
SoundC,123.72409397884503,1536748972311
Present,214,1536748972314
SoundWindow0,63.28075430753635,1536748978998
SoundWindow1,52.53256412145823,1536748978999
SoundCenter0,60.16517617880989,1536748981044
SoundCenter1,56.83403719935452,1536748981046
SoundCenter2,54.87598337645534,1536748981047
SoundWindow2,60.8969675686395,1536748982281
SoundC,123.31689458955739,1536748982319
Present,229,1536748982322
seat4AOccupied,true,1536748984862
totalSeatCount,1,1536748984862
SoundWindow0,64.46743465909364,1536748988998
SoundWindow1,53.43857935463238,1536748988999
sensor0_Temperature,24.49,1536748989734
sensor0_Humidity,59.654225643468756,1536748989734
sensor0_Brightness,0.0,1536748989735
sensor1_Temperature,23.67,1536748989735
sensor1_Humidity,59.53090576286794,1536748989735
sensor1_Brightness,6.0,1536748989735
SoundCenter0,61.879458603476905,1536748991044
SoundCenter1,57.88054089995481,1536748991046
SoundCenter2,56.254346455132264,1536748991048
SoundWindow2,61.91789180873875,1536748992281
SoundC,122.97987207935552,1536748992326
Present,221,1536748992329
SoundWindow0,65.07566552570162,1536748998998
SoundWindow1,53.67517489892813,1536748999000
seat4AOccupied,false,1536748999974
totalSeatCount,0,1536748999974
SoundCenter0,63.42142242416505,1536749001044
SoundCenter1,58.848349259678415,1536749001046
SoundCenter2,57.39726928967687,1536749001047
SoundWindow2,61.88365251765276,1536749002281
SoundC,123.19871590768675,1536749002332
Present,221,1536749002335
SoundWindow0,66.44380532772487,1536749008998
SoundWindow1,54.72036235943623,1536749008999
SoundCenter0,64.14824658103304,1536749011044
SoundCenter1,60.054601287765,1536749011045
SoundCenter2,58.58625678746103,1536749011047
SoundWindow2,62.56677904150481,1536749012281
SoundC,122.8794473930293,1536749012340
Present,217,1536749012343
tiltAircon0_Pitch,163.1,1536749013090
tiltAircon0_Roll,179.64,1536749013090
tiltAircon1_Pitch,163.21,1536749015151
tiltAircon1_Roll,177.14,1536749015151
Aircon0Power,Off,1536749016734
sensor0_Temperature,24.49,1536749016743
sensor0_Humidity,59.654225643468756,1536749016744
sensor0_Brightness,0.0,1536749016746
sensor1_Temperature,23.67,1536749016747
sensor1_Humidity,59.53090576286794,1536749016748
sensor1_Brightness,6.0,1536749016749
SoundWindow0,67.09136388748574,1536749018998
SoundWindow1,55.80985702982723,1536749018999
SoundCenter0,64.90335761059987,1536749021044
SoundCenter1,61.46234606159948,1536749021047
SoundCenter2,59.961208399226585,1536749021048
SoundWindow2,63.09109462908908,1536749022281
SoundC,122.2221117207653,1536749022346
Present,223,1536749022350
Aircon1Power,Off,1536749023763
SoundWindow0,67.55114590448709,1536749028998
SoundWindow1,56.797583189505744,1536749029405
SoundCenter0,66.0723079376677,1536749031044
SoundCenter1,62.3564208884492,1536749031045
SoundCenter2,60.71552429588368,1536749031047
SoundWindow2,63.45219156326727,1536749032281
SoundC,122.77841882642808,1536749032353
Present,232,1536749032356
SoundWindow0,67.30778077022298,1536749038998
SoundWindow1,56.9960475413241,1536749038999
SoundCenter0,65.73534090510607,1536749041044
SoundCenter1,61.53171754765109,1536749041045
SoundCenter2,60.441256019630984,1536749041048
SoundWindow2,63.91247126588205,1536749042281
SoundC,122.57452069281541,1536749042360
Present,221,1536749042363
sensor0_Temperature,24.49,1536749043762
sensor0_Humidity,59.654225643468756,1536749043762
sensor0_Brightness,0.0,1536749043763
sensor1_Temperature,23.67,1536749043763
sensor1_Humidity,59.53090576286794,1536749043764
sensor1_Brightness,6.0,1536749043764
SoundWindow0,67.46998816801936,1536749048998
SoundWindow1,56.91440908680741,1536749048999
SoundCenter0,66.49160309932837,1536749051044
SoundCenter1,62.13144228542594,1536749051046
SoundCenter2,60.909787454439794,1536749051047
SoundWindow2,64.6575706539051,1536749052281
SoundC,121.81929242534147,1536749052366
Present,220,1536749052369
SoundWindow0,68.28925318908458,1536749058998
SoundWindow1,57.888188187057224,1536749058999
SoundCenter0,66.79512720258664,1536749061044
SoundCenter1,62.62646027562477,1536749061047
SoundCenter2,61.83380004248373,1536749061047
SoundWindow2,66.09221391682506,1536749062281
SoundC,121.20748490513286,1536749062372
Present,221,1536749062375
SoundWindow0,68.62378047184158,1536749068998
SoundWindow1,58.39025698302757,1536749068999
sensor0_Temperature,24.49,1536749070775
sensor0_Humidity,59.654225643468756,1536749070776
sensor0_Brightness,0.0,1536749070777
sensor1_Temperature,23.67,1536749070777
sensor1_Humidity,59.53090576286794,1536749070777
sensor1_Brightness,6.0,1536749070778
SoundCenter0,67.91873770739265,1536749071044
SoundCenter1,63.1416766819105,1536749071053
SoundCenter2,62.04285425029222,1536749071056
SoundWindow2,65.940618244223,1536749072281
SoundC,121.25193202100256,1536749072378
Present,217,1536749072382
tiltAircon0_Pitch,162.95,1536749073560
tiltAircon0_Roll,179.88,1536749073560
tiltAircon1_Pitch,163.25,1536749075560
tiltAircon1_Roll,179.65,1536749075560
SoundWindow0,68.59429064024366,1536749078998
SoundWindow1,58.34993552230234,1536749078999
Aircon0Power,Off,1536749079938
Aircon1Power,Off,1536749079941
SoundCenter0,67.66240667092259,1536749081044
SoundCenter1,62.07525778681841,1536749081047
SoundCenter2,61.14839286873294,1536749081047
SoundWindow2,65.44206487876606,1536749082281
SoundC,121.14059297868125,1536749082385
Present,216,1536749082389
SoundWindow0,69.75671843693122,1536749088998
SoundWindow1,58.60769059410127,1536749088999
SoundCenter0,68.44423310798321,1536749091044
SoundCenter1,62.565068063077874,1536749091045
SoundCenter2,61.37826808501608,1536749091047
SoundWindow2,64.9077673206533,1536749092281
SoundC,123.68573551469426,1536749092393
Present,76,1536749092396
sensor0_Temperature,24.49,1536749097793
sensor0_Humidity,59.654225643468756,1536749097794
sensor0_Brightness,0.0,1536749097795
sensor1_Temperature,23.67,1536749097795
sensor1_Humidity,59.53090576286794,1536749097795
sensor1_Brightness,6.0,1536749097796
SoundWindow0,70.7473544976489,1536749098998
SoundWindow1,59.27917508835598,1536749098999
SoundCenter0,69.95809628807594,1536749101044
SoundCenter1,63.836402226228195,1536749101047
SoundCenter2,62.305519160659024,1536749101047
SoundWindow2,64.56970336760612,1536749102281
SoundC,123.33651047036129,1536749102400
Present,230,1536749102403
SoundWindow0,71.12836066306993,1536749108998
SoundWindow1,59.896593780713225,1536749108999
SoundCenter0,69.91279456810294,1536749111044
SoundCenter1,63.54317701166765,1536749111047
SoundCenter2,61.9182582761664,1536749111048
SoundWindow2,63.76071176478003,1536749112281
SoundC,122.89958040921923,1536749112407
Present,223,1536749112411
SoundWindow0,70.98216388512083,1536749118998
SoundWindow1,58.98234740372346,1536749118999
SoundCenter0,69.9474458663833,1536749121044
SoundCenter1,63.689942459933285,1536749121045
SoundCenter2,61.77669178567955,1536749121047
SoundWindow2,62.491709775074476,1536749122281
SoundC,123.85766310937504,1536749122415
Present,93,1536749122418
sensor0_Temperature,24.49,1536749124803
sensor0_Humidity,59.654225643468756,1536749124804
sensor0_Brightness,0.0,1536749124804
sensor1_Temperature,23.67,1536749124804
sensor1_Humidity,59.53090576286794,1536749124805
sensor1_Brightness,6.0,1536749124805
SoundWindow0,69.92989700274715,1536749128998
SoundCenter0,68.80336155799796,1536749131044
SoundCenter1,62.31301136255508,1536749131045
SoundCenter2,60.76882922157566,1536749131047
SoundWindow1,58.61174281231801,1536749132061
SoundWindow2,62.113078896713006,1536749132281
SoundC,123.47318408867692,1536749132422
Present,204,1536749132426
tiltAircon0_Pitch,162.94,1536749133930
tiltAircon0_Roll,179.88,1536749133930
Aircon0Power,Off,1536749136544
tiltAircon1_Pitch,163.03,1536749136998
tiltAircon1_Roll,179.88,1536749136998
SoundWindow0,68.82778780361305,1536749138998
SoundWindow1,57.30646393838129,1536749138999
SoundCenter0,68.45753132234358,1536749141044
SoundCenter1,61.729642847270426,1536749141046
SoundCenter2,60.2564704149028,1536749141047
SoundWindow2,62.232119464476646,1536749142281
SoundC,123.13931337084917,1536749142430
Present,205,1536749142432
Aircon1Power,Off,1536749143376
SoundWindow0,68.32166812177199,1536749148998
SoundWindow1,56.7953302047377,1536749148999
SoundCenter0,68.43614689503268,1536749151044
SoundCenter1,60.95794176855338,1536749151045
SoundCenter2,59.91875881814932,1536749151047
sensor0_Temperature,24.49,1536749151811
sensor0_Humidity,59.654225643468756,1536749151812
sensor0_Brightness,0.0,1536749151812
sensor1_Temperature,23.67,1536749151813
sensor1_Humidity,59.53090576286794,1536749151813
sensor1_Brightness,6.0,1536749151813
