SoundCenter0,66.08521826912713,1534744652725
SoundCenter1,66.41782282349655,1534744652736
SoundCenter2,58.97634047045585,1534744652738
SoundWindow0,66.38299914226728,1534744655311
SoundC,124.34468271638255,1534744655321
SoundWindow1,53.821153627090034,1534744655324
Present,71,1534744655324
SoundWall0,63.0002231792528,1534744661404
SoundWall1,66.6015391323236,1534744661414
SoundWall2,74.31099335704167,1534744661415
SoundWindow2,62.9421626020489,1534744662256
SoundCenter0,64.81246878276129,1534744662725
SoundCenter1,65.69796989547302,1534744662736
SoundCenter2,58.10081654720578,1534744662738
SoundWindow0,65.25806021799086,1534744665311
SoundWindow1,54.04424197517492,1534744665324
SoundC,124.28920330438439,1534744665326
Present,121,1534744665329
SoundWall0,63.00749310913017,1534744671404
SoundWall1,66.4045900318819,1534744671414
SoundWall2,74.1844760526453,1534744671415
SoundWindow2,62.961620687562615,1534744672256
SoundCenter0,64.57445783832085,1534744672725
SoundCenter1,65.6098732127597,1534744672736
SoundCenter2,58.06253632884029,1534744672738
SoundWindow0,65.64251491128783,1534744675311
SoundWindow1,54.096457290790106,1534744675324
SoundC,124.25211498910244,1534744675334
Present,95,1534744675337
SoundWall0,62.62473490491519,1534744681404
SoundWall1,66.36751478586294,1534744681414
SoundWall2,74.18407320204197,1534744681415
SoundWindow2,62.891307956657975,1534744682256
SoundCenter0,64.06678923028747,1534744682725
SoundCenter1,65.46631067511447,1534744682736
SoundCenter2,58.23346935045999,1534744682738
SoundWindow0,66.46222636722676,1534744685311
SoundC,124.30771680488033,1534744685339
Present,98,1534744685342
SoundWindow1,54.24836486157271,1534744686246
SoundWall0,62.84225174303824,1534744691404
SoundWall1,66.19232733537507,1534744691414
SoundWall2,74.12965315080461,1534744691415
SoundWindow2,63.22053103834109,1534744692256
SoundCenter0,63.37943907736778,1534744692725
SoundCenter1,65.46087302849412,1534744692736
SoundCenter2,58.23245027091954,1534744692738
SoundWindow0,66.87330519156096,1534744695311
SoundWindow1,54.28237222003941,1534744695324
SoundC,124.19632855157214,1534744695344
Present,87,1534744695347
SoundWall0,62.58355078569467,1534744701404
SoundWall1,66.5235812333177,1534744701414
SoundWall2,74.31094580759294,1534744701415
SoundWindow2,63.071735527494845,1534744702256
SoundCenter0,62.88472516497128,1534744702725
SoundCenter1,65.18869255744666,1534744702736
SoundCenter2,58.07754910419198,1534744702738
SoundWindow0,66.58267744072107,1534744705311
SoundWindow1,54.43260899466532,1534744705324
SoundC,124.2706693808281,1534744705350
Present,84,1534744705353
SoundWall0,62.6444445780345,1534744711404
SoundWall1,66.69083853184317,1534744711414
SoundWall2,74.21254012838429,1534744711415
SoundWindow2,63.293633723670766,1534744712256
SoundCenter0,62.983100476533316,1534744712725
SoundCenter1,65.28897448737256,1534744712736
SoundCenter2,58.194328315353836,1534744712738
SoundWindow0,66.91057499703915,1534744715311
SoundWindow1,54.50534709923159,1534744715324
SoundC,124.30771680488033,1534744715359
Present,121,1534744715361
SoundWall0,62.254241424483226,1534744721404
SoundWall1,66.51605294315202,1534744721414
SoundWall2,74.4851729919572,1534744721415
SoundWindow2,63.16054868383195,1534744722256
SoundCenter0,63.08998134050713,1534744722725
SoundCenter1,65.3901599605164,1534744722736
SoundCenter2,58.3093769220986,1534744722738
SoundWindow0,67.83258312798007,1534744725311
SoundWindow1,54.17890758247321,1534744725324
SoundC,124.28920330438439,1534744725366
Present,144,1534744725370
SoundWall0,62.103110495661426,1534744731404
SoundWall1,66.22671226212168,1534744731414
SoundWall2,74.23900439582344,1534744731415
SoundWindow2,62.974493352781,1534744732256
SoundCenter0,62.76739639107258,1534744732725
SoundCenter1,65.20342204240414,1534744732736
SoundCenter2,58.11249033459409,1534744732738
SoundWindow0,68.3432533244369,1534744735311
SoundWindow1,54.22618426121658,1534744735324
SoundC,124.28920330438439,1534744735372
Present,107,1534744735374
SoundWall0,62.00544187362985,1534744741404
SoundWall1,66.23212645860491,1534744741414
SoundWall2,74.37862305345519,1534744741415
SoundWindow2,62.98318874647066,1534744742256
SoundCenter0,63.12299420088262,1534744742725
SoundCenter1,65.12606490330643,1534744742736
SoundCenter2,57.939368607618654,1534744742738
SoundWindow0,68.45717730835405,1534744745311
SoundWindow1,54.444390354893024,1534744745324
SoundC,124.23354008394894,1534744745376
Present,95,1534744745379
SoundWall0,61.745542276713415,1534744751404
SoundWall1,66.26105988635757,1534744751414
SoundWall2,74.5191396972122,1534744751415
SoundWindow2,63.11170269001621,1534744752256
SoundCenter0,63.892053915836826,1534744752725
SoundCenter1,65.28024018136061,1534744752736
SoundCenter2,58.17598403283053,1534744752738
SoundWindow0,69.09294609515312,1534744755311
SoundWindow1,54.74543992350697,1534744755324
SoundC,124.34468271638255,1534744755383
Present,133,1534744755387
SoundWall0,61.97578399308387,1534744761404
SoundWall1,65.89386185742299,1534744761414
SoundWall2,74.5219766632596,1534744761415
SoundWindow2,63.08539997432673,1534744762256
SoundCenter0,64.54530600133108,1534744762725
SoundCenter1,65.30344316693571,1534744762736
SoundCenter2,58.35499934874577,1534744762738
SoundWindow0,69.43854548545869,1534744765311
SoundWindow1,54.65768706230823,1534744765324
SoundC,124.28920330438439,1534744765392
Present,123,1534744765394
SoundWall0,62.00185768598447,1534744771404
SoundWall1,65.86823698766324,1534744771414
SoundWall2,74.7432695945079,1534744771415
SoundWindow2,62.827532273227355,1534744772257
SoundCenter0,64.75742226356287,1534744772725
SoundCenter1,65.23815093402524,1534744772736
SoundCenter2,58.36213724048174,1534744772738
SoundWindow0,69.15587238841798,1534744775313
SoundWindow1,54.58154108974421,1534744775324
SoundC,124.34468271638255,1534744775396
Present,72,1534744775399
SoundWall0,62.03895218888063,1534744781404
SoundWall1,65.75097762461488,1534744781414
SoundWall2,74.66139762258359,1534744781415
SoundWindow2,62.9425819692137,1534744782257
SoundCenter0,64.8296562163026,1534744782725
SoundCenter1,65.29258293948524,1534744782736
SoundCenter2,58.313791749795385,1534744782738
SoundWindow0,68.517259226366,1534744785311
SoundWindow1,54.780898208654534,1534744785324
SoundC,124.2706693808281,1534744785403
Present,92,1534744785406
SoundWall0,61.98678928355322,1534744791404
SoundWall1,65.72618541397053,1534744791414
SoundWall2,74.78178282384464,1534744791415
SoundWindow2,63.02888916942781,1534744792257
SoundCenter0,64.61241720878103,1534744792725
SoundCenter1,65.3675387601403,1534744792736
SoundCenter2,58.14196094368389,1534744792738
SoundWindow0,68.47010443044967,1534744795311
SoundWindow1,54.75705260302244,1534744795324
SoundC,124.23354008394894,1534744795409
Present,81,1534744795411
SoundWall0,62.14520128504816,1534744801404
SoundWall1,65.90388710369639,1534744801414
SoundWall2,74.75628474238195,1534744801415
SoundWindow2,63.239540033012176,1534744802257
SoundCenter0,64.5883481724036,1534744802725
SoundCenter1,65.35094677323552,1534744802736
SoundCenter2,57.918941037423195,1534744802738
SoundWindow0,68.19550525344182,1534744805311
SoundWindow1,54.6992071704038,1534744805324
SoundC,124.2706693808281,1534744805413
Present,85,1534744805416
SoundWall0,62.3936727652834,1534744811404
SoundWall1,65.6668305806369,1534744811414
SoundWall2,74.49370899834622,1534744811415
SoundWindow2,63.31891984322943,1534744812256
SoundCenter0,64.02790368584922,1534744812725
SoundCenter1,65.07755731750225,1534744812736
SoundCenter2,57.610405860788354,1534744812738
SoundWindow0,67.86158124904493,1534744815311
SoundWindow1,54.52980343735853,1534744815324
SoundC,124.25211498910244,1534744815419
Present,97,1534744815422
SoundWall0,62.12984310881672,1534744821404
SoundWall1,65.67961256301706,1534744821414
SoundWall2,74.69644902060683,1534744821422
SoundWindow2,63.22651503866807,1534744822256
SoundCenter0,63.531306215148,1534744822725
SoundCenter1,65.0536147684081,1534744822736
SoundCenter2,57.38397962856674,1534744822739
SoundWindow0,67.80275191164758,1534744825311
SoundWindow1,54.65806561593583,1534744825324
SoundC,124.32620992727581,1534744825424
Present,92,1534744825426
SoundWall0,62.309604076262616,1534744831404
SoundWall1,65.79558723196759,1534744831414
SoundWall2,74.5933082491823,1534744831415
SoundWindow2,63.22129481343674,1534744832256
SoundCenter0,63.30561950478375,1534744832725
SoundCenter1,65.05003406757999,1534744832736
SoundCenter2,57.226769119862034,1534744832738
SoundWindow0,68.05761384502445,1534744835311
SoundWindow1,54.583063877933746,1534744835324
SoundC,124.25211498910244,1534744835431
Present,98,1534744835433
SoundWall0,62.50912503244259,1534744841404
SoundWall1,65.90531789044529,1534744841414
SoundWall2,74.65598428598379,1534744841415
SoundWindow2,63.31337880611409,1534744842256
SoundCenter0,63.49701811607563,1534744842725
SoundCenter1,65.13508572255209,1534744842736
SoundCenter2,57.257411434579836,1534744842739
SoundWindow0,67.513526537446,1534744845311
SoundWindow1,54.55921827230165,1534744845324
SoundC,124.32620992727581,1534744845439
Present,83,1534744845442
SoundWall0,62.51396590852581,1534744851404
SoundWall1,65.92142828155002,1534744851414
SoundWall2,74.49446975834671,1534744851416
SoundWindow2,63.459021206260864,1534744852257
SoundCenter0,63.55472196328087,1534744852725
SoundCenter1,65.06003683618995,1534744852736
SoundCenter2,57.444934261481734,1534744852738
SoundWindow0,67.28536194041298,1534744855311
SoundWindow1,54.66904806929731,1534744855324
SoundC,124.28920330438439,1534744855446
Present,130,1534744855449
SoundWall0,62.277817364333586,1534744861404
SoundWall1,65.32790287685607,1534744861414
SoundWall2,74.37603262081247,1534744861415
SoundWindow2,63.36884326133893,1534744862257
SoundCenter0,63.19932813793909,1534744862725
SoundCenter1,64.85820443961309,1534744862736
SoundCenter2,57.40635294293417,1534744862738
SoundWindow0,67.6242129085347,1534744865311
SoundWindow1,54.808629057632885,1534744865324
SoundC,124.2706693808281,1534744865452
Present,106,1534744865454
SoundWall0,62.14110445240324,1534744871404
SoundWall1,65.47460402510445,1534744871414
SoundWall2,74.78647071488086,1534744871415
SoundWindow2,63.24236560570508,1534744872256
SoundCenter0,63.71941016241228,1534744872725
SoundCenter1,64.8716667684851,1534744872736
SoundCenter2,57.47391137547034,1534744872739
SoundWindow0,67.91379214041818,1534744875311
SoundWindow1,54.99764899475104,1534744875324
SoundC,124.28920330438439,1534744875456
Present,73,1534744875460
SoundWall0,62.12973762469634,1534744881404
SoundWall1,65.53155155382406,1534744881414
SoundWall2,74.56946223837464,1534744881415
SoundWindow2,63.200129437560506,1534744882256
SoundCenter0,64.04347812722396,1534744882725
SoundCenter1,65.04842555302909,1534744882736
SoundCenter2,57.507316810351185,1534744882738
SoundWindow0,68.28525616641764,1534744885311
SoundWindow1,54.84228702522288,1534744885324
SoundC,124.2706693808281,1534744885463
Present,91,1534744885468
SoundWall0,62.04531476322142,1534744891404
SoundWall1,65.40145136403113,1534744891414
SoundWall2,74.75281927063541,1534744891415
SoundWindow2,63.055415651198636,1534744892257
SoundCenter0,64.0000909968319,1534744892725
SoundCenter1,65.21715220770518,1534744892736
SoundCenter2,57.928242908841334,1534744892738
SoundWindow0,67.87880259487984,1534744895311
SoundWindow1,54.899631434185245,1534744895324
SoundC,124.30771680488033,1534744895471
Present,97,1534744895475
SoundWall0,62.57561288737395,1534744901404
SoundWall1,65.94920758771286,1534744901414
SoundWall2,74.62665925981995,1534744901415
SoundWindow2,63.33975037025571,1534744902257
SoundCenter0,64.64858906286987,1534744902725
SoundCenter1,65.40409576987103,1534744902736
SoundCenter2,58.46892872512238,1534744902738
SoundWindow0,69.42887167737081,1534744905311
SoundWindow1,55.2329216442198,1534744905324
SoundC,124.34468271638255,1534744905478
Present,117,1534744905481
SoundWall0,63.3010702777459,1534744911404
SoundWall1,66.4267333508263,1534744911414
SoundWall2,74.84792487169743,1534744911415
SoundWindow2,63.55728005743262,1534744912257
SoundCenter0,66.10568517371432,1534744912725
SoundCenter1,65.515319604823,1534744912736
SoundCenter2,58.669811131326014,1534744912738
SoundWindow0,70.11306621337977,1534744915311
SoundWindow1,55.57646844250528,1534744915324
SoundC,124.30771680488033,1534744915486
Present,79,1534744915490
SoundWall0,63.76028954199832,1534744921404
SoundWall1,67.0461247209138,1534744921414
SoundWall2,75.03569361646296,1534744921415
SoundWindow2,63.649304848313726,1534744922257
SoundCenter0,66.84972910712246,1534744922725
SoundCenter1,65.75788649012321,1534744922736
SoundCenter2,59.024534233217246,1534744922738
SoundWindow0,70.04001722153596,1534744925311
SoundWindow1,55.437905235087264,1534744925324
SoundC,124.34468271638255,1534744925494
Present,93,1534744925497
SoundWall0,63.78801631454986,1534744931404
SoundWall1,66.9399962702692,1534744931414
SoundWall2,74.75095047513076,1534744931415
SoundWindow2,63.792509146621576,1534744932256
SoundCenter0,66.61961170413178,1534744932725
SoundCenter1,65.77018888345918,1534744932736
SoundCenter2,59.14392216624431,1534744932738
SoundWindow0,70.01921173870888,1534744935311
SoundWindow1,55.30910413814172,1534744935324
SoundC,124.28920330438439,1534744935499
Present,98,1534744935503
SoundWall0,64.102353283973,1534744941404
SoundWall1,66.80215180799968,1534744941414
SoundWall2,74.92519587260169,1534744941415
SoundWindow2,63.723151413720736,1534744942256
SoundCenter0,65.95673893786902,1534744942725
SoundCenter1,65.6409147457712,1534744942736
SoundCenter2,59.30355435906318,1534744942738
SoundWindow0,69.99375057932433,1534744945311
SoundWindow1,55.58474644499428,1534744945324
SoundC,124.30771680488033,1534744945506
Present,94,1534744945510
SoundWall0,64.04922394031517,1534744951404
SoundWall1,67.11314164388753,1534744951414
SoundWall2,74.71502469926455,1534744951415
SoundWindow2,63.884723139094156,1534744952256
SoundCenter0,66.05788234668519,1534744952725
SoundCenter1,65.4320603294336,1534744952736
SoundCenter2,59.13624530875803,1534744952738
SoundWindow0,70.54799184242253,1534744955311
SoundWindow1,55.61629451155569,1534744955324
SoundC,124.38156747323882,1534744955513
Present,95,1534744955517
SoundWall0,63.28326108215836,1534744961404
SoundWall1,66.81973675897946,1534744961414
SoundWall2,74.65269722904252,1534744961415
SoundWindow2,63.668217083890646,1534744962256
SoundCenter0,66.26292899429994,1534744962725
SoundCenter1,65.26215775726969,1534744962736
SoundCenter2,58.70464407991855,1534744962738
SoundWindow0,69.76539969769138,1534744965311
SoundWindow1,55.15917926940998,1534744965324
SoundC,124.25211498910244,1534744965522
Present,101,1534744965525
SoundWall0,62.86499033862594,1534744971404
SoundWall1,66.7594852995865,1534744971414
SoundWall2,74.70896794496456,1534744971415
SoundWindow2,63.6998434988278,1534744972256
SoundCenter0,65.2328136918845,1534744972725
SoundCenter1,65.15308518030042,1534744972736
SoundCenter2,58.671432495281984,1534744972738
SoundWindow0,69.03629775263765,1534744975311
SoundC,124.19632855157214,1534744975531
Present,91,1534744975535
SoundWindow1,54.7469025738307,1534744976686
SoundWall0,62.740071029897535,1534744981404
SoundWall1,66.18537909828518,1534744981414
SoundWall2,74.33304100129861,1534744981415
SoundWindow2,63.53176531817958,1534744982256
SoundCenter0,64.86831583990747,1534744982725
SoundCenter1,65.12134653342224,1534744982736
SoundCenter2,58.45278785702222,1534744982738
SoundWindow0,68.46031157515307,1534744985311
SoundC,124.21494461995876,1534744985537
Present,121,1534744985540
SoundWindow1,54.506052816358356,1534744987554
SoundWall0,62.61444449622311,1534744991404
SoundWall1,66.16151300464928,1534744991414
SoundWall2,74.33833293802218,1534744991415
SoundCenter0,64.91373613454654,1534744992725
SoundCenter1,65.12759418991574,1534744992736
SoundCenter2,58.40154093218302,1534744992738
SoundWindow2,63.246944277196164,1534744992899
SoundWindow0,68.15863903405904,1534744995311
SoundC,124.28920330438439,1534744995543
Present,92,1534744995546
SoundWindow1,54.32191322824163,1534744997374
SoundWall0,62.431926007345865,1534745001404
SoundWall1,66.1352128024187,1534745001414
SoundWall2,74.28137840163456,1534745001415
SoundWindow2,63.50854236896833,1534745002256
SoundCenter0,64.62298811423746,1534745002725
SoundCenter1,64.94956419841874,1534745002736
SoundCenter2,58.53664879981094,1534745002738
SoundWindow0,68.44834670500799,1534745005311
SoundWindow1,54.11196452981695,1534745005324
SoundC,124.34468271638255,1534745005552
Present,93,1534745005555
SoundWall0,62.31245971767915,1534745011404
SoundWall1,65.78801212542729,1534745011414
SoundWall2,74.371688636031,1534745011415
SoundWindow2,63.72439995014396,1534745012257
SoundCenter0,64.44965457966198,1534745012725
SoundCenter1,65.08185992579361,1534745012736
SoundCenter2,58.64647093500121,1534745012738
SoundWindow0,68.8389443574563,1534745015311
SoundWindow1,54.13872134045568,1534745015324
SoundC,124.2706693808281,1534745015561
Present,126,1534745015564
SoundWall0,62.380145706877734,1534745021404
SoundWall1,65.52854136270705,1534745021414
SoundWall2,74.37051724001387,1534745021415
SoundWindow2,63.52682867449257,1534745022256
SoundCenter0,64.1946558475881,1534745022725
SoundCenter1,64.99516868015537,1534745022736
SoundCenter2,58.51395726004212,1534745022739
SoundWindow0,68.89357760258709,1534745025311
SoundWindow1,54.40015847764043,1534745025324
SoundC,124.28920330438439,1534745025572
Present,97,1534745025576
SoundWall0,61.96821300588892,1534745031404
SoundWall1,64.95212146328865,1534745031414
SoundWall2,74.38711820276457,1534745031415
SoundWindow2,63.06943026365989,1534745032257
SoundCenter0,63.73971928037262,1534745032725
SoundCenter1,64.8185635472975,1534745032736
SoundCenter2,58.26340686038586,1534745032738
SoundWindow0,68.89936439213314,1534745035311
SoundC,124.28920330438439,1534745035580
Present,94,1534745035588
SoundWindow1,54.48214656606652,1534745036518
SoundWall0,62.18287503413199,1534745041404
SoundWall1,65.27943887964118,1534745041414
SoundWall2,74.52697188084235,1534745041415
SoundWindow2,63.11472285779349,1534745042256
SoundCenter0,63.48757443282811,1534745042725
SoundCenter1,64.65623914273328,1534745042736
SoundCenter2,58.42159162331471,1534745042738
SoundWindow0,68.09763601157033,1534745045311
SoundWindow1,54.31091984138638,1534745045324
SoundC,124.28920330438439,1534745045593
Present,108,1534745045595
SoundWall0,62.18080933347216,1534745051404
SoundWall1,65.72241471022407,1534745051414
SoundWall2,74.64941876793043,1534745051415
SoundWindow2,63.23771701614477,1534745052256
SoundCenter0,63.51360785741013,1534745052725
SoundCenter1,64.72451622543788,1534745052736
SoundCenter2,58.28822841345946,1534745052738
SoundWindow0,67.60014832450751,1534745055311
SoundWindow1,54.224936483057405,1534745055324
SoundC,124.30771680488033,1534745055602
Present,77,1534745055606
SoundWall0,62.03705356330847,1534745061404
SoundWall1,65.84400643679818,1534745061414
SoundWall2,74.71593149319577,1534745061415
SoundWindow2,62.85861474948862,1534745062256
SoundCenter0,64.75414389468371,1534745062725
SoundCenter1,64.9550401424521,1534745062736
SoundCenter2,58.161029366300525,1534745062739
SoundWindow0,66.84712946769142,1534745065311
SoundWindow1,54.245917461812745,1534745065324
SoundC,124.28920330438439,1534745065614
Present,91,1534745065617
SoundWall0,61.86103128135777,1534745071404
SoundWall1,65.80452905364176,1534745071414
SoundWall2,74.6557311999191,1534745071415
SoundWindow2,62.62115054116888,1534745072256
SoundCenter0,64.96117142640047,1534745072725
SoundCenter1,65.10291558686035,1534745072736
SoundCenter2,57.76988435775396,1534745072739
SoundWindow0,65.69577111400021,1534745075311
SoundWindow1,53.9427466237595,1534745075324
SoundC,124.32620992727581,1534745075625
Present,95,1534745075630
SoundWall0,61.711527733595176,1534745081404
SoundWall1,65.41216867633474,1534745081414
SoundWall2,74.85686463175215,1534745081415
SoundWindow2,62.78670936818459,1534745082256
SoundCenter0,64.55584989016226,1534745082725
SoundCenter1,65.18312844576361,1534745082736
SoundCenter2,57.80179064944273,1534745082738
SoundWindow0,65.96710335909066,1534745085311
SoundWindow1,53.621006428120005,1534745085324
SoundC,124.32620992727581,1534745085638
Present,105,1534745085642
SoundWall0,61.86026764886968,1534745091404
SoundWall1,65.66869477946484,1534745091414
SoundWall2,74.94161627867763,1534745091415
SoundWindow2,62.95775543242852,1534745092256
SoundCenter0,65.34756501679162,1534745092725
SoundCenter1,65.34408492876142,1534745092736
SoundCenter2,58.02695779940011,1534745092738
SoundWindow0,66.43879758766874,1534745095311
SoundWindow1,53.67828246529184,1534745095324
SoundC,124.2706693808281,1534745095644
Present,99,1534745095648
SoundWall0,61.70629146131816,1534745101404
SoundWall1,65.95726334659946,1534745101414
SoundWall2,75.31925074918458,1534745101415
SoundWindow2,62.95702280954098,1534745102256
SoundCenter0,65.70766794920428,1534745102725
SoundCenter1,65.47625557237645,1534745102736
SoundCenter2,57.86541605899019,1534745102738
SoundWindow0,66.94471261568017,1534745105311
SoundC,124.30771680488033,1534745105652
Present,99,1534745105655
SoundWindow1,53.82852821121664,1534745106649
SoundWall0,61.69858626194723,1534745111404
SoundWall1,65.80756076208522,1534745111414
SoundWall2,75.2465895809939,1534745111415
SoundWindow2,62.729608307203016,1534745112256
SoundCenter0,65.8688208810068,1534745112725
SoundCenter1,65.2744958818116,1534745112736
SoundCenter2,57.82893597947231,1534745112738
SoundWindow0,66.88578372581236,1534745115311
SoundWindow1,53.8558508896716,1534745115324
SoundC,124.36313521686455,1534745115658
Present,108,1534745115660
SoundWall0,61.61008150788379,1534745121404
SoundWall1,65.85586481738753,1534745121414
SoundWall2,75.09147639487138,1534745121415
SoundWindow2,62.56521667379001,1534745122256
SoundCenter0,65.59049264514839,1534745122725
SoundCenter1,65.36041296668749,1534745122736
SoundCenter2,57.6426306921546,1534745122738
SoundWindow0,66.47189757225561,1534745125311
SoundWindow1,53.732544887675076,1534745125324
SoundC,124.36313521686455,1534745125662
Present,102,1534745125665
SoundWall0,61.85510586014799,1534745131404
SoundWall1,65.93791714655721,1534745131414
SoundWall2,75.08075524053024,1534745131415
SoundWindow2,62.7331725615474,1534745132256
SoundCenter0,65.38235613508442,1534745132725
SoundCenter1,65.08892901683589,1534745132737
SoundCenter2,58.069161667956614,1534745132738
SoundWindow0,66.77733097539651,1534745135311
SoundWindow1,53.91256105902721,1534745135324
SoundC,124.28920330438439,1534745135667
Present,98,1534745135670
SoundWall0,62.16122998190053,1534745141404
SoundWall1,66.47223660308632,1534745141414
SoundWall2,74.8554052086646,1534745141415
SoundWindow2,62.623739635018254,1534745142256
SoundCenter0,65.08679305434838,1534745142725
SoundCenter1,65.09280897135724,1534745142736
SoundCenter2,58.37350343044804,1534745142738
SoundWindow0,67.13247630497297,1534745145311
SoundC,124.34468271638255,1534745145672
Present,92,1534745145675
SoundWindow1,54.08337325118654,1534745148226
SoundWall0,62.187386507716006,1534745151404
SoundWall1,66.54423614270377,1534745151414
SoundWall2,74.41037151074777,1534745151415
SoundWindow2,62.634848985965554,1534745152256
SoundCenter0,64.86522093990315,1534745152725
SoundCenter1,65.03544643206261,1534745152736
SoundCenter2,58.47874153695471,1534745152738
SoundWindow0,66.36465274294349,1534745155311
SoundWindow1,53.96486059292453,1534745155324
SoundC,124.38156747323882,1534745155677
Present,96,1534745155682
SoundWall0,62.14076645577836,1534745161404
SoundWall1,66.14580854439363,1534745161414
SoundWall2,74.08570309147275,1534745161415
SoundWindow2,62.620777915933225,1534745162256
SoundCenter0,64.96229973488639,1534745162725
SoundCenter1,65.07547563819158,1534745162736
SoundCenter2,58.510738296836976,1534745162738
SoundWindow0,65.99102765165215,1534745165311
SoundWindow1,53.87964227061432,1534745165324
SoundC,124.23354008394894,1534745165688
Present,141,1534745165691
SoundWall0,62.11892216443697,1534745171404
SoundWall1,65.85715137914148,1534745171414
SoundWall2,73.92893306823915,1534745171415
SoundWindow2,62.585358796813914,1534745172256
SoundCenter0,64.24962446036585,1534745172725
SoundCenter1,65.23691149505066,1534745172736
SoundCenter2,58.476936680759884,1534745172738
SoundWindow0,66.73851040257172,1534745175311
SoundWindow1,54.129254390287926,1534745175324
SoundC,124.32620992727581,1534745175693
Present,95,1534745175696
SoundWall0,62.59792983705691,1534745181404
SoundWall1,65.80792581011806,1534745181414
SoundWall2,73.87327261251257,1534745181415
SoundWindow2,62.80670229927297,1534745182256
SoundCenter0,63.42690345241889,1534745182725
SoundCenter1,65.09490935794649,1534745182736
SoundCenter2,58.64401433785033,1534745182738
SoundWindow0,67.60607976529731,1534745185311
SoundWindow1,54.36473343865869,1534745185324
SoundC,124.25211498910244,1534745185700
Present,97,1534745185703
SoundWall0,62.46390818269343,1534745191404
SoundWall1,66.00486162992004,1534745191414
SoundWall2,74.1361867253843,1534745191415
SoundWindow2,62.711723270589346,1534745192256
SoundCenter0,62.93857898272778,1534745192725
SoundCenter1,65.14000906633359,1534745192736
SoundCenter2,58.66560821777412,1534745192738
SoundWindow0,67.42740663802884,1534745195311
SoundWindow1,54.111550223546594,1534745195324
SoundC,124.32620992727581,1534745195705
Present,128,1534745195708
SoundWall0,62.30433754857879,1534745201404
SoundWall1,65.9470308443281,1534745201414
SoundWall2,73.96901385964283,1534745201415
SoundWindow2,62.77121210087076,1534745202256
SoundCenter0,63.61573642417276,1534745202725
SoundCenter1,65.14074717455117,1534745202736
SoundCenter2,58.42143297617295,1534745202738
SoundWindow0,66.38488873349122,1534745205311
SoundWindow1,54.043292566047874,1534745205324
SoundC,124.25211498910244,1534745205713
Present,86,1534745205716
SoundWall0,62.13216384536313,1534745211404
SoundWall1,65.84522278704033,1534745211414
SoundWall2,74.39778764402787,1534745211415
SoundWindow2,62.661471455154604,1534745212256
SoundCenter0,63.43557846335561,1534745212725
SoundCenter1,65.17190949688263,1534745212736
SoundCenter2,58.2161032245752,1534745212738
SoundWindow0,66.51842240110543,1534745215311
SoundC,124.21494461995876,1534745215720
Present,94,1534745215723
