SoundCenter2,58.56661751230061,1532394032738
SoundWindow0,69.05204855233865,1532394035311
SoundWindow1,54.490264483778994,1532394035324
SoundC,58.433135904413454,1532394038123
Present,77,1532394038126
sensor0_Temperature,26.95,1532394038551
sensor0_Humidity,48.308796628192844,1532394038552
sensor0_Brightness,117.0,1532394038553
sensor1_Temperature,24.84,1532394038553
sensor1_Humidity,48.92539603119696,1532394038554
sensor1_Brightness,108.0,1532394038554
SoundWall0,64.33431309102285,1532394041404
SoundWall1,66.0311799918171,1532394041414
SoundWall2,64.7242114986145,1532394041415
SoundWindow2,64.19524956572349,1532394042257
SoundCenter0,65.4933851868284,1532394042725
SoundCenter1,64.02251052642451,1532394042736
SoundCenter2,58.39097129587112,1532394042738
sensor0_Temperature,26.95,1532394044711
sensor0_Humidity,48.308796628192844,1532394044713
sensor0_Brightness,117.0,1532394044713
sensor1_Temperature,24.84,1532394044714
sensor1_Humidity,48.92539603119696,1532394044715
sensor1_Brightness,108.0,1532394044715
SoundWindow0,69.45475574623227,1532394045311
SoundWindow1,54.553788804818964,1532394045324
SoundC,57.472817393488484,1532394048131
Present,112,1532394048137
seat5AOccupied,true,1532394049420
totalSeatCount,1,1532394049420
sensor0_Temperature,26.95,1532394050867
sensor0_Humidity,48.308796628192844,1532394050868
sensor0_Brightness,117.0,1532394050868
sensor1_Temperature,24.84,1532394050869
sensor1_Humidity,48.92539603119696,1532394050869
sensor1_Brightness,108.0,1532394050870
SoundWall0,63.90541858176079,1532394051404
SoundWall1,65.58456296270127,1532394051414
SoundWall2,64.08741110580299,1532394051415
Mtest3,false,1532394051954
SoundWindow2,64.03730712923833,1532394052256
SoundCenter0,65.66179985836335,1532394052725
SoundCenter1,64.04398450848291,1532394052736
SoundCenter2,58.4881906310435,1532394052738
tiltAircon0_Pitch,-154.1,1532394052954
tiltAircon0_Roll,177.56,1532394052954
SoundWindow0,69.16873954595276,1532394055311
SoundWindow1,54.24862875681001,1532394055324
sensor0_Temperature,26.95,1532394057022
sensor0_Humidity,48.308796628192844,1532394057023
sensor0_Brightness,117.0,1532394057025
sensor1_Temperature,24.84,1532394057026
sensor1_Humidity,48.92539603119696,1532394057027
sensor1_Brightness,108.0,1532394057028
SoundC,55.369951428718224,1532394058140
Present,100,1532394058147
SoundWall0,64.1383888198169,1532394061404
SoundWall1,65.43260166056851,1532394061414
SoundWall2,63.21977393911705,1532394061415
SoundWindow2,63.405125779196496,1532394062256
SoundCenter0,66.02544813508845,1532394062725
SoundCenter1,64.22181882629236,1532394062736
SoundCenter2,58.72312762800992,1532394062738
sensor0_Temperature,26.95,1532394063188
sensor0_Humidity,48.308796628192844,1532394063189
sensor0_Brightness,117.0,1532394063190
sensor1_Temperature,24.84,1532394063190
sensor1_Humidity,48.92539603119696,1532394063191
sensor1_Brightness,108.0,1532394063191
SoundWindow0,68.44463391917681,1532394065311
SoundWindow1,54.08024403231138,1532394065324
SoundC,58.433135904413454,1532394068151
Present,94,1532394068153
sensor0_Temperature,26.95,1532394069344
sensor0_Humidity,48.308796628192844,1532394069344
sensor0_Brightness,117.0,1532394069345
sensor1_Temperature,24.84,1532394069345
sensor1_Humidity,48.92539603119696,1532394069345
sensor1_Brightness,108.0,1532394069345
SoundWall0,64.15419540407125,1532394071404
SoundWall1,65.28019846664148,1532394071414
SoundWall2,63.03209984537299,1532394071415
SoundWindow2,63.15138827775505,1532394072256
SoundCenter0,65.43933088014,1532394072725
SoundCenter1,64.2577083172997,1532394072736
SoundCenter2,58.478487937601706,1532394072738
SoundWindow0,68.04618886860169,1532394075311
SoundWindow1,54.17040682146185,1532394075324
sensor0_Temperature,26.83,1532394075683
sensor0_Humidity,48.18547674759201,1532394075683
sensor0_Brightness,140.0,1532394075683
sensor1_Temperature,24.84,1532394075684
sensor1_Humidity,48.92539603119696,1532394075684
sensor1_Brightness,108.0,1532394075685
tiltAircon1_Pitch,-148.94,1532394075954
tiltAircon1_Roll,179.11,1532394075954
SoundC,52.96571415471127,1532394078155
Present,92,1532394078158
SoundWall0,64.22823331477433,1532394081404
SoundWall1,65.15123126505567,1532394081414
SoundWall2,63.52384652396211,1532394081415
sensor0_Temperature,26.83,1532394081973
sensor0_Humidity,48.18547674759201,1532394081973
sensor0_Brightness,140.0,1532394081974
sensor1_Temperature,24.84,1532394081974
sensor1_Humidity,48.92539603119696,1532394081975
sensor1_Brightness,108.0,1532394081976
SoundWindow2,62.712040813831635,1532394082256
SoundCenter0,65.4845890365799,1532394082725
SoundCenter1,64.50386880278589,1532394082736
SoundCenter2,58.89105112067362,1532394082738
SoundWindow0,67.50655895513765,1532394085311
SoundWindow1,54.21756685089437,1532394085324
sensor0_Temperature,26.83,1532394088130
sensor0_Humidity,48.18547674759201,1532394088131
sensor0_Brightness,140.0,1532394088132
sensor1_Temperature,24.72,1532394088133
sensor1_Humidity,48.92539603119696,1532394088133
sensor1_Brightness,106.0,1532394088133
SoundC,58.433135904413454,1532394088163
Present,72,1532394088166
SoundWall0,64.01763340952384,1532394091404
SoundWall1,64.43918289165016,1532394091414
SoundWall2,63.66067446166127,1532394091415
SoundWindow2,62.18376110745929,1532394092256
SoundCenter0,65.19803277106114,1532394092725
SoundCenter1,64.28226890339468,1532394092736
SoundCenter2,58.645107209237274,1532394092738
sensor0_Temperature,26.83,1532394094295
sensor0_Humidity,48.18547674759201,1532394094295
sensor0_Brightness,140.0,1532394094296
sensor1_Temperature,24.72,1532394094296
sensor1_Humidity,48.92539603119696,1532394094296
sensor1_Brightness,106.0,1532394094297
SoundWindow0,67.02967339818453,1532394095311
SoundWindow1,54.144101317140326,1532394095324
SoundC,52.96571415471127,1532394098168
Present,102,1532394098171
sensor0_Temperature,26.83,1532394100449
sensor0_Humidity,48.18547674759201,1532394100450
sensor0_Brightness,140.0,1532394100451
sensor1_Temperature,24.72,1532394100452
sensor1_Humidity,48.92539603119696,1532394100453
sensor1_Brightness,106.0,1532394100453
SoundWall0,63.917580157982776,1532394101404
SoundWall1,64.32264313573069,1532394101414
SoundWall2,63.84815576949483,1532394101415
SoundWindow2,62.00050045328833,1532394102256
SoundCenter0,64.71931789752212,1532394102725
SoundCenter1,64.24829985099879,1532394102736
SoundCenter2,58.67546529614148,1532394102738
SoundWindow0,66.4816255235187,1532394105311
SoundWindow1,54.00238709718646,1532394105324
sensor0_Temperature,26.83,1532394106606
sensor0_Humidity,48.18547674759201,1532394106606
sensor0_Brightness,140.0,1532394106607
sensor1_Temperature,24.72,1532394106607
sensor1_Humidity,48.92539603119696,1532394106607
sensor1_Brightness,106.0,1532394106608
SoundC,58.433135904413454,1532394108177
Present,92,1532394108180
SoundWall0,63.83635647659248,1532394111404
SoundWall1,63.96142387916079,1532394111414
SoundWall2,63.660483360030256,1532394111415
SoundWindow2,61.93833674191627,1532394112256
SoundCenter0,64.63150958911268,1532394112725
SoundCenter1,64.01154728373534,1532394112736
SoundCenter2,58.21508332236548,1532394112738
sensor0_Temperature,26.83,1532394112762
sensor0_Humidity,48.18547674759201,1532394112762
sensor0_Brightness,140.0,1532394112763
sensor1_Temperature,24.72,1532394112763
sensor1_Humidity,48.92539603119696,1532394112763
sensor1_Brightness,106.0,1532394112764
tiltAircon0_Pitch,-154.11,1532394112954
tiltAircon0_Roll,177.93,1532394112954
SoundWindow0,66.44403850945253,1532394115311
SoundWindow1,54.14753155226158,1532394115324
SoundC,56.45426312235056,1532394118184
Present,93,1532394118186
sensor0_Temperature,26.83,1532394119078
sensor0_Humidity,48.18547674759201,1532394119079
sensor0_Brightness,140.0,1532394119079
sensor1_Temperature,24.72,1532394119080
sensor1_Humidity,48.92539603119696,1532394119080
sensor1_Brightness,106.0,1532394119081
SoundWall0,63.66787853214612,1532394121404
SoundWall1,63.69714476286573,1532394121414
SoundWall2,64.12361657499827,1532394121415
SoundWindow2,62.12750855194327,1532394122256
SoundCenter0,63.9937819272805,1532394122725
SoundCenter1,63.99243072893881,1532394122736
SoundCenter2,58.13748231255752,1532394122738
sensor0_Temperature,26.83,1532394125246
sensor0_Humidity,48.18547674759201,1532394125247
sensor0_Brightness,140.0,1532394125247
sensor1_Temperature,24.72,1532394125248
sensor1_Humidity,48.92539603119696,1532394125248
sensor1_Brightness,106.0,1532394125249
SoundWindow0,67.45875737538013,1532394125311
SoundWindow1,54.46374930890959,1532394125324
seat2AOccupied,false,1532394125954
totalSeatCount,1,1532394125954
SoundC,61.80460425887306,1532394128190
Present,83,1532394128193
sensor0_Temperature,26.83,1532394131402
sensor0_Humidity,48.18547674759201,1532394131403
sensor0_Brightness,140.0,1532394131403
SoundWall0,63.70017871525421,1532394131404
sensor1_Temperature,24.72,1532394131404
sensor1_Humidity,48.92539603119696,1532394131404
sensor1_Brightness,106.0,1532394131405
SoundWall1,63.88355531525948,1532394131414
SoundWall2,64.75106429264817,1532394131415
SoundWindow2,61.90119843874025,1532394132256
SoundCenter0,64.202232628885,1532394132725
SoundCenter1,64.10283577862432,1532394132736
SoundCenter2,57.9005744949213,1532394132738
SoundWindow0,67.7907625961362,1532394135311
SoundWindow1,54.38440614027433,1532394135324
tiltAircon1_Pitch,-146.2,1532394135954
tiltAircon1_Roll,179.46,1532394135954
sensor0_Temperature,26.72,1532394137563
sensor0_Humidity,48.18547674759201,1532394137564
sensor0_Brightness,141.0,1532394137564
sensor1_Temperature,24.72,1532394137564
sensor1_Humidity,48.92539603119696,1532394137564
sensor1_Brightness,106.0,1532394137565
SoundC,61.023021476191225,1532394138196
Present,89,1532394138200
SoundWall0,63.37499557372765,1532394141404
SoundWall1,63.95243419105932,1532394141414
SoundWall2,65.20054325288653,1532394141415
SoundWindow2,61.85997175915339,1532394142256
SoundCenter0,64.5324106898434,1532394142725
SoundCenter1,64.15917587897147,1532394142736
SoundCenter2,57.99884998701626,1532394142738
sensor0_Temperature,26.72,1532394143719
sensor0_Humidity,48.18547674759201,1532394143720
sensor0_Brightness,141.0,1532394143722
sensor1_Temperature,24.72,1532394143723
sensor1_Humidity,48.92539603119696,1532394143724
sensor1_Brightness,106.0,1532394143725
SoundWindow0,67.28789740658479,1532394145311
SoundWindow1,54.21152739506987,1532394145324
SoundC,57.472817393488484,1532394148202
Present,70,1532394148205
sensor0_Temperature,26.72,1532394149881
sensor0_Humidity,48.18547674759201,1532394149882
sensor0_Brightness,141.0,1532394149882
sensor1_Temperature,24.72,1532394149883
sensor1_Humidity,48.80207615059613,1532394149883
sensor1_Brightness,111.0,1532394149884
SoundWall0,63.535022973988625,1532394151404
SoundWall1,64.02100352592224,1532394151414
SoundWall2,64.8545028094202,1532394151415
SoundWindow2,62.25022337262983,1532394152256
SoundCenter0,64.36765174148644,1532394152725
SoundCenter1,64.61346214504962,1532394152736
SoundCenter2,58.28099324103612,1532394152738
SoundWindow0,67.74559224310524,1532394155311
SoundWindow1,54.44402895445531,1532394155324
sensor0_Temperature,26.72,1532394156038
sensor0_Humidity,48.18547674759201,1532394156039
sensor0_Brightness,141.0,1532394156040
sensor1_Temperature,24.72,1532394156041
sensor1_Humidity,48.80207615059613,1532394156042
sensor1_Brightness,111.0,1532394156043
SoundC,59.341519288975356,1532394158207
Present,97,1532394158211
SoundWall0,65.09821280135213,1532394161404
SoundWall1,65.32327797143871,1532394161414
SoundWall2,66.09266588946937,1532394161415
sensor0_Temperature,26.72,1532394162214
sensor0_Humidity,48.18547674759201,1532394162215
sensor0_Brightness,141.0,1532394162216
sensor1_Temperature,24.72,1532394162216
sensor1_Humidity,48.80207615059613,1532394162216
sensor1_Brightness,111.0,1532394162216
SoundWindow2,63.381082462243675,1532394162256
SoundCenter0,65.83834022544974,1532394162725
SoundCenter1,66.03109081943366,1532394162736
SoundCenter2,60.07819499771201,1532394162738
Mtest3,true,1532394164954
SoundWindow0,69.54695898010021,1532394165311
SoundWindow1,56.130238965002455,1532394165324
InferredPresence,false,1532394165958
InferredPresence,true,1532394165977
Aircon0Power,On,1532394167696
Aircon1Power,On,1532394167698
Aircon0Power,On,1532394167701
Aircon1Power,On,1532394167705
SoundC,56.45426312235056,1532394168214
Present,177,1532394168217
sensor0_Temperature,26.72,1532394168515
sensor0_Humidity,48.18547674759201,1532394168517
sensor0_Brightness,141.0,1532394168517
sensor1_Temperature,24.72,1532394168517
sensor1_Humidity,48.80207615059613,1532394168518
sensor1_Brightness,111.0,1532394168518
SoundWall0,65.4080779538001,1532394171404
SoundWall1,66.68935467345943,1532394171414
SoundWall2,66.87719105314497,1532394171415
SoundWindow2,64.54346933960008,1532394172256
SoundCenter0,66.55956220360801,1532394172725
SoundCenter1,66.59253004829688,1532394172736
SoundCenter2,60.885191585639724,1532394172738
tiltAircon0_Pitch,-152.41,1532394173232
tiltAircon0_Roll,177.53,1532394173232
sensor0_Temperature,26.72,1532394174730
sensor0_Humidity,48.18547674759201,1532394174730
sensor0_Brightness,141.0,1532394174731
sensor1_Temperature,24.72,1532394174732
sensor1_Humidity,48.80207615059613,1532394174732
sensor1_Brightness,111.0,1532394174733
SoundWindow0,69.94554968383282,1532394175311
SoundWindow1,56.405778992663066,1532394175704
SoundC,60.20329792798059,1532394178222
Present,172,1532394178226
sensor0_Temperature,26.72,1532394180886
sensor0_Humidity,48.18547674759201,1532394180887
sensor0_Brightness,141.0,1532394180887
sensor1_Temperature,24.72,1532394180887
sensor1_Humidity,48.80207615059613,1532394180888
sensor1_Brightness,111.0,1532394180888
SoundWall0,65.3392373360824,1532394181404
SoundWall1,67.14941719185,1532394181414
SoundWall2,67.351104856492,1532394181415
SoundWindow2,64.75876316547195,1532394182256
SoundCenter0,67.5258981876579,1532394182725
SoundCenter1,66.83306735921683,1532394182736
SoundCenter2,61.08953305820788,1532394182738
SoundWindow0,69.79971164714125,1532394185311
SoundWindow1,56.210034209128956,1532394185324
sensor0_Temperature,26.72,1532394187044
sensor0_Humidity,48.18547674759201,1532394187044
sensor0_Brightness,141.0,1532394187045
sensor1_Temperature,24.72,1532394187045
sensor1_Humidity,48.80207615059613,1532394187045
sensor1_Brightness,111.0,1532394187045
SoundC,59.341519288975356,1532394188231
Present,199,1532394188234
SoundWall0,66.0169286036966,1532394191404
SoundWall1,68.31523705542251,1532394191414
SoundWall2,68.59042493886545,1532394191415
SoundWindow2,65.61551568213753,1532394192256
SoundCenter0,68.51734899325804,1532394192725
SoundCenter1,67.70850590322462,1532394192736
SoundCenter2,62.11740876277107,1532394192738
sensor0_Temperature,26.72,1532394193200
sensor0_Humidity,48.18547674759201,1532394193201
sensor0_Brightness,141.0,1532394193202
sensor1_Temperature,24.72,1532394193202
sensor1_Humidity,48.80207615059613,1532394193203
sensor1_Brightness,111.0,1532394193204
Mtest3,true,1532394195232
SoundWindow0,70.31291326753737,1532394195311
SoundWindow1,56.70904429177206,1532394195324
tiltAircon1_Pitch,-149.54,1532394196232
tiltAircon1_Roll,179.29,1532394196232
Aircon0Power,On,1532394197736
Aircon1Power,On,1532394197746
SoundC,56.45426312235056,1532394198238
Present,199,1532394198241
sensor0_Temperature,26.6,1532394199366
sensor0_Humidity,48.06215686699118,1532394199366
sensor0_Brightness,171.0,1532394199367
sensor1_Temperature,24.72,1532394199367
sensor1_Humidity,48.80207615059613,1532394199367
sensor1_Brightness,111.0,1532394199368
SoundWall0,66.71317715000768,1532394201404
SoundWall1,69.15707378572115,1532394201414
SoundWall2,69.43462202943076,1532394201415
SoundWindow2,66.3840197599768,1532394202256
SoundCenter0,69.76892024230285,1532394202725
SoundCenter1,68.29072152890113,1532394202736
SoundCenter2,62.75517847644712,1532394202738
SoundWindow0,71.94778433360655,1532394205311
SoundWindow1,57.56923348579748,1532394205324
sensor0_Temperature,26.6,1532394205522
sensor0_Humidity,48.06215686699118,1532394205523
sensor0_Brightness,171.0,1532394205523
sensor1_Temperature,24.72,1532394205524
sensor1_Humidity,48.80207615059613,1532394205524
sensor1_Brightness,111.0,1532394205524
SoundC,58.433135904413454,1532394208246
Present,184,1532394208249
SoundWall0,67.11307982191666,1532394211404
SoundWall1,70.17480527792874,1532394211414
SoundWall2,70.2653273397263,1532394211415
sensor0_Temperature,26.6,1532394211817
sensor0_Humidity,48.06215686699118,1532394211818
sensor0_Brightness,171.0,1532394211819
sensor1_Temperature,24.6,1532394211820
sensor1_Humidity,48.555436389394494,1532394211821
sensor1_Brightness,115.0,1532394211822
SoundWindow2,66.84946023690756,1532394212256
SoundCenter0,70.54124967919307,1532394212725
SoundCenter1,68.82140332427949,1532394212736
SoundCenter2,63.225104583380954,1532394212738
SeminarNumber,93,1532394214527
SoundWindow0,72.73172910885145,1532394215311
SoundWindow1,58.24775364704768,1532394215324
sensor0_Temperature,26.6,1532394217991
sensor0_Humidity,48.06215686699118,1532394217992
sensor0_Brightness,171.0,1532394217992
sensor1_Temperature,24.6,1532394217994
sensor1_Humidity,48.555436389394494,1532394217994
sensor1_Brightness,115.0,1532394217994
SoundC,56.45426312235056,1532394218253
Present,195,1532394218256
SoundWall0,67.05574571542087,1532394221404
SoundWall1,70.3415266839881,1532394221414
SoundWall2,70.78096605423583,1532394221415
Mtest5,true,1532394221423
SoundWindow2,67.20676696772988,1532394222256
SoundCenter0,70.26400875628137,1532394222725
SoundCenter1,68.27698290371565,1532394222736
SoundCenter2,62.43932653424873,1532394222744
sensor0_Temperature,26.6,1532394224216
sensor0_Humidity,48.06215686699118,1532394224217
sensor0_Brightness,171.0,1532394224219
sensor1_Temperature,24.6,1532394224220
sensor1_Humidity,48.555436389394494,1532394224222
sensor1_Brightness,115.0,1532394224223
seat1BOccupied,true,1532394224558
totalSeatCount,2,1532394224558
SoundWindow0,71.85000301947072,1532394225311
SoundWindow1,57.854133626436045,1532394225324
SoundC,55.369951428718224,1532394228258
Present,183,1532394228260
sensor0_Temperature,26.6,1532394230377
sensor0_Humidity,48.06215686699118,1532394230378
sensor0_Brightness,171.0,1532394230379
sensor1_Temperature,24.6,1532394230380
sensor1_Humidity,48.555436389394494,1532394230380
sensor1_Brightness,115.0,1532394230381
SoundWall0,67.11003062263318,1532394231404
SoundWall1,69.9703810776808,1532394231414
SoundWall2,70.90489359857335,1532394231415
Mtest3,false,1532394231681
SoundWindow2,66.35585436844185,1532394232256
SoundCenter0,70.04825232599661,1532394232725
SoundCenter1,68.27131303795028,1532394232736
SoundCenter2,62.22680498317391,1532394232738
tiltAircon0_Pitch,-155.15,1532394233681
tiltAircon0_Roll,175.25,1532394233681
SoundWindow0,71.17420421887002,1532394235311
SoundWindow1,57.87003218715592,1532394235324
sensor0_Temperature,26.6,1532394236537
sensor0_Humidity,48.06215686699118,1532394236537
sensor0_Brightness,171.0,1532394236538
sensor1_Temperature,24.6,1532394236538
sensor1_Humidity,48.555436389394494,1532394236538
sensor1_Brightness,115.0,1532394236539
SoundC,58.433135904413454,1532394238262
Present,108,1532394238264
SoundWall0,67.20280130589165,1532394241404
SoundWall1,70.5293186046108,1532394241414
SoundWall2,70.97488680415837,1532394241415
SoundWindow2,66.20718982614576,1532394242256
sensor0_Temperature,26.6,1532394242692
sensor0_Humidity,48.06215686699118,1532394242693
sensor0_Brightness,171.0,1532394242693
sensor1_Temperature,24.6,1532394242694
sensor1_Humidity,48.555436389394494,1532394242695
sensor1_Brightness,115.0,1532394242695
SoundCenter0,69.74440201903418,1532394242725
SoundCenter1,68.39831176984885,1532394242736
SoundCenter2,62.29038485364266,1532394242738
SoundWindow0,70.40806483755722,1532394245311
SoundWindow1,57.94824471276505,1532394245324
SoundC,56.45426312235056,1532394248266
Present,147,1532394248269
sensor0_Temperature,26.6,1532394248885
sensor0_Humidity,48.06215686699118,1532394248885
sensor0_Brightness,171.0,1532394248886
sensor1_Temperature,24.6,1532394248886
sensor1_Humidity,48.555436389394494,1532394248886
sensor1_Brightness,115.0,1532394248887
SoundWall0,66.54484106091931,1532394251404
SoundWall1,69.4358960853861,1532394251414
SoundWall2,69.72367935007163,1532394251415
Mtest5,true,1532394251681
SoundWindow2,65.872902059973,1532394252256
SoundCenter0,68.56888391491434,1532394252725
SoundCenter1,67.73641431318755,1532394252736
SoundCenter2,61.324137210406924,1532394252738
Aircon0Power,On,1532394254190
sensor0_Temperature,26.6,1532394255171
sensor0_Humidity,48.06215686699118,1532394255172
sensor0_Brightness,171.0,1532394255172
sensor1_Temperature,24.6,1532394255173
sensor1_Humidity,48.555436389394494,1532394255173
sensor1_Brightness,115.0,1532394255174
SoundWindow0,69.6219376848241,1532394255311
SoundWindow1,57.43179700816816,1532394255324
tiltAircon1_Roll,179.16,1532394256190
tiltAircon1_Pitch,-147.68,1532394256190
SoundC,56.45426312235056,1532394258271
Present,179,1532394258274
sensor0_Temperature,26.6,1532394261330
sensor0_Humidity,48.06215686699118,1532394261330
sensor0_Brightness,171.0,1532394261331
sensor1_Temperature,24.6,1532394261332
sensor1_Humidity,48.555436389394494,1532394261332
sensor1_Brightness,115.0,1532394261333
SoundWall0,66.45342776125908,1532394261404
SoundWall1,68.71606175735357,1532394261414
SoundWall2,68.32092669790745,1532394261415
SeminarNumber,94,1532394262143
SoundWindow2,65.80907681100274,1532394262256
SoundCenter0,68.10249039807819,1532394262725
SoundCenter1,67.65027300396919,1532394262736
SoundCenter2,60.77849020613876,1532394262738
SoundWindow0,69.2072699449656,1532394265311
SoundWindow1,57.11928990298154,1532394265324
sensor0_Temperature,26.6,1532394267487
sensor0_Humidity,48.06215686699118,1532394267489
sensor0_Brightness,133.0,1532394267490
sensor1_Temperature,24.6,1532394267490
sensor1_Humidity,48.555436389394494,1532394267491
sensor1_Brightness,115.0,1532394267493
SoundC,62.551438321825636,1532394268276
Present,180,1532394268278
SoundWall0,66.64679603967431,1532394271404
SoundWall1,68.7800631651259,1532394271414
SoundWall2,67.37625581097768,1532394271415
SoundWindow2,65.92094380240889,1532394272256
SoundCenter0,68.40629869734542,1532394272725
SoundCenter1,67.66760010653013,1532394272736
SoundCenter2,60.86717567582083,1532394272738
sensor0_Temperature,26.6,1532394273647
sensor0_Humidity,48.06215686699118,1532394273648
sensor0_Brightness,133.0,1532394273649
sensor1_Temperature,24.6,1532394273650
sensor1_Humidity,48.555436389394494,1532394273650
sensor1_Brightness,115.0,1532394273651
SoundWindow0,69.11388624204137,1532394275311
SoundWindow1,56.67526948237139,1532394275324
SoundC,54.210802194865956,1532394278282
Present,147,1532394278286
sensor0_Temperature,26.6,1532394279805
sensor0_Humidity,48.06215686699118,1532394279806
sensor0_Brightness,133.0,1532394279807
sensor1_Temperature,24.49,1532394279808
sensor1_Humidity,48.555436389394494,1532394279810
sensor1_Brightness,116.0,1532394279811
SoundWall0,65.65388609892587,1532394281404
SoundWall1,67.64806083335851,1532394281414
SoundWall2,65.79536722797421,1532394281420
SoundWindow2,64.93809688559593,1532394282256
SoundCenter0,67.65116272748321,1532394282725
SoundCenter1,67.14616442597325,1532394282736
SoundCenter2,59.996991123249956,1532394282738
SoundWindow0,68.8554886543891,1532394285311
SoundWindow1,55.63781405110097,1532394285324
sensor0_Temperature,26.6,1532394285968
sensor0_Humidity,48.06215686699118,1532394285968
sensor0_Brightness,133.0,1532394285969
sensor1_Temperature,24.49,1532394285969
sensor1_Humidity,48.555436389394494,1532394285969
sensor1_Brightness,116.0,1532394285970
Mtest5,false,1532394288190
SoundC,61.023021476191225,1532394288291
Present,200,1532394288295
SoundWall0,65.37762004053819,1532394291404
SoundWall1,67.13072003736366,1532394291414
SoundWall2,64.9045704636336,1532394291418
sensor0_Temperature,26.6,1532394292125
sensor0_Humidity,48.06215686699118,1532394292126
sensor0_Brightness,133.0,1532394292127
sensor1_Temperature,24.49,1532394292128
sensor1_Humidity,48.555436389394494,1532394292128
sensor1_Brightness,116.0,1532394292128
SoundWindow2,64.89901875113699,1532394292256
SoundCenter0,66.9134047330986,1532394292725
SoundCenter1,66.65791835519532,1532394292736
SoundCenter2,59.70065124693462,1532394292738
tiltAircon0_Pitch,-153.38,1532394293190
tiltAircon0_Roll,178.43,1532394293190
SoundWindow0,69.50372429982004,1532394295311
SoundWindow1,55.56253535719371,1532394295324
SoundC,57.472817393488484,1532394298299
Present,164,1532394298302
sensor0_Temperature,26.6,1532394298407
sensor0_Humidity,48.06215686699118,1532394298408
sensor0_Brightness,133.0,1532394298409
sensor1_Temperature,24.49,1532394298409
sensor1_Humidity,48.555436389394494,1532394298410
sensor1_Brightness,116.0,1532394298410
SoundWall0,65.25930747361339,1532394301404
SoundWall1,66.4745244867657,1532394301414
SoundWall2,63.97667510326408,1532394301415
