SoundWindow0,70.96476354629385,1515656970987
SoundWindow1,63.19523984925619,1515656970989
SoundCenter0,68.17760359038772,1515656974769
SoundCenter1,64.80066260290998,1515656974771
SoundCenter2,63.934452399717394,1515656974772
SoundWall0,71.93663711449939,1515656976197
SoundWall1,68.94803301961596,1515656976206
SoundWall2,68.79572391309794,1515656976214
SoundC,65.24535518573873,1515656977353
SoundC,65.24535518573873,1515656977353
Present,138,1515656977355
Present,138,1515656977355
SoundWindow0,72.03125669855191,1515656980987
SoundWindow1,63.66719531919749,1515656981567
SoundCenter0,68.29885545717498,1515656984769
SoundCenter1,65.13920018521398,1515656984771
SoundCenter2,63.27967275251409,1515656984772
SoundWall0,71.92254216049108,1515656986197
SoundWall1,69.64513733367686,1515656986206
SoundWall2,68.47708740158504,1515656986214
SoundC,72.66858725677886,1515656987356
SoundC,72.66858725677886,1515656987356
Present,117,1515656987359
Present,117,1515656987359
SoundWindow0,72.40787843524932,1515656990987
SoundWindow1,63.723480272361975,1515656990989
SoundCenter0,68.69245159734648,1515656994769
SoundCenter1,66.01582665905754,1515656994771
SoundCenter2,63.744235043259025,1515656994772
SoundWall0,72.24729916390477,1515656996197
SoundWall1,70.20419735043875,1515656996206
SoundWall2,68.60323742201969,1515656996214
SoundC,56.45426312235056,1515656997360
SoundC,56.45426312235056,1515656997360
Present,91,1515656997363
Present,91,1515656997363
SoundWindow0,72.63090965130611,1515657000987
SoundWindow1,63.59594663160494,1515657000989
SoundCenter0,69.04461080547235,1515657004769
SoundCenter1,66.42127149934623,1515657004771
SoundCenter2,64.03078416167105,1515657004772
SoundWall0,71.42859798991904,1515657006197
SoundWall1,70.0417643330121,1515657006206
SoundWall2,68.63055693547359,1515657006214
SoundC,60.20329792798059,1515657007364
SoundC,60.20329792798059,1515657007364
Present,118,1515657007367
Present,118,1515657007367
SoundWindow0,72.21215694906282,1515657010987
SoundWindow1,63.17588469340121,1515657010989
SoundCenter0,69.59154169171835,1515657014769
SoundCenter1,66.94911689882474,1515657014771
SoundCenter2,64.77683334451581,1515657014772
SoundWall0,72.19082987489716,1515657016197
SoundWall1,70.90041891908422,1515657016206
SoundWall2,69.26451478900225,1515657016214
SoundC,75.25847282855663,1515657017368
SoundC,75.25847282855663,1515657017368
Present,121,1515657017371
Present,121,1515657017371
SoundWindow0,72.90105866796601,1515657020987
SoundWindow1,64.08238105048889,1515657020989
MoveFocus,GoTour,1515657023154
SoundCenter0,70.3901147739359,1515657024769
SoundCenter1,67.86990214244375,1515657024772
SoundCenter2,65.49348636277877,1515657024773
SoundWall0,73.1016285851102,1515657026197
SoundWall1,71.65559050355874,1515657026206
SoundWall2,69.28379274543931,1515657026214
SoundC,57.472817393488484,1515657027373
SoundC,57.472817393488484,1515657027373
Present,126,1515657027375
Present,126,1515657027375
SoundWindow0,73.55992935848893,1515657030987
SoundWindow1,64.36522382648351,1515657030989
SoundCenter0,70.49603815198947,1515657034769
SoundCenter1,67.89188648470784,1515657034772
SoundCenter2,65.62652974420163,1515657034773
SoundWall0,73.46885186873028,1515657036197
SoundWall1,72.13172313121642,1515657036206
SoundWall2,68.9939079834541,1515657036214
SoundC,50.159038478285424,1515657037377
SoundC,50.159038478285424,1515657037377
Present,120,1515657037379
Present,120,1515657037379
SoundWindow0,74.78328397098633,1515657040987
SoundWindow1,65.75619096795312,1515657040989
SoundCenter0,71.75313846272823,1515657044769
SoundCenter1,69.25257964553857,1515657044771
SoundCenter2,67.26866877083499,1515657044772
SoundWall0,74.52961333935902,1515657046197
SoundWall1,72.91926683710274,1515657046205
SoundWall2,70.28864591955495,1515657046219
SoundC,56.45426312235056,1515657047381
SoundC,56.45426312235056,1515657047381
Present,119,1515657047384
Present,119,1515657047384
SoundWindow0,74.12917712518319,1515657050987
SoundWindow1,65.85686569661631,1515657050989
SoundCenter0,72.08683712967353,1515657054769
SoundCenter1,68.78240414891312,1515657054770
SoundCenter2,67.05443185319741,1515657054771
SoundWall0,74.3568578959968,1515657056197
SoundWall1,72.93278482511012,1515657056205
SoundWall2,70.0736778981446,1515657056218
SoundC,74.19700410241327,1515657057386
SoundC,74.19700410241327,1515657057386
Present,139,1515657057388
Present,139,1515657057388
SoundWindow0,74.07290952392016,1515657060987
SoundWindow1,66.37357540210157,1515657061105
SoundCenter0,72.19924742099579,1515657064769
SoundCenter1,69.00072165602049,1515657064770
SoundCenter2,67.52000611075395,1515657064771
SoundWall0,74.37411719626306,1515657066197
SoundWall1,72.33556200251388,1515657066205
SoundWall2,69.58884752631462,1515657066217
SoundC,54.210802194865956,1515657067390
SoundC,54.210802194865956,1515657067390
Present,115,1515657067392
Present,115,1515657067392
SoundWindow0,72.93745300587871,1515657070987
SoundWindow1,66.25756598180853,1515657070989
SoundCenter0,72.24642854057575,1515657074769
SoundCenter1,69.2727972367797,1515657074771
SoundCenter2,67.91941550808262,1515657074772
SoundWall0,74.39900397563679,1515657076197
SoundWall1,72.4036168860246,1515657076206
SoundWall2,69.24764173839088,1515657076218
SoundC,61.023021476191225,1515657077394
SoundC,61.023021476191225,1515657077394
Present,119,1515657077397
Present,119,1515657077397
SoundWindow0,72.27589247799055,1515657080987
SoundWindow1,65.86385796121071,1515657080990
MoveFocus,GoTour,1515657083221
SoundCenter0,71.15879294655345,1515657084769
SoundCenter1,68.13587801870824,1515657084772
SoundCenter2,66.66266319135535,1515657084773
SoundWall0,73.65921649158146,1515657086197
SoundWall1,71.78107815939626,1515657086205
SoundWall2,68.38394631438437,1515657086214
SoundC,72.26372429269907,1515657087398
SoundC,72.26372429269907,1515657087398
Present,145,1515657087401
Present,145,1515657087401
SoundWindow0,71.5339980374155,1515657090987
SoundWindow1,65.33538545252723,1515657090989
SoundCenter0,72.01917419611554,1515657094769
SoundCenter1,69.67021036504302,1515657094771
SoundCenter2,67.90183754341457,1515657094772
SoundWall0,74.94032375271459,1515657096197
SoundWall1,72.40854209795778,1515657096206
SoundWall2,69.81533122012105,1515657096214
SoundC,71.42349921662418,1515657097402
SoundC,71.42349921662418,1515657097402
Present,119,1515657097405
Present,119,1515657097405
SoundWindow0,70.68431842230807,1515657100987
SoundWindow1,64.58260365019905,1515657100989
SoundCenter0,70.94082335046527,1515657104769
SoundCenter1,68.37900481914079,1515657104772
SoundCenter2,66.41636458581196,1515657104773
SoundWall0,75.05637122170045,1515657106197
SoundWall1,72.367792746504,1515657106206
SoundWall2,70.11868339751341,1515657106214
SoundC,57.472817393488484,1515657107406
SoundC,57.472817393488484,1515657107406
Present,117,1515657107409
Present,117,1515657107409
SoundWindow0,71.41742460291161,1515657110987
SoundWindow1,64.69085328817907,1515657111476
SoundCenter0,70.77110653744731,1515657114769
SoundCenter1,68.30019088958443,1515657114772
SoundCenter2,65.64059445530079,1515657114773
SoundWall0,74.52763738531858,1515657116197
SoundWall1,71.66892370356905,1515657116206
SoundWall2,70.03661891854453,1515657116214
SoundC,74.55832985633069,1515657117411
SoundC,74.55832985633069,1515657117411
Present,127,1515657117413
Present,127,1515657117413
SoundWindow0,70.85657728772819,1515657120987
SoundWindow1,64.57000332259975,1515657120989
SoundCenter0,71.05426297031184,1515657124769
SoundCenter1,68.63224894307335,1515657124771
SoundCenter2,65.56139789447396,1515657124772
SoundWall0,74.4341078065868,1515657126197
SoundWall1,71.62770203321791,1515657126206
SoundWall2,69.99243783624145,1515657126215
SoundC,55.369951428718224,1515657127415
SoundC,55.369951428718224,1515657127415
Present,121,1515657127418
Present,121,1515657127418
SoundWindow0,72.08564330053292,1515657130987
SoundWindow1,65.05863182893626,1515657130994
SoundCenter0,70.96438466101303,1515657134769
SoundCenter1,68.25890490102746,1515657134772
SoundCenter2,65.06863812712751,1515657134772
SoundWall0,73.45186186724055,1515657136197
SoundWall1,71.0613753255952,1515657136206
SoundWall2,69.66344113996713,1515657136215
SoundC,57.472817393488484,1515657137420
SoundC,57.472817393488484,1515657137420
Present,105,1515657137422
Present,105,1515657137422
UserCount,2,1515657137960
UserCount,1,1515657139736
SoundWindow0,72.11642784293856,1515657140987
SoundWindow1,64.55780368143873,1515657140989
MoveFocus,GoTour,1515657143323
SoundCenter0,70.93871890708134,1515657144769
SoundCenter1,67.6345137660941,1515657144771
SoundCenter2,64.987934276973,1515657144772
SoundWall0,71.66567871096842,1515657146197
SoundWall1,69.64144917629682,1515657146206
SoundWall2,68.84163374143223,1515657146215
SoundC,55.369951428718224,1515657147424
SoundC,55.369951428718224,1515657147424
Present,86,1515657147426
Present,86,1515657147426
SoundWindow0,71.4517311948162,1515657150987
SoundWindow1,64.2842465800202,1515657150989
SoundCenter0,69.46240080998322,1515657154769
SoundCenter1,64.97413091088403,1515657154771
SoundCenter2,62.613534358110456,1515657154772
SoundWall0,68.63890417520535,1515657156197
SoundWall1,66.70217803418704,1515657156207
SoundWall2,66.36836258020784,1515657156226
SoundC,48.55773214739296,1515657157428
SoundC,48.55773214739296,1515657157428
Present,112,1515657157431
Present,112,1515657157431
SoundWindow0,69.95730989486451,1515657160987
SoundWindow1,62.93978307087272,1515657160989
SoundCenter0,68.13848898732259,1515657164769
SoundCenter1,63.25206220466016,1515657164771
SoundCenter2,61.16524209457706,1515657164772
SoundWall0,65.63447408352519,1515657166197
SoundWall1,63.85500126051917,1515657166207
SoundWall2,63.84946019229531,1515657166226
SoundC,54.210802194865956,1515657167432
SoundC,54.210802194865956,1515657167432
Present,103,1515657167435
Present,103,1515657167435
SoundWindow0,68.67508943572281,1515657170987
SoundWindow1,61.75543978321879,1515657170989
SoundCenter0,65.64923706562348,1515657174769
SoundCenter1,60.81517870543668,1515657174772
SoundCenter2,59.7839139546821,1515657174773
SoundWall0,62.66166107538742,1515657176197
SoundWall1,61.223380783668226,1515657176206
SoundWall2,60.872433098068534,1515657176214
SoundC,55.369951428718224,1515657177436
SoundC,55.369951428718224,1515657177436
Present,109,1515657177439
Present,109,1515657177439
SoundWindow0,67.06697548127214,1515657180987
SoundWindow1,60.28606568523069,1515657180989
SoundCenter0,62.55336134277472,1515657184769
SoundCenter1,57.78908560415343,1515657184771
SoundCenter2,58.0092663395511,1515657184772
SoundWall0,60.208636521028964,1515657186197
SoundWall1,59.2152549531652,1515657186207
SoundWall2,58.92207009556308,1515657186225
SoundC,51.62091662308819,1515657187440
SoundC,51.62091662308819,1515657187440
Present,114,1515657187443
Present,114,1515657187443
SoundWindow0,66.05636511524864,1515657190987
SoundWindow1,59.09720852488269,1515657190989
SoundCenter0,60.962109357273796,1515657194769
SoundCenter1,55.847575951897554,1515657194771
SoundCenter2,56.226859886685354,1515657194772
SoundWall0,58.95532747465359,1515657196197
SoundWall1,57.252146253831704,1515657196207
SoundWall2,57.37352789915931,1515657196226
SoundC,52.96571415471127,1515657197445
SoundC,52.96571415471127,1515657197445
Present,117,1515657197447
Present,117,1515657197447
SoundWindow0,65.19139130681799,1515657200987
SoundWindow1,58.69475154521661,1515657200989
MoveFocus,GoTour,1515657203415
SoundCenter0,59.53420900433268,1515657204769
SoundCenter1,54.546695090457284,1515657204772
SoundCenter2,55.16796565437962,1515657204773
SoundWall0,58.379789467828424,1515657206197
SoundWall1,56.32392416510658,1515657206207
SoundWall2,56.92343936623494,1515657206226
SoundC,51.62091662308819,1515657207449
SoundC,51.62091662308819,1515657207449
Present,128,1515657207452
Present,128,1515657207452
SoundWindow0,65.27285011501819,1515657210987
SoundWindow1,58.3269193456483,1515657210989
SoundCenter0,59.5563020944713,1515657214769
SoundCenter1,54.52461984787772,1515657214771
SoundCenter2,55.66572844468573,1515657214772
SoundWall0,58.42082434285467,1515657216197
SoundWall1,56.23491975761917,1515657216207
SoundWall2,57.32828956601728,1515657216226
SoundC,50.159038478285424,1515657217453
SoundC,50.159038478285424,1515657217453
Present,112,1515657217456
Present,112,1515657217456
SoundWindow0,65.34437421702252,1515657220987
SoundWindow1,58.39374735715645,1515657220989
SoundCenter0,59.43700518868649,1515657224769
SoundCenter1,54.45894485269232,1515657224770
SoundCenter2,55.76433947174144,1515657224771
SoundWall0,58.5546279288981,1515657226197
SoundWall1,56.39429745272566,1515657226207
SoundWall2,57.76682719400041,1515657226226
SoundC,54.210802194865956,1515657227457
SoundC,54.210802194865956,1515657227457
Present,126,1515657227460
Present,126,1515657227460
SoundWindow0,65.15251016240514,1515657230987
SoundWindow1,58.36260232556501,1515657230989
SoundCenter0,60.3389722415529,1515657234769
SoundCenter1,54.84349033184694,1515657234770
SoundCenter2,55.18889003848194,1515657234772
SoundWall0,58.44393155569026,1515657236197
SoundWall1,55.87447120307909,1515657236207
SoundWall2,58.26252343126139,1515657236226
SoundC,52.96571415471127,1515657237461
SoundC,52.96571415471127,1515657237461
Present,125,1515657237464
Present,125,1515657237464
SoundWindow0,64.92571199214822,1515657240987
SoundWindow1,58.52578470395622,1515657240989
SoundCenter0,61.80333922248749,1515657244769
SoundCenter1,55.30486881291961,1515657244771
SoundCenter2,54.781191508320525,1515657244772
SoundWall0,58.56370607205879,1515657246197
SoundWall1,55.63879406564734,1515657246206
SoundWall2,59.15979801783171,1515657246226
SoundC,52.96571415471127,1515657247466
SoundC,52.96571415471127,1515657247466
Present,119,1515657247468
Present,119,1515657247468
SoundWindow0,64.83160465985773,1515657250987
SoundWindow1,58.6421165072458,1515657250989
SoundCenter0,62.06892667897906,1515657254769
SoundCenter1,55.38564747541141,1515657254771
SoundCenter2,54.56812465953716,1515657254772
SoundWall0,58.29446110534004,1515657256197
SoundWall1,55.52914371222309,1515657256207
SoundWall2,59.43830677536842,1515657256226
SoundC,55.369951428718224,1515657257470
SoundC,55.369951428718224,1515657257470
Present,104,1515657257472
Present,104,1515657257472
SoundWindow0,65.28704617249738,1515657260987
SoundWindow1,58.50707165997044,1515657260989
MoveFocus,GoTour,1515657263497
SoundCenter0,62.912239583144675,1515657264769
SoundCenter1,56.06015471204193,1515657264771
SoundCenter2,53.982879080450424,1515657264772
SoundWall0,58.367909645160125,1515657266197
SoundWall1,55.83385084184436,1515657266206
SoundWall2,59.52970675976145,1515657266215
SoundC,50.159038478285424,1515657267474
SoundC,50.159038478285424,1515657267474
Present,122,1515657267477
Present,122,1515657267477
SoundWindow0,65.64571839316127,1515657270987
SoundWindow1,58.64870267338674,1515657270989
SoundCenter0,62.291793998486234,1515657274769
SoundCenter1,55.922456695468824,1515657274771
SoundCenter2,53.803853345973394,1515657274772
SoundWall0,58.30894775009621,1515657276197
SoundWall1,56.2806855108248,1515657276206
SoundWall2,59.260402972190356,1515657276226
SoundC,51.62091662308819,1515657277479
SoundC,51.62091662308819,1515657277479
Present,128,1515657277481
Present,128,1515657277481
SoundWindow0,65.43586662454804,1515657280988
SoundWindow1,58.523063111337294,1515657280988
SoundCenter0,61.49301990056337,1515657284769
SoundCenter1,55.50606468690689,1515657284772
SoundCenter2,53.65916163703421,1515657284772
SoundWall0,58.319362193378154,1515657286197
SoundWall1,56.58671074967867,1515657286206
SoundWall2,58.42494146804888,1515657286214
SoundC,54.210802194865956,1515657287483
SoundC,54.210802194865956,1515657287483
Present,112,1515657287485
Present,112,1515657287485
SoundWindow0,65.16107281111668,1515657290987
SoundWindow1,58.328318963606264,1515657290989
SoundCenter0,60.74977391599772,1515657294769
SoundCenter1,55.70655255067687,1515657294771
SoundCenter2,54.67521212535528,1515657294772
SoundWall0,58.86264428609169,1515657296197
SoundWall1,56.91663904900043,1515657296207
SoundWall2,58.40609705289178,1515657296227
SoundC,50.159038478285424,1515657297487
SoundC,50.159038478285424,1515657297487
Present,111,1515657297489
Present,111,1515657297489
UserCount,0,1515657298424
SoundWindow0,65.7233892312946,1515657300988
SoundWindow1,58.219043227575995,1515657302064
SoundCenter0,60.54357254627514,1515657304769
SoundCenter1,56.09455222256047,1515657304771
SoundCenter2,55.671689960067205,1515657304772
SoundWall0,59.617074869018055,1515657306197
SoundWall1,57.84651366943256,1515657306206
SoundWall2,58.37429317609273,1515657306226
SoundC,50.159038478285424,1515657307491
SoundC,50.159038478285424,1515657307491
Present,139,1515657307493
Present,139,1515657307493
SoundWindow0,65.64474617387428,1515657310987
SoundWindow1,58.302765788021084,1515657310989
SoundCenter0,60.542302627242904,1515657314769
SoundCenter1,56.385090906963335,1515657314771
SoundCenter2,56.239891704821005,1515657314772
SoundWall0,59.96550182308144,1515657316197
SoundWall1,58.06915357759521,1515657316207
SoundWall2,58.53531981313891,1515657316226
SoundC,52.96571415471127,1515657317495
SoundC,52.96571415471127,1515657317495
Present,116,1515657317498
Present,116,1515657317498
SoundWindow0,65.50069387805522,1515657320987
SoundWindow1,58.46470040848702,1515657320989
MoveFocus,GoTour,1515657323579
SoundCenter0,60.793501306560955,1515657324769
SoundCenter1,56.75294416813298,1515657324771
SoundCenter2,57.006595573031746,1515657324772
SoundWall0,60.14315598063199,1515657326197
SoundWall1,58.38084898733726,1515657326208
SoundWall2,58.31957335858018,1515657326214
SoundC,52.96571415471127,1515657327499
SoundC,52.96571415471127,1515657327499
Present,127,1515657327502
Present,127,1515657327502
UserCount,1,1515657329975
SoundWindow0,64.93384011279161,1515657330987
SoundWindow1,58.26253415774875,1515657330989
SoundCenter0,60.91151057607969,1515657334769
SoundCenter1,57.26534441368742,1515657334770
SoundCenter2,57.48969231572802,1515657334771
SoundWall0,60.33737509545259,1515657336197
SoundWall1,58.54786330064285,1515657336206
SoundWall2,58.2875849026563,1515657336220
SoundC,58.433135904413454,1515657337503
SoundC,58.433135904413454,1515657337503
Present,113,1515657337506
Present,113,1515657337506
SoundWindow0,64.59542295383582,1515657340987
SoundWindow1,58.39354215604645,1515657340989
UserCount,0,1515657344215
SoundCenter0,61.89594546261984,1515657344769
SoundCenter1,58.22331168204341,1515657344770
SoundCenter2,58.244387412893225,1515657344772
SoundWall0,60.9160259477858,1515657346197
SoundWall1,58.76192750646821,1515657346209
SoundWall2,58.48455860578383,1515657346229
SoundC,54.210802194865956,1515657347507
SoundC,54.210802194865956,1515657347507
Present,86,1515657347510
Present,86,1515657347510
SoundWindow0,65.00526182502519,1515657350987
SoundWindow1,58.81913049120065,1515657350989
SoundCenter0,62.905247746046136,1515657354769
SoundCenter1,58.39716370387352,1515657354771
SoundCenter2,58.33760735435383,1515657354773
SoundWall0,60.94945902176616,1515657356197
SoundWall1,59.239877179007486,1515657356206
SoundWall2,58.838618409737286,1515657356219
UserCount,1,1515657356807
SoundC,55.369951428718224,1515657357512
SoundC,55.369951428718224,1515657357512
Present,108,1515657357514
Present,108,1515657357514
SoundWindow0,65.56179756668445,1515657360988
SoundWindow1,59.30066332223622,1515657360989
SoundCenter0,63.167358355203945,1515657364769
SoundCenter1,58.418651133414414,1515657364771
SoundCenter2,57.96771544313083,1515657364773
SoundWall0,61.24254303451019,1515657366197
SoundWall1,59.698387736947765,1515657366206
SoundWall2,58.729973880385685,1515657366217
SoundC,61.023021476191225,1515657367516
SoundC,61.023021476191225,1515657367516
Present,127,1515657367518
Present,127,1515657367518
UserCount,2,1515657367703
UserCount,3,1515657369671
SoundWindow0,66.12936170277048,1515657370987
SoundWindow1,59.57425672492365,1515657370989
SoundCenter0,64.18014061497038,1515657374769
SoundCenter1,59.613267363609644,1515657374771
SoundCenter2,59.29952233347573,1515657374772
SoundWall0,62.613092832694655,1515657376197
SoundWall1,61.63235625074644,1515657376208
SoundWall2,60.094982621280366,1515657376223
SoundC,56.45426312235056,1515657377520
SoundC,56.45426312235056,1515657377520
Present,166,1515657377523
Present,166,1515657377523
SoundWindow0,67.69284042797919,1515657380987
SoundWindow1,60.70017330196997,1515657380989
MoveFocus,GoTour,1515657383681
SoundCenter0,64.74170538277991,1515657384769
SoundCenter1,60.879130502537414,1515657384771
SoundCenter2,61.100966200923466,1515657384772
SoundWall0,64.6321471130721,1515657386197
SoundWall1,63.08922151617658,1515657386206
SoundWall2,62.068500091625964,1515657386214
SoundC,63.95233273361063,1515657387525
SoundC,63.95233273361063,1515657387525
Present,136,1515657387527
Present,136,1515657387527
UserCount,4,1515657390839
SoundWindow0,69.479992302247,1515657390987
SoundWindow1,61.70808342850717,1515657390989
SoundCenter0,67.57617357819454,1515657394769
SoundCenter1,63.664263960434255,1515657394770
SoundCenter2,63.649572524829246,1515657394771
SoundWall0,67.20780728680032,1515657396197
SoundWall1,65.67906127190042,1515657396205
SoundWall2,64.79322896453867,1515657396219
SoundC,61.023021476191225,1515657397529
SoundC,61.023021476191225,1515657397529
Present,135,1515657397532
Present,135,1515657397532
SoundWindow0,71.6415777456977,1515657400987
SoundWindow1,62.984175405827486,1515657400990
SoundCenter0,69.36087125946126,1515657404769
SoundCenter1,65.37014766148239,1515657404770
SoundCenter2,65.13208150191754,1515657404771
SoundWall0,69.49010666710578,1515657406197
SoundWall1,68.03779436437831,1515657406206
SoundWall2,67.31020980451089,1515657406215
SoundC,56.45426312235056,1515657407533
SoundC,56.45426312235056,1515657407533
Present,115,1515657407535
Present,115,1515657407535
SoundWindow0,73.03303669510541,1515657410987
SoundWindow1,63.644507099819876,1515657412499
SoundCenter0,70.07122655919963,1515657414769
SoundCenter1,66.94642659868671,1515657414770
SoundCenter2,66.42369143354867,1515657414771
SoundWall0,70.5864998294665,1515657416197
SoundWall1,69.63172823111098,1515657416205
SoundWall2,68.15772380468299,1515657416219
SoundC,57.472817393488484,1515657417537
SoundC,57.472817393488484,1515657417537
Present,118,1515657417540
Present,118,1515657417540
SoundWindow0,74.29934330447621,1515657420987
SoundWindow1,64.85567018618924,1515657420990
UserCount,3,1515657423031
SoundCenter0,71.0084020334201,1515657424769
SoundCenter1,68.84781848765986,1515657424770
SoundCenter2,68.66369670497222,1515657424771
SoundWall0,71.7768549044008,1515657426197
SoundWall1,71.07605195088314,1515657426206
SoundWall2,69.68894307854652,1515657426220
SoundC,63.95233273361063,1515657427541
SoundC,63.95233273361063,1515657427541
Present,110,1515657427544
Present,110,1515657427544
SoundWindow0,75.75719838067072,1515657430987
SoundWindow1,65.82256519255542,1515657430990
SoundCenter0,71.41691056935976,1515657434769
SoundCenter1,69.85083479602925,1515657434770
SoundCenter2,69.4191490538679,1515657434771
SoundWall0,73.30100702190235,1515657436197
SoundWall1,72.20929743236283,1515657436206
SoundWall2,70.4171177234908,1515657436228
SoundC,55.369951428718224,1515657437545
SoundC,55.369951428718224,1515657437545
Present,120,1515657437548
Present,120,1515657437548
SoundWindow0,74.77819002171462,1515657440987
SoundWindow1,65.49237793971183,1515657440990
MoveFocus,GoTour,1515657443753
SoundCenter0,71.36196811264045,1515657444769
SoundCenter1,70.17597826292618,1515657444770
SoundCenter2,69.11382578835396,1515657444771
SoundWall0,72.59577510361153,1515657446197
SoundWall1,72.57862949695978,1515657446205
SoundWall2,70.43070113402112,1515657446218
SoundC,58.433135904413454,1515657447550
SoundC,58.433135904413454,1515657447550
Present,109,1515657447552
Present,109,1515657447552
SoundWindow0,73.63439029035439,1515657450987
SoundWindow1,64.89504224302206,1515657450989
SoundCenter0,69.62921773168175,1515657454769
SoundCenter1,68.17774056212598,1515657454770
SoundCenter2,66.91744145609412,1515657454771
SoundWall0,71.44961478222778,1515657456197
SoundWall1,71.77114181341875,1515657456205
SoundWall2,69.83985703443086,1515657456219
SoundC,70.0787016850011,1515657457554
SoundC,70.0787016850011,1515657457554
Present,114,1515657457557
Present,114,1515657457557
SoundWindow0,72.57068627338666,1515657460987
SoundWindow1,64.25447030815502,1515657460990
SoundCenter0,69.69503759677127,1515657464769
SoundCenter1,68.53863577991962,1515657464770
SoundCenter2,67.37183744614828,1515657464771
SoundWall0,70.951926477335,1515657466197
SoundWall1,71.81046742794341,1515657466207
SoundWall2,69.84769354176196,1515657466226
SoundC,56.45426312235056,1515657467559
SoundC,56.45426312235056,1515657467559
Present,112,1515657467561
Present,112,1515657467561
SoundWindow0,72.26102431402234,1515657470987
SoundWindow1,64.18298247780048,1515657470990
SoundCenter0,69.35422732751174,1515657474769
SoundCenter1,68.15414059208817,1515657474770
SoundCenter2,66.87295638581026,1515657474771
SoundWall0,71.10556669731879,1515657476197
SoundWall1,72.03092738601958,1515657476205
SoundWall2,70.58488284423727,1515657476219
SoundC,69.11838317407611,1515657477572
SoundC,69.11838317407611,1515657477572
Present,112,1515657477575
Present,112,1515657477575
SoundWindow0,71.40143639472879,1515657480987
SoundWindow1,63.79297693739985,1515657483518
SoundCenter0,68.80569683541246,1515657484769
SoundCenter1,67.62166073306523,1515657484770
SoundCenter2,65.40275215013122,1515657484771
SoundWall0,70.61810482619823,1515657486197
SoundWall1,71.79823910099246,1515657486206
SoundWall2,70.16654158729189,1515657486213
SoundC,56.45426312235056,1515657487577
SoundC,56.45426312235056,1515657487577
Present,110,1515657487579
Present,110,1515657487579
SoundWindow0,69.29630555818977,1515657490987
SoundWindow1,62.610899071437835,1515657490989
UserCount,2,1515657491623
SoundCenter0,67.47091996224063,1515657494769
SoundCenter1,65.75103340682347,1515657494770
SoundCenter2,63.10339609493596,1515657494771
SoundWall0,68.27133748467807,1515657496197
SoundWall1,69.91712501537712,1515657496207
SoundWall2,68.50198574912783,1515657496217
SoundC,50.159038478285424,1515657497581
SoundC,50.159038478285424,1515657497581
Present,110,1515657497583
Present,110,1515657497583
SoundWindow0,69.09655080633397,1515657500987
SoundWindow1,62.43183784061319,1515657500989
MoveFocus,GoTour,1515657503830
SoundCenter0,67.23939561634542,1515657504769
SoundCenter1,64.41709983112689,1515657504770
SoundCenter2,61.96754622131439,1515657504771
SoundWall0,67.64637678390467,1515657506197
SoundWall1,68.59409129091955,1515657506206
SoundWall2,67.6960527890465,1515657506216
SoundC,65.8563679754536,1515657507585
SoundC,65.8563679754536,1515657507585
Present,120,1515657507588
Present,120,1515657507588
SoundWindow0,69.2737170731965,1515657510987
SoundWindow1,63.027446075598704,1515657510989
SoundCenter0,67.9410128723526,1515657514769
SoundCenter1,65.08567999554352,1515657514770
SoundCenter2,62.425623901351734,1515657514771
SoundWall0,67.28727319686637,1515657516197
SoundWall1,67.72862563953542,1515657516207
SoundWall2,66.94823905963068,1515657516221
SoundC,52.96571415471127,1515657517590
SoundC,52.96571415471127,1515657517590
Present,113,1515657517592
Present,113,1515657517592
SoundWindow0,69.59544208725524,1515657520987
SoundWindow1,63.061881851745895,1515657520990
SoundCenter0,68.02137697665391,1515657524769
SoundCenter1,65.54063912549043,1515657524770
SoundCenter2,62.665418510735186,1515657524771
SoundWall0,65.9656330627616,1515657526197
SoundWall1,65.88500809037657,1515657526206
SoundWall2,65.34096304923159,1515657526232
SoundC,52.96571415471127,1515657527594
SoundC,52.96571415471127,1515657527594
Present,102,1515657527596
Present,102,1515657527596
SoundWindow0,69.14500391406692,1515657530987
SoundWindow1,62.400887164248566,1515657530990
SoundCenter0,67.9468615889897,1515657534769
SoundCenter1,65.0848052377656,1515657534770
SoundCenter2,62.48030471887333,1515657534771
SoundWall0,65.31857663397591,1515657536197
SoundWall1,64.9866361528291,1515657536207
SoundWall2,64.35250443865613,1515657536226
SoundC,57.472817393488484,1515657537598
SoundC,57.472817393488484,1515657537598
Present,110,1515657537601
Present,110,1515657537601
SoundWindow0,68.95017608245796,1515657540987
SoundWindow1,62.00557742858039,1515657540990
SoundCenter0,67.33298723040323,1515657544769
SoundCenter1,63.919873810186104,1515657544770
SoundCenter2,61.39529408361094,1515657544771
SoundWall0,64.84652322443277,1515657546197
SoundWall1,63.820511892757324,1515657546207
SoundWall2,63.40622884450625,1515657546215
SoundC,58.433135904413454,1515657547602
SoundC,58.433135904413454,1515657547602
Present,122,1515657547605
Present,122,1515657547605
SoundWindow0,69.00712719652454,1515657550987
SoundWindow1,61.912875573843685,1515657550990
SoundCenter0,67.64509590386574,1515657554769
SoundCenter1,64.26884469965346,1515657554770
SoundCenter2,61.47146921463314,1515657554771
SoundWall0,64.81380679451532,1515657556197
SoundWall1,63.66453194581001,1515657556206
SoundWall2,63.61453904247559,1515657556220
