SoundWindow0,71.04648334437486,1525951362352
SoundC,62.551438321825636,1525951362475
SoundC,62.551438321825636,1525951362475
Present,99,1525951362478
Present,99,1525951362478
SoundWindow1,60.914022734977735,1525951363842
SoundCenter0,65.9956465837204,1525951366174
SoundCenter1,63.65988111872037,1525951366177
SoundCenter2,61.94921139407366,1525951366178
SoundWall0,67.16958069853283,1525951366922
SoundWall1,69.13641177067886,1525951366931
SoundWall2,65.7266545302014,1525951366942
sensor0_Temperature,23.2,1525951367343
sensor0_Humidity,40.046364627937535,1525951367343
sensor0_Brightness,59.0,1525951367344
sensor1_Temperature,21.32,1525951367345
sensor1_Humidity,38.196566418925144,1525951367345
sensor1_Brightness,1.0,1525951367346
SoundWindow0,71.01630532802118,1525951372352
SoundC,65.8563679754536,1525951372481
SoundC,65.8563679754536,1525951372481
Present,99,1525951372484
Present,99,1525951372484
sensor0_Temperature,23.2,1525951373650
sensor0_Humidity,40.046364627937535,1525951373651
sensor0_Brightness,59.0,1525951373652
sensor1_Temperature,21.32,1525951373653
sensor1_Humidity,38.196566418925144,1525951373653
sensor1_Brightness,1.0,1525951373654
SoundWindow1,60.94945627900006,1525951373871
SoundCenter0,65.81568581862028,1525951376174
SoundCenter1,63.01555400514365,1525951376177
SoundCenter2,61.438795582253235,1525951376177
SoundWall0,66.04380706307441,1525951376922
SoundWall1,68.22525220279455,1525951376931
SoundWall2,65.67955443245948,1525951376941
sensor0_Temperature,23.2,1525951379946
sensor0_Humidity,40.046364627937535,1525951379946
sensor0_Brightness,59.0,1525951379947
sensor1_Temperature,21.32,1525951379948
sensor1_Humidity,38.196566418925144,1525951379948
sensor1_Brightness,1.0,1525951379948
SoundWindow0,70.35107084320461,1525951382352
SoundC,64.61127993529891,1525951382490
SoundC,64.61127993529891,1525951382490
Present,125,1525951382493
Present,125,1525951382493
tiltAircon1_Pitch,163.3,1525951384578
tiltAircon1_Roll,177.14,1525951384578
SoundWindow1,60.39599926584269,1525951385364
SoundCenter0,65.17745382799818,1525951386174
SoundCenter1,61.91334529937557,1525951386176
SoundCenter2,59.95065657893509,1525951386177
sensor0_Temperature,23.2,1525951386271
sensor0_Humidity,40.046364627937535,1525951386273
sensor0_Brightness,59.0,1525951386273
sensor1_Temperature,21.32,1525951386274
sensor1_Humidity,38.196566418925144,1525951386274
sensor1_Brightness,1.0,1525951386275
SoundWall0,65.42207657154623,1525951386922
SoundWall1,67.79498625095644,1525951386931
SoundWall2,65.32009532666169,1525951386942
tiltAircon0_L_Pitch,-1.99,1525951389578
tiltAircon0_L_Roll,-0.29,1525951389578
tiltTest_Pitch,5.94,1525951390578
tiltTest_Roll,-1.99,1525951390578
SoundWindow0,70.81426552136823,1525951392352
SoundWindow1,60.39493881841447,1525951392353
SoundC,66.44593723960276,1525951392496
SoundC,66.44593723960276,1525951392496
Present,100,1525951392499
Present,100,1525951392499
sensor0_Temperature,23.2,1525951392579
sensor0_Humidity,40.046364627937535,1525951392581
sensor0_Brightness,59.0,1525951392582
sensor1_Temperature,21.32,1525951392583
sensor1_Humidity,38.196566418925144,1525951392584
sensor1_Brightness,1.0,1525951392585
SoundCenter0,65.10344582673517,1525951396174
SoundCenter1,61.00298297134702,1525951396176
SoundCenter2,59.263803433574566,1525951396177
SoundWall0,65.84824146190634,1525951396922
SoundWall1,68.31112759372765,1525951396931
SoundWall2,65.53845739876911,1525951396942
sensor0_Temperature,23.2,1525951398877
sensor0_Humidity,40.046364627937535,1525951398877
sensor0_Brightness,59.0,1525951398878
sensor1_Temperature,21.32,1525951398878
sensor1_Humidity,38.196566418925144,1525951398878
sensor1_Brightness,1.0,1525951398879
SoundWindow0,70.24675659081517,1525951402352
SoundWindow1,60.06269921211233,1525951402353
SoundC,59.341519288975356,1525951402504
SoundC,59.341519288975356,1525951402504
Present,101,1525951402507
Present,101,1525951402507
tiltAircon0_Pitch,162.92,1525951404578
tiltAircon0_Roll,180.0,1525951404578
SoundCenter0,65.66994985636131,1525951406174
SoundCenter1,62.28800517349759,1525951406176
SoundCenter2,60.48873145174767,1525951406177
SoundWall0,65.93577094397891,1525951406922
SoundWall1,68.36488193238418,1525951406931
SoundWall2,65.11366547716074,1525951406942
tiltAircon1_L_Pitch,16.97,1525951408578
tiltAircon1_L_Roll,25.38,1525951408578
SoundWindow0,71.054265911585,1525951412352
SoundWindow1,60.39646250933168,1525951412353
SoundC,65.24535518573873,1525951412511
SoundC,65.24535518573873,1525951412511
Present,98,1525951412513
Present,98,1525951412513
sensor0_Temperature,23.2,1525951414172
sensor0_Humidity,40.046364627937535,1525951414174
sensor0_Brightness,59.0,1525951414176
sensor1_Temperature,21.32,1525951414176
sensor1_Humidity,38.196566418925144,1525951414177
sensor1_Brightness,1.0,1525951414178
SoundCenter0,65.53184944647012,1525951416174
SoundCenter1,62.33659460636431,1525951416176
SoundCenter2,60.57801484582176,1525951416177
SoundWall0,64.7424976387063,1525951416922
SoundWall1,67.41988086721,1525951416931
SoundWall2,64.21353504168948,1525951416942
sensor0_Temperature,23.2,1525951420491
sensor0_Humidity,40.046364627937535,1525951420492
sensor0_Brightness,59.0,1525951420492
sensor1_Temperature,21.32,1525951420493
sensor1_Humidity,38.196566418925144,1525951420494
sensor1_Brightness,1.0,1525951420494
SoundWindow0,71.31483264452741,1525951422352
SoundWindow1,60.3656506171649,1525951422353
SoundC,58.433135904413454,1525951422515
SoundC,58.433135904413454,1525951422515
Present,100,1525951422518
Present,100,1525951422518
SoundCenter0,65.18452849084916,1525951426174
SoundCenter1,61.3279032766736,1525951426177
SoundCenter2,59.61127165049235,1525951426178
sensor0_Temperature,23.2,1525951426797
sensor0_Humidity,40.046364627937535,1525951426797
sensor0_Brightness,59.0,1525951426798
sensor1_Temperature,21.32,1525951426798
sensor1_Humidity,38.196566418925144,1525951426799
sensor1_Brightness,1.0,1525951426799
SoundWall0,63.754201861005875,1525951426922
SoundWall1,66.06604163901854,1525951426931
SoundWall2,62.7527413365043,1525951426942
SoundWindow0,71.46155526178364,1525951432352
SoundWindow1,60.434110836554204,1525951432353
SoundC,70.987085069563,1525951432520
SoundC,70.987085069563,1525951432520
Present,99,1525951432523
Present,99,1525951432523
sensor0_Temperature,23.2,1525951433111
sensor0_Humidity,40.046364627937535,1525951433111
sensor0_Brightness,59.0,1525951433112
sensor1_Temperature,21.32,1525951433112
sensor1_Humidity,38.196566418925144,1525951433112
sensor1_Brightness,1.0,1525951433113
SoundCenter0,65.78509720419609,1525951436174
SoundCenter1,62.176720791477514,1525951436176
SoundCenter2,60.12598604479118,1525951436177
SoundWall0,64.60077948938513,1525951436922
SoundWall1,67.04575704318249,1525951436931
SoundWall2,63.19900099351734,1525951436942
sensor0_Temperature,23.2,1525951439525
sensor0_Humidity,40.046364627937535,1525951439525
sensor0_Brightness,59.0,1525951439526
