SoundWindow1,64.13842115071016,1517984008169
SoundCenter0,73.37281845814972,1517984011118
SoundCenter1,69.23124307875258,1517984011120
SoundCenter2,67.04911664156892,1517984011121
Mtest4,false,1517984011745
SoundWall0,70.94523359034817,1517984015890
SoundWall1,71.36527780197409,1517984015899
SoundWall2,71.41037072047804,1517984015912
Mtest3,false,1517984016745
SoundWindow0,74.22286813637717,1517984018163
SoundWindow1,65.98688635273774,1517984018170
Mtest4,true,1517984019745
SoundCenter0,73.13834043638396,1517984021118
SoundCenter1,69.32919710919168,1517984021120
SoundCenter2,67.10537562482669,1517984021121
SoundWall0,70.94372047599332,1517984025890
SoundWall1,71.50427025224784,1517984025899
SoundWall2,71.56387788341726,1517984025912
Mtest3,true,1517984027484
SoundWindow0,74.67953919005633,1517984028163
SoundWindow1,66.25404912497328,1517984028656
SoundCenter0,73.31278075093135,1517984031118
SoundCenter1,69.74314350360805,1517984031120
SoundCenter2,67.65339313213403,1517984031121
Mtest4,false,1517984032792
MoveFocus,GoTour,1517984035148
SoundWall0,71.39858942729408,1517984035890
SoundWall1,72.14920280042924,1517984036318
SoundWall2,72.16247408760537,1517984036334
SoundWindow0,74.87123248055225,1517984038163
SoundWindow1,65.73564134686265,1517984038170
Mtest3,false,1517984040792
SoundCenter0,73.57728532498378,1517984041118
SoundCenter1,69.39639188318402,1517984041120
SoundCenter2,67.42661090027504,1517984041121
SoundWall0,72.15525910443355,1517984045890
SoundWall1,72.4434416270308,1517984045902
SoundWall2,72.81604508987452,1517984045913
SoundWindow0,75.03601987740446,1517984048163
SoundWindow1,65.76432761821258,1517984048170
SoundCenter0,73.38578532741165,1517984051118
SoundCenter1,69.40058022351072,1517984051120
SoundCenter2,67.6834269051282,1517984051121
Mtest3,true,1517984051792
Mtest5,true,1517984052792
Mtest4,true,1517984052792
SoundWall0,73.53393438739842,1517984055890
SoundWall1,73.2811572070823,1517984055899
SoundWall2,73.74448539471308,1517984055910
SoundWindow0,75.44449663060428,1517984058163
SoundWindow1,66.62836350986326,1517984058170
SoundCenter0,73.93028728631553,1517984061118
SoundCenter1,70.18533800924912,1517984061120
SoundCenter2,68.17459885115149,1517984061121
Mtest3,false,1517984064250
Mtest5,false,1517984065250
Mtest4,false,1517984065250
SoundWall0,73.25508126398914,1517984065890
SoundWall1,73.15693067052493,1517984065899
SoundWall2,74.36284486671717,1517984065915
SoundWindow0,75.06804137035768,1517984068163
SoundWindow1,66.37035938759352,1517984068167
SoundCenter0,73.07877480266471,1517984071118
SoundCenter1,68.94588005196444,1517984071129
SoundCenter2,67.62012030181126,1517984071130
Mtest4,true,1517984071250
Mtest3,true,1517984072945
SoundWall0,73.2700249779342,1517984075890
SoundWall1,72.99367047357391,1517984075900
SoundWall2,74.0719192962305,1517984075919
SoundWindow0,73.75963885438027,1517984078163
SoundWindow1,64.84273379537376,1517984078172
SoundCenter0,73.10973289211752,1517984081118
SoundCenter1,69.08729764143904,1517984081120
SoundCenter2,67.54907188789494,1517984081121
Mtest4,false,1517984084260
Mtest3,false,1517984085260
SoundWall0,73.37759436422724,1517984085890
SoundWall1,72.75038755996759,1517984085899
SoundWall2,73.38696699865577,1517984085911
SoundWindow0,73.96574240472218,1517984088163
SoundWindow1,65.13916999546731,1517984088167
SoundCenter0,72.99448144186627,1517984091118
SoundCenter1,68.92919705237415,1517984091120
SoundCenter2,67.54251252948652,1517984091121
Mtest4,true,1517984094260
Mtest2,true,1517984094260
MoveFocus,GoTour,1517984095258
Mtest5,true,1517984095705
SoundWall0,74.30698636086322,1517984095890
SoundWall1,73.44375315660217,1517984095898
SoundWall2,73.69001998338474,1517984095911
SoundWindow0,73.75622034090613,1517984098163
SoundWindow1,64.7397785824259,1517984099283
SoundCenter0,72.79086460961263,1517984101118
SoundCenter1,69.08352682109265,1517984101120
SoundCenter2,67.38600806683468,1517984101121
SoundWall0,73.6243299380331,1517984105890
SoundWall1,72.67258351071236,1517984105900
SoundWall2,72.72319140669593,1517984105911
Mtest4,false,1517984107802
Mtest2,false,1517984107802
SoundWindow0,73.26686141642192,1517984108163
SoundWindow1,64.05567377542205,1517984108166
Mtest5,false,1517984108802
Mtest4,true,1517984110802
SoundCenter0,71.76296989707606,1517984111118
SoundCenter1,68.28120569372335,1517984111120
SoundCenter2,66.19219210324174,1517984111121
Mtest5,true,1517984111802
SoundWall0,71.72541419093376,1517984115890
SoundWall1,70.79950929627923,1517984115897
SoundWall2,71.23824285231485,1517984115906
Mtest3,true,1517984115927
SoundWindow0,72.64966946566425,1517984118163
SoundWindow1,63.045695402622385,1517984118166
SoundCenter0,70.75298345876942,1517984121118
SoundCenter1,67.37955628908861,1517984121120
SoundCenter2,65.34292726592186,1517984121121
Mtest4,false,1517984123438
Mtest5,false,1517984124438
SoundWall0,71.24321678187133,1517984125890
SoundWall1,70.41679602945301,1517984125899
SoundWall2,70.11048658314914,1517984125908
SoundWindow0,71.59506408055948,1517984128163
SoundWindow1,62.15745915834303,1517984128167
Mtest3,false,1517984128438
SoundCenter0,69.804406224903,1517984131118
SoundCenter1,66.48490231998936,1517984131120
SoundCenter2,64.27026709415189,1517984131121
SoundWall0,70.30257171968042,1517984135890
SoundWall1,69.88403514381555,1517984135900
SoundWall2,69.580947205635,1517984135912
SoundWindow0,71.47442173487153,1517984138163
SoundWindow1,62.10476254797968,1517984138166
SoundCenter0,69.14230664292367,1517984141118
SoundCenter1,66.06327086203247,1517984141120
SoundCenter2,63.92994940493737,1517984141121
SoundWall0,69.72108880826538,1517984145890
SoundWall1,69.19026200925038,1517984145899
SoundWall2,69.3153490706741,1517984145908
SoundWindow0,71.0198209398725,1517984148163
SoundWindow1,61.170367645772,1517984148171
SoundCenter0,68.97498896914009,1517984151118
SoundCenter1,65.71033180368678,1517984151120
SoundCenter2,63.60738685498836,1517984151121
Mtest5,true,1517984154438
MoveFocus,GoTour,1517984155335
SoundWall0,68.07921392382414,1517984155890
SoundWall1,67.6063834017298,1517984155899
SoundWall2,68.22371828833381,1517984155913
SoundWindow0,70.60322944908049,1517984158163
SoundWindow1,61.391336569991495,1517984158169
SoundCenter0,68.26086285178101,1517984161118
SoundCenter1,64.43727261948946,1517984161120
SoundCenter2,62.717969846510655,1517984161121
Mtest3,true,1517984164776
SoundWall0,67.97212010431218,1517984165890
SoundWall1,68.2850035450094,1517984165898
SoundWall2,68.6317131813727,1517984165910
Mtest5,false,1517984167670
SoundWindow0,70.80822022698355,1517984168163
SoundWindow1,62.132862537506206,1517984168173
SoundCenter0,69.66493177436715,1517984171118
SoundCenter1,65.62747148632444,1517984171120
SoundCenter2,63.602339630622026,1517984171121
SoundWall0,68.84825236294527,1517984175890
SoundWall1,69.36973313225964,1517984175898
SoundWall2,68.85716827427254,1517984175907
Mtest3,false,1517984177670
SoundWindow0,71.52380221149927,1517984178163
SoundWindow1,62.88440913353521,1517984178169
SoundCenter0,69.75438324469229,1517984181118
SoundCenter1,65.41923141330855,1517984181120
SoundCenter2,63.22437668250128,1517984181121
SoundWall0,68.67368702132148,1517984185890
SoundWall1,69.19345782445758,1517984185899
SoundWall2,68.90797145616945,1517984185907
Mtest5,true,1517984187670
SoundWindow0,72.21682692051293,1517984188163
SoundWindow1,63.04646224225436,1517984188165
Mtest3,true,1517984189066
SoundCenter0,69.6510140874662,1517984191118
SoundCenter1,65.4205546633677,1517984191120
SoundCenter2,63.355713541065306,1517984191121
SoundWall0,67.9249172280678,1517984195890
SoundWall1,68.22170646225302,1517984195898
SoundWall2,68.57489956785356,1517984195910
SoundWindow0,70.53336949090315,1517984198163
SoundWindow1,61.78926096154944,1517984198166
Mtest5,false,1517984200819
SoundCenter0,68.73745746270414,1517984201118
SoundCenter1,64.1248040108035,1517984201120
SoundCenter2,62.144897926793234,1517984201121
Mtest3,false,1517984201819
SoundWall0,68.01071102323107,1517984205890
SoundWall1,68.40594406043517,1517984205899
SoundWall2,68.24068951992216,1517984205911
SoundWindow0,70.52393519440619,1517984208163
SoundWindow1,62.36264835478555,1517984208165
SoundCenter0,69.79456005238067,1517984211118
SoundCenter1,65.2921050136857,1517984211120
SoundCenter2,63.03667083538091,1517984211121
MoveFocus,GoTour,1517984215392
SoundWall0,67.93869290438049,1517984215890
SoundWall1,68.25965942361319,1517984215899
SoundWall2,68.13301605381238,1517984215911
SoundWindow0,70.18586209646864,1517984218163
SoundWindow1,61.831304369416095,1517984218168
SoundCenter0,69.22246041277266,1517984221118
SoundCenter1,64.80778690138014,1517984221120
SoundCenter2,62.38178450513614,1517984221121
Mtest5,true,1517984225820
SoundWall0,67.72016362173758,1517984225890
SoundWall1,67.21441379951733,1517984225903
SoundWall2,67.27345445657454,1517984225915
SoundWindow0,69.23301129632704,1517984228163
SoundWindow1,60.7160737301385,1517984228169
SoundCenter0,68.47988993699705,1517984231118
SoundCenter1,64.0429997533745,1517984231120
SoundCenter2,61.696861694323694,1517984231121
SoundWall0,68.03663175536337,1517984235890
SoundWall1,67.21795555517491,1517984235898
SoundWall2,67.55060360773378,1517984235910
SoundWindow0,69.25954107900604,1517984238163
Mtest5,true,1517984238721
SoundCenter0,68.30668290504637,1517984241118
SoundCenter1,64.1725784287667,1517984241120
SoundCenter2,61.96708308097279,1517984241121
SoundWindow1,60.56497883482862,1517984241536
SoundWall0,67.76787176164252,1517984245890
SoundWall1,66.59730725808834,1517984245898
SoundWall2,66.91949695398833,1517984245910
SoundWindow0,68.87708123264214,1517984248163
SoundWindow1,60.13845343113094,1517984248164
SoundCenter0,68.5667143385298,1517984251118
SoundCenter1,64.71829742558555,1517984251120
SoundCenter2,62.03546803643444,1517984251121
Mtest5,false,1517984251384
SoundWall0,68.85184621144391,1517984255890
SoundWall1,67.43844155987749,1517984255898
SoundWall2,67.78407671581742,1517984255910
SoundWindow0,70.61289920867515,1517984258163
SoundWindow1,61.16860634433957,1517984258164
SoundCenter0,70.18607598557223,1517984261118
SoundCenter1,65.70397296262236,1517984261120
SoundCenter2,63.04125914413819,1517984261121
SoundWall0,68.69520951618135,1517984265890
SoundWall1,67.43228805382435,1517984265901
SoundWall2,67.96081342724702,1517984265913
Mtest4,true,1517984267384
SoundWindow0,70.87461028161805,1517984268163
SoundWindow1,62.1609038079362,1517984268165
SoundCenter0,69.513484390244,1517984271118
SoundCenter1,64.87320277941333,1517984271120
SoundCenter2,62.11452090779141,1517984271121
MoveFocus,GoTour,1517984275492
SoundWall0,68.58230732124089,1517984275890
SoundWall1,67.6651223427984,1517984275899
SoundWall2,67.64291884260831,1517984275911
SoundWindow0,71.19102510568479,1517984278163
SoundWindow1,62.1981053110377,1517984278165
Mtest4,false,1517984280797
Mtest3,true,1517984280797
SoundCenter0,69.4099965778412,1517984281118
SoundCenter1,65.13335535101544,1517984281120
SoundCenter2,61.93275473014367,1517984281121
SoundWall0,68.57450594318652,1517984285890
SoundWall1,67.76003985133086,1517984285899
SoundWall2,67.9346625656621,1517984285911
SoundWindow0,70.48553827803921,1517984288163
SoundWindow1,62.50223291830935,1517984288175
SoundCenter0,69.00838297011538,1517984291118
SoundCenter1,64.67060336399139,1517984291120
SoundCenter2,61.614381575314866,1517984291121
Mtest3,false,1517984293233
SoundWall0,67.78616741584855,1517984295890
SoundWall1,67.17958731093378,1517984295899
SoundWall2,67.5725200491832,1517984295912
SoundWindow0,70.39192745961871,1517984298163
SoundWindow1,62.33094128227365,1517984298164
SoundCenter0,69.93557342034903,1517984301118
SoundCenter1,65.22154030625435,1517984301120
SoundCenter2,62.23671998825232,1517984301121
SoundWall0,69.19187565366022,1517984305890
SoundWall1,68.56255795910668,1517984305897
SoundWall2,68.81926570511862,1517984305909
SoundWindow0,69.87161560131732,1517984308163
SoundWindow1,62.403569834988794,1517984308164
SoundCenter0,69.17269372821524,1517984311118
SoundCenter1,64.62293403899139,1517984311120
SoundCenter2,61.57349818884986,1517984311121
SoundWall0,69.34412278517341,1517984315890
SoundWall1,69.15596083561056,1517984315900
SoundWall2,69.1654652452511,1517984315912
SoundWindow0,68.84304800505554,1517984318163
SoundWindow1,61.975958730246255,1517984318164
SoundCenter0,68.55251461751593,1517984321118
SoundCenter1,64.65026743033188,1517984321120
SoundCenter2,61.70737358277895,1517984321121
SoundWall0,68.29283487196989,1517984325890
SoundWall1,67.95549158440811,1517984325899
SoundWall2,68.10202253547062,1517984325911
SoundWindow0,69.55388231150368,1517984328163
SoundWindow1,62.08857449164399,1517984328164
SoundCenter0,69.03482561242522,1517984331118
SoundCenter1,65.55422597805021,1517984331120
SoundCenter2,62.60235071865987,1517984331121
MoveFocus,GoTour,1517984335578
SoundWall0,68.91304273538415,1517984335890
SoundWall1,68.53387139095003,1517984335897
SoundWall2,68.73585475338031,1517984335909
SoundWindow0,69.91384091449521,1517984338163
SoundWindow1,62.29865311689211,1517984338164
SoundCenter0,69.76621092062662,1517984341118
SoundCenter1,65.65634607295613,1517984341128
SoundCenter2,63.213107738725334,1517984341129
SoundWall0,69.70910007351355,1517984345890
SoundWall1,69.25988764258778,1517984345900
SoundWall2,69.05362413236121,1517984345912
SoundWindow0,71.41246916749628,1517984348163
SoundWindow1,63.136267200334274,1517984348164
SoundCenter0,70.91482946563792,1517984351118
SoundCenter1,66.776306144509,1517984351120
SoundCenter2,64.3777442889116,1517984351121
SoundWall0,69.84979863309061,1517984355890
SoundWall1,69.61118710590765,1517984355900
SoundWall2,69.00452691614944,1517984355907
SoundWindow0,71.6094392342074,1517984358163
SoundWindow1,63.73857889340516,1517984358164
SoundCenter0,70.77099088846622,1517984361118
SoundCenter1,66.39227249364382,1517984361120
SoundCenter2,64.28306758149957,1517984361121
seat5BOccupied,true,1517984365234
totalSeatCount,4,1517984365234
SoundWall0,68.96146693624091,1517984365890
SoundWall1,69.3916884484195,1517984365897
SoundWall2,68.64742966227651,1517984365911
SoundWindow0,72.52634390065715,1517984368163
SoundWindow1,64.33287507747211,1517984368165
SoundCenter0,71.69545490459677,1517984371118
SoundCenter1,66.74182673593315,1517984371120
SoundCenter2,65.01787669373466,1517984371121
SoundWall0,69.15335033236364,1517984375890
SoundWall1,69.61837252814666,1517984375899
SoundWall2,68.691568650589,1517984375905
Mtest4,true,1517984377283
SoundWindow0,73.71441619511612,1517984378163
SoundWindow1,65.063799179208,1517984378164
SoundCenter0,71.96028348886901,1517984381118
SoundCenter1,67.09173908182808,1517984381120
SoundCenter2,65.15957992293166,1517984381121
SoundWall0,70.30031488890474,1517984385890
SoundWall1,70.78380550346228,1517984385897
SoundWall2,69.72929909221725,1517984385911
SoundWindow0,73.32337543757984,1517984388163
SoundWindow1,64.97410187213217,1517984388164
Mtest4,false,1517984390776
SoundCenter0,71.84852660913674,1517984391118
SoundCenter1,67.01619122348534,1517984391120
SoundCenter2,64.73200564567347,1517984391121
MoveFocus,GoTour,1517984395640
SoundWall0,70.88671197767984,1517984395890
SoundWall1,71.39987812726393,1517984395899
SoundWall2,71.22957687345895,1517984395908
Mtest4,true,1517984397777
SoundWindow0,73.50684060587015,1517984398163
SoundWindow1,65.98834146608392,1517984398164
SoundCenter0,72.15259951444482,1517984401118
SoundCenter1,67.81159437215284,1517984401120
SoundCenter2,65.34932668867847,1517984401121
SoundWall0,71.26425039302657,1517984405890
SoundWall1,71.72753340631068,1517984405900
SoundWall2,72.10063147678387,1517984405909
SoundWindow0,73.7313876929001,1517984408163
SoundWindow1,65.85665951983088,1517984408164
Mtest4,false,1517984410620
SoundCenter0,72.3449173738563,1517984411118
SoundCenter1,67.78385117059267,1517984411120
SoundCenter2,65.48303224557417,1517984411121
SoundWall0,71.56343374002662,1517984415890
SoundWall1,72.26379189694799,1517984415902
SoundWall2,72.85605093952769,1517984415916
Mtest5,true,1517984416621
Mtest4,true,1517984416621
SoundWindow0,74.01018484653477,1517984418163
SoundWindow1,65.84632616001633,1517984418164
SoundCenter0,72.84639504308103,1517984421118
SoundCenter1,68.54556886830626,1517984421120
SoundCenter2,65.94615264545455,1517984421121
SoundWall0,71.71494778717802,1517984425890
SoundWall1,71.99599358817913,1517984425901
SoundWall2,73.22159360439053,1517984425909
SoundWindow0,74.40335451813165,1517984428163
SoundWindow1,65.8769464629136,1517984428164
Mtest5,false,1517984429311
Mtest4,false,1517984429311
SoundCenter0,72.69927472323424,1517984431118
SoundCenter1,68.29487351448645,1517984431120
SoundCenter2,65.34075947794614,1517984431121
SoundWall0,71.95708278485662,1517984435890
SoundWall1,71.89680332500787,1517984435899
SoundWall2,73.23461490850461,1517984435908
SoundWindow0,73.69707197131484,1517984438163
SoundWindow1,65.32494243710076,1517984438164
SoundCenter0,73.10499654411403,1517984441118
SoundCenter1,68.12755213361,1517984441120
SoundCenter2,65.07794550839793,1517984441121
SoundWall0,71.96212349418832,1517984445890
SoundWall1,72.1331604670766,1517984445900
SoundWall2,73.24748257658744,1517984445917
SoundWindow0,73.83978737259609,1517984448163
SoundWindow1,64.80041052020921,1517984448165
SoundCenter0,72.87193453559462,1517984451118
SoundCenter1,67.28724086965727,1517984451120
SoundCenter2,64.71025723336399,1517984451121
Mtest4,true,1517984452311
MoveFocus,GoTour,1517984455802
SoundWall0,71.1676530064097,1517984455890
SoundWall1,71.34131702047624,1517984455900
SoundWall2,72.08507455149561,1517984455911
SoundWindow0,73.67997109620781,1517984458163
SoundWindow1,63.54945862197077,1517984458165
SoundCenter0,72.25864324048638,1517984461118
SoundCenter1,66.44904214348017,1517984461120
SoundCenter2,63.64394380356017,1517984461121
Mtest3,true,1517984465074
Mtest4,false,1517984465074
SoundWall0,69.64869866076772,1517984465890
SoundWall1,69.73044169485541,1517984465901
SoundWall2,70.64299319367184,1517984465915
SoundWindow0,72.90258427392025,1517984468163
SoundWindow1,63.087599996463425,1517984468165
SoundCenter0,72.02169683462866,1517984471118
SoundCenter1,66.65487550449619,1517984471120
SoundCenter2,63.36336937657484,1517984471121
SoundWall0,69.3552564303702,1517984475890
SoundWall1,68.92991328285977,1517984475902
SoundWall2,69.81322293273024,1517984475912
SoundWindow0,71.86992339420438,1517984478163
SoundWindow1,62.44138010426808,1517984478165
Mtest3,false,1517984478245
SoundCenter0,70.92750250595239,1517984481118
SoundCenter1,65.50440807209607,1517984481120
SoundCenter2,62.5699518265417,1517984481121
SoundWall0,69.37130830797564,1517984485890
SoundWall1,69.036506630004,1517984485900
SoundWall2,69.63365239778351,1517984485911
SoundWindow0,71.09338541878998,1517984488163
SoundWindow1,62.16106968366103,1517984488165
SoundCenter0,70.88348086403968,1517984491118
SoundCenter1,66.19800622093474,1517984491120
SoundCenter2,63.27403500700932,1517984491121
Mtest4,true,1517984494245
SoundWall0,69.83820303823285,1517984495890
SoundWall1,69.54544167341295,1517984495902
SoundWall2,70.14270066794538,1517984495914
SoundWindow0,71.52063349690981,1517984498163
SoundWindow1,62.53470795024685,1517984498165
SoundCenter0,70.40365309536034,1517984501118
SoundCenter1,66.06204876432783,1517984501120
SoundCenter2,63.71301635756747,1517984501121
SoundWall0,68.96207676341949,1517984505890
SoundWall1,68.27490564536973,1517984505900
SoundWall2,69.68057317917354,1517984505909
Mtest4,false,1517984507942
SoundWindow0,70.33725446796113,1517984508163
SoundWindow1,61.85678608172811,1517984508165
SoundCenter0,69.71093459923797,1517984511118
SoundCenter1,66.02545449165306,1517984511120
SoundCenter2,63.650444176211,1517984511121
MoveFocus,GoTour,1517984515889
SoundWall0,68.78227249665572,1517984515890
SoundWall1,67.72532389800419,1517984515897
SoundWall2,69.05256347105276,1517984515906
SoundWindow0,70.4811763386756,1517984518163
SoundWindow1,62.29888305624063,1517984518165
SoundCenter0,70.32842243112661,1517984521118
SoundCenter1,66.94926641916611,1517984521120
SoundCenter2,64.6047102441109,1517984521121
Mtest4,true,1517984523942
Mtest9,true,1517984524982
SoundWall0,69.62080863056214,1517984525890
SoundWall1,68.93424023968973,1517984525900
SoundWall2,69.64789068900801,1517984525909
Mtest5,true,1517984525982
Mtest3,true,1517984526146
SoundWindow0,71.15627546559826,1517984528163
SoundWindow1,62.668224534149,1517984528165
SoundCenter0,70.35069511091774,1517984531118
SoundCenter1,66.96514460934439,1517984531120
SoundCenter2,65.43607776766984,1517984531121
SoundWall0,70.66473296261037,1517984535890
SoundWall1,69.95076789766671,1517984535907
SoundWall2,70.75062977916747,1517984535925
Mtest8,true,1517984536857
Mtest9,true,1517984537572
SoundWindow0,71.37598967242192,1517984538163
SoundWindow1,62.8896382823964,1517984538165
Mtest5,true,1517984538572
Mtest3,false,1517984539572
Mtest4,true,1517984539572
SoundCenter0,70.02850578327255,1517984541118
SoundCenter1,66.54630850118323,1517984541120
SoundCenter2,65.38352447122817,1517984541121
Mtest8,true,1517984542334
SoundWall0,70.59828892418808,1517984545890
SoundWall1,69.72643680360653,1517984545898
SoundWall2,70.4991924434277,1517984545910
SoundWindow0,70.95269599872748,1517984548163
SoundWindow1,62.514950315866145,1517984548165
Mtest9,false,1517984550115
Mtest5,false,1517984551115
SoundCenter0,70.11055515486993,1517984551118
SoundCenter1,66.26722549562743,1517984551120
SoundCenter2,65.56206715782288,1517984551121
Mtest3,true,1517984552115
Mtest4,false,1517984552115
Mtest8,false,1517984555857
SoundWall0,69.7115770269917,1517984555890
SoundWall1,69.29253573625309,1517984555901
SoundWall2,70.30149984840867,1517984555912
SoundWindow0,70.24521975379794,1517984558163
SoundWindow1,62.04672965337265,1517984559285
SoundCenter0,69.65656633569508,1517984561118
SoundCenter1,65.21157386273029,1517984561120
SoundCenter2,64.55439734841721,1517984561121
Mtest3,false,1517984564857
SoundWall0,69.1857277961631,1517984565890
SoundWall1,68.68103484241813,1517984565899
SoundWall2,69.79789708374683,1517984565912
SoundWindow0,70.14611788000913,1517984568163
SoundWindow1,61.57338653863973,1517984568165
SoundCenter0,69.52630091204028,1517984571118
SoundCenter1,64.40384790792923,1517984571120
SoundCenter2,63.260396276935786,1517984571121
SoundWall0,68.68525143164756,1517984575890
SoundWall1,68.47559489127944,1517984575898
SoundWall2,69.59864751835899,1517984575910
MoveFocus,GoTour,1517984575966
SoundWindow0,69.2898354427354,1517984578163
SoundWindow1,61.07248933757849,1517984578165
SoundCenter0,68.86728777143641,1517984581118
SoundCenter1,63.09758742468591,1517984581120
SoundCenter2,62.1206458667971,1517984581121
Mtest5,true,1517984585857
SoundWall0,67.91628818397201,1517984585890
SoundWall1,67.12614282453943,1517984585902
SoundWall2,68.38157469665525,1517984585914
SoundWindow0,68.21051003890891,1517984588163
SoundWindow1,59.86808211241707,1517984588165
SoundCenter0,68.29179387355323,1517984591118
SoundCenter1,62.363679897134766,1517984591120
SoundCenter2,60.723616382097376,1517984591121
SoundWall0,66.9210025043522,1517984595890
SoundWall1,66.2973997989082,1517984595898
SoundWall2,67.18948934998083,1517984595910
SoundWindow0,68.67678122150573,1517984598163
SoundWindow1,59.97460362692566,1517984598165
Mtest5,false,1517984598547
SoundCenter0,68.46932313127378,1517984601118
SoundCenter1,62.2751312097137,1517984601120
SoundCenter2,60.092864576543136,1517984601121
Mtest3,true,1517984605547
SoundWall0,67.45180973582568,1517984605890
SoundWall1,66.73449859794758,1517984605902
SoundWall2,67.39408830854522,1517984605913
SoundWindow0,68.9782424321608,1517984608163
SoundWindow1,59.81762518304051,1517984608165
SoundCenter0,68.43377312611513,1517984611118
SoundCenter1,61.99133259547884,1517984611120
SoundCenter2,59.7552347814053,1517984611121
SoundWall0,67.00294969808631,1517984615890
SoundWall1,66.10060162749659,1517984615899
SoundWall2,66.52982396314222,1517984615910
SoundWindow0,69.15806500025282,1517984618163
SoundWindow1,60.00663428339068,1517984618165
Mtest3,false,1517984618661
SoundCenter0,68.89053588796163,1517984621118
SoundCenter1,62.78148285284604,1517984621120
SoundCenter2,60.497962580377454,1517984621121
SoundWall0,67.83298534971775,1517984625890
SoundWall1,67.44162525416289,1517984625899
SoundWall2,67.24357417467844,1517984625911
SoundWindow0,69.16873801273167,1517984628163
SoundWindow1,60.26355751515241,1517984629286
SoundCenter0,69.30263600399333,1517984631118
SoundCenter1,62.837305768433474,1517984631120
SoundCenter2,60.71721979356501,1517984631121
SoundWall0,67.3903739433502,1517984635890
SoundWall1,67.10809253939051,1517984635897
SoundWall2,66.23029947979303,1517984635909
MoveFocus,GoTour,1517984636055
Mtest4,true,1517984636661
SoundWindow0,69.42434139902622,1517984638163
SoundWindow1,60.09584915061491,1517984638165
SoundCenter0,69.08828834859142,1517984641118
SoundCenter1,62.69311299534202,1517984641120
SoundCenter2,60.03299636438465,1517984641121
SoundWall0,66.52448831400932,1517984645890
SoundWall1,66.89664504179326,1517984645898
SoundWall2,65.82425036741212,1517984645910
SoundWindow0,68.63131900893764,1517984648163
SoundWindow1,60.01493316490609,1517984648165
Mtest4,false,1517984649612
SoundCenter0,68.28690226685703,1517984651118
SoundCenter1,61.34706029212282,1517984651120
SoundCenter2,58.88635861937366,1517984651121
Mtest4,true,1517984652612
Mtest3,true,1517984652613
SoundWall0,64.95441408145155,1517984655890
SoundWall1,65.34512698106182,1517984655906
SoundWall2,64.32938139795844,1517984655912
Mtest5,true,1517984656558
SoundWindow0,67.29344163159836,1517984658163
SoundWindow1,58.91847910940659,1517984658165
SoundCenter0,67.37021015617209,1517984661118
SoundCenter1,60.563920033939674,1517984661120
SoundCenter2,58.30275604750283,1517984661121
Mtest3,false,1517984665336
SoundWall0,64.02328706251862,1517984665890
SoundWall1,64.25559764498266,1517984665897
SoundWall2,63.672944161783136,1517984665911
Mtest4,false,1517984667336
SoundWindow0,66.9922523335422,1517984668163
SoundWindow1,58.673229954455074,1517984668165
Mtest5,false,1517984669336
SoundCenter0,67.07142489674314,1517984671118
SoundCenter1,60.24269578752277,1517984671120
SoundCenter2,58.504613781282224,1517984671121
SoundWall0,64.41201168384887,1517984675890
SoundWall1,64.39118085297761,1517984675946
SoundWall2,64.005460959551,1517984675961
SoundWindow0,66.66540358522192,1517984678163
SoundWindow1,58.287091093226984,1517984678165
SoundCenter0,67.02667640366153,1517984681118
SoundCenter1,60.227974868840725,1517984681120
SoundCenter2,58.54448396605697,1517984681121
SoundWall0,64.98070333294366,1517984685890
SoundWall1,64.61688563036246,1517984685901
SoundWall2,64.1205347573762,1517984685915
SoundWindow0,66.63218376510103,1517984688163
SoundWindow1,58.45314576461331,1517984688165
SoundCenter0,67.02204987237006,1517984691118
SoundCenter1,60.96842850814599,1517984691120
SoundCenter2,59.434657103816676,1517984691121
SoundWall0,65.98820278809927,1517984695890
SoundWall1,65.84281083751257,1517984695899
SoundWall2,65.7448246159949,1517984695911
MoveFocus,GoTour,1517984696123
SoundWindow0,66.91433309536771,1517984698163
SoundWindow1,58.86360992705741,1517984699557
SoundCenter0,67.52421480724612,1517984701118
SoundCenter1,61.95875909971479,1517984701120
SoundCenter2,60.26010666666421,1517984701121
SoundWall0,67.35711008737594,1517984705890
SoundWall1,67.01082450902285,1517984705914
SoundWall2,67.29319499282526,1517984705928
SoundWindow0,68.12154024636492,1517984708163
SoundCenter0,69.22735029169803,1517984711118
SoundCenter1,64.34798935570203,1517984711120
SoundCenter2,62.34704500180879,1517984711121
SoundWindow1,59.859338587622645,1517984715615
SoundWall0,69.01536424350726,1517984715890
SoundWall1,68.91254442467067,1517984715899
SoundWall2,69.66152861718099,1517984715911
SoundWindow0,69.46646502129829,1517984718163
SoundWindow1,61.25895003958775,1517984718166
SoundCenter0,70.16367829794564,1517984721118
SoundCenter1,65.6446219906037,1517984721120
SoundCenter2,63.47620760904481,1517984721121
Mtest4,true,1517984724336
Mtest3,true,1517984724336
SoundWall0,69.50264823923226,1517984725890
SoundWall1,69.7331172669938,1517984725899
SoundWall2,70.01330926482137,1517984725910
SoundWindow0,70.4371237188935,1517984728163
SoundWindow1,62.086534472816155,1517984728166
Mtest5,true,1517984728431
Mtest8,true,1517984729431
Mtest9,true,1517984729678
SoundCenter0,70.1917942616431,1517984731118
