sensor0_Humidity,47.322237583386226,1526204819118
sensor0_Brightness,60.0,1526204819118
sensor1_Temperature,22.49,1526204819119
sensor1_Humidity,48.43211650879366,1526204819120
sensor1_Brightness,25.0,1526204819120
Mtest2,true,1526204821211
SoundWindow0,66.81642283847735,1526204822352
SoundWindow1,58.19176038125517,1526204822353
SoundC,60.20329792798059,1526204823232
SoundC,60.20329792798059,1526204823232
Present,97,1526204823235
Present,97,1526204823235
Aircon0Power,Off,1526204823360
sensor0_Temperature,24.72,1526204825434
sensor0_Humidity,47.322237583386226,1526204825435
sensor0_Brightness,60.0,1526204825435
sensor1_Temperature,22.49,1526204825436
sensor1_Humidity,48.43211650879366,1526204825436
sensor1_Brightness,25.0,1526204825437
SoundCenter0,66.24303191557539,1526204826174
SoundCenter1,60.58117917637231,1526204826176
SoundCenter2,60.521537658069995,1526204826177
TurnOnLightGroup2,null,1526204826913
SoundWall0,62.129074676323135,1526204826922
SoundWall1,64.30559875687817,1526204826932
SoundWall2,64.10489048799329,1526204826957
Color,light_gray,1526204826963
LightGroup2,On,1526204826986
Mtest1,true,1526204830637
sensor0_Temperature,24.72,1526204831732
sensor0_Humidity,47.322237583386226,1526204831732
sensor0_Brightness,60.0,1526204831733
sensor1_Temperature,22.49,1526204831733
sensor1_Humidity,48.43211650879366,1526204831734
sensor1_Brightness,25.0,1526204831734
SoundWindow0,68.38657360115849,1526204832352
SoundWindow1,58.94770023240078,1526204832353
SoundC,71.42349921662418,1526204833242
SoundC,71.42349921662418,1526204833242
Present,100,1526204833245
Present,100,1526204833245
SoundCenter0,66.76809858670738,1526204836174
SoundCenter1,61.472910645264264,1526204836176
SoundCenter2,61.62333670201714,1526204836177
SoundWall0,63.645076307947186,1526204836922
SoundWall1,65.31678414590077,1526204836930
SoundWall2,65.4001082693745,1526204836947
sensor0_Temperature,24.72,1526204838204
sensor0_Humidity,47.322237583386226,1526204838205
sensor0_Brightness,60.0,1526204838207
sensor1_Temperature,22.49,1526204838207
sensor1_Humidity,48.43211650879366,1526204838208
sensor1_Brightness,25.0,1526204838209
Mtest8,false,1526204838578
TurnOffLightGroup2,null,1526204838791
LightGroup2,Off,1526204838821
Mtest5,false,1526204840578
Mtest6,true,1526204841578
SoundWindow0,69.69530038290755,1526204842352
SoundWindow1,59.99778709283662,1526204842353
SoundC,56.45426312235056,1526204843249
SoundC,56.45426312235056,1526204843249
Present,93,1526204843251
Present,93,1526204843251
sensor0_Temperature,24.72,1526204844495
sensor0_Humidity,47.322237583386226,1526204844496
sensor0_Brightness,60.0,1526204844498
sensor1_Temperature,22.49,1526204844498
sensor1_Humidity,48.43211650879366,1526204844499
sensor1_Brightness,25.0,1526204844500
TurnOnLightGroup2,null,1526204845848
Color,light_gray,1526204845883
LightGroup2,On,1526204845896
SoundCenter0,68.45376875203797,1526204846175
SoundCenter1,63.6662791821587,1526204846176
SoundCenter2,63.473133570394836,1526204846177
SoundWall0,66.34169160115017,1526204846922
SoundWall1,67.58335596340704,1526204846931
SoundWall2,66.7766376281512,1526204846941
Mtest8,true,1526204848301
tiltAircon1_Pitch,163.32,1526204849225
tiltAircon1_Roll,180.0,1526204849225
sensor0_Temperature,24.72,1526204850788
sensor0_Humidity,47.322237583386226,1526204850788
sensor0_Brightness,60.0,1526204850788
sensor1_Temperature,22.49,1526204850789
sensor1_Humidity,48.43211650879366,1526204850790
sensor1_Brightness,25.0,1526204850790
SoundWindow0,70.15744122674863,1526204852352
SoundWindow1,60.37304148938954,1526204852353
SoundC,61.023021476191225,1526204853257
SoundC,61.023021476191225,1526204853257
Present,105,1526204853260
Present,105,1526204853260
SoundCenter0,69.15010366263012,1526204856174
SoundCenter1,64.54474661379132,1526204856177
SoundCenter2,64.15183340130847,1526204856178
SoundWall0,66.88688252249725,1526204856922
SoundWall1,67.86333407021796,1526204856931
SoundWall2,67.15694120774783,1526204856942
sensor0_Temperature,24.72,1526204857088
sensor0_Humidity,47.322237583386226,1526204857089
sensor0_Brightness,60.0,1526204857090
sensor1_Temperature,22.38,1526204857090
sensor1_Humidity,48.43211650879366,1526204857091
sensor1_Brightness,62.0,1526204857091
Mtest2,false,1526204857225
SoundWindow0,70.49770521790532,1526204862352
SoundWindow1,60.70485636235231,1526204862353
SoundC,60.20329792798059,1526204863265
SoundC,60.20329792798059,1526204863265
Present,94,1526204863268
Present,94,1526204863268
sensor0_Temperature,24.72,1526204863389
sensor0_Humidity,47.322237583386226,1526204863389
sensor0_Brightness,60.0,1526204863389
sensor1_Temperature,22.38,1526204863390
sensor1_Humidity,48.43211650879366,1526204863392
sensor1_Brightness,62.0,1526204863392
Mtest1,true,1526204864225
Mtest2,true,1526204864225
SoundCenter0,70.89656070669693,1526204866174
SoundCenter1,67.25896200513074,1526204866176
SoundCenter2,66.89807276268165,1526204866177
Aircon1Power,Off,1526204866471
tiltTest_Pitch,5.8,1526204866591
tiltTest_Roll,0.69,1526204866591
SoundWall0,67.5718203563799,1526204866922
SoundWall1,68.60409838393203,1526204866931
SoundWall2,67.50911567853312,1526204866944
sensor0_Temperature,24.72,1526204869690
sensor0_Humidity,47.322237583386226,1526204869691
sensor0_Brightness,60.0,1526204869692
sensor1_Temperature,22.38,1526204869693
sensor1_Humidity,48.43211650879366,1526204869695
sensor1_Brightness,62.0,1526204869696
SoundWindow0,70.94345490866492,1526204872352
SoundWindow1,60.85710889349382,1526204872353
SoundC,56.45426312235056,1526204873273
SoundC,56.45426312235056,1526204873273
Present,101,1526204873277
Present,101,1526204873277
sensor0_Temperature,24.72,1526204875991
sensor0_Humidity,47.322237583386226,1526204875992
sensor0_Brightness,60.0,1526204875992
sensor1_Temperature,22.38,1526204875993
sensor1_Humidity,48.43211650879366,1526204875993
sensor1_Brightness,62.0,1526204875994
SoundCenter0,72.10979349842584,1526204876174
SoundCenter1,68.88587923146748,1526204876176
SoundCenter2,68.57595065284272,1526204876177
SoundWall0,67.79231904487823,1526204876922
SoundWall1,68.95082740033551,1526204876930
SoundWall2,67.64460377220428,1526204876944
tiltAircon0_Pitch,162.94,1526204877591
tiltAircon0_Roll,179.94,1526204877591
Mtest6,false,1526204878591
sensor0_Temperature,24.72,1526204882295
sensor0_Humidity,47.322237583386226,1526204882297
sensor0_Brightness,60.0,1526204882298
sensor1_Temperature,22.38,1526204882298
sensor1_Humidity,48.43211650879366,1526204882299
sensor1_Brightness,62.0,1526204882300
SoundWindow0,71.28438617858473,1526204882352
SoundWindow1,60.43527030624872,1526204882353
seat3AOccupied,true,1526204882591
totalSeatCount,1,1526204882591
SoundC,67.56641902255494,1526204883280
SoundC,67.56641902255494,1526204883280
Present,97,1526204883283
Present,97,1526204883283
Aircon0Power,Off,1526204884810
Mtest8,true,1526204884843
SoundCenter0,73.43899065080177,1526204886174
SoundCenter1,70.4640797943779,1526204886176
SoundCenter2,70.29187547160122,1526204886177
SoundWall0,68.45858375562638,1526204886922
SoundWall1,69.25260405799864,1526204886930
SoundWall2,67.98679351280526,1526204886945
sensor0_Temperature,24.72,1526204888595
sensor0_Humidity,47.322237583386226,1526204888595
sensor0_Brightness,60.0,1526204888596
sensor1_Temperature,22.38,1526204888597
sensor1_Humidity,48.43211650879366,1526204888597
sensor1_Brightness,62.0,1526204888598
SoundWindow0,70.02064198916315,1526204892352
SoundWindow1,60.1986551171622,1526204892353
SoundC,50.159038478285424,1526204893287
SoundC,50.159038478285424,1526204893287
Present,97,1526204893291
Present,97,1526204893291
sensor0_Temperature,24.72,1526204894885
sensor0_Humidity,47.322237583386226,1526204894886
sensor0_Brightness,60.0,1526204894887
sensor1_Temperature,22.38,1526204894889
sensor1_Humidity,48.43211650879366,1526204894890
sensor1_Brightness,62.0,1526204894891
SoundCenter0,73.52690705019731,1526204896174
SoundCenter1,70.28311704325911,1526204896176
SoundCenter2,69.66970814181035,1526204896177
Mtest2,true,1526204896251
seat3BOccupied,true,1526204896251
totalSeatCount,2,1526204896251
SoundWall0,67.4476490687612,1526204896922
SoundWall1,68.05249568761563,1526204896931
SoundWall2,67.36840220423669,1526204896944
Mtest1,false,1526204900862
sensor0_Temperature,24.72,1526204901198
sensor0_Humidity,47.322237583386226,1526204901199
sensor0_Brightness,60.0,1526204901199
sensor1_Temperature,22.38,1526204901199
sensor1_Humidity,48.43211650879366,1526204901200
sensor1_Brightness,62.0,1526204901200
SoundWindow0,68.46441108494773,1526204902352
SoundWindow1,59.26266745434407,1526204902353
SoundC,62.551438321825636,1526204903295
SoundC,62.551438321825636,1526204903295
Present,95,1526204903298
Present,95,1526204903298
Mtest1,true,1526204903862
seat3BOccupied,false,1526204906105
totalSeatCount,1,1526204906105
SoundCenter0,73.21842014788854,1526204906174
SoundCenter1,70.75655925248698,1526204906176
SoundCenter2,69.48947426201885,1526204906177
SoundWall0,66.118419440992,1526204906922
SoundWall1,67.77726283539367,1526204906930
SoundWall2,66.6240996889132,1526204906944
sensor0_Temperature,24.72,1526204907488
sensor0_Humidity,47.322237583386226,1526204907488
sensor0_Brightness,60.0,1526204907490
sensor1_Temperature,22.38,1526204907490
sensor1_Humidity,48.43211650879366,1526204907490
sensor1_Brightness,62.0,1526204907491
tiltAircon1_Pitch,163.26,1526204910105
tiltAircon1_Roll,177.14,1526204910105
SoundWindow0,68.53351502337998,1526204912352
SoundWindow1,59.44884650279953,1526204912353
SoundC,50.159038478285424,1526204913302
SoundC,50.159038478285424,1526204913302
Present,93,1526204913306
Present,93,1526204913306
sensor0_Temperature,24.72,1526204913779
sensor0_Humidity,47.322237583386226,1526204913780
sensor0_Brightness,60.0,1526204913781
sensor1_Temperature,22.38,1526204913782
sensor1_Humidity,48.43211650879366,1526204913783
sensor1_Brightness,62.0,1526204913783
Mtest8,true,1526204915105
SoundCenter0,72.76420028949234,1526204916174
SoundCenter1,70.47920175840054,1526204916176
SoundCenter2,69.51096199726167,1526204916177
seat3BOccupied,true,1526204916542
totalSeatCount,2,1526204916542
SoundWall0,65.02116496519201,1526204916922
SoundWall1,67.51380377661579,1526204916930
SoundWall2,66.09016552325723,1526204916944
Aircon1Power,Off,1526204917575
sensor0_Temperature,24.72,1526204920215
sensor0_Humidity,47.322237583386226,1526204920215
sensor0_Brightness,60.0,1526204920216
sensor1_Temperature,22.38,1526204920216
sensor1_Humidity,48.67875626999531,1526204920216
sensor1_Brightness,75.0,1526204920217
SoundWindow0,68.61794055656456,1526204922352
SoundWindow1,58.910733781180824,1526204922353
SoundC,58.433135904413454,1526204923310
SoundC,58.433135904413454,1526204923310
Present,97,1526204923313
Present,97,1526204923313
tiltTest_Pitch,5.82,1526204926130
tiltTest_Roll,0.81,1526204926130
SoundCenter0,70.96486494322018,1526204926174
SoundCenter1,69.49316086417487,1526204926177
SoundCenter2,67.46448106996334,1526204926177
sensor0_Temperature,24.72,1526204926502
sensor0_Humidity,47.322237583386226,1526204926503
sensor0_Brightness,60.0,1526204926504
sensor1_Temperature,22.38,1526204926504
sensor1_Humidity,48.67875626999531,1526204926505
sensor1_Brightness,75.0,1526204926506
SoundWall0,65.59311021457049,1526204926922
SoundWall1,67.58178997077235,1526204926931
SoundWall2,66.32120565334252,1526204926942
seat3BOccupied,false,1526204931130
totalSeatCount,1,1526204931130
Mtest2,false,1526204932130
SoundWindow0,68.41338035146539,1526204932352
SoundWindow1,58.86122370605722,1526204932353
sensor0_Temperature,24.72,1526204932791
sensor0_Humidity,47.322237583386226,1526204932791
sensor0_Brightness,60.0,1526204932792
sensor1_Temperature,22.38,1526204932793
sensor1_Humidity,48.67875626999531,1526204932793
sensor1_Brightness,75.0,1526204932794
SoundC,61.023021476191225,1526204933317
SoundC,61.023021476191225,1526204933317
Present,97,1526204933321
Present,97,1526204933321
Mtest1,true,1526204934130
SoundCenter0,69.99633531898327,1526204936174
SoundCenter1,67.93092828951936,1526204936177
SoundCenter2,65.95114515140106,1526204936177
SoundWall0,65.49783658558297,1526204936922
SoundWall1,67.37665805547712,1526204936930
SoundWall2,65.89147664668124,1526204936944
seat3AOccupied,false,1526204937738
totalSeatCount,0,1526204937738
sensor0_Temperature,24.72,1526204939096
sensor0_Humidity,47.322237583386226,1526204939096
sensor0_Brightness,60.0,1526204939097
sensor1_Temperature,22.38,1526204939097
sensor1_Humidity,48.67875626999531,1526204939097
sensor1_Brightness,75.0,1526204939097
tiltAircon0_Pitch,162.9,1526204939738
tiltAircon0_Roll,179.94,1526204939738
SoundWindow0,68.20467775689505,1526204942352
SoundWindow1,58.92627131493328,1526204942353
seat3AOccupied,true,1526204942738
totalSeatCount,1,1526204942738
SoundC,48.55773214739296,1526204943325
SoundC,48.55773214739296,1526204943325
Present,96,1526204943327
Present,96,1526204943327
Aircon0Power,Off,1526204945320
sensor0_Temperature,24.72,1526204945383
sensor0_Humidity,47.322237583386226,1526204945383
sensor0_Brightness,60.0,1526204945384
sensor1_Temperature,22.38,1526204945384
sensor1_Humidity,48.67875626999531,1526204945384
sensor1_Brightness,75.0,1526204945384
SoundCenter0,68.17964316037268,1526204946174
SoundCenter1,65.4002867643991,1526204946176
SoundCenter2,63.636509181271336,1526204946177
Mtest8,true,1526204946662
SoundWall0,63.984376000205344,1526204946922
SoundWall1,66.76104300413374,1526204946931
SoundWall2,64.82261306774086,1526204946944
sensor0_Temperature,24.72,1526204951691
sensor0_Humidity,47.322237583386226,1526204951691
sensor0_Brightness,60.0,1526204951692
sensor1_Temperature,22.38,1526204951692
sensor1_Humidity,48.67875626999531,1526204951693
sensor1_Brightness,75.0,1526204951693
SoundWindow0,68.1836955144631,1526204952352
SoundWindow1,58.015652629267606,1526204952353
SoundC,54.210802194865956,1526204953331
SoundC,54.210802194865956,1526204953331
Present,93,1526204953333
Present,93,1526204953333
SoundCenter0,66.08971763618662,1526204956174
SoundCenter1,63.25339251942575,1526204956176
SoundCenter2,61.95936597833764,1526204956177
Mtest4,false,1526204956740
SoundWall0,62.02942250227476,1526204956922
SoundWall1,65.49371326114844,1526204956930
SoundWall2,63.61858422454222,1526204956944
sensor0_Temperature,24.72,1526204958039
sensor0_Humidity,47.322237583386226,1526204958040
sensor0_Brightness,60.0,1526204958040
sensor1_Temperature,22.38,1526204958041
sensor1_Humidity,48.67875626999531,1526204958041
sensor1_Brightness,75.0,1526204958042
SoundWindow0,67.3669266283443,1526204962352
SoundWindow1,57.64577299463135,1526204962353
SoundC,50.159038478285424,1526204963335
SoundC,50.159038478285424,1526204963335
Present,90,1526204963338
Present,90,1526204963338
sensor0_Temperature,24.72,1526204964332
sensor0_Humidity,47.322237583386226,1526204964333
sensor0_Brightness,60.0,1526204964333
sensor1_Temperature,22.38,1526204964334
sensor1_Humidity,48.67875626999531,1526204964335
sensor1_Brightness,75.0,1526204964335
SoundCenter0,64.1339671867811,1526204966174
SoundCenter1,60.77719602367166,1526204966176
SoundCenter2,59.98240255119515,1526204966177
SoundWall0,60.35343991082928,1526204966922
SoundWall1,63.54967169589572,1526204966930
SoundWall2,62.13360303015328,1526204966944
sensor0_Temperature,24.72,1526204970632
sensor0_Humidity,47.322237583386226,1526204970633
sensor0_Brightness,60.0,1526204970633
sensor1_Temperature,22.38,1526204970633
sensor1_Humidity,48.67875626999531,1526204970634
sensor1_Brightness,75.0,1526204970634
tiltAircon1_Pitch,163.23,1526204970740
tiltAircon1_Roll,177.14,1526204970740
Mtest1,false,1526204970740
SoundWindow0,65.13026451006971,1526204972352
SoundWindow1,56.344305352922376,1526204972353
SoundC,48.55773214739296,1526204973339
SoundC,48.55773214739296,1526204973339
Present,93,1526204973343
Present,93,1526204973343
SoundCenter0,62.916065845735076,1526204976174
SoundCenter1,58.045990997115176,1526204976176
SoundCenter2,57.34432274073843,1526204976177
sensor0_Temperature,24.72,1526204976921
sensor0_Humidity,47.322237583386226,1526204976921
SoundWall0,59.0697087436469,1526204976922
sensor0_Brightness,60.0,1526204976922
sensor1_Temperature,22.38,1526204976923
sensor1_Humidity,48.67875626999531,1526204976924
sensor1_Brightness,75.0,1526204976924
SoundWall1,62.138342348218984,1526204976930
SoundWall2,61.36045689128915,1526204976944
SoundWindow0,63.49261607771725,1526204982352
SoundWindow1,55.801403239300065,1526204982353
sensor0_Temperature,24.72,1526204983245
sensor0_Humidity,47.322237583386226,1526204983246
sensor0_Brightness,60.0,1526204983246
sensor1_Temperature,22.38,1526204983246
sensor1_Humidity,48.67875626999531,1526204983247
sensor1_Brightness,75.0,1526204983247
SoundC,48.55773214739296,1526204983347
SoundC,48.55773214739296,1526204983347
Present,93,1526204983351
Present,93,1526204983351
Mtest8,false,1526204983740
SoundCenter0,62.243237155150304,1526204986174
SoundCenter1,56.72499372646679,1526204986176
SoundCenter2,56.57344555601921,1526204986177
SoundWall0,57.08734568312983,1526204986922
SoundWall1,60.98688086736192,1526204986930
SoundWall2,60.50599745448957,1526204986941
tiltTest_Pitch,5.89,1526204987740
tiltTest_Roll,0.69,1526204987740
sensor0_Temperature,24.72,1526204989538
sensor0_Humidity,47.322237583386226,1526204989539
sensor0_Brightness,60.0,1526204989540
sensor1_Temperature,22.38,1526204989540
sensor1_Humidity,48.80207615059613,1526204989541
sensor1_Brightness,73.0,1526204989542
SoundWindow0,62.60801527174958,1526204992352
SoundWindow1,55.302302623759495,1526204992353
SoundC,55.369951428718224,1526204993354
SoundC,55.369951428718224,1526204993354
Present,100,1526204993358
Present,100,1526204993358
Mtest8,true,1526204995740
sensor0_Temperature,24.72,1526204995832
sensor0_Humidity,47.322237583386226,1526204995833
sensor0_Brightness,60.0,1526204995833
sensor1_Temperature,22.38,1526204995834
sensor1_Humidity,48.80207615059613,1526204995835
sensor1_Brightness,73.0,1526204995835
SoundCenter0,60.808191519525174,1526204996174
SoundCenter1,54.98572244972444,1526204996177
SoundCenter2,55.330508568119704,1526204996178
InferredPresence,false,1526204996772
InferredPresence,true,1526204996786
SoundWall0,55.340872165078274,1526204996922
SoundWall1,59.92514956996826,1526204996930
SoundWall2,59.158292251333826,1526204996941
Aircon1Power,Off,1526204997797
tiltAircon0_Pitch,162.92,1526205000487
tiltAircon0_Roll,180.0,1526205000487
sensor0_Temperature,24.72,1526205002132
sensor0_Humidity,47.322237583386226,1526205002133
sensor0_Brightness,60.0,1526205002134
sensor1_Temperature,22.38,1526205002134
sensor1_Humidity,48.80207615059613,1526205002134
sensor1_Brightness,73.0,1526205002135
SoundWindow0,60.910411643299476,1526205002352
SoundWindow1,55.135273251541015,1526205002353
SoundC,52.96571415471127,1526205003362
SoundC,52.96571415471127,1526205003362
Present,97,1526205003365
Present,97,1526205003365
SoundCenter0,60.39280531093363,1526205006174
SoundCenter1,54.83336213280589,1526205006176
SoundCenter2,55.199247572484715,1526205006177
SoundWall0,56.08269503487548,1526205006922
SoundWall1,60.33197152674174,1526205006930
SoundWall2,59.61643492405252,1526205006944
sensor0_Temperature,24.72,1526205008426
sensor0_Humidity,47.322237583386226,1526205008426
sensor0_Brightness,60.0,1526205008428
sensor1_Temperature,22.38,1526205008429
sensor1_Humidity,48.80207615059613,1526205008429
sensor1_Brightness,73.0,1526205008429
SoundWindow0,60.243905087636485,1526205012352
SoundWindow1,55.04042117780971,1526205012353
SoundC,48.55773214739296,1526205013370
SoundC,48.55773214739296,1526205013370
Present,102,1526205013372
Present,102,1526205013372
sensor0_Temperature,24.72,1526205014711
sensor0_Humidity,47.322237583386226,1526205014711
sensor0_Brightness,60.0,1526205014712
sensor1_Temperature,22.38,1526205014713
sensor1_Humidity,48.80207615059613,1526205014714
sensor1_Brightness,73.0,1526205014714
SoundCenter0,61.05024266562179,1526205016174
SoundCenter1,54.78305082464915,1526205016176
SoundCenter2,55.08396284810534,1526205016177
SoundWall0,56.17036115154014,1526205016922
SoundWall1,60.30040396652119,1526205016930
SoundWall2,59.197222054236256,1526205016944
sensor0_Temperature,24.72,1526205021019
sensor0_Humidity,47.322237583386226,1526205021019
sensor0_Brightness,60.0,1526205021020
sensor1_Temperature,22.38,1526205021020
sensor1_Humidity,48.80207615059613,1526205021021
sensor1_Brightness,73.0,1526205021021
SoundWindow0,60.924963873146446,1526205022352
SoundWindow1,55.03955290838018,1526205022353
SoundC,50.159038478285424,1526205023374
SoundC,50.159038478285424,1526205023374
Present,100,1526205023376
Present,100,1526205023376
SoundCenter0,61.60793233840948,1526205026174
SoundCenter1,54.75018748855471,1526205026176
SoundCenter2,55.226078778218266,1526205026177
SoundWall0,55.702117602765526,1526205026922
SoundWall1,60.10458270008042,1526205026930
SoundWall2,59.04579792338693,1526205026944
sensor0_Temperature,24.72,1526205027307
sensor0_Humidity,47.322237583386226,1526205027307
sensor0_Brightness,60.0,1526205027308
sensor1_Temperature,22.38,1526205027310
sensor1_Humidity,48.80207615059613,1526205027310
sensor1_Brightness,73.0,1526205027311
Mtest8,true,1526205028487
tiltAircon1_Pitch,163.11,1526205030158
tiltAircon1_Roll,180.0,1526205030158
Aircon0Power,Off,1526205030827
SoundWindow0,62.902828727342246,1526205032352
SoundWindow1,55.841309758410596,1526205032355
SoundC,55.369951428718224,1526205033383
SoundC,55.369951428718224,1526205033383
Present,103,1526205033386
Present,103,1526205033386
sensor0_Temperature,24.72,1526205033606
sensor0_Humidity,47.322237583386226,1526205033606
sensor0_Brightness,60.0,1526205033606
sensor1_Temperature,22.38,1526205033608
sensor1_Humidity,48.80207615059613,1526205033608
sensor1_Brightness,73.0,1526205033609
Mtest3,false,1526205036158
SoundCenter0,61.33180775975593,1526205036174
SoundCenter1,56.144296100251616,1526205036176
SoundCenter2,56.20296650825534,1526205036177
SoundWall0,56.597796206480176,1526205036922
SoundWall1,61.019157973336974,1526205036930
SoundWall2,59.446009453193106,1526205036941
sensor0_Temperature,24.72,1526205039904
sensor0_Humidity,47.322237583386226,1526205039905
sensor0_Brightness,60.0,1526205039906
sensor1_Temperature,22.38,1526205039906
sensor1_Humidity,48.80207615059613,1526205039906
sensor1_Brightness,73.0,1526205039906
SoundWindow0,64.00377115003297,1526205042352
SoundWindow1,56.4566506535705,1526205042354
SoundC,52.96571415471127,1526205043391
SoundC,52.96571415471127,1526205043391
Present,98,1526205043394
Present,98,1526205043394
SoundCenter0,61.68556116143637,1526205046174
SoundCenter1,56.75962224815957,1526205046176
SoundCenter2,56.81719108239337,1526205046177
sensor0_Temperature,24.72,1526205046200
sensor0_Humidity,47.322237583386226,1526205046200
sensor0_Brightness,60.0,1526205046201
sensor1_Temperature,22.38,1526205046202
sensor1_Humidity,48.80207615059613,1526205046202
sensor1_Brightness,73.0,1526205046203
SoundWall0,56.721931273518315,1526205046922
