SoundWall1,53.02928886619289,1516897086205
SoundWall2,53.946177885625964,1516897086214
SoundC,54.210802194865956,1516897092837
SoundC,54.210802194865956,1516897092837
Present,93,1516897092840
Present,93,1516897092840
SoundWall0,55.47812976966595,1516897096197
SoundWall1,52.75158826287152,1516897096205
SoundWall2,54.094838454213466,1516897096218
MoveFocus,GoTour,1516897096917
SoundC,54.210802194865956,1516897102842
SoundC,54.210802194865956,1516897102842
Present,93,1516897102844
Present,93,1516897102844
SoundWall0,55.44878518783232,1516897106197
SoundWall1,52.55048201758493,1516897106206
SoundWall2,54.289682106140866,1516897106218
SoundC,55.369951428718224,1516897112846
SoundC,55.369951428718224,1516897112846
Present,88,1516897112848
Present,88,1516897112848
SoundWall0,55.53450213196377,1516897116197
SoundWall1,52.68413484796892,1516897116206
SoundWall2,54.15779878569606,1516897116218
SoundC,52.96571415471127,1516897122850
SoundC,52.96571415471127,1516897122850
Present,83,1516897122853
Present,83,1516897122853
SoundWall0,55.589550476461575,1516897126197
SoundWall1,52.52902038471999,1516897126205
SoundWall2,53.66211864832531,1516897126215
SoundC,52.96571415471127,1516897132854
SoundC,52.96571415471127,1516897132854
Present,93,1516897132857
Present,93,1516897132857
SoundWall0,55.75133382799445,1516897136197
SoundWall1,52.218846826492836,1516897136205
SoundWall2,53.52540030576815,1516897136218
SoundC,54.210802194865956,1516897142858
SoundC,54.210802194865956,1516897142858
Present,91,1516897142861
Present,91,1516897142861
SoundWall0,55.748147154283444,1516897146197
SoundWall1,52.42714488976046,1516897146205
SoundWall2,53.71363565875693,1516897146215
SoundC,57.472817393488484,1516897152863
SoundC,57.472817393488484,1516897152863
Present,95,1516897152865
Present,95,1516897152865
SoundWall0,55.79821943394685,1516897156197
SoundWall1,52.956120962250175,1516897156205
SoundWall2,52.527236020952415,1516897156218
MoveFocus,GoTour,1516897156979
SoundC,56.45426312235056,1516897162867
SoundC,56.45426312235056,1516897162867
Present,91,1516897162869
Present,91,1516897162869
SoundWall0,55.57074072971535,1516897166197
SoundWall1,53.37989992767201,1516897166206
SoundWall2,51.877540365720655,1516897166219
SoundC,55.369951428718224,1516897172871
SoundC,55.369951428718224,1516897172871
Present,92,1516897172874
Present,92,1516897172874
SoundWall0,55.50412545079736,1516897176197
SoundWall1,53.62587462626672,1516897176205
SoundWall2,52.4607288050377,1516897176218
SoundC,52.96571415471127,1516897182876
SoundC,52.96571415471127,1516897182876
Present,82,1516897182878
Present,82,1516897182878
SoundWall0,55.560536297124294,1516897186197
SoundWall1,53.671761064544036,1516897186206
SoundWall2,52.74388851516424,1516897186218
SoundC,54.210802194865956,1516897192880
SoundC,54.210802194865956,1516897192880
Present,85,1516897192882
Present,85,1516897192882
SoundWall0,55.30059693883557,1516897196197
SoundWall1,53.67016552366491,1516897196205
SoundWall2,53.375631869389586,1516897196231
SoundC,55.369951428718224,1516897202884
SoundC,55.369951428718224,1516897202884
Present,91,1516897202887
Present,91,1516897202887
SoundWall0,55.21095274135959,1516897206197
SoundWall1,53.189806089870665,1516897206205
SoundWall2,53.48344195104173,1516897206226
SoundC,56.45426312235056,1516897212889
SoundC,56.45426312235056,1516897212889
Present,87,1516897212891
Present,87,1516897212891
SoundWall0,55.238504098199385,1516897216197
SoundWall1,52.83594226964571,1516897216206
SoundWall2,54.34837016743214,1516897216218
MoveFocus,GoTour,1516897217066
SoundC,55.369951428718224,1516897222893
SoundC,55.369951428718224,1516897222893
Present,84,1516897222895
Present,84,1516897222895
SoundWall0,55.285055350748635,1516897226197
SoundWall1,52.1646177375954,1516897226205
SoundWall2,54.9917355055073,1516897226218
SoundC,55.369951428718224,1516897232898
SoundC,55.369951428718224,1516897232898
Present,99,1516897232900
Present,99,1516897232900
SoundWall0,55.43136348666276,1516897236197
SoundWall1,52.09831092525674,1516897236205
SoundWall2,55.376830509125064,1516897236218
SoundC,57.472817393488484,1516897242902
SoundC,57.472817393488484,1516897242902
Present,79,1516897242904
Present,79,1516897242904
SoundWall0,55.53068311002994,1516897246197
SoundWall1,52.50866842472349,1516897246206
SoundWall2,55.64730177414655,1516897246218
SoundC,56.45426312235056,1516897252906
SoundC,56.45426312235056,1516897252906
Present,103,1516897252909
Present,103,1516897252909
SoundWall0,55.73046678419642,1516897256197
SoundWall1,52.297622383889966,1516897256206
SoundWall2,55.89989451584157,1516897256218
SoundC,56.45426312235056,1516897262910
SoundC,56.45426312235056,1516897262910
Present,136,1516897262912
Present,136,1516897262912
SoundWall0,55.535104935189,1516897266197
SoundWall1,52.57245821584219,1516897266206
SoundWall2,56.16653038573101,1516897266218
SoundC,55.369951428718224,1516897272914
SoundC,55.369951428718224,1516897272914
Present,98,1516897272918
Present,98,1516897272918
SoundWall0,55.465206386310356,1516897276197
SoundWall1,52.5132993374979,1516897276207
SoundWall2,56.17403432645088,1516897276220
MoveFocus,GoTour,1516897277159
SoundC,52.96571415471127,1516897282920
SoundC,52.96571415471127,1516897282920
Present,96,1516897282922
Present,96,1516897282922
SoundWall0,55.14178134452334,1516897286197
SoundWall1,52.661756967310446,1516897286205
SoundWall2,55.89178397405502,1516897286218
SoundC,54.210802194865956,1516897292924
SoundC,54.210802194865956,1516897292924
Present,94,1516897292927
Present,94,1516897292927
SoundWall0,55.114737103001254,1516897296197
SoundWall1,52.702442334491494,1516897296205
SoundWall2,55.32906338455825,1516897296218
SoundC,56.45426312235056,1516897302929
SoundC,56.45426312235056,1516897302929
Present,95,1516897302931
Present,95,1516897302931
SoundWall0,55.00967533355664,1516897306197
SoundWall1,51.95815101949007,1516897306205
SoundWall2,55.19497059072985,1516897306218
SoundC,55.369951428718224,1516897312933
SoundC,55.369951428718224,1516897312933
Present,97,1516897312935
Present,97,1516897312935
SoundWall0,54.62820305922033,1516897316197
SoundWall1,51.826721328657975,1516897316206
SoundWall2,55.25579416650001,1516897316218
SoundC,55.369951428718224,1516897322937
SoundC,55.369951428718224,1516897322937
Present,93,1516897322940
Present,93,1516897322940
SoundWall0,54.79706560104402,1516897326197
SoundWall1,51.89284470931414,1516897326206
SoundWall2,55.256821924002814,1516897326218
SoundC,54.210802194865956,1516897332942
SoundC,54.210802194865956,1516897332942
Present,88,1516897332944
Present,88,1516897332944
SoundWall0,54.76922472550904,1516897336197
SoundWall1,51.62202682841152,1516897336205
SoundWall2,55.52545813299237,1516897336218
MoveFocus,GoTour,1516897337271
SoundC,54.210802194865956,1516897342946
SoundC,54.210802194865956,1516897342946
Present,90,1516897342948
Present,90,1516897342948
SoundWall0,54.94904068343439,1516897346197
SoundWall1,51.55794737410523,1516897346206
SoundWall2,55.418703698660494,1516897346218
SoundC,55.369951428718224,1516897352951
SoundC,55.369951428718224,1516897352951
Present,97,1516897352953
Present,97,1516897352953
SoundWall0,54.769472897553015,1516897356197
SoundWall1,51.385172340842054,1516897356205
SoundWall2,55.87656496119605,1516897356218
SoundC,55.369951428718224,1516897362955
SoundC,55.369951428718224,1516897362955
Present,144,1516897362957
Present,144,1516897362957
SoundWall0,54.89543705605419,1516897366197
SoundWall1,51.68143526416705,1516897366205
SoundWall2,55.594386746835376,1516897366218
SoundC,57.472817393488484,1516897372959
SoundC,57.472817393488484,1516897372959
Present,90,1516897372962
Present,90,1516897372962
SoundWall0,55.2743615662514,1516897376197
SoundWall1,51.9915940338953,1516897376205
SoundWall2,54.93171272984087,1516897376218
SoundC,52.96571415471127,1516897382963
SoundC,52.96571415471127,1516897382963
Present,94,1516897382966
Present,94,1516897382966
SoundWall0,55.41489316944779,1516897386197
SoundWall1,51.8838330627981,1516897386205
SoundWall2,54.81732035530736,1516897386218
SoundC,52.96571415471127,1516897392968
SoundC,52.96571415471127,1516897392968
Present,85,1516897392970
Present,85,1516897392970
SoundWall0,55.70742786605039,1516897396197
SoundWall1,52.484736059898644,1516897396205
SoundWall2,54.509189429438656,1516897396218
MoveFocus,GoTour,1516897397358
SoundC,52.96571415471127,1516897402972
SoundC,52.96571415471127,1516897402972
Present,83,1516897402974
Present,83,1516897402974
SoundWall0,56.17220989236806,1516897406197
SoundWall1,52.7488548906706,1516897406205
SoundWall2,55.151280997418745,1516897406218
SoundC,56.45426312235056,1516897412976
SoundC,56.45426312235056,1516897412976
Present,94,1516897412979
Present,94,1516897412979
SoundWall0,56.36998419557918,1516897416197
SoundWall1,52.55684812698301,1516897416206
SoundWall2,54.73936651507792,1516897416218
SoundC,58.433135904413454,1516897422980
SoundC,58.433135904413454,1516897422980
Present,91,1516897422982
Present,91,1516897422982
SoundWall0,56.50513835757493,1516897426197
SoundWall1,52.39618932314354,1516897426206
SoundWall2,54.83722098040324,1516897426219
SoundC,55.369951428718224,1516897432984
SoundC,55.369951428718224,1516897432984
Present,129,1516897432987
Present,129,1516897432987
SoundWall0,56.248800709631304,1516897436197
SoundWall1,52.26463534113562,1516897436205
SoundWall2,55.33146971190044,1516897436218
SoundC,55.369951428718224,1516897442989
SoundC,55.369951428718224,1516897442989
Present,88,1516897442991
Present,88,1516897442991
SoundWall0,56.00639445425825,1516897446197
SoundWall1,52.25795660318514,1516897446205
SoundWall2,55.566040097184334,1516897446218
SoundC,52.96571415471127,1516897452993
SoundC,52.96571415471127,1516897452993
Present,97,1516897452995
Present,97,1516897452995
SoundWall0,55.60796806906362,1516897456197
SoundWall1,51.9032006756707,1516897456205
SoundWall2,55.85684845941083,1516897456218
MoveFocus,GoTour,1516897457470
SoundC,55.369951428718224,1516897462997
SoundC,55.369951428718224,1516897462997
Present,92,1516897463000
Present,92,1516897463000
SoundWall0,55.33934679861961,1516897466197
SoundWall1,51.907742194860994,1516897466206
SoundWall2,55.58499335131355,1516897466214
SoundC,56.45426312235056,1516897473001
SoundC,56.45426312235056,1516897473001
Present,92,1516897473003
Present,92,1516897473003
SoundWall0,55.31538480324837,1516897476197
SoundWall1,52.09126703703012,1516897476206
SoundWall2,55.40316592755161,1516897476214
SoundC,56.45426312235056,1516897483005
SoundC,56.45426312235056,1516897483005
Present,94,1516897483007
Present,94,1516897483007
SoundWall0,55.07055130997796,1516897486197
SoundWall1,52.04990705048736,1516897486206
SoundWall2,55.51167604390688,1516897486215
SoundC,54.210802194865956,1516897493009
SoundC,54.210802194865956,1516897493009
Present,91,1516897493012
Present,91,1516897493012
SoundWall0,54.99811252844037,1516897496197
SoundWall1,51.99138616608361,1516897496206
SoundWall2,55.81760960752869,1516897496214
SoundC,54.210802194865956,1516897503013
SoundC,54.210802194865956,1516897503013
Present,85,1516897503015
Present,85,1516897503015
SoundWall0,54.91345750542013,1516897506197
SoundWall1,52.02301258102077,1516897506206
SoundWall2,55.871433727884984,1516897506218
SoundC,55.369951428718224,1516897513024
SoundC,55.369951428718224,1516897513024
Present,93,1516897513027
Present,93,1516897513027
SoundWall0,54.941499323618025,1516897516197
SoundWall1,52.112888984512146,1516897516206
SoundWall2,56.1318339850875,1516897516220
MoveFocus,GoTour,1516897517582
SoundC,55.369951428718224,1516897523029
SoundC,55.369951428718224,1516897523029
Present,93,1516897523031
Present,93,1516897523031
SoundWall0,54.79323979676884,1516897526197
SoundWall1,52.12721387308347,1516897526206
SoundWall2,56.378529911237,1516897526219
SoundC,54.210802194865956,1516897533033
SoundC,54.210802194865956,1516897533033
Present,96,1516897533035
Present,96,1516897533035
SoundWall0,54.90418223033228,1516897536197
SoundWall1,52.2563642637954,1516897536206
SoundWall2,57.049665082240764,1516897536219
SoundC,55.369951428718224,1516897543037
SoundC,55.369951428718224,1516897543037
Present,101,1516897543040
Present,101,1516897543040
SoundWall0,55.2205780829329,1516897546197
SoundWall1,52.34978118806008,1516897546205
SoundWall2,57.420623864249606,1516897546218
SoundC,52.96571415471127,1516897553042
SoundC,52.96571415471127,1516897553042
Present,91,1516897553044
Present,91,1516897553044
SoundWall0,55.19758945323111,1516897556197
SoundWall1,52.3616039327179,1516897556205
SoundWall2,57.16710901008794,1516897556218
SoundC,55.369951428718224,1516897563046
SoundC,55.369951428718224,1516897563046
Present,89,1516897563048
Present,89,1516897563048
SoundWall0,55.63463186391549,1516897566197
SoundWall1,52.618365630256235,1516897566208
SoundWall2,56.753135064681906,1516897566215
SoundC,54.210802194865956,1516897573050
SoundC,54.210802194865956,1516897573050
Present,94,1516897573053
Present,94,1516897573053
SoundWall0,55.83097489891249,1516897576197
SoundWall1,52.836118977796744,1516897576206
SoundWall2,56.047166399310576,1516897576220
MoveFocus,GoTour,1516897577674
SoundC,56.45426312235056,1516897583054
SoundC,56.45426312235056,1516897583054
Present,91,1516897583056
Present,91,1516897583056
SoundWall0,55.804680351483604,1516897586197
SoundWall1,52.53110482141487,1516897586206
SoundWall2,55.906217474947205,1516897586215
SoundC,55.369951428718224,1516897593058
SoundC,55.369951428718224,1516897593058
Present,81,1516897593061
Present,81,1516897593061
SoundWall0,55.49288136855818,1516897596197
SoundWall1,52.1685478803536,1516897596206
SoundWall2,55.561899319854525,1516897596214
SoundC,55.369951428718224,1516897603062
SoundC,55.369951428718224,1516897603062
Present,116,1516897603065
Present,116,1516897603065
SoundWall0,55.2539146850664,1516897606197
SoundWall1,52.452722262449655,1516897606206
SoundWall2,55.51040585589713,1516897606215
SoundC,57.472817393488484,1516897613074
SoundC,57.472817393488484,1516897613074
Present,104,1516897613076
Present,104,1516897613076
SoundWall0,55.31646841010283,1516897616197
SoundWall1,52.966473579526884,1516897616206
SoundWall2,55.64744142863826,1516897616220
SoundC,55.369951428718224,1516897623078
SoundC,55.369951428718224,1516897623078
Present,96,1516897623081
Present,96,1516897623081
SoundWall0,54.95138940812486,1516897626197
SoundWall1,52.81918731612906,1516897626206
SoundWall2,55.78108400564282,1516897626220
SoundC,56.45426312235056,1516897633082
SoundC,56.45426312235056,1516897633082
Present,91,1516897633085
Present,91,1516897633085
SoundWall0,54.64873572192737,1516897636197
SoundWall1,52.69314761264949,1516897636206
SoundWall2,55.80728726732636,1516897636215
MoveFocus,GoTour,1516897637776
SoundC,57.472817393488484,1516897643094
SoundC,57.472817393488484,1516897643094
Present,96,1516897643097
Present,96,1516897643097
SoundWall0,54.76749056279003,1516897646197
SoundWall1,52.846889877674236,1516897646206
SoundWall2,55.62027210518849,1516897646214
SoundC,55.369951428718224,1516897653098
SoundC,55.369951428718224,1516897653098
Present,97,1516897653100
Present,97,1516897653100
SoundWall0,54.75424144675511,1516897656197
SoundWall1,53.19944476571107,1516897656206
SoundWall2,54.68797702558731,1516897656220
SoundC,57.472817393488484,1516897663102
SoundC,57.472817393488484,1516897663102
Present,86,1516897663105
Present,86,1516897663105
SoundWall0,54.69525553962868,1516897666197
SoundWall1,52.54354452064595,1516897666206
SoundWall2,54.06684239080622,1516897666214
SoundC,54.210802194865956,1516897673107
SoundC,54.210802194865956,1516897673107
Present,82,1516897673109
Present,82,1516897673109
SoundWall0,54.785279002568494,1516897676197
SoundWall1,52.50912221608368,1516897676206
SoundWall2,53.63924822179687,1516897676215
SoundC,52.96571415471127,1516897683111
SoundC,52.96571415471127,1516897683111
Present,95,1516897683113
Present,95,1516897683113
SoundWall0,55.143395565784594,1516897686197
SoundWall1,52.79283884987571,1516897686206
SoundWall2,52.8860694095702,1516897686219
SoundC,56.45426312235056,1516897693115
SoundC,56.45426312235056,1516897693115
Present,108,1516897693118
Present,108,1516897693118
SoundWall0,55.3306164092794,1516897696197
SoundWall1,52.85115207768823,1516897696206
SoundWall2,52.76337815352128,1516897696219
MoveFocus,GoTour,1516897697888
SoundC,56.45426312235056,1516897703119
SoundC,56.45426312235056,1516897703119
Present,93,1516897703122
Present,93,1516897703122
SoundWall0,54.96682181782473,1516897706197
SoundWall1,52.71123282638775,1516897706206
SoundWall2,52.913957736207564,1516897706219
SoundC,55.369951428718224,1516897713124
SoundC,55.369951428718224,1516897713124
Present,90,1516897713126
Present,90,1516897713126
SoundWall0,55.05720694870429,1516897716197
SoundWall1,52.54645162835633,1516897716205
SoundWall2,53.383262632177754,1516897716219
SoundC,54.210802194865956,1516897723128
SoundC,54.210802194865956,1516897723128
Present,82,1516897723130
Present,82,1516897723130
SoundWall0,55.015586531687,1516897726197
SoundWall1,53.03389733731356,1516897726205
SoundWall2,53.28529295736031,1516897726218
SoundC,56.45426312235056,1516897733132
SoundC,56.45426312235056,1516897733132
Present,112,1516897733134
Present,112,1516897733134
SoundWall0,55.10710526637704,1516897736197
SoundWall1,52.58441927373351,1516897736205
SoundWall2,53.039390285861685,1516897736218
SoundC,57.472817393488484,1516897743136
SoundC,57.472817393488484,1516897743136
Present,102,1516897743139
Present,102,1516897743139
SoundWall0,54.67818753547479,1516897746197
SoundWall1,52.02657085920527,1516897746205
SoundWall2,53.219809074937714,1516897746218
SoundC,55.369951428718224,1516897753140
SoundC,55.369951428718224,1516897753140
Present,95,1516897753143
Present,95,1516897753143
SoundWall0,54.77372202449964,1516897756197
SoundWall1,52.11105666534142,1516897756206
SoundWall2,54.14855240607442,1516897756218
MoveFocus,GoTour,1516897757945
SoundC,55.369951428718224,1516897763144
SoundC,55.369951428718224,1516897763144
Present,85,1516897763147
Present,85,1516897763147
SoundWall0,55.05991888367485,1516897766197
SoundWall1,52.15537613441116,1516897766206
SoundWall2,54.02612710213227,1516897766214
SoundC,54.210802194865956,1516897773149
SoundC,54.210802194865956,1516897773149
Present,107,1516897773151
Present,107,1516897773151
SoundWall0,55.08409011115382,1516897776197
SoundWall1,52.07961226333923,1516897776206
SoundWall2,54.83318460136416,1516897776214
SoundC,57.472817393488484,1516897783153
SoundC,57.472817393488484,1516897783153
Present,103,1516897783155
Present,103,1516897783155
SoundWall0,55.2732068093292,1516897786197
SoundWall1,51.90234406955298,1516897786206
SoundWall2,55.13876815319283,1516897786214
SoundC,54.210802194865956,1516897793157
SoundC,54.210802194865956,1516897793157
Present,93,1516897793160
Present,93,1516897793160
SoundWall0,55.02656737647551,1516897796197
SoundWall1,51.82571519267764,1516897796206
SoundWall2,55.44855847988547,1516897796214
SoundC,55.369951428718224,1516897803164
SoundC,55.369951428718224,1516897803164
Present,91,1516897803166
Present,91,1516897803166
SoundWall0,55.13447317396063,1516897806197
SoundWall1,51.64630088435499,1516897806206
SoundWall2,56.133146481286374,1516897806214
SoundC,55.369951428718224,1516897813168
SoundC,55.369951428718224,1516897813168
Present,90,1516897813171
Present,90,1516897813171
SoundWall0,55.28872522175089,1516897816197
SoundWall1,51.541493048469555,1516897816206
SoundWall2,54.768998164016274,1516897816214
MoveFocus,GoTour,1516897818032
SoundC,56.45426312235056,1516897823173
SoundC,56.45426312235056,1516897823173
Present,91,1516897823175
Present,91,1516897823175
SoundWall0,55.42730827004046,1516897826197
SoundWall1,52.071632970378694,1516897826206
SoundWall2,54.46288150189252,1516897826214
SoundC,56.45426312235056,1516897833177
SoundC,56.45426312235056,1516897833177
Present,85,1516897833179
Present,85,1516897833179
SoundWall0,55.35474530771186,1516897836197
SoundWall1,52.39494240807911,1516897836206
SoundWall2,53.42105495048217,1516897836218
SoundC,56.45426312235056,1516897843181
SoundC,56.45426312235056,1516897843181
Present,100,1516897843184
Present,100,1516897843184
SoundWall0,55.21028282293253,1516897846197
SoundWall1,52.459443949037954,1516897846206
SoundWall2,53.30678970023771,1516897846218
SoundC,55.369951428718224,1516897853186
SoundC,55.369951428718224,1516897853186
Present,113,1516897853188
Present,113,1516897853188
SoundWall0,55.42069631737665,1516897856197
SoundWall1,52.92561048625361,1516897856205
SoundWall2,53.281086858486425,1516897856218
SoundC,57.472817393488484,1516897863190
SoundC,57.472817393488484,1516897863190
Present,154,1516897863192
Present,154,1516897863192
SoundWall0,55.28559811838443,1516897866197
SoundWall1,53.15468241684917,1516897866205
SoundWall2,53.13937775047426,1516897866218
SoundC,55.369951428718224,1516897873194
SoundC,55.369951428718224,1516897873194
Present,107,1516897873197
Present,107,1516897873197
SoundWall0,55.180285801824425,1516897876197
SoundWall1,53.07166977240965,1516897876206
SoundWall2,54.09131502912571,1516897876218
MoveFocus,GoTour,1516897878139
SoundC,52.96571415471127,1516897883198
SoundC,52.96571415471127,1516897883198
Present,103,1516897883201
Present,103,1516897883201
SoundWall0,55.12204846338022,1516897886197
SoundWall1,52.74955398418557,1516897886205
SoundWall2,54.20075190526119,1516897886217
SoundC,52.96571415471127,1516897893203
SoundC,52.96571415471127,1516897893203
Present,90,1516897893216
Present,90,1516897893216
SoundWall0,55.4380676998188,1516897896197
SoundWall1,52.53818599362812,1516897896205
SoundWall2,54.76483573844288,1516897896217
SoundC,52.96571415471127,1516897903219
SoundC,52.96571415471127,1516897903219
Present,94,1516897903222
Present,94,1516897903222
SoundWall0,55.416867186229275,1516897906197
SoundWall1,52.57530342170081,1516897906205
SoundWall2,55.00406881554168,1516897906217
SoundC,54.210802194865956,1516897913223
SoundC,54.210802194865956,1516897913223
Present,93,1516897913226
Present,93,1516897913226
SoundWall0,55.25955069272995,1516897916197
SoundWall1,51.9701408283117,1516897916206
SoundWall2,55.46975965962429,1516897916218
SoundC,54.210802194865956,1516897923228
SoundC,54.210802194865956,1516897923228
Present,96,1516897923230
Present,96,1516897923230
SoundWall0,55.74654745923204,1516897926197
SoundWall1,52.23119745342326,1516897926205
SoundWall2,55.23230192365807,1516897926217
SoundC,54.210802194865956,1516897933232
SoundC,54.210802194865956,1516897933232
Present,101,1516897933234
Present,101,1516897933234
SoundWall0,55.79446868030861,1516897936197
SoundWall1,52.10824128427999,1516897936206
SoundWall2,54.79057259553404,1516897936218
MoveFocus,GoTour,1516897938201
SoundC,54.210802194865956,1516897943236
SoundC,54.210802194865956,1516897943236
Present,104,1516897943239
Present,104,1516897943239
SoundWall0,55.62872618100483,1516897946197
SoundWall1,52.00707699008543,1516897946205
SoundWall2,54.47648525345634,1516897946218
SoundC,54.210802194865956,1516897953240
SoundC,54.210802194865956,1516897953240
Present,90,1516897953243
Present,90,1516897953243
SoundWall0,55.35781113285195,1516897956197
SoundWall1,52.13577632787879,1516897956206
SoundWall2,53.913678870787045,1516897956218
SoundC,52.96571415471127,1516897963244
SoundC,52.96571415471127,1516897963244
Present,106,1516897963247
Present,106,1516897963247
SoundWall0,55.281260432100616,1516897966197
SoundWall1,52.238085419810176,1516897966205
SoundWall2,53.67447000469462,1516897966218
SoundC,58.433135904413454,1516897973249
SoundC,58.433135904413454,1516897973249
Present,96,1516897973251
Present,96,1516897973251
SoundWall0,55.4855420047279,1516897976197
SoundWall1,52.658437320688115,1516897976205
SoundWall2,53.65010376054873,1516897976218
SoundC,57.472817393488484,1516897983253
SoundC,57.472817393488484,1516897983253
Present,95,1516897983255
Present,95,1516897983255
SoundWall0,55.53184892050232,1516897986197
SoundWall1,52.5882018584283,1516897986206
SoundWall2,54.17449154250889,1516897986218
SoundC,57.472817393488484,1516897993257
SoundC,57.472817393488484,1516897993257
Present,97,1516897993260
Present,97,1516897993260
SoundWall0,55.4922773373314,1516897996197
SoundWall1,52.66078865035074,1516897996205
SoundWall2,54.79375874224281,1516897996218
MoveFocus,GoTour,1516897998283
SoundC,52.96571415471127,1516898003262
SoundC,52.96571415471127,1516898003262
Present,77,1516898003264
Present,77,1516898003264
SoundWall0,55.64753696711124,1516898006197
SoundWall1,52.58805054578447,1516898006205
SoundWall2,55.5824882536884,1516898006217
SoundC,55.369951428718224,1516898013266
SoundC,55.369951428718224,1516898013266
Present,78,1516898013268
Present,78,1516898013268
SoundWall0,55.73093557531506,1516898016197
SoundWall1,52.5281203414727,1516898016206
SoundWall2,55.879450974277724,1516898016218
SoundC,56.45426312235056,1516898023270
SoundC,56.45426312235056,1516898023270
Present,94,1516898023273
Present,94,1516898023273
SoundWall0,55.885619695335095,1516898026197
SoundWall1,52.43536339245805,1516898026207
SoundWall2,56.05390438133489,1516898026213
SoundC,54.210802194865956,1516898033274
SoundC,54.210802194865956,1516898033274
Present,97,1516898033277
Present,97,1516898033277
SoundWall0,55.96684057261061,1516898036197
SoundWall1,52.40578090387078,1516898036205
SoundWall2,55.56150324401329,1516898036218
SoundC,52.96571415471127,1516898043279
SoundC,52.96571415471127,1516898043279
Present,99,1516898043281
Present,99,1516898043281
SoundWall0,55.51032977368606,1516898046197
SoundWall1,52.34755863288229,1516898046206
SoundWall2,55.546463307815436,1516898046218
SoundC,56.45426312235056,1516898053283
SoundC,56.45426312235056,1516898053283
Present,93,1516898053285
Present,93,1516898053285
SoundWall0,55.36003640440712,1516898056197
SoundWall1,52.392888470315214,1516898056205
SoundWall2,55.29857969157279,1516898056218
MoveFocus,GoTour,1516898058370
SoundC,58.433135904413454,1516898063287
SoundC,58.433135904413454,1516898063287
Present,92,1516898063289
Present,92,1516898063289
SoundWall0,55.24039987821485,1516898066197
SoundWall1,52.32374159600672,1516898066206
SoundWall2,55.23061037252226,1516898066214
SoundC,55.369951428718224,1516898073291
SoundC,55.369951428718224,1516898073291
Present,91,1516898073294
Present,91,1516898073294
SoundWall0,55.027413180996184,1516898076197
SoundWall1,52.08830465716224,1516898076206
SoundWall2,55.00544466238361,1516898076214
SoundC,56.45426312235056,1516898083295
SoundC,56.45426312235056,1516898083295
Present,94,1516898083298
Present,94,1516898083298
SoundWall0,54.866021754269156,1516898086197
SoundWall1,52.14526613159793,1516898086206
SoundWall2,54.99800367366246,1516898086214
SoundC,55.369951428718224,1516898093300
SoundC,55.369951428718224,1516898093300
Present,85,1516898093302
Present,85,1516898093302
SoundWall0,54.67792435797694,1516898096197
SoundWall1,52.18618687622056,1516898096206
SoundWall2,55.0030265288164,1516898096214
SoundC,56.45426312235056,1516898103304
SoundC,56.45426312235056,1516898103304
Present,92,1516898103307
Present,92,1516898103307
SoundWall0,55.021073720288946,1516898106197
SoundWall1,52.37582250071211,1516898106206
SoundWall2,54.17213700762404,1516898106213
SoundC,56.45426312235056,1516898113309
SoundC,56.45426312235056,1516898113309
Present,95,1516898113311
Present,95,1516898113311
SoundWall0,55.054078001518796,1516898116197
SoundWall1,52.44568920330575,1516898116205
SoundWall2,53.92934724175964,1516898116218
MoveFocus,GoTour,1516898118462
SoundC,56.45426312235056,1516898123313
SoundC,56.45426312235056,1516898123313
Present,94,1516898123315
Present,94,1516898123315
SoundWall0,55.07716324854144,1516898126197
SoundWall1,52.64144151832001,1516898126205
SoundWall2,54.21388078887625,1516898126218
SoundC,55.369951428718224,1516898133321
SoundC,55.369951428718224,1516898133321
Present,89,1516898133324
Present,89,1516898133324
SoundWall0,55.51993540162401,1516898136197
SoundWall1,52.78750080447605,1516898136205
SoundWall2,54.90012715866658,1516898136218
SoundC,54.210802194865956,1516898143326
SoundC,54.210802194865956,1516898143326
Present,98,1516898143328
Present,98,1516898143328
SoundWall0,55.56546603722746,1516898146197
SoundWall1,52.63232622601294,1516898146206
SoundWall2,54.608146913476226,1516898146218
SoundC,54.210802194865956,1516898153330
SoundC,54.210802194865956,1516898153330
Present,92,1516898153332
Present,92,1516898153332
SoundWall0,55.564091229678255,1516898156197
SoundWall1,52.36852321275436,1516898156206
SoundWall2,54.42813074212408,1516898156218
SoundC,54.210802194865956,1516898163334
SoundC,54.210802194865956,1516898163334
Present,96,1516898163337
Present,96,1516898163337
SoundWall0,55.53561379430112,1516898166197
SoundWall1,52.194892896778235,1516898166206
SoundWall2,55.05345119639594,1516898166214
SoundC,54.210802194865956,1516898173339
SoundC,54.210802194865956,1516898173339
Present,88,1516898173341
Present,88,1516898173341
SoundWall0,55.51913267145429,1516898176197
SoundWall1,52.16412939983265,1516898176206
SoundWall2,54.75860549129423,1516898176219
MoveFocus,GoTour,1516898178579
SoundC,52.96571415471127,1516898183343
SoundC,52.96571415471127,1516898183343
Present,93,1516898183345
Present,93,1516898183345
SoundWall0,55.68362787842107,1516898186197
SoundWall1,52.336054313377964,1516898186205
SoundWall2,54.09796164814293,1516898186218
SoundC,55.369951428718224,1516898193347
SoundC,55.369951428718224,1516898193347
Present,105,1516898193350
Present,105,1516898193350
SoundWall0,55.71906755032615,1516898196197
