SoundWindow1,57.08558127062115,1527058893865
Mtest1,true,1527058896040
SoundCenter0,64.78709011994958,1527058896174
SoundCenter1,59.30479809979742,1527058896176
SoundCenter2,58.3117896752243,1527058896177
SoundWall0,61.19190651586386,1527058896922
SoundWall1,63.634996001573846,1527058896930
SoundWall2,61.596273654968606,1527058896944
Mtest8,true,1527058898054
sensor0_Temperature,25.66,1527058899258
sensor0_Humidity,32.03057238888388,1527058899259
sensor0_Brightness,209.0,1527058899259
sensor1_Temperature,23.9,1527058899260
sensor1_Humidity,33.63373083669461,1527058899260
sensor1_Brightness,104.0,1527058899260
SoundC,68.61682354019833,1527058901417
SoundC,68.61682354019833,1527058901417
Present,92,1527058901421
Present,92,1527058901421
SoundWindow0,65.46191939080272,1527058903865
SoundWindow1,57.331620037707715,1527058903865
Mtest4,true,1527058904172
sensor0_Temperature,25.66,1527058905569
sensor0_Humidity,32.03057238888388,1527058905570
sensor0_Brightness,209.0,1527058905571
sensor1_Temperature,23.9,1527058905572
sensor1_Humidity,33.63373083669461,1527058905574
sensor1_Brightness,104.0,1527058905575
SoundCenter0,64.58916259173972,1527058906174
SoundCenter1,59.190300957323906,1527058906176
SoundCenter2,57.65414335047579,1527058906177
SoundWall0,62.23592994791211,1527058906922
SoundWall1,64.0231932778805,1527058906930
SoundWall2,62.27961488052903,1527058906944
tiltAircon0_Pitch,165.84,1527058910023
tiltAircon0_Roll,179.88,1527058910023
Mtest6,false,1527058911023
SoundC,70.0787016850011,1527058911424
SoundC,70.0787016850011,1527058911424
Present,119,1527058911427
Present,119,1527058911427
sensor0_Temperature,25.66,1527058911869
sensor0_Humidity,32.03057238888388,1527058911869
sensor0_Brightness,209.0,1527058911870
sensor1_Temperature,23.9,1527058911871
sensor1_Humidity,33.51041095609379,1527058911871
sensor1_Brightness,104.0,1527058911872
SoundWindow0,65.69219962659828,1527058913865
SoundWindow1,57.849351040682976,1527058913865
SoundCenter0,65.87077841914063,1527058916174
SoundCenter1,59.8336534730373,1527058916176
SoundCenter2,57.80403452135578,1527058916177
SoundWall0,62.72202346940237,1527058916922
SoundWall1,64.52387002569687,1527058916930
SoundWall2,63.29256374487542,1527058916944
sensor0_Temperature,25.66,1527058918200
sensor0_Humidity,32.03057238888388,1527058918201
sensor0_Brightness,209.0,1527058918201
sensor1_Temperature,23.9,1527058918202
sensor1_Humidity,33.51041095609379,1527058918202
sensor1_Brightness,104.0,1527058918202
SoundC,67.56641902255494,1527058921431
SoundC,67.56641902255494,1527058921431
Present,102,1527058921433
Present,102,1527058921433
Mtest5,true,1527058923024
SoundWindow0,66.04097502037993,1527058923865
SoundWindow1,57.99218790755467,1527058923865
sensor0_Temperature,25.66,1527058924496
sensor0_Humidity,32.03057238888388,1527058924496
sensor0_Brightness,209.0,1527058924496
sensor1_Temperature,23.9,1527058924497
sensor1_Humidity,33.51041095609379,1527058924497
sensor1_Brightness,104.0,1527058924497
SoundCenter0,66.3020783224149,1527058926174
SoundCenter1,59.93067765653415,1527058926176
SoundCenter2,57.918275165999404,1527058926177
Mtest1,true,1527058926292
SoundWall0,63.426001975831575,1527058926922
SoundWall1,65.02965727403826,1527058926930
SoundWall2,64.1032019524233,1527058926944
Mtest2,true,1527058928891
sensor0_Temperature,25.66,1527058930783
sensor0_Humidity,32.03057238888388,1527058930784
sensor0_Brightness,209.0,1527058930786
sensor1_Temperature,23.9,1527058930788
sensor1_Humidity,33.51041095609379,1527058930789
sensor1_Brightness,104.0,1527058930790
SoundC,65.8563679754536,1527058931435
SoundC,65.8563679754536,1527058931435
Present,94,1527058931438
Present,94,1527058931438
Mtest8,true,1527058931505
tiltAircon1_Pitch,163.05,1527058931505
tiltAircon1_Roll,179.94,1527058931505
Mtest3,true,1527058933076
SoundWindow0,67.41301451484249,1527058933865
SoundWindow1,58.64526365866754,1527058933865
Mtest4,true,1527058934398
Aircon0Power,Off,1527058935041
SoundCenter0,66.01347216823753,1527058936174
SoundCenter1,60.61134375064686,1527058936176
SoundCenter2,58.1953858210882,1527058936177
SoundWall0,64.38650789353251,1527058936922
SoundWall1,66.10542232592242,1527058936930
SoundWall2,65.0248787531554,1527058936944
sensor0_Temperature,25.66,1527058937086
sensor0_Humidity,32.03057238888388,1527058937087
sensor0_Brightness,209.0,1527058937087
sensor1_Temperature,23.9,1527058937087
sensor1_Humidity,33.51041095609379,1527058937088
sensor1_Brightness,104.0,1527058937088
tiltTest_Pitch,2.15,1527058937188
tiltTest_Roll,1.1,1527058937188
seat5AOccupied,true,1527058940188
totalSeatCount,2,1527058940188
SoundC,71.84886370856825,1527058941442
SoundC,71.84886370856825,1527058941442
Present,105,1527058941448
Present,105,1527058941448
Aircon1Power,Off,1527058942212
sensor0_Temperature,25.66,1527058943393
sensor0_Humidity,32.03057238888388,1527058943394
sensor0_Brightness,209.0,1527058943396
sensor1_Temperature,23.9,1527058943396
sensor1_Humidity,33.51041095609379,1527058943397
sensor1_Brightness,104.0,1527058943397
SoundWindow0,68.53014646562998,1527058943865
SoundWindow1,58.801214517301645,1527058943865
seat5BOccupied,true,1527058945609
totalSeatCount,3,1527058945609
SoundCenter0,66.3013439419189,1527058946174
SoundCenter1,61.489813977391655,1527058946176
SoundCenter2,59.34038091146826,1527058946177
SoundWall0,65.95791211387919,1527058946922
SoundWall1,67.3769163973453,1527058946930
SoundWall2,66.30689079187037,1527058946944
sensor0_Temperature,25.66,1527058949697
sensor0_Humidity,32.03057238888388,1527058949698
sensor0_Brightness,209.0,1527058949699
sensor1_Temperature,23.9,1527058949699
sensor1_Humidity,33.51041095609379,1527058949700
sensor1_Brightness,104.0,1527058949701
SoundC,69.11838317407611,1527058951451
SoundC,69.11838317407611,1527058951451
Present,93,1527058951456
Present,93,1527058951456
SoundWindow0,69.46756485024837,1527058953865
SoundWindow1,59.72793580496253,1527058953865
Mtest5,true,1527058954255
sensor0_Temperature,25.66,1527058955986
sensor0_Humidity,32.03057238888388,1527058955987
sensor0_Brightness,209.0,1527058955988
sensor1_Temperature,23.9,1527058955988
sensor1_Humidity,33.51041095609379,1527058955989
sensor1_Brightness,104.0,1527058955989
SoundCenter0,66.57810086824328,1527058956174
SoundCenter1,62.15170008601239,1527058956176
SoundCenter2,59.75403632500731,1527058956177
SoundWall0,66.49462369198085,1527058956922
SoundWall1,67.97903380334316,1527058956930
SoundWall2,67.40981177768101,1527058956945
Mtest2,true,1527058959150
SoundC,67.01551720930587,1527058961464
SoundC,67.01551720930587,1527058961464
Present,96,1527058961469
Present,96,1527058961469
Mtest1,false,1527058962327
sensor0_Temperature,25.66,1527058962352
sensor0_Humidity,32.153892269484714,1527058962353
sensor0_Brightness,216.0,1527058962354
sensor1_Temperature,23.9,1527058962355
sensor1_Humidity,33.51041095609379,1527058962356
sensor1_Brightness,104.0,1527058962357
Mtest3,true,1527058963327
seat5BOccupied,false,1527058963327
totalSeatCount,2,1527058963327
SoundWindow0,68.06239936129758,1527058963865
SoundWindow1,59.056966374751745,1527058963865
seat5BOccupied,true,1527058964678
totalSeatCount,3,1527058964678
SoundCenter0,66.39444410442493,1527058966174
SoundCenter1,61.557396126983555,1527058966176
SoundCenter2,59.031443303839225,1527058966176
SoundWall0,64.95395202611488,1527058966922
SoundWall1,66.90309687640494,1527058966931
SoundWall2,66.77468334676959,1527058966944
Mtest8,false,1527058968330
sensor0_Temperature,25.66,1527058968670
sensor0_Humidity,32.153892269484714,1527058968671
sensor0_Brightness,216.0,1527058968671
sensor1_Temperature,23.9,1527058968672
sensor1_Humidity,33.51041095609379,1527058968673
sensor1_Brightness,104.0,1527058968673
tiltAircon0_Pitch,163.26,1527058970330
tiltAircon0_Roll,179.76,1527058970330
Mtest4,false,1527058970330
SoundC,69.11838317407611,1527058971472
SoundC,69.11838317407611,1527058971472
Present,92,1527058971474
Present,92,1527058971474
SoundWindow0,68.03472475334567,1527058973865
SoundWindow1,58.79565283422547,1527058973865
sensor0_Temperature,25.66,1527058974963
sensor0_Humidity,32.153892269484714,1527058974964
sensor0_Brightness,216.0,1527058974965
sensor1_Temperature,23.9,1527058974966
sensor1_Humidity,33.75705071729544,1527058974967
sensor1_Brightness,108.0,1527058974968
SoundCenter0,66.16972200972837,1527058976174
SoundCenter1,61.955132554369776,1527058976176
SoundCenter2,59.616166726844654,1527058976176
SoundWall0,65.38705616035408,1527058976922
SoundWall1,67.39450763122758,1527058976930
SoundWall2,66.85449127703724,1527058976944
Mtest6,true,1527058979331
Mtest8,true,1527058979331
sensor0_Temperature,25.66,1527058981278
sensor0_Humidity,32.153892269484714,1527058981279
sensor0_Brightness,216.0,1527058981279
sensor1_Temperature,23.9,1527058981279
sensor1_Humidity,33.75705071729544,1527058981279
sensor1_Brightness,108.0,1527058981280
SoundC,67.56641902255494,1527058981478
SoundC,67.56641902255494,1527058981478
Present,93,1527058981481
Present,93,1527058981481
SoundWindow0,67.77006075553321,1527058983865
SoundWindow1,58.978888622327545,1527058983865
seat5AOccupied,false,1527058985918
totalSeatCount,2,1527058985918
SoundCenter0,66.5759340163684,1527058986174
SoundCenter1,62.42611626538244,1527058986176
SoundCenter2,59.95099998076867,1527058986177
Mtest5,true,1527058986918
SoundWall0,65.95322962012933,1527058986922
SoundWall1,67.75859469150706,1527058986930
SoundWall2,67.32715588611855,1527058986944
sensor0_Temperature,25.66,1527058987567
sensor0_Humidity,32.153892269484714,1527058987568
sensor0_Brightness,216.0,1527058987569
sensor1_Temperature,23.9,1527058987570
sensor1_Humidity,33.75705071729544,1527058987570
sensor1_Brightness,108.0,1527058987571
seat2AOccupied,true,1527058988287
totalSeatCount,3,1527058988287
Mtest2,true,1527058989829
Aircon0Power,Off,1527058990335
SoundC,67.56641902255494,1527058991486
SoundC,67.56641902255494,1527058991486
Present,121,1527058991488
Present,121,1527058991488
tiltAircon1_Pitch,162.96,1527058992214
tiltAircon1_Roll,180.0,1527058992214
SoundWindow0,66.84862318890968,1527058993865
SoundWindow1,58.834853471840255,1527058993865
sensor0_Temperature,25.66,1527058993886
sensor0_Humidity,32.153892269484714,1527058993887
sensor0_Brightness,216.0,1527058993887
sensor1_Temperature,23.9,1527058993887
sensor1_Humidity,33.75705071729544,1527058993887
sensor1_Brightness,108.0,1527058993888
SoundCenter0,66.47679719570073,1527058996174
SoundCenter1,61.267964109559095,1527058996176
SoundCenter2,59.189373612943854,1527058996177
SoundWall0,65.48328043522459,1527058996922
SoundWall1,67.02600490896697,1527058996930
SoundWall2,67.17534306192145,1527058996944
tiltTest_Pitch,2.21,1527058997214
tiltTest_Roll,1.04,1527058997214
seat2AOccupied,false,1527058998214
totalSeatCount,2,1527058998214
seat5BOccupied,false,1527058998214
Mtest3,false,1527058999214
sensor0_Temperature,25.66,1527059000207
sensor0_Humidity,32.153892269484714,1527059000207
sensor0_Brightness,216.0,1527059000208
sensor1_Temperature,23.9,1527059000208
sensor1_Humidity,33.75705071729544,1527059000208
sensor1_Brightness,108.0,1527059000208
seat5AOccupied,true,1527059000214
totalSeatCount,2,1527059000214
SoundC,67.56641902255494,1527059001492
SoundC,67.56641902255494,1527059001492
Present,96,1527059001494
Present,96,1527059001494
SoundWindow0,65.76748697351003,1527059003865
SoundWindow1,58.66644249590549,1527059003865
Mtest1,true,1527059005609
SoundCenter0,64.95555357920844,1527059006174
SoundCenter1,59.90107111456962,1527059006176
SoundCenter2,57.22455358689427,1527059006177
sensor0_Temperature,25.66,1527059006507
sensor0_Humidity,32.153892269484714,1527059006508
sensor0_Brightness,216.0,1527059006509
sensor1_Temperature,23.9,1527059006509
sensor1_Humidity,33.75705071729544,1527059006509
sensor1_Brightness,108.0,1527059006509
SoundWall0,63.77397772414519,1527059006922
SoundWall1,65.72999706155785,1527059006930
SoundWall2,66.59748193930186,1527059006944
seat2AOccupied,true,1527059008471
totalSeatCount,3,1527059008471
Mtest6,true,1527059009598
Mtest8,true,1527059010598
SoundC,72.66858725677886,1527059011496
SoundC,72.66858725677886,1527059011496
Present,94,1527059011498
Present,94,1527059011498
Aircon1Power,Off,1527059011790
sensor0_Temperature,25.66,1527059012808
sensor0_Humidity,32.153892269484714,1527059012808
sensor0_Brightness,216.0,1527059012809
sensor1_Temperature,23.9,1527059012810
sensor1_Humidity,33.75705071729544,1527059012810
sensor1_Brightness,108.0,1527059012811
SoundWindow0,64.8595190478301,1527059013865
SoundWindow1,58.10337040938016,1527059013865
SoundCenter0,65.76071361936322,1527059016174
SoundCenter1,60.03842750725709,1527059016176
SoundCenter2,57.65562626854522,1527059016177
SoundWall0,64.7795061822299,1527059016922
SoundWall1,66.31604762880627,1527059016930
SoundWall2,66.38875675575555,1527059016944
Mtest5,true,1527059017183
sensor0_Temperature,25.66,1527059019130
sensor0_Humidity,32.153892269484714,1527059019131
sensor0_Brightness,216.0,1527059019131
sensor1_Temperature,23.9,1527059019132
sensor1_Humidity,33.75705071729544,1527059019133
sensor1_Brightness,108.0,1527059019133
SoundC,77.19920484509075,1527059021505
SoundC,77.19920484509075,1527059021505
Present,73,1527059021511
Present,73,1527059021511
Mtest2,true,1527059021855
SoundWindow0,66.2615108369934,1527059023865
SoundWindow1,58.717359597817214,1527059023865
sensor0_Temperature,25.66,1527059025423
sensor0_Humidity,32.40053203068635,1527059025424
sensor0_Brightness,224.0,1527059025425
sensor1_Temperature,23.9,1527059025425
sensor1_Humidity,33.75705071729544,1527059025426
sensor1_Brightness,108.0,1527059025426
SoundCenter0,65.69664288971208,1527059026174
SoundCenter1,60.34959986687411,1527059026176
SoundCenter2,58.37382237020772,1527059026176
SoundWall0,65.79455753792685,1527059026922
SoundWall1,67.0819961848986,1527059026930
SoundWall2,66.58820020188105,1527059026945
tiltAircon0_Pitch,163.22,1527059030834
tiltAircon0_Roll,177.26,1527059030834
SoundC,70.5390318503356,1527059031514
SoundC,70.5390318503356,1527059031514
Present,84,1527059031520
Present,84,1527059031520
sensor0_Temperature,25.66,1527059031715
sensor0_Humidity,32.40053203068635,1527059031716
sensor0_Brightness,224.0,1527059031718
sensor1_Temperature,23.9,1527059031718
sensor1_Humidity,33.75705071729544,1527059031719
sensor1_Brightness,108.0,1527059031719
SoundWindow0,67.25195703485058,1527059033865
SoundWindow1,58.848546211147124,1527059033865
Mtest1,true,1527059035834
SoundCenter0,65.46187377105963,1527059036174
SoundCenter1,60.28856273697256,1527059036176
SoundCenter2,58.75366392036613,1527059036176
SoundWall0,65.92777182410609,1527059036922
SoundWall1,67.18042323173182,1527059036930
SoundWall2,66.29826513772883,1527059036944
sensor0_Temperature,25.66,1527059038074
sensor0_Humidity,32.40053203068635,1527059038075
sensor0_Brightness,224.0,1527059038076
sensor1_Temperature,24.02,1527059038077
sensor1_Humidity,34.003690478497084,1527059038077
sensor1_Brightness,100.0,1527059038078
SoundC,77.79930435088828,1527059041523
SoundC,77.79930435088828,1527059041523
Present,94,1527059041527
Present,94,1527059041527
seat2AOccupied,false,1527059043146
totalSeatCount,2,1527059043146
SoundWindow0,68.26017027537944,1527059043865
SoundWindow1,59.44760402164158,1527059043865
sensor0_Temperature,25.66,1527059044368
sensor0_Humidity,32.40053203068635,1527059044369
sensor0_Brightness,224.0,1527059044369
sensor1_Temperature,24.02,1527059044370
sensor1_Humidity,34.003690478497084,1527059044370
sensor1_Brightness,100.0,1527059044370
Mtest6,false,1527059046146
Mtest8,false,1527059046146
SoundCenter0,66.55382824870603,1527059046174
SoundCenter1,61.69941202307346,1527059046176
SoundCenter2,60.42306501097417,1527059046177
Aircon0Power,Off,1527059046761
SoundWall0,67.3365039820123,1527059046922
SoundWall1,68.5296221880486,1527059046930
SoundWall2,67.07771515179103,1527059046944
sensor0_Temperature,25.66,1527059050664
sensor0_Humidity,32.40053203068635,1527059050665
sensor0_Brightness,224.0,1527059050665
sensor1_Temperature,24.02,1527059050666
sensor1_Humidity,34.003690478497084,1527059050666
sensor1_Brightness,100.0,1527059050667
SoundC,68.61682354019833,1527059051530
SoundC,68.61682354019833,1527059051530
Present,90,1527059051534
Present,90,1527059051534
tiltAircon1_Pitch,163.01,1527059052146
tiltAircon1_Roll,177.14,1527059052146
Mtest5,false,1527059053146
SoundWindow0,69.08778541622954,1527059053865
SoundWindow1,59.801392175530104,1527059053865
Mtest2,true,1527059054146
SoundCenter0,68.56574945621428,1527059056174
SoundCenter1,64.10446687439656,1527059056176
SoundCenter2,62.75112800959688,1527059056177
SoundWall0,69.22099441014812,1527059056922
SoundWall1,70.053223974271,1527059056930
SoundWall2,67.96641391015473,1527059056944
sensor0_Temperature,25.66,1527059056964
sensor0_Humidity,32.40053203068635,1527059056965
sensor0_Brightness,224.0,1527059056967
sensor1_Temperature,24.02,1527059056967
sensor1_Humidity,34.003690478497084,1527059056968
sensor1_Brightness,100.0,1527059056968
Mtest3,true,1527059057161
seat5BOccupied,true,1527059057164
totalSeatCount,3,1527059057164
tiltTest_Pitch,2.33,1527059057164
tiltTest_Roll,1.1,1527059057164
Mtest5,true,1527059060791
SoundC,74.91204818426347,1527059061539
SoundC,74.91204818426347,1527059061539
Present,94,1527059061542
Present,94,1527059061542
sensor0_Temperature,25.66,1527059063283
sensor0_Humidity,32.40053203068635,1527059063284
sensor0_Brightness,224.0,1527059063285
sensor1_Temperature,24.02,1527059063285
sensor1_Humidity,34.003690478497084,1527059063286
sensor1_Brightness,100.0,1527059063286
SoundWindow0,71.02730694566614,1527059063865
SoundWindow1,60.572244515152235,1527059063865
Aircon1Power,Off,1527059064895
SoundCenter0,69.72053360113493,1527059066174
SoundCenter1,65.10023360517492,1527059066176
SoundCenter2,63.87863278079952,1527059066177
SoundWall0,70.68730030603884,1527059066922
SoundWall1,71.56109763776142,1527059066930
SoundWall2,68.55617819059528,1527059066944
sensor0_Temperature,25.66,1527059069575
sensor0_Humidity,32.40053203068635,1527059069576
sensor0_Brightness,224.0,1527059069577
sensor1_Temperature,24.02,1527059069578
sensor1_Humidity,34.003690478497084,1527059069579
sensor1_Brightness,100.0,1527059069580
SoundC,71.42349921662418,1527059071547
SoundC,71.42349921662418,1527059071547
Present,99,1527059071550
Present,99,1527059071550
Mtest1,false,1527059072222
SoundWindow0,71.1956314172605,1527059073864
SoundWindow1,59.95815023047528,1527059074949
seat5AOccupied,false,1527059075222
totalSeatCount,2,1527059075222
sensor0_Temperature,25.66,1527059075941
sensor0_Humidity,32.40053203068635,1527059075941
sensor0_Brightness,224.0,1527059075941
sensor1_Temperature,24.02,1527059075942
sensor1_Humidity,34.003690478497084,1527059075943
sensor1_Brightness,100.0,1527059075943
SoundCenter0,67.83537869232823,1527059076174
SoundCenter1,64.63139549000965,1527059076176
SoundCenter2,63.34873861235605,1527059076177
SoundWall0,69.53594008433781,1527059076922
SoundWall1,70.50698311955043,1527059076937
SoundWall2,67.82250366177384,1527059076959
seat5AOccupied,true,1527059080222
totalSeatCount,3,1527059080222
SoundC,70.0787016850011,1527059081555
SoundC,70.0787016850011,1527059081555
Present,102,1527059081558
Present,102,1527059081558
sensor0_Temperature,25.66,1527059082235
sensor0_Humidity,32.40053203068635,1527059082236
sensor0_Brightness,224.0,1527059082237
sensor1_Temperature,24.02,1527059082238
sensor1_Humidity,34.003690478497084,1527059082238
sensor1_Brightness,100.0,1527059082239
Mtest1,true,1527059083774
SoundWindow0,71.5183159784392,1527059083865
SoundWindow1,60.396408478134816,1527059083865
Mtest2,true,1527059084774
SoundCenter0,68.43953824706165,1527059086174
SoundCenter1,65.1343901926012,1527059086176
SoundCenter2,63.45697659504702,1527059086177
SoundWall0,69.89664155261329,1527059086922
SoundWall1,71.15514932092265,1527059086930
SoundWall2,68.62681080990411,1527059086944
Mtest3,true,1527059087431
seat5AOccupied,false,1527059088554
totalSeatCount,2,1527059088554
sensor0_Temperature,25.66,1527059088651
sensor0_Humidity,32.40053203068635,1527059088651
sensor0_Brightness,224.0,1527059088652
sensor1_Temperature,24.02,1527059088653
sensor1_Humidity,34.003690478497084,1527059088653
sensor1_Brightness,100.0,1527059088654
tiltAircon0_Pitch,163.11,1527059091555
tiltAircon0_Roll,179.76,1527059091555
SoundC,67.56641902255494,1527059091563
SoundC,67.56641902255494,1527059091563
Present,92,1527059091566
Present,92,1527059091566
SoundWindow0,70.30739280974038,1527059093865
SoundWindow1,60.02070241189449,1527059093865
sensor0_Temperature,25.66,1527059094962
sensor0_Humidity,32.647171791888006,1527059094963
sensor0_Brightness,198.0,1527059094964
sensor1_Temperature,24.02,1527059094965
sensor1_Humidity,34.003690478497084,1527059094967
sensor1_Brightness,100.0,1527059094968
SoundCenter0,68.4257935637021,1527059096174
SoundCenter1,64.74356427092931,1527059096176
SoundCenter2,62.797080300969206,1527059096176
Mtest5,true,1527059096555
SoundWall0,68.8141015835859,1527059096922
SoundWall1,70.45161518513736,1527059096930
SoundWall2,67.71822434566761,1527059096952
sensor0_Temperature,25.66,1527059101360
sensor0_Humidity,32.647171791888006,1527059101360
sensor0_Brightness,198.0,1527059101361
sensor1_Temperature,24.02,1527059101362
sensor1_Humidity,34.003690478497084,1527059101362
sensor1_Brightness,100.0,1527059101363
SoundC,71.42349921662418,1527059101570
SoundC,71.42349921662418,1527059101570
Present,91,1527059101574
Present,91,1527059101574
SoundWindow0,69.6767145956155,1527059103864
SoundWindow1,59.46968103196873,1527059104440
SoundCenter0,67.54327484806473,1527059106174
SoundCenter1,63.249182948484446,1527059106176
SoundCenter2,60.93018006655443,1527059106177
SoundWall0,67.00465112227093,1527059106922
SoundWall1,68.87258946954758,1527059106930
SoundWall2,66.24988723129121,1527059106952
Aircon0Power,Off,1527059107383
sensor0_Temperature,25.66,1527059107661
sensor0_Humidity,32.647171791888006,1527059107662
sensor0_Brightness,198.0,1527059107662
sensor1_Temperature,23.9,1527059107663
sensor1_Humidity,34.003690478497084,1527059107663
sensor1_Brightness,99.0,1527059107664
SoundC,68.0998289029382,1527059111578
SoundC,68.0998289029382,1527059111578
Present,98,1527059111582
Present,98,1527059111582
tiltAircon1_Pitch,162.94,1527059112010
tiltAircon1_Roll,179.94,1527059112010
Mtest1,true,1527059113010
SoundWindow0,68.29886991738026,1527059113865
SoundWindow1,59.20711823180282,1527059113866
sensor0_Temperature,25.66,1527059113962
sensor0_Humidity,32.647171791888006,1527059113963
sensor0_Brightness,198.0,1527059113964
sensor1_Temperature,23.9,1527059113966
sensor1_Humidity,34.003690478497084,1527059113966
sensor1_Brightness,99.0,1527059113967
SoundCenter0,65.96482044103146,1527059116174
SoundCenter1,61.52385020024772,1527059116176
SoundCenter2,59.2608406525538,1527059116177
SoundWall0,65.90632086906874,1527059116922
SoundWall1,67.85163605652215,1527059116930
SoundWall2,65.1829788950005,1527059116944
tiltTest_Pitch,2.16,1527059117219
tiltTest_Roll,1.05,1527059117219
Mtest8,true,1527059119219
sensor0_Temperature,25.66,1527059120274
sensor0_Humidity,32.647171791888006,1527059120274
sensor0_Brightness,198.0,1527059120275
sensor1_Temperature,23.9,1527059120275
sensor1_Humidity,34.003690478497084,1527059120275
sensor1_Brightness,99.0,1527059120275
Mtest2,true,1527059120585
SoundC,70.987085069563,1527059121586
SoundC,70.987085069563,1527059121586
Present,119,1527059121590
Present,119,1527059121590
