SoundC,58.433135904413454,1527558719816
SoundC,58.433135904413454,1527558719816
Present,96,1527558719820
Present,96,1527558719820
sensor0_Temperature,25.78,1527558721224
sensor0_Humidity,48.43211650879366,1527558721224
sensor0_Brightness,67.0,1527558721225
sensor1_Temperature,24.25,1527558721225
sensor1_Humidity,44.36256044896643,1527558721226
sensor1_Brightness,53.0,1527558721226
SoundWindow0,62.30116072525809,1527558723864
SoundWindow1,54.53110583480102,1527558723866
tiltAircon1_Pitch,163.17,1527558724118
tiltAircon1_Roll,177.26,1527558724118
SoundCenter0,59.9956978773802,1527558726174
SoundCenter1,54.13322765319228,1527558726176
SoundCenter2,54.389536345008956,1527558726176
SoundWall0,58.02823964167293,1527558726922
SoundWall1,60.40653788488061,1527558726930
SoundWall2,58.71942927711836,1527558726944
sensor0_Temperature,25.78,1527558727562
sensor0_Humidity,48.43211650879366,1527558727562
sensor0_Brightness,67.0,1527558727563
sensor1_Temperature,24.25,1527558727563
sensor1_Humidity,44.36256044896643,1527558727564
sensor1_Brightness,53.0,1527558727564
SoundC,50.159038478285424,1527558729825
SoundC,50.159038478285424,1527558729825
Present,76,1527558729829
Present,76,1527558729829
sensor0_Temperature,25.78,1527558733848
sensor0_Humidity,48.43211650879366,1527558733848
sensor0_Brightness,67.0,1527558733849
sensor1_Temperature,24.25,1527558733850
sensor1_Humidity,44.36256044896643,1527558733850
sensor1_Brightness,53.0,1527558733851
SoundWindow0,61.66156036571506,1527558733864
SoundWindow1,54.2344675084295,1527558733866
SoundCenter0,59.78273767417432,1527558736174
SoundCenter1,54.312719216899815,1527558736176
SoundCenter2,54.415460465865166,1527558736178
SoundWall0,57.77139716866484,1527558736922
SoundWall1,60.17558598558123,1527558736930
SoundWall2,57.51766435731933,1527558736944
SoundC,54.210802194865956,1527558739834
SoundC,54.210802194865956,1527558739834
Present,98,1527558739838
Present,98,1527558739838
sensor0_Temperature,25.78,1527558740143
sensor0_Humidity,48.43211650879366,1527558740144
sensor0_Brightness,67.0,1527558740144
sensor1_Temperature,24.25,1527558740144
sensor1_Humidity,44.36256044896643,1527558740145
sensor1_Brightness,53.0,1527558740145
seat6BOccupied,false,1527558742118
totalSeatCount,0,1527558742118
SoundWindow0,61.52835073402639,1527558743864
SoundWindow1,54.269791970842455,1527558743865
SoundCenter0,58.923905049745855,1527558746174
SoundCenter1,54.31603306228193,1527558746177
SoundCenter2,54.75393324146966,1527558746178
sensor0_Temperature,25.78,1527558746464
sensor0_Humidity,48.43211650879366,1527558746465
sensor0_Brightness,59.0,1527558746465
sensor1_Temperature,24.25,1527558746465
sensor1_Humidity,44.36256044896643,1527558746466
sensor1_Brightness,53.0,1527558746466
SoundWall0,57.605428489921586,1527558746922
SoundWall1,59.80490559312319,1527558746930
SoundWall2,57.58164809579263,1527558746944
SoundC,55.369951428718224,1527558749842
SoundC,55.369951428718224,1527558749842
Present,93,1527558749845
Present,93,1527558749845
tiltAircon0_Pitch,163.13,1527558750118
tiltAircon0_Roll,177.14,1527558750118
tiltTest_Pitch,5.84,1527558751118
tiltTest_Roll,-0.52,1527558751118
sensor0_Temperature,25.78,1527558752765
sensor0_Humidity,48.43211650879366,1527558752766
sensor0_Brightness,59.0,1527558752767
sensor1_Temperature,24.25,1527558752767
sensor1_Humidity,44.36256044896643,1527558752767
sensor1_Brightness,53.0,1527558752768
SoundWindow0,61.53166641101337,1527558753864
SoundWindow1,54.270105700544015,1527558753865
SoundCenter0,59.04446560323681,1527558756174
SoundCenter1,54.372132677852655,1527558756177
SoundCenter2,54.64767151578262,1527558756178
SoundWall0,57.91836097285901,1527558756922
SoundWall1,60.20617731047928,1527558756930
SoundWall2,57.38903526957534,1527558756944
sensor0_Temperature,25.78,1527558759065
sensor0_Humidity,48.43211650879366,1527558759066
sensor0_Brightness,59.0,1527558759067
sensor1_Temperature,24.25,1527558759067
sensor1_Humidity,44.36256044896643,1527558759068
sensor1_Brightness,53.0,1527558759068
SoundC,52.96571415471127,1527558759847
SoundC,52.96571415471127,1527558759847
Present,94,1527558759852
Present,94,1527558759852
SoundWindow0,61.44773511835354,1527558763864
SoundWindow1,54.503922924056965,1527558763865
sensor0_Temperature,25.78,1527558765355
sensor0_Humidity,48.43211650879366,1527558765355
sensor0_Brightness,59.0,1527558765356
sensor1_Temperature,24.25,1527558765356
sensor1_Humidity,44.36256044896643,1527558765357
sensor1_Brightness,53.0,1527558765357
SoundCenter0,59.57293371762594,1527558766174
SoundCenter1,54.51710426354345,1527558766177
SoundCenter2,54.87824117789214,1527558766178
SoundWall0,58.39944563963801,1527558766922
SoundWall1,60.231891426749506,1527558766930
SoundWall2,56.95648333456632,1527558766944
SoundC,48.55773214739296,1527558769857
SoundC,48.55773214739296,1527558769857
Present,119,1527558769863
Present,119,1527558769863
sensor0_Temperature,25.78,1527558771643
sensor0_Humidity,48.43211650879366,1527558771644
sensor0_Brightness,59.0,1527558771644
sensor1_Temperature,24.25,1527558771645
sensor1_Humidity,44.36256044896643,1527558771645
sensor1_Brightness,53.0,1527558771645
SoundWindow0,61.29556204093824,1527558773864
SoundWindow1,54.68805184765745,1527558773865
SoundCenter0,60.458638453190694,1527558776174
SoundCenter1,55.06116377069601,1527558776176
SoundCenter2,55.232444342103925,1527558776177
SoundWall0,58.68958045603631,1527558776922
SoundWall1,60.012175987203726,1527558776930
SoundWall2,56.962717287900134,1527558776944
sensor0_Temperature,25.78,1527558777950
sensor0_Humidity,48.43211650879366,1527558777950
sensor0_Brightness,59.0,1527558777951
sensor1_Temperature,24.25,1527558777952
sensor1_Humidity,44.36256044896643,1527558777952
sensor1_Brightness,53.0,1527558777952
SoundC,56.45426312235056,1527558779867
SoundC,56.45426312235056,1527558779867
Present,93,1527558779870
Present,93,1527558779870
SoundWindow0,61.182255113608136,1527558783864
SoundWindow1,54.57411013144804,1527558783865
sensor0_Temperature,25.78,1527558784239
sensor0_Humidity,48.43211650879366,1527558784240
sensor0_Brightness,59.0,1527558784241
sensor1_Temperature,24.25,1527558784242
sensor1_Humidity,44.36256044896643,1527558784244
sensor1_Brightness,53.0,1527558784245
SoundCenter0,61.5496446738511,1527558786174
SoundCenter1,55.39876390814354,1527558786176
SoundCenter2,56.02516630640444,1527558786177
SoundWall0,58.78057474081993,1527558786922
SoundWall1,60.381221277470736,1527558786930
SoundWall2,56.86569642359348,1527558786944
tiltAircon1_Pitch,163.01,1527558787119
tiltAircon1_Roll,180.0,1527558787119
SoundC,50.159038478285424,1527558789875
SoundC,50.159038478285424,1527558789875
Present,100,1527558789878
Present,100,1527558789878
sensor0_Temperature,25.78,1527558790544
sensor0_Humidity,48.43211650879366,1527558790545
sensor0_Brightness,59.0,1527558790545
sensor1_Temperature,24.25,1527558790546
sensor1_Humidity,44.36256044896643,1527558790546
sensor1_Brightness,53.0,1527558790547
SoundWindow0,60.828721189395395,1527558793864
SoundWindow1,54.6604306792084,1527558793865
SoundCenter0,60.94155893396633,1527558796174
SoundCenter1,54.94349125800535,1527558796182
SoundCenter2,55.71770875411219,1527558796184
sensor0_Temperature,25.78,1527558796894
sensor0_Humidity,48.43211650879366,1527558796895
sensor0_Brightness,59.0,1527558796896
sensor1_Temperature,24.25,1527558796897
sensor1_Humidity,44.36256044896643,1527558796898
sensor1_Brightness,53.0,1527558796898
SoundWall0,58.70676231513453,1527558796922
SoundWall1,60.443084006461014,1527558796930
SoundWall2,57.028997120901174,1527558796944
SoundC,54.210802194865956,1527558799883
SoundC,54.210802194865956,1527558799883
Present,97,1527558799887
Present,97,1527558799887
sensor0_Temperature,25.78,1527558803207
sensor0_Humidity,48.43211650879366,1527558803208
sensor0_Brightness,59.0,1527558803209
sensor1_Temperature,24.25,1527558803209
sensor1_Humidity,44.36256044896643,1527558803210
sensor1_Brightness,53.0,1527558803210
SoundWindow0,60.32624730863367,1527558803864
SoundWindow1,54.38762898717009,1527558803865
SoundCenter0,61.20023135227002,1527558806174
SoundCenter1,55.12730561886968,1527558806176
SoundCenter2,55.32754866430602,1527558806177
SoundWall0,58.62987618820283,1527558806922
SoundWall1,60.672030685306034,1527558806931
SoundWall2,56.6036401142577,1527558806944
sensor0_Temperature,25.78,1527558809504
sensor0_Humidity,48.308796628192844,1527558809506
sensor0_Brightness,61.0,1527558809507
sensor1_Temperature,24.25,1527558809509
sensor1_Humidity,44.36256044896643,1527558809510
sensor1_Brightness,53.0,1527558809511
SoundC,54.210802194865956,1527558809891
SoundC,54.210802194865956,1527558809891
Present,104,1527558809895
Present,104,1527558809895
tiltAircon0_Pitch,163.37,1527558810119
tiltAircon0_Roll,180.0,1527558810119
tiltTest_Pitch,3.09,1527558811119
tiltTest_Roll,-0.46,1527558811119
SoundWindow0,60.4520977960082,1527558813864
SoundWindow1,54.45391109010945,1527558813865
sensor0_Temperature,25.78,1527558815798
sensor0_Humidity,48.308796628192844,1527558815798
sensor0_Brightness,61.0,1527558815799
sensor1_Temperature,24.25,1527558815799
sensor1_Humidity,44.36256044896643,1527558815800
sensor1_Brightness,53.0,1527558815800
SoundCenter0,60.78095742390433,1527558816174
SoundCenter1,54.865841268232494,1527558816176
SoundCenter2,55.27943244554283,1527558816178
SoundWall0,58.47022179676289,1527558816922
SoundWall1,60.77456105634235,1527558816930
SoundWall2,57.41914991811225,1527558816941
SoundC,48.55773214739296,1527558819898
SoundC,48.55773214739296,1527558819898
Present,100,1527558819901
Present,100,1527558819901
sensor0_Temperature,25.78,1527558822104
sensor0_Humidity,48.308796628192844,1527558822104
sensor0_Brightness,61.0,1527558822105
sensor1_Temperature,24.25,1527558822105
sensor1_Humidity,44.36256044896643,1527558822105
sensor1_Brightness,53.0,1527558822106
SoundWindow0,61.134372786773916,1527558823864
SoundWindow1,54.4484737024347,1527558823865
SoundCenter0,60.90917224531587,1527558826174
SoundCenter1,54.834340386585104,1527558826177
SoundCenter2,55.271570483747205,1527558826178
SoundWall0,58.38400733601523,1527558826922
SoundWall1,60.76398666314815,1527558826930
SoundWall2,57.91146081027226,1527558826944
sensor0_Temperature,25.78,1527558828424
sensor0_Humidity,48.308796628192844,1527558828425
sensor0_Brightness,61.0,1527558828425
sensor1_Temperature,24.25,1527558828426
sensor1_Humidity,44.36256044896643,1527558828427
sensor1_Brightness,53.0,1527558828427
SoundC,55.369951428718224,1527558829904
SoundC,55.369951428718224,1527558829904
Present,89,1527558829908
Present,89,1527558829908
SoundWindow0,61.33788850486139,1527558833864
SoundWindow1,54.48696067493435,1527558833865
sensor0_Temperature,25.78,1527558834722
sensor0_Humidity,48.308796628192844,1527558834723
sensor0_Brightness,61.0,1527558834725
sensor1_Temperature,24.25,1527558834726
sensor1_Humidity,44.36256044896643,1527558834728
sensor1_Brightness,53.0,1527558834729
SoundCenter0,60.295196995273706,1527558836174
SoundCenter1,54.712994233852186,1527558836176
SoundCenter2,55.18714115725624,1527558836177
SoundWall0,58.19789169691112,1527558836922
SoundWall1,61.26716557872982,1527558836930
SoundWall2,57.948081544987105,1527558836944
SoundC,55.369951428718224,1527558839912
SoundC,55.369951428718224,1527558839912
Present,74,1527558839915
Present,74,1527558839915
sensor0_Temperature,25.78,1527558841019
sensor0_Humidity,48.308796628192844,1527558841019
sensor0_Brightness,61.0,1527558841020
sensor1_Temperature,24.25,1527558841020
sensor1_Humidity,44.36256044896643,1527558841021
sensor1_Brightness,53.0,1527558841021
SoundWindow0,61.91878909462848,1527558843864
SoundWindow1,54.61078805442906,1527558843865
SoundCenter0,59.96216754463497,1527558846174
SoundCenter1,54.2497986538589,1527558846176
SoundCenter2,54.96332598676772,1527558846177
SoundWall0,58.66690335409859,1527558846922
SoundWall1,61.5383356040857,1527558846930
SoundWall2,58.21993090705193,1527558846944
tiltAircon1_Pitch,163.03,1527558847119
tiltAircon1_Roll,180.0,1527558847119
sensor0_Temperature,25.78,1527558847322
sensor0_Humidity,48.308796628192844,1527558847323
sensor0_Brightness,61.0,1527558847324
sensor1_Temperature,24.25,1527558847325
sensor1_Humidity,44.36256044896643,1527558847326
sensor1_Brightness,53.0,1527558847326
SoundC,56.45426312235056,1527558849924
SoundC,56.45426312235056,1527558849924
Present,100,1527558849927
Present,100,1527558849927
sensor0_Temperature,25.78,1527558853630
sensor0_Humidity,48.308796628192844,1527558853631
sensor0_Brightness,61.0,1527558853631
sensor1_Temperature,24.25,1527558853631
sensor1_Humidity,44.36256044896643,1527558853631
sensor1_Brightness,53.0,1527558853632
SoundWindow0,62.036852068796854,1527558853864
SoundWindow1,54.56167350102539,1527558853865
SoundCenter0,60.39870391277887,1527558856174
SoundCenter1,54.447341357838766,1527558856177
SoundCenter2,55.27734422781876,1527558856178
SoundWall0,58.98129028074161,1527558856922
SoundWall1,62.08079937912712,1527558856930
SoundWall2,59.479276380896344,1527558856944
sensor0_Temperature,25.78,1527558859929
sensor0_Humidity,48.308796628192844,1527558859930
sensor0_Brightness,61.0,1527558859931
SoundC,57.472817393488484,1527558859932
SoundC,57.472817393488484,1527558859932
sensor1_Temperature,24.25,1527558859932
sensor1_Humidity,44.36256044896643,1527558859933
sensor1_Brightness,53.0,1527558859934
Present,103,1527558859935
Present,103,1527558859935
SoundWindow0,62.507548371577734,1527558863864
SoundWindow1,54.867179709764635,1527558863865
SoundCenter0,61.37101167559657,1527558866174
SoundCenter1,54.612046629947905,1527558866177
SoundCenter2,55.61372738132509,1527558866178
sensor0_Temperature,25.78,1527558866231
sensor0_Humidity,48.308796628192844,1527558866232
sensor0_Brightness,61.0,1527558866232
sensor1_Temperature,24.25,1527558866233
sensor1_Humidity,44.36256044896643,1527558866233
sensor1_Brightness,53.0,1527558866234
SoundWall0,59.697393527043246,1527558866922
SoundWall1,63.04438348384683,1527558866930
SoundWall2,61.3190328826639,1527558866944
SoundC,54.210802194865956,1527558869941
SoundC,54.210802194865956,1527558869941
Present,92,1527558869944
Present,92,1527558869944
tiltAircon0_Pitch,163.47,1527558871119
tiltAircon0_Roll,177.14,1527558871119
tiltTest_Pitch,5.94,1527558872119
tiltTest_Roll,-0.46,1527558872119
sensor0_Temperature,25.78,1527558872524
sensor0_Humidity,48.308796628192844,1527558872525
sensor0_Brightness,65.0,1527558872525
sensor1_Temperature,24.25,1527558872528
sensor1_Humidity,44.36256044896643,1527558872529
sensor1_Brightness,53.0,1527558872529
SoundWindow0,64.03899267991065,1527558873864
SoundWindow1,55.916632828986685,1527558873865
SoundCenter0,63.10838557957501,1527558876174
SoundCenter1,56.065986131063966,1527558876176
SoundCenter2,56.609125892099705,1527558876177
SoundWall0,60.75880132989751,1527558876922
SoundWall1,64.14653598079859,1527558876930
SoundWall2,62.58078238207008,1527558876944
sensor0_Temperature,25.78,1527558878833
sensor0_Humidity,48.308796628192844,1527558878834
sensor0_Brightness,65.0,1527558878835
sensor1_Temperature,24.25,1527558878835
sensor1_Humidity,44.36256044896643,1527558878836
sensor1_Brightness,53.0,1527558878837
SoundC,54.210802194865956,1527558879948
SoundC,54.210802194865956,1527558879948
Present,103,1527558879950
Present,103,1527558879950
SoundWindow0,65.10130924165944,1527558883864
SoundWindow1,56.80361514112801,1527558883865
sensor0_Temperature,25.78,1527558885144
sensor0_Humidity,48.308796628192844,1527558885144
sensor0_Brightness,65.0,1527558885145
sensor1_Temperature,24.25,1527558885145
sensor1_Humidity,44.36256044896643,1527558885146
sensor1_Brightness,53.0,1527558885146
SoundCenter0,64.41020294719176,1527558886174
SoundCenter1,57.446542708135176,1527558886176
SoundCenter2,58.051806853349746,1527558886177
SoundWall0,62.23465935319427,1527558886922
SoundWall1,65.56207305826989,1527558886930
SoundWall2,63.69199911580053,1527558886944
SoundC,52.96571415471127,1527558889956
SoundC,52.96571415471127,1527558889956
Present,92,1527558889958
Present,92,1527558889958
sensor0_Temperature,25.78,1527558891436
sensor0_Humidity,48.308796628192844,1527558891437
sensor0_Brightness,65.0,1527558891437
sensor1_Temperature,24.25,1527558891438
sensor1_Humidity,44.36256044896643,1527558891438
sensor1_Brightness,53.0,1527558891440
SoundWindow0,66.63557484469985,1527558893864
SoundWindow1,57.41187075189772,1527558893865
SoundCenter0,66.2259213933037,1527558896174
SoundCenter1,58.28905590525355,1527558896176
SoundCenter2,59.42413645404698,1527558896176
SoundWall0,63.89928633645467,1527558896922
SoundWall1,66.54616977896883,1527558896930
SoundWall2,64.94013979014953,1527558896944
sensor0_Temperature,25.78,1527558897731
sensor0_Humidity,48.308796628192844,1527558897732
sensor0_Brightness,65.0,1527558897734
sensor1_Temperature,24.25,1527558897734
sensor1_Humidity,44.36256044896643,1527558897736
sensor1_Brightness,53.0,1527558897736
SoundC,56.45426312235056,1527558899960
SoundC,56.45426312235056,1527558899960
Present,95,1527558899963
Present,95,1527558899963
SoundWindow0,68.36594061693842,1527558903864
sensor0_Temperature,25.78,1527558904028
sensor0_Humidity,48.308796628192844,1527558904029
sensor0_Brightness,65.0,1527558904030
sensor1_Temperature,24.25,1527558904030
sensor1_Humidity,44.36256044896643,1527558904031
sensor1_Brightness,53.0,1527558904033
SoundWindow1,58.46426931816948,1527558904422
SoundCenter0,69.30941098506827,1527558906174
SoundCenter1,59.6360177324917,1527558906176
SoundCenter2,62.400128121174504,1527558906194
SoundWall0,67.07634651030037,1527558906922
SoundWall1,68.5676960447695,1527558906930
SoundWall2,67.12507337648232,1527558906944
tiltAircon1_Pitch,163.09,1527558907119
tiltAircon1_Roll,177.26,1527558907119
SoundC,72.26372429269907,1527558909966
SoundC,72.26372429269907,1527558909966
Present,96,1527558909968
Present,96,1527558909968
sensor0_Temperature,25.78,1527558910318
sensor0_Humidity,48.308796628192844,1527558910319
sensor0_Brightness,65.0,1527558910319
sensor1_Temperature,24.25,1527558910320
sensor1_Humidity,44.36256044896643,1527558910320
sensor1_Brightness,53.0,1527558910321
SoundWindow0,70.89552697234437,1527558913864
SoundWindow1,60.226751967442134,1527558913865
SoundCenter0,70.95228482205513,1527558916174
SoundCenter1,61.02752026168068,1527558916177
SoundCenter2,64.09140454307489,1527558916178
sensor0_Temperature,25.78,1527558916612
sensor0_Humidity,48.308796628192844,1527558916613
sensor0_Brightness,65.0,1527558916613
sensor1_Temperature,24.25,1527558916614
sensor1_Humidity,44.36256044896643,1527558916614
sensor1_Brightness,53.0,1527558916614
SoundWall0,68.63690478973696,1527558916922
SoundWall1,69.45520044718528,1527558916930
SoundWall2,69.0836436780037,1527558916944
SoundC,56.45426312235056,1527558919975
SoundC,56.45426312235056,1527558919975
Present,98,1527558919977
Present,98,1527558919977
sensor0_Temperature,25.78,1527558922912
sensor0_Humidity,48.308796628192844,1527558922912
sensor0_Brightness,65.0,1527558922913
sensor1_Temperature,24.25,1527558922914
sensor1_Humidity,44.36256044896643,1527558922914
sensor1_Brightness,53.0,1527558922915
SoundWindow0,71.71600838097315,1527558923864
SoundWindow1,60.400959708738164,1527558923865
SoundCenter0,71.62846063286453,1527558926174
SoundCenter1,62.20438880072639,1527558926179
SoundCenter2,64.79797943336581,1527558926181
SoundWall0,69.37487385405707,1527558926922
SoundWall1,69.70203185205274,1527558926930
SoundWall2,68.87507537015819,1527558926944
sensor0_Temperature,25.78,1527558929246
sensor0_Humidity,48.308796628192844,1527558929247
sensor0_Brightness,65.0,1527558929248
sensor1_Temperature,24.25,1527558929248
sensor1_Humidity,44.36256044896643,1527558929248
sensor1_Brightness,53.0,1527558929248
SoundC,55.369951428718224,1527558929985
SoundC,55.369951428718224,1527558929985
Present,96,1527558929987
Present,96,1527558929987
tiltTest_Pitch,5.78,1527558932119
tiltTest_Roll,-0.69,1527558932119
SoundWindow0,71.50266620667107,1527558933864
SoundWindow1,59.81043891404009,1527558933866
tiltAircon0_Pitch,163.44,1527558934119
tiltAircon0_Roll,179.94,1527558934119
sensor0_Temperature,25.78,1527558935546
sensor0_Humidity,48.43211650879366,1527558935546
sensor0_Brightness,72.0,1527558935547
sensor1_Temperature,24.25,1527558935547
sensor1_Humidity,44.36256044896643,1527558935548
sensor1_Brightness,53.0,1527558935548
SoundCenter0,71.4752043916175,1527558936174
SoundCenter1,62.177384822467076,1527558936181
SoundCenter2,64.67214284065395,1527558936184
SoundWall0,68.95788007347113,1527558936922
SoundWall1,69.07995689268562,1527558936930
SoundWall2,68.47041194174905,1527558936944
SoundC,54.210802194865956,1527558939989
SoundC,54.210802194865956,1527558939989
Present,100,1527558939992
Present,100,1527558939992
sensor0_Temperature,25.78,1527558941869
sensor0_Humidity,48.43211650879366,1527558941869
sensor0_Brightness,72.0,1527558941870
sensor1_Temperature,24.25,1527558941871
sensor1_Humidity,44.36256044896643,1527558941871
sensor1_Brightness,53.0,1527558941872
SoundWindow0,71.35517812036703,1527558943864
SoundWindow1,59.083691901918534,1527558943866
SoundCenter0,71.15633193583112,1527558946174
SoundCenter1,61.697347338396746,1527558946178
SoundCenter2,63.82537756751781,1527558946179
SoundWall0,68.4118946244564,1527558946922
SoundWall1,68.18206516472921,1527558946930
SoundWall2,68.06725616207832,1527558946944
sensor0_Temperature,25.78,1527558948165
sensor0_Humidity,48.43211650879366,1527558948165
sensor0_Brightness,72.0,1527558948166
sensor1_Temperature,24.25,1527558948166
sensor1_Humidity,44.36256044896643,1527558948167
sensor1_Brightness,53.0,1527558948168
SoundC,54.210802194865956,1527558949993
SoundC,54.210802194865956,1527558949993
Present,95,1527558949996
Present,95,1527558949996
SoundWindow0,70.96767796313556,1527558953864
SoundWindow1,58.71183089569667,1527558953866
sensor0_Temperature,25.78,1527558954460
sensor0_Humidity,48.43211650879366,1527558954461
sensor0_Brightness,72.0,1527558954461
sensor1_Temperature,24.25,1527558954462
sensor1_Humidity,44.36256044896643,1527558954462
sensor1_Brightness,53.0,1527558954463
SoundCenter0,70.39419442414552,1527558956174
SoundCenter1,61.47859067106302,1527558956176
SoundCenter2,62.669675032000136,1527558956176
SoundWall0,67.04764665654675,1527558956922
SoundWall1,66.78750975592887,1527558956930
SoundWall2,66.48750305040473,1527558956944
SoundC,54.210802194865956,1527558960002
SoundC,54.210802194865956,1527558960002
Present,86,1527558960009
Present,86,1527558960009
sensor0_Temperature,25.78,1527558960755
sensor0_Humidity,48.43211650879366,1527558960756
sensor0_Brightness,72.0,1527558960756
sensor1_Temperature,24.25,1527558960757
sensor1_Humidity,44.36256044896643,1527558960757
sensor1_Brightness,53.0,1527558960759
SoundWindow0,69.90600935123548,1527558963864
SoundWindow1,57.82344402529623,1527558964540
SoundCenter0,67.66865010369526,1527558966174
SoundCenter1,61.00290715607321,1527558966176
SoundCenter2,59.66713161824826,1527558966176
SoundWall0,63.9746504667777,1527558966922
SoundWall1,64.00865985335419,1527558966930
SoundWall2,64.43382564401678,1527558966944
sensor0_Temperature,25.78,1527558967092
sensor0_Humidity,48.43211650879366,1527558967093
sensor0_Brightness,72.0,1527558967095
sensor1_Temperature,24.25,1527558967096
sensor1_Humidity,44.36256044896643,1527558967097
sensor1_Brightness,53.0,1527558967097
tiltAircon1_Pitch,162.97,1527558967119
tiltAircon1_Roll,180.0,1527558967119
SoundC,59.341519288975356,1527558970012
SoundC,59.341519288975356,1527558970012
Present,102,1527558970015
Present,102,1527558970015
sensor0_Temperature,25.78,1527558973386
sensor0_Humidity,48.43211650879366,1527558973387
sensor0_Brightness,72.0,1527558973388
sensor1_Temperature,24.25,1527558973389
sensor1_Humidity,44.36256044896643,1527558973390
sensor1_Brightness,53.0,1527558973391
SoundWindow0,68.81201538237222,1527558973864
SoundWindow1,56.545529995925925,1527558973865
SoundCenter0,66.02572664915414,1527558976174
SoundCenter1,60.38405822260667,1527558976181
SoundCenter2,57.670409526956,1527558976182
SoundWall0,62.413949681188605,1527558976922
SoundWall1,62.880037727840055,1527558976930
SoundWall2,63.146445619687974,1527558976944
sensor0_Temperature,25.78,1527558979687
sensor0_Humidity,48.43211650879366,1527558979688
sensor0_Brightness,72.0,1527558979688
sensor1_Temperature,24.25,1527558979689
sensor1_Humidity,44.36256044896643,1527558979690
sensor1_Brightness,53.0,1527558979690
SoundC,54.210802194865956,1527558980021
SoundC,54.210802194865956,1527558980021
Present,108,1527558980024
Present,108,1527558980024
SoundWindow0,69.28993469341403,1527558983864
SoundWindow1,56.612853436623006,1527558983865
sensor0_Temperature,25.78,1527558985991
sensor0_Humidity,48.43211650879366,1527558985992
sensor0_Brightness,72.0,1527558985993
sensor1_Temperature,24.25,1527558985994
sensor1_Humidity,44.36256044896643,1527558985995
sensor1_Brightness,53.0,1527558985996
SoundCenter0,65.84244971512518,1527558986174
SoundCenter1,59.98294441763354,1527558986177
SoundCenter2,56.8663843347718,1527558986178
SoundWall0,61.590893387804364,1527558986922
SoundWall1,62.608270157061426,1527558986930
SoundWall2,62.842140382225786,1527558986944
Aircon0Power,Off,1527558989302
Aircon1Power,Off,1527558989313
Aircon0Power,Off,1527558989325
Aircon1Power,Off,1527558989334
Aircon0Power,Off,1527558989344
Aircon1Power,Off,1527558989360
Aircon0Power,Off,1527558989367
Aircon1Power,Off,1527558989374
Aircon0Power,Off,1527558989383
Aircon1Power,Off,1527558989387
SoundC,60.20329792798059,1527558990025
SoundC,60.20329792798059,1527558990025
Present,94,1527558990028
Present,94,1527558990028
tiltTest_Pitch,5.76,1527558992142
tiltTest_Roll,-0.75,1527558992142
sensor0_Temperature,25.78,1527558992307
sensor0_Humidity,48.43211650879366,1527558992308
sensor0_Brightness,72.0,1527558992309
sensor1_Temperature,24.25,1527558992310
sensor1_Humidity,44.36256044896643,1527558992312
sensor1_Brightness,53.0,1527558992313
SoundWindow0,69.47315357398602,1527558993864
SoundWindow1,56.685522589762776,1527558993865
tiltAircon0_Pitch,163.18,1527558994142
tiltAircon0_Roll,180.0,1527558994142
SoundCenter0,65.15236281034697,1527558996174
SoundCenter1,59.745131435587155,1527558996176
SoundCenter2,56.30318498715031,1527558996176
SoundWall0,60.90819542059618,1527558996922
SoundWall1,62.0815961376251,1527558996930
SoundWall2,62.010077846634545,1527558996944
sensor0_Temperature,25.78,1527558998608
sensor0_Humidity,48.308796628192844,1527558998609
sensor0_Brightness,66.0,1527558998609
sensor1_Temperature,24.25,1527558998610
sensor1_Humidity,44.36256044896643,1527558998610
sensor1_Brightness,53.0,1527558998610
SoundC,50.159038478285424,1527559000033
SoundC,50.159038478285424,1527559000033
Present,107,1527559000036
Present,107,1527559000036
SoundWindow0,68.33621581523026,1527559003864
SoundWindow1,56.4823512085982,1527559003865
sensor0_Temperature,25.78,1527559004914
sensor0_Humidity,48.308796628192844,1527559004915
sensor0_Brightness,66.0,1527559004916
sensor1_Temperature,24.25,1527559004916
sensor1_Humidity,44.36256044896643,1527559004917
sensor1_Brightness,53.0,1527559004917
SoundCenter0,64.41302093552427,1527559006174
SoundCenter1,59.72993395078539,1527559006181
SoundCenter2,55.65469445417289,1527559006184
SoundWall0,60.06787584636053,1527559006922
SoundWall1,61.67256675112436,1527559006930
SoundWall2,61.472482529409376,1527559006944
SoundC,55.369951428718224,1527559010041
SoundC,55.369951428718224,1527559010041
Present,103,1527559010043
Present,103,1527559010043
sensor0_Temperature,25.78,1527559011200
sensor0_Humidity,48.308796628192844,1527559011201
sensor0_Brightness,66.0,1527559011201
sensor1_Temperature,24.25,1527559011202
sensor1_Humidity,44.36256044896643,1527559011202
sensor1_Brightness,53.0,1527559011203
SoundWindow0,67.64747403404833,1527559013864
SoundWindow1,56.01756696387867,1527559014421
SoundCenter0,63.87542714585106,1527559016174
SoundCenter1,59.609890005180894,1527559016176
SoundCenter2,55.01272388656568,1527559016177
SoundWall0,59.54962832135921,1527559016922
SoundWall1,61.24785477347356,1527559016930
SoundWall2,61.11144219976923,1527559016944
sensor0_Temperature,25.78,1527559017488
sensor0_Humidity,48.308796628192844,1527559017488
sensor0_Brightness,66.0,1527559017489
sensor1_Temperature,24.25,1527559017489
sensor1_Humidity,44.36256044896643,1527559017489
sensor1_Brightness,53.0,1527559017490
