ProjectorPower,On,1524024131758
TurnOnProjector,null,1524024131759
SoundWall0,67.60933963861272,1524024135890
SoundWall1,71.34842168011397,1524024135899
SoundWall2,68.5746187657043,1524024135906
sensor0_Temperature,22.26,1524024136101
sensor0_Humidity,40.90960379214332,1524024136103
sensor0_Brightness,0.0,1524024136105
sensor1_Temperature,23.31,1524024136107
sensor1_Humidity,29.070895254464073,1524024136108
sensor1_Brightness,93.0,1524024136110
Mtest2,true,1524024137692
SoundCenter0,66.7488623620923,1524024141118
SoundCenter1,64.39219420195978,1524024141120
SoundCenter2,62.04401614935732,1524024141121
sensor0_Temperature,22.26,1524024142395
sensor0_Humidity,40.90960379214332,1524024142397
sensor0_Brightness,0.0,1524024142398
sensor1_Temperature,23.31,1524024142400
sensor1_Humidity,29.070895254464073,1524024142401
sensor1_Brightness,82.0,1524024142403
SoundWall0,68.42848145304659,1524024145890
SoundWall1,72.41102879439089,1524024145899
SoundWall2,69.9154815544229,1524024145906
Mtest1,true,1524024147310
sensor0_Temperature,22.26,1524024148685
sensor0_Humidity,40.90960379214332,1524024148687
sensor0_Brightness,0.0,1524024148688
sensor1_Temperature,23.31,1524024148690
sensor1_Humidity,29.070895254464073,1524024148691
sensor1_Brightness,82.0,1524024148692
SoundCenter0,67.9893647819583,1524024151118
SoundCenter1,64.91175595017836,1524024151120
SoundCenter2,62.747116848695114,1524024151121
sensor0_Temperature,22.26,1524024154965
sensor0_Humidity,40.90960379214332,1524024154967
sensor0_Brightness,0.0,1524024154969
sensor1_Temperature,23.31,1524024154971
sensor1_Humidity,29.070895254464073,1524024154973
sensor1_Brightness,82.0,1524024154975
Mtest6,false,1524024155097
SoundWall0,69.13858501813293,1524024155890
SoundWall1,72.79378247207326,1524024155899
SoundWall2,70.2729684114278,1524024155906
Mtest5,false,1524024156097
ProjectorInput,COM1,1524024156767
Mtest3,true,1524024157097
SoundCenter0,66.61206498220507,1524024161118
SoundCenter1,63.05844556188994,1524024161120
SoundCenter2,61.014509756247506,1524024161121
sensor0_Temperature,22.26,1524024161255
sensor0_Humidity,40.90960379214332,1524024161257
sensor0_Brightness,0.0,1524024161259
sensor1_Temperature,23.31,1524024161261
sensor1_Humidity,29.070895254464073,1524024161262
sensor1_Brightness,82.0,1524024161264
Mtest4,false,1524024162410
seat6AOccupied,true,1524024165410
totalSeatCount,3,1524024165410
SoundWall0,67.96595212744953,1524024165890
SoundWall1,70.98122133711536,1524024165899
SoundWall2,68.58104073225559,1524024165906
sensor0_Temperature,22.26,1524024167556
sensor0_Humidity,40.90960379214332,1524024167558
sensor0_Brightness,0.0,1524024167559
sensor1_Temperature,23.31,1524024167562
sensor1_Humidity,29.070895254464073,1524024167563
sensor1_Brightness,82.0,1524024167564
Mtest2,true,1524024168711
SoundCenter0,66.40225757368982,1524024171118
SoundCenter1,63.265911285462444,1524024171120
SoundCenter2,61.08398141997949,1524024171121
sensor0_Temperature,22.26,1524024173855
sensor0_Humidity,40.90960379214332,1524024173857
sensor0_Brightness,0.0,1524024173859
sensor1_Temperature,23.31,1524024173861
sensor1_Humidity,29.070895254464073,1524024173864
sensor1_Brightness,82.0,1524024173866
seat6AOccupied,false,1524024175581
totalSeatCount,2,1524024175581
SoundWall0,66.9793249045387,1524024175890
SoundWall1,70.03395494122816,1524024175899
SoundWall2,68.27740742496975,1524024175914
Mtest1,true,1524024177582
sensor0_Temperature,22.26,1524024180225
sensor0_Humidity,40.90960379214332,1524024180229
sensor0_Brightness,0.0,1524024180230
sensor1_Temperature,23.31,1524024180232
sensor1_Humidity,29.070895254464073,1524024180234
sensor1_Brightness,82.0,1524024180236
SoundCenter0,67.00249194393135,1524024181118
SoundCenter1,63.22558713738705,1524024181120
SoundCenter2,61.024953922790935,1524024181121
SoundWall0,65.93939807335667,1524024185890
SoundWall1,69.45311734558017,1524024185899
SoundWall2,68.02187008518318,1524024185916
sensor0_Temperature,22.26,1524024186532
sensor0_Humidity,40.90960379214332,1524024186534
sensor0_Brightness,0.0,1524024186535
sensor1_Temperature,23.31,1524024186536
sensor1_Humidity,29.070895254464073,1524024186536
sensor1_Brightness,82.0,1524024186537
Mtest3,true,1524024188725
SoundCenter0,67.17312620496921,1524024191118
SoundCenter1,61.967882733233836,1524024191120
SoundCenter2,60.448664914478854,1524024191121
sensor0_Temperature,22.26,1524024192836
sensor0_Humidity,40.90960379214332,1524024192838
sensor0_Brightness,0.0,1524024192840
sensor1_Temperature,23.31,1524024192841
sensor1_Humidity,29.070895254464073,1524024192843
sensor1_Brightness,82.0,1524024192844
Mtest8,true,1524024194847
SoundWall0,66.16668571479138,1524024195890
SoundWall1,69.23238199065098,1524024195899
SoundWall2,67.63502432040589,1524024195908
SeminarNumber,19,1524024196826
SoundCenter0,68.30517719416085,1524024201118
SoundCenter1,62.98723871013409,1524024201120
SoundCenter2,61.70631070066695,1524024201121
sensor0_Temperature,22.26,1524024203185
sensor0_Humidity,40.90960379214332,1524024203187
sensor0_Brightness,0.0,1524024203189
sensor1_Temperature,23.55,1524024203191
sensor1_Humidity,29.194215135064898,1524024203192
sensor1_Brightness,95.0,1524024203194
Mtest2,false,1524024205193
SoundWall0,66.62274834626429,1524024205890
SoundWall1,69.26793613767148,1524024205899
SoundWall2,67.27491898613135,1524024205906
Mtest1,true,1524024209193
sensor0_Temperature,22.26,1524024209486
sensor0_Humidity,40.90960379214332,1524024209487
sensor0_Brightness,0.0,1524024209489
sensor1_Temperature,23.55,1524024209491
sensor1_Humidity,29.194215135064898,1524024209492
sensor1_Brightness,95.0,1524024209493
SoundCenter0,67.44800880215969,1524024211118
SoundCenter1,62.29224071886078,1524024211120
SoundCenter2,60.98784512828858,1524024211121
sensor0_Temperature,22.26,1524024215816
sensor0_Humidity,40.90960379214332,1524024215818
sensor0_Brightness,0.0,1524024215820
sensor1_Temperature,23.55,1524024215822
sensor1_Humidity,29.194215135064898,1524024215824
sensor1_Brightness,95.0,1524024215826
SoundWall0,65.87656588442404,1524024215890
SoundWall1,68.39219825399431,1524024215896
SoundWall2,66.8619681249375,1524024215920
SoundCenter0,67.40545208173779,1524024221118
SoundCenter1,62.51227487338235,1524024221120
SoundCenter2,60.70936357603644,1524024221121
sensor0_Temperature,22.26,1524024222105
sensor0_Humidity,40.90960379214332,1524024222106
sensor0_Brightness,0.0,1524024222108
sensor1_Temperature,23.55,1524024222121
sensor1_Humidity,29.194215135064898,1524024222124
sensor1_Brightness,95.0,1524024222126
Mtest8,true,1524024225093
Mtest3,false,1524024225093
SoundWall0,65.84785747407727,1524024225890
SoundWall1,68.79613000215232,1524024225896
SoundWall2,66.95151129704539,1524024225902
sensor0_Temperature,22.26,1524024228469
sensor0_Humidity,40.90960379214332,1524024228471
sensor0_Brightness,0.0,1524024228473
sensor1_Temperature,23.55,1524024228474
sensor1_Humidity,29.194215135064898,1524024228476
sensor1_Brightness,95.0,1524024228477
SoundCenter0,67.13983314591707,1524024231118
SoundCenter1,62.099630242762835,1524024231120
SoundCenter2,60.12276330265095,1524024231121
sensor0_Temperature,22.26,1524024235322
sensor0_Humidity,40.90960379214332,1524024235324
sensor0_Brightness,0.0,1524024235326
sensor1_Temperature,23.55,1524024235328
sensor1_Humidity,29.194215135064898,1524024235330
sensor1_Brightness,95.0,1524024235331
SoundWall0,65.93697954835694,1524024235890
SoundWall1,68.75830852286363,1524024235899
SoundWall2,66.50890992529153,1524024235913
Mtest1,true,1524024239466
SoundCenter0,66.68112741556016,1524024241118
SoundCenter1,61.44283002028396,1524024241120
SoundCenter2,60.048394317054814,1524024241121
sensor0_Temperature,22.26,1524024241731
sensor0_Humidity,40.90960379214332,1524024241733
sensor0_Brightness,0.0,1524024241735
sensor1_Temperature,23.55,1524024241737
sensor1_Humidity,29.194215135064898,1524024241739
sensor1_Brightness,95.0,1524024241740
SoundWall0,65.8692192562939,1524024245890
SoundWall1,68.53283842716486,1524024245897
SoundWall2,66.46168072140061,1524024245911
sensor0_Temperature,22.26,1524024248067
sensor0_Humidity,40.90960379214332,1524024248068
sensor0_Brightness,0.0,1524024248069
sensor1_Temperature,23.55,1524024248070
sensor1_Humidity,29.194215135064898,1524024248071
sensor1_Brightness,95.0,1524024248072
SoundCenter0,66.57273620643028,1524024251118
SoundCenter1,62.102823043020926,1524024251120
SoundCenter2,60.18907404750491,1524024251121
sensor0_Temperature,22.26,1524024254416
sensor0_Humidity,40.90960379214332,1524024254419
sensor0_Brightness,0.0,1524024254421
sensor1_Temperature,23.55,1524024254422
sensor1_Humidity,29.194215135064898,1524024254424
sensor1_Brightness,95.0,1524024254425
SoundWall0,65.40174753594302,1524024255890
SoundWall1,68.2963902511632,1524024255898
SoundWall2,66.29752909610774,1524024255918
sensor0_Temperature,22.26,1524024260725
sensor0_Humidity,40.90960379214332,1524024260727
sensor0_Brightness,0.0,1524024260729
sensor1_Temperature,23.55,1524024260731
sensor1_Humidity,29.194215135064898,1524024260732
sensor1_Brightness,95.0,1524024260734
Mtest8,false,1524024261069
SoundCenter0,65.31374647718756,1524024261118
SoundCenter1,60.81200791666404,1524024261120
SoundCenter2,58.678822145383414,1524024261121
SoundWall0,64.60540436791369,1524024265890
SoundWall1,67.66589145949303,1524024265898
SoundWall2,65.86146376551031,1524024265912
sensor0_Temperature,22.26,1524024267014
sensor0_Humidity,40.90960379214332,1524024267016
sensor0_Brightness,0.0,1524024267018
sensor1_Temperature,23.67,1524024267020
sensor1_Humidity,29.194215135064898,1524024267022
sensor1_Brightness,93.0,1524024267024
SoundCenter0,64.4853040440829,1524024271118
SoundCenter1,59.79646599825779,1524024271120
SoundCenter2,57.82630807816648,1524024271121
sensor0_Temperature,22.26,1524024273305
sensor0_Humidity,40.90960379214332,1524024273306
sensor0_Brightness,0.0,1524024273308
sensor1_Temperature,23.67,1524024273310
sensor1_Humidity,29.194215135064898,1524024273311
sensor1_Brightness,93.0,1524024273312
SoundWall0,63.92098375194891,1524024275890
SoundWall1,67.4831009884253,1524024275898
SoundWall2,65.16064108338585,1524024275917
Mtest1,false,1524024276069
sensor0_Temperature,22.26,1524024279645
sensor0_Humidity,40.90960379214332,1524024279647
sensor0_Brightness,0.0,1524024279648
sensor1_Temperature,23.67,1524024279650
sensor1_Humidity,29.194215135064898,1524024279652
sensor1_Brightness,93.0,1524024279655
SeminarNumber,20,1524024279834
SoundCenter0,64.9038555436214,1524024281118
SoundCenter1,59.29802682215298,1524024281120
SoundCenter2,58.472193252726555,1524024281121
Mtest1,true,1524024282069
InferredPresence,false,1524024283078
InferredPresence,true,1524024283079
Mtest2,true,1524024284638
SoundWall0,64.10370329971646,1524024285890
SoundWall1,67.08684525927512,1524024285899
SoundWall2,64.91258999085855,1524024285905
sensor0_Temperature,22.26,1524024285935
sensor0_Humidity,40.90960379214332,1524024285936
sensor0_Brightness,0.0,1524024285938
sensor1_Temperature,23.67,1524024285940
sensor1_Humidity,29.194215135064898,1524024285942
sensor1_Brightness,93.0,1524024285944
Mtest3,true,1524024288375
SoundCenter0,66.88252522238875,1524024291118
SoundCenter1,60.92374104929695,1524024291120
SoundCenter2,60.620160830903416,1524024291121
Mtest5,true,1524024291825
sensor0_Temperature,22.26,1524024292224
sensor0_Humidity,40.90960379214332,1524024292226
sensor0_Brightness,0.0,1524024292228
sensor1_Temperature,23.67,1524024292229
sensor1_Humidity,29.194215135064898,1524024292231
sensor1_Brightness,93.0,1524024292233
seat6AOccupied,true,1524024295269
totalSeatCount,3,1524024295269
SoundWall0,64.2607775357919,1524024295890
SoundWall1,67.28583856394428,1524024295899
SoundWall2,65.06725783350046,1524024295925
sensor0_Temperature,22.26,1524024298515
sensor0_Humidity,40.90960379214332,1524024298517
sensor0_Brightness,0.0,1524024298519
sensor1_Temperature,23.67,1524024298522
sensor1_Humidity,29.194215135064898,1524024298524
sensor1_Brightness,93.0,1524024298526
SoundCenter0,66.88744019075774,1524024301118
SoundCenter1,61.15526826657994,1524024301120
SoundCenter2,60.88719339910707,1524024301121
sensor0_Temperature,22.26,1524024304815
sensor0_Humidity,40.90960379214332,1524024304816
sensor0_Brightness,0.0,1524024304818
sensor1_Temperature,23.67,1524024304820
sensor1_Humidity,29.194215135064898,1524024304822
sensor1_Brightness,93.0,1524024304825
SoundWall0,64.31265975863643,1524024305890
SoundWall1,67.15793954636726,1524024305913
SoundWall2,64.48623392678797,1524024305935
sensor0_Temperature,22.26,1524024311104
sensor0_Humidity,40.90960379214332,1524024311106
sensor0_Brightness,0.0,1524024311106
sensor1_Temperature,23.67,1524024311107
sensor1_Humidity,29.194215135064898,1524024311108
sensor1_Brightness,93.0,1524024311108
SoundCenter0,66.40459951441163,1524024311118
SoundCenter1,60.73761714614772,1524024311120
SoundCenter2,60.76215564927422,1524024311121
Mtest1,true,1524024312316
Mtest2,true,1524024314901
SoundWall0,63.99117734662216,1524024315890
SoundWall1,66.87954363551677,1524024315905
SoundWall2,64.05521508657024,1524024315925
sensor0_Temperature,22.26,1524024317394
sensor0_Humidity,40.90960379214332,1524024317396
sensor0_Brightness,0.0,1524024317398
sensor1_Temperature,23.67,1524024317399
sensor1_Humidity,29.194215135064898,1524024317401
sensor1_Brightness,93.0,1524024317402
Mtest3,true,1524024318631
SoundCenter0,66.87127426237379,1524024321118
SoundCenter1,61.96765334526698,1524024321120
SoundCenter2,61.64378257553292,1524024321121
Mtest5,true,1524024322043
sensor0_Temperature,22.26,1524024323694
sensor0_Humidity,40.90960379214332,1524024323696
sensor0_Brightness,0.0,1524024323698
sensor1_Temperature,23.67,1524024323700
sensor1_Humidity,29.194215135064898,1524024323701
sensor1_Brightness,93.0,1524024323702
SoundWall0,64.22353492966961,1524024325890
SoundWall1,66.79974180081098,1524024325898
SoundWall2,64.18533791283559,1524024325905
sensor0_Temperature,22.26,1524024330477
sensor0_Humidity,40.90960379214332,1524024330478
sensor0_Brightness,0.0,1524024330480
sensor1_Temperature,24.02,1524024330482
sensor1_Humidity,29.194215135064898,1524024330483
sensor1_Brightness,73.0,1524024330486
SoundCenter0,67.77210761536848,1524024331118
SoundCenter1,63.177590911743366,1524024331120
SoundCenter2,63.04174903592098,1524024331121
SoundWall0,63.86983479347203,1524024335890
SoundWall1,66.52865615801969,1524024335899
SoundWall2,64.88091296380445,1524024335906
sensor0_Temperature,22.26,1524024340774
sensor0_Humidity,40.90960379214332,1524024340776
sensor0_Brightness,0.0,1524024340778
sensor1_Temperature,24.02,1524024340780
sensor1_Humidity,29.194215135064898,1524024340781
sensor1_Brightness,73.0,1524024340783
SoundCenter0,67.41204958312072,1524024341118
SoundCenter1,63.690779815414565,1524024341120
SoundCenter2,62.993247359733495,1524024341121
ProjectorInput,HDMI,1524024344990
SoundWall0,64.70916935784476,1524024345890
SoundWall1,67.74953649312802,1524024345913
SoundWall2,66.33419548970068,1524024345935
sensor0_Temperature,22.26,1524024347074
sensor0_Humidity,40.90960379214332,1524024347076
sensor0_Brightness,0.0,1524024347078
sensor1_Temperature,24.02,1524024347079
sensor1_Humidity,29.194215135064898,1524024347082
sensor1_Brightness,73.0,1524024347084
Mtest1,false,1524024348494
Mtest3,true,1524024349494
SoundCenter0,67.30626585333584,1524024351118
SoundCenter1,63.831273313742145,1524024351120
SoundCenter2,63.17347077037147,1524024351121
Mtest2,false,1524024351768
sensor0_Temperature,22.26,1524024353365
sensor0_Humidity,40.90960379214332,1524024353367
sensor0_Brightness,0.0,1524024353369
sensor1_Temperature,24.02,1524024353370
sensor1_Humidity,29.194215135064898,1524024353372
sensor1_Brightness,73.0,1524024353374
SoundWall0,64.95298484594747,1524024355890
SoundWall1,67.9392117114812,1524024355898
SoundWall2,66.8398357376378,1524024355912
Mtest5,false,1524024358768
sensor0_Temperature,22.26,1524024359715
sensor0_Humidity,40.90960379214332,1524024359716
sensor0_Brightness,0.0,1524024359718
sensor1_Temperature,24.02,1524024359720
sensor1_Humidity,29.194215135064898,1524024359721
sensor1_Brightness,73.0,1524024359722
SoundCenter0,67.24743200330008,1524024361118
SoundCenter1,63.46484048703985,1524024361120
SoundCenter2,62.564873787212505,1524024361121
SoundWall0,65.7221060540713,1524024365890
SoundWall1,68.6928160480847,1524024365899
SoundWall2,67.31613325950998,1524024365905
sensor0_Temperature,22.26,1524024366004
sensor0_Humidity,40.90960379214332,1524024366005
sensor0_Brightness,0.0,1524024366006
sensor1_Temperature,24.02,1524024366007
sensor1_Humidity,29.194215135064898,1524024366008
sensor1_Brightness,73.0,1524024366009
SoundCenter0,68.50573811637902,1524024371118
SoundCenter1,64.636727442842,1524024371120
SoundCenter2,63.878300247040535,1524024371121
sensor0_Temperature,22.26,1524024372303
sensor0_Humidity,40.90960379214332,1524024372305
sensor0_Brightness,0.0,1524024372306
sensor1_Temperature,24.02,1524024372307
sensor1_Humidity,29.194215135064898,1524024372307
sensor1_Brightness,73.0,1524024372308
SoundWall0,66.51959729818041,1524024375890
SoundWall1,69.20302418344042,1524024375900
SoundWall2,67.78838667125443,1524024375906
sensor0_Temperature,22.26,1524024378724
sensor0_Humidity,40.90960379214332,1524024378726
sensor0_Brightness,0.0,1524024378728
sensor1_Temperature,24.02,1524024378729
sensor1_Humidity,29.194215135064898,1524024378731
sensor1_Brightness,73.0,1524024378732
Mtest3,true,1524024379768
SoundCenter0,69.93848234414762,1524024381118
SoundCenter1,66.03949600828469,1524024381120
SoundCenter2,65.05569836365285,1524024381121
sensor0_Temperature,22.26,1524024385004
sensor0_Humidity,40.90960379214332,1524024385006
sensor0_Brightness,0.0,1524024385008
sensor1_Temperature,24.02,1524024385010
sensor1_Humidity,29.194215135064898,1524024385011
sensor1_Brightness,73.0,1524024385013
SoundWall0,66.90554497575447,1524024385890
SoundWall1,69.71250326854634,1524024385900
SoundWall2,68.34285956140697,1524024385916
Mtest5,true,1524024386430
SoundCenter0,69.7315619616012,1524024391118
SoundCenter1,65.60295056504341,1524024391120
SoundCenter2,64.42237990192693,1524024391121
sensor0_Temperature,22.26,1524024391324
sensor0_Humidity,40.90960379214332,1524024391326
sensor0_Brightness,0.0,1524024391328
sensor1_Temperature,24.02,1524024391330
sensor1_Humidity,29.194215135064898,1524024391332
sensor1_Brightness,73.0,1524024391334
SoundWall0,67.42702407697683,1524024395890
SoundWall1,70.09523906391367,1524024395906
SoundWall2,67.46373949366223,1524024395935
sensor0_Temperature,22.26,1524024397636
sensor0_Humidity,40.90960379214332,1524024397638
sensor0_Brightness,0.0,1524024397640
sensor1_Temperature,24.13,1524024397642
sensor1_Humidity,29.194215135064898,1524024397644
sensor1_Brightness,96.0,1524024397645
SoundCenter0,69.93720290917985,1524024401118
SoundCenter1,65.10999945003145,1524024401120
SoundCenter2,64.08071564732977,1524024401121
sensor0_Temperature,22.26,1524024403944
sensor0_Humidity,40.90960379214332,1524024403946
sensor0_Brightness,0.0,1524024403948
sensor1_Temperature,24.13,1524024403950
sensor1_Humidity,29.194215135064898,1524024403951
sensor1_Brightness,96.0,1524024403953
SoundWall0,67.39786037882227,1524024405890
SoundWall1,69.80012356587774,1524024405897
SoundWall2,66.84726153452894,1524024405911
sensor0_Temperature,22.26,1524024410245
sensor0_Humidity,40.90960379214332,1524024410248
sensor0_Brightness,0.0,1524024410251
sensor1_Temperature,24.13,1524024410252
sensor1_Humidity,29.194215135064898,1524024410254
sensor1_Brightness,96.0,1524024410257
SoundCenter0,68.56099789407327,1524024411118
SoundCenter1,63.893091073408236,1524024411120
SoundCenter2,62.3040771658209,1524024411121
SoundWall0,67.83726437684237,1524024415890
SoundWall1,69.96370580761364,1524024415899
SoundWall2,66.56647572908916,1524024415922
sensor0_Temperature,22.26,1524024416555
sensor0_Humidity,40.90960379214332,1524024416558
sensor0_Brightness,0.0,1524024416560
sensor1_Temperature,24.13,1524024416563
sensor1_Humidity,29.194215135064898,1524024416564
sensor1_Brightness,96.0,1524024416566
Mtest3,false,1524024416657
Mtest5,true,1524024416657
Mtest1,true,1524024416657
seat5BOccupied,false,1524024417657
totalSeatCount,3,1524024417657
SoundCenter0,67.84319978865871,1524024421118
SoundCenter1,64.23586112593446,1524024421120
SoundCenter2,62.87657507552524,1524024421121
sensor0_Temperature,22.26,1524024422854
sensor0_Humidity,40.90960379214332,1524024422857
sensor0_Brightness,0.0,1524024422860
sensor1_Temperature,24.13,1524024422862
sensor1_Humidity,29.194215135064898,1524024422864
sensor1_Brightness,96.0,1524024422867
SoundWall0,68.4226637088556,1524024425890
SoundWall1,70.21404055856073,1524024425911
SoundWall2,66.96401162667853,1524024425919
sensor0_Temperature,22.26,1524024429153
sensor0_Humidity,40.90960379214332,1524024429155
sensor0_Brightness,0.0,1524024429157
sensor1_Temperature,24.13,1524024429157
sensor1_Humidity,29.194215135064898,1524024429158
sensor1_Brightness,96.0,1524024429159
SoundCenter0,66.80629560372124,1524024431118
SoundCenter1,63.12977739716602,1524024431120
SoundCenter2,61.59584570189436,1524024431121
sensor0_Temperature,22.26,1524024435445
sensor0_Humidity,40.90960379214332,1524024435447
sensor0_Brightness,0.0,1524024435450
sensor1_Temperature,24.13,1524024435452
sensor1_Humidity,29.194215135064898,1524024435455
sensor1_Brightness,96.0,1524024435457
SoundWall0,68.08384864381998,1524024435890
SoundWall1,69.85003939359366,1524024435899
SoundWall2,66.83391873723353,1524024435918
SoundCenter0,66.37815270299498,1524024441118
SoundCenter1,61.79281992249669,1524024441120
SoundCenter2,60.94836566669435,1524024441121
sensor0_Temperature,22.26,1524024441745
sensor0_Humidity,40.90960379214332,1524024441747
sensor0_Brightness,0.0,1524024441750
sensor1_Temperature,24.13,1524024441753
sensor1_Humidity,29.194215135064898,1524024441755
sensor1_Brightness,96.0,1524024441757
SoundWall0,68.34610786371903,1524024445890
SoundWall1,69.66113682923921,1524024445898
SoundWall2,66.68488802475517,1524024445904
Mtest1,true,1524024447232
sensor0_Temperature,22.26,1524024448044
sensor0_Humidity,40.90960379214332,1524024448046
sensor0_Brightness,0.0,1524024448049
sensor1_Temperature,24.13,1524024448051
sensor1_Humidity,29.194215135064898,1524024448055
sensor1_Brightness,96.0,1524024448058
SoundCenter0,67.07027847702726,1524024451118
SoundCenter1,62.11518867890611,1524024451120
SoundCenter2,61.412482915943734,1524024451121
Mtest5,false,1524024453839
sensor0_Temperature,22.26,1524024454364
sensor0_Humidity,40.90960379214332,1524024454366
sensor0_Brightness,0.0,1524024454369
sensor1_Temperature,24.13,1524024454371
sensor1_Humidity,29.194215135064898,1524024454372
sensor1_Brightness,96.0,1524024454374
SoundWall0,69.04552472163806,1524024455890
