SoundCenter0,62.03715689406599,1526364366174
SoundCenter1,56.22228495604069,1526364366177
SoundCenter2,56.80420592530977,1526364366178
SoundC,55.369951428718224,1526364366780
SoundC,55.369951428718224,1526364366780
Present,94,1526364366783
Present,94,1526364366783
SoundWall0,60.528592773072795,1526364366922
SoundWall1,63.06293831264284,1526364366930
SoundWall2,61.89339209425087,1526364366947
Aircon0Power,Off,1526364368548
Aircon1Power,Off,1526364368566
Aircon0Power,Off,1526364368573
Aircon1Power,Off,1526364368585
Aircon0Power,Off,1526364368592
Aircon1Power,Off,1526364368600
SoundWindow0,62.23731370969422,1526364373864
SoundWindow1,55.19416253499526,1526364373865
SoundCenter0,61.84869554462505,1526364376174
SoundCenter1,56.12924445815148,1526364376177
SoundCenter2,56.57480814616411,1526364376178
sensor0_Temperature,26.6,1526364376492
sensor0_Humidity,47.445557463987065,1526364376492
sensor0_Brightness,232.0,1526364376493
sensor1_Temperature,24.49,1526364376494
sensor1_Humidity,48.43211650879366,1526364376494
sensor1_Brightness,168.0,1526364376494
SoundC,54.210802194865956,1526364376787
SoundC,54.210802194865956,1526364376787
Present,108,1526364376791
Present,108,1526364376791
SoundWall0,60.29089981643399,1526364376922
SoundWall1,62.94394966394202,1526364376931
SoundWall2,61.98005796978778,1526364376942
sensor0_Temperature,26.6,1526364382796
sensor0_Humidity,47.445557463987065,1526364382796
sensor0_Brightness,232.0,1526364382796
sensor1_Temperature,24.49,1526364382797
sensor1_Humidity,48.43211650879366,1526364382797
sensor1_Brightness,168.0,1526364382797
SoundWindow0,62.68391094195142,1526364383864
SoundWindow1,55.380204983128095,1526364383865
SoundCenter0,62.11651417460765,1526364386174
SoundCenter1,55.896523758526335,1526364386177
SoundCenter2,56.515958348528,1526364386178
SoundC,59.341519288975356,1526364386795
SoundC,59.341519288975356,1526364386795
Present,97,1526364386799
Present,97,1526364386799
SoundWall0,60.109883798467735,1526364386922
SoundWall1,62.855903581055664,1526364386931
SoundWall2,61.93206907936526,1526364386942
sensor0_Temperature,26.6,1526364389105
sensor0_Humidity,47.445557463987065,1526364389105
sensor0_Brightness,232.0,1526364389106
sensor1_Temperature,24.49,1526364389107
sensor1_Humidity,48.43211650879366,1526364389108
sensor1_Brightness,168.0,1526364389109
Mtest1,true,1526364393422
SoundWindow0,62.64650958722709,1526364393864
SoundWindow1,55.153256368121944,1526364393865
sensor0_Temperature,26.6,1526364395407
sensor0_Humidity,47.445557463987065,1526364395408
sensor0_Brightness,232.0,1526364395408
sensor1_Temperature,24.49,1526364395409
sensor1_Humidity,48.43211650879366,1526364395409
sensor1_Brightness,168.0,1526364395411
SoundCenter0,61.88070595288293,1526364396174
SoundCenter1,55.07351210176375,1526364396177
SoundCenter2,55.796357581058636,1526364396178
SoundC,57.472817393488484,1526364396803
SoundC,57.472817393488484,1526364396803
Present,98,1526364396807
Present,98,1526364396807
SoundWall0,59.31187040705591,1526364396922
SoundWall1,62.71565174309921,1526364396931
SoundWall2,61.61428576779451,1526364396942
sensor0_Temperature,26.6,1526364401699
sensor0_Humidity,47.445557463987065,1526364401700
sensor0_Brightness,232.0,1526364401703
sensor1_Temperature,24.49,1526364401703
sensor1_Humidity,48.43211650879366,1526364401705
sensor1_Brightness,168.0,1526364401706
SoundWindow0,62.791935750725365,1526364403864
SoundWindow1,55.153854959727845,1526364403866
SoundCenter0,63.14751878430034,1526364406174
SoundCenter1,55.534469585299554,1526364406177
SoundCenter2,56.19943072202175,1526364406178
SoundC,55.369951428718224,1526364406811
SoundC,55.369951428718224,1526364406811
Present,117,1526364406814
Present,117,1526364406814
SoundWall0,60.39339482048924,1526364406922
SoundWall1,63.91521344927744,1526364406931
SoundWall2,61.53877875218447,1526364406942
sensor0_Temperature,26.6,1526364408030
sensor0_Humidity,47.445557463987065,1526364408031
sensor0_Brightness,232.0,1526364408031
sensor1_Temperature,24.49,1526364408032
sensor1_Humidity,48.43211650879366,1526364408032
sensor1_Brightness,168.0,1526364408033
tiltAircon0_Pitch,163.0,1526364410460
tiltAircon0_Roll,179.94,1526364410460
SoundWindow0,64.76555798516667,1526364413865
SoundWindow1,55.812623779842895,1526364413865
tiltAircon1_Pitch,163.35,1526364414460
tiltAircon1_Roll,179.76,1526364414460
tiltTest_Pitch,2.69,1526364415460
tiltTest_Roll,0.87,1526364415460
SoundCenter0,64.79459954325968,1526364416174
SoundCenter1,56.09935926889401,1526364416177
SoundCenter2,56.02860833093446,1526364416178
SoundC,56.45426312235056,1526364416818
SoundC,56.45426312235056,1526364416818
Present,95,1526364416822
Present,95,1526364416822
SoundWall0,60.557070814129965,1526364416922
SoundWall1,64.36675674425773,1526364416930
SoundWall2,61.59556077929945,1526364416946
sensor0_Temperature,26.6,1526364423334
sensor0_Humidity,47.445557463987065,1526364423334
sensor0_Brightness,232.0,1526364423335
sensor1_Temperature,24.49,1526364423335
sensor1_Humidity,48.43211650879366,1526364423335
sensor1_Brightness,168.0,1526364423336
SoundWindow0,65.83514069924314,1526364423864
SoundWindow1,56.136949558642144,1526364423865
SoundCenter0,64.96617973498708,1526364426174
SoundCenter1,56.85753389215504,1526364426177
SoundCenter2,56.294223146127145,1526364426178
SoundC,54.210802194865956,1526364426826
SoundC,54.210802194865956,1526364426826
Present,79,1526364426830
Present,79,1526364426830
SoundWall0,61.18141746367086,1526364426922
SoundWall1,64.26817205813452,1526364426931
SoundWall2,62.22278982448488,1526364426947
sensor0_Temperature,26.6,1526364429627
sensor0_Humidity,47.445557463987065,1526364429627
sensor0_Brightness,232.0,1526364429628
sensor1_Temperature,24.49,1526364429628
sensor1_Humidity,48.43211650879366,1526364429628
sensor1_Brightness,168.0,1526364429629
Mtest1,false,1526364430460
SoundWindow0,66.04908386359374,1526364433864
SoundWindow1,56.08429164843692,1526364433865
sensor0_Temperature,26.6,1526364435940
sensor0_Humidity,47.445557463987065,1526364435942
sensor0_Brightness,232.0,1526364435942
sensor1_Temperature,24.49,1526364435943
sensor1_Humidity,48.43211650879366,1526364435943
sensor1_Brightness,168.0,1526364435944
SoundCenter0,65.3013818801351,1526364436174
SoundCenter1,57.50447611654942,1526364436177
SoundCenter2,56.88667431713553,1526364436178
SoundC,59.341519288975356,1526364436834
SoundC,59.341519288975356,1526364436834
Present,103,1526364436837
Present,103,1526364436837
SoundWall0,61.65631688309513,1526364436922
SoundWall1,64.2849393168122,1526364436931
SoundWall2,62.4788556448401,1526364436942
sensor0_Temperature,26.6,1526364442277
sensor0_Humidity,47.445557463987065,1526364442277
sensor0_Brightness,232.0,1526364442278
sensor1_Temperature,24.49,1526364442278
sensor1_Humidity,48.43211650879366,1526364442278
sensor1_Brightness,168.0,1526364442279
SoundWindow0,66.08692204749482,1526364443864
SoundWindow1,55.894493525740764,1526364443865
SoundCenter0,65.15519399241084,1526364446174
SoundCenter1,57.62897339682603,1526364446177
SoundCenter2,56.72856426820794,1526364446178
SoundC,54.210802194865956,1526364446841
SoundC,54.210802194865956,1526364446841
Present,98,1526364446844
Present,98,1526364446844
SoundWall0,61.81769674310058,1526364446922
SoundWall1,64.5552933741386,1526364446931
SoundWall2,63.113658612420544,1526364446942
sensor0_Temperature,26.6,1526364448582
sensor0_Humidity,47.445557463987065,1526364448582
sensor0_Brightness,232.0,1526364448583
sensor1_Temperature,24.49,1526364448583
sensor1_Humidity,48.43211650879366,1526364448583
sensor1_Brightness,168.0,1526364448583
SoundWindow0,66.54904502845368,1526364453864
SoundWindow1,56.098153573788146,1526364453865
sensor0_Temperature,26.6,1526364454889
sensor0_Humidity,47.445557463987065,1526364454890
sensor0_Brightness,232.0,1526364454890
sensor1_Temperature,24.49,1526364454891
sensor1_Humidity,48.43211650879366,1526364454891
sensor1_Brightness,168.0,1526364454891
SoundCenter0,65.29475513431986,1526364456174
SoundCenter1,58.84753825615971,1526364456177
SoundCenter2,57.73634508514763,1526364456178
SoundC,55.369951428718224,1526364456848
SoundC,55.369951428718224,1526364456848
Present,82,1526364456854
Present,82,1526364456854
SoundWall0,62.37456245729029,1526364456922
SoundWall1,64.69567813329478,1526364456931
SoundWall2,63.7835813262573,1526364456942
sensor0_Temperature,26.6,1526364461179
sensor0_Humidity,47.445557463987065,1526364461180
sensor0_Brightness,232.0,1526364461180
sensor1_Temperature,24.49,1526364461180
sensor1_Humidity,48.43211650879366,1526364461181
sensor1_Brightness,168.0,1526364461181
SoundWindow0,66.7018674367932,1526364463864
SoundWindow1,56.25219286067898,1526364463865
SoundCenter0,64.08288456038755,1526364466174
SoundCenter1,59.31884552546924,1526364466176
SoundCenter2,58.08315625800307,1526364466176
SoundC,54.210802194865956,1526364466857
SoundC,54.210802194865956,1526364466857
Present,108,1526364466863
Present,108,1526364466863
SoundWall0,62.09168132175606,1526364466922
SoundWall1,64.03430927689897,1526364466931
SoundWall2,65.0194846615627,1526364466944
sensor0_Temperature,26.6,1526364467526
sensor0_Humidity,47.445557463987065,1526364467527
sensor0_Brightness,232.0,1526364467527
sensor1_Temperature,24.49,1526364467528
sensor1_Humidity,48.43211650879366,1526364467528
sensor1_Brightness,168.0,1526364467528
tiltAircon0_Pitch,162.85,1526364470460
tiltAircon0_Roll,179.88,1526364470460
SoundWindow0,66.5228791989879,1526364473864
SoundWindow1,56.584609630361705,1526364473866
sensor0_Temperature,26.6,1526364473903
sensor0_Humidity,47.445557463987065,1526364473904
sensor0_Brightness,232.0,1526364473905
sensor1_Temperature,24.49,1526364473906
sensor1_Humidity,47.692197225188714,1526364473906
sensor1_Brightness,154.0,1526364473907
tiltAircon1_Pitch,163.09,1526364475460
tiltAircon1_Roll,177.26,1526364475460
SoundCenter0,64.01920131284,1526364476174
SoundCenter1,60.12035070703526,1526364476177
SoundCenter2,59.046672705417215,1526364476178
tiltTest_Pitch,5.26,1526364476460
tiltTest_Roll,0.99,1526364476460
SoundC,60.20329792798059,1526364476866
SoundC,60.20329792798059,1526364476866
Present,94,1526364476870
Present,94,1526364476870
SoundWall0,62.771200610430895,1526364476922
SoundWall1,64.34984015756041,1526364476931
SoundWall2,65.74901855742158,1526364476945
sensor0_Temperature,26.6,1526364480209
sensor0_Humidity,47.445557463987065,1526364480209
sensor0_Brightness,232.0,1526364480210
sensor1_Temperature,24.49,1526364480211
sensor1_Humidity,47.692197225188714,1526364480211
sensor1_Brightness,154.0,1526364480212
SoundWindow0,66.48383502450105,1526364483864
SoundWindow1,56.60396247006521,1526364483866
SoundCenter0,63.21514738254369,1526364486174
SoundCenter1,59.49635481497015,1526364486177
SoundCenter2,59.00260903268274,1526364486178
sensor0_Temperature,26.6,1526364486511
sensor0_Humidity,47.445557463987065,1526364486512
sensor0_Brightness,232.0,1526364486513
sensor1_Temperature,24.49,1526364486514
sensor1_Humidity,47.692197225188714,1526364486514
sensor1_Brightness,154.0,1526364486515
SoundC,56.45426312235056,1526364486874
SoundC,56.45426312235056,1526364486874
Present,86,1526364486877
Present,86,1526364486877
SoundWall0,62.198750442417456,1526364486922
SoundWall1,64.20858240374916,1526364486931
SoundWall2,64.85751913657016,1526364486945
sensor0_Temperature,26.6,1526364492836
sensor0_Humidity,47.445557463987065,1526364492837
sensor0_Brightness,232.0,1526364492838
sensor1_Temperature,24.49,1526364492840
sensor1_Humidity,47.692197225188714,1526364492840
sensor1_Brightness,154.0,1526364492841
SoundWindow0,66.80868908633045,1526364493864
SoundWindow1,56.96146972270769,1526364493866
SoundCenter0,62.60793203026371,1526364496174
SoundCenter1,59.57958105218258,1526364496177
SoundCenter2,59.659948001750806,1526364496178
SoundC,56.45426312235056,1526364496882
SoundC,56.45426312235056,1526364496882
Present,99,1526364496885
Present,99,1526364496885
SoundWall0,62.32958824534527,1526364496922
SoundWall1,64.28104034764942,1526364496931
SoundWall2,64.95903958074352,1526364496945
sensor0_Temperature,26.6,1526364499148
sensor0_Humidity,47.445557463987065,1526364499149
sensor0_Brightness,232.0,1526364499149
sensor1_Temperature,24.49,1526364499150
sensor1_Humidity,47.692197225188714,1526364499150
sensor1_Brightness,154.0,1526364499150
SoundWindow0,66.0432045989025,1526364503864
SoundWindow1,56.74486906524929,1526364503865
sensor0_Temperature,26.6,1526364505460
sensor0_Humidity,47.445557463987065,1526364505460
sensor0_Brightness,232.0,1526364505462
sensor1_Temperature,24.49,1526364505462
sensor1_Humidity,47.692197225188714,1526364505463
sensor1_Brightness,154.0,1526364505463
SoundCenter0,63.31506405839499,1526364506174
SoundCenter1,59.38285128935171,1526364506177
SoundCenter2,59.4629726054059,1526364506178
SoundC,56.45426312235056,1526364506890
SoundC,56.45426312235056,1526364506890
Present,92,1526364506893
Present,92,1526364506893
SoundWall0,61.60701504747509,1526364506922
SoundWall1,63.54052665414345,1526364506930
SoundWall2,64.47402035016786,1526364506944
sensor0_Temperature,26.6,1526364511766
sensor0_Humidity,47.445557463987065,1526364511766
sensor0_Brightness,232.0,1526364511766
sensor1_Temperature,24.49,1526364511767
sensor1_Humidity,47.692197225188714,1526364511768
sensor1_Brightness,154.0,1526364511768
SoundWindow0,66.2452330491544,1526364513864
SoundWindow1,56.27031620114979,1526364513865
SoundCenter0,63.759692540402305,1526364516174
SoundCenter1,58.4860088725978,1526364516177
SoundCenter2,58.29717432940491,1526364516178
SoundC,55.369951428718224,1526364516898
SoundC,55.369951428718224,1526364516898
Present,123,1526364516901
Present,123,1526364516901
SoundWall0,61.29890186694737,1526364516922
SoundWall1,63.33338054465238,1526364516930
SoundWall2,63.70943857191257,1526364516944
sensor0_Temperature,26.6,1526364518075
sensor0_Humidity,47.445557463987065,1526364518076
sensor0_Brightness,232.0,1526364518077
sensor1_Temperature,24.49,1526364518077
sensor1_Humidity,47.692197225188714,1526364518078
sensor1_Brightness,154.0,1526364518079
SoundWindow0,66.80030268779703,1526364523864
SoundWindow1,56.58379826697171,1526364523865
sensor0_Temperature,26.6,1526364524422
sensor0_Humidity,47.445557463987065,1526364524423
sensor0_Brightness,232.0,1526364524424
sensor1_Temperature,24.49,1526364524425
sensor1_Humidity,47.692197225188714,1526364524425
sensor1_Brightness,154.0,1526364524425
SoundCenter0,64.9154047497629,1526364526174
SoundCenter1,58.30492008563603,1526364526180
SoundCenter2,57.863303699450384,1526364526180
SoundC,50.159038478285424,1526364526905
SoundC,50.159038478285424,1526364526905
Present,95,1526364526908
Present,95,1526364526908
SoundWall0,61.946423560576285,1526364526922
SoundWall1,64.03644345535484,1526364526932
SoundWall2,63.07383550965685,1526364526949
tiltAircon0_Pitch,162.55,1526364530460
tiltAircon0_Roll,179.94,1526364530460
sensor0_Temperature,26.6,1526364530726
sensor0_Humidity,47.445557463987065,1526364530727
sensor0_Brightness,232.0,1526364530728
sensor1_Temperature,24.49,1526364530728
sensor1_Humidity,47.692197225188714,1526364530729
sensor1_Brightness,154.0,1526364530729
SoundWindow0,65.21693805087916,1526364533864
SoundWindow1,55.630003692632016,1526364533865
tiltAircon1_Pitch,163.48,1526364535460
tiltAircon1_Roll,179.76,1526364535460
SoundCenter0,63.49488511077815,1526364536174
SoundCenter1,56.06218888905847,1526364536176
SoundCenter2,56.50187676392013,1526364536177
tiltTest_Pitch,5.23,1526364536460
tiltTest_Roll,1.1,1526364536460
SoundC,58.433135904413454,1526364536913
SoundC,58.433135904413454,1526364536913
Present,95,1526364536916
Present,95,1526364536916
SoundWall0,60.99571602498252,1526364536922
SoundWall1,63.23362720619473,1526364536929
SoundWall2,62.592988747540566,1526364536943
sensor0_Temperature,26.6,1526364537043
sensor0_Humidity,47.445557463987065,1526364537043
sensor0_Brightness,232.0,1526364537044
sensor1_Temperature,24.49,1526364537044
sensor1_Humidity,47.692197225188714,1526364537045
sensor1_Brightness,156.0,1526364537046
sensor0_Temperature,26.6,1526364543335
sensor0_Humidity,47.445557463987065,1526364543336
sensor0_Brightness,232.0,1526364543336
sensor1_Temperature,24.49,1526364543337
sensor1_Humidity,47.692197225188714,1526364543337
sensor1_Brightness,156.0,1526364543337
SoundWindow0,63.85813870267129,1526364543864
SoundWindow1,55.35121852091368,1526364543865
SoundCenter0,63.870451854030904,1526364546174
SoundCenter1,55.71322394919886,1526364546176
SoundCenter2,56.42052247666068,1526364546177
SoundC,54.210802194865956,1526364546921
SoundC,54.210802194865956,1526364546921
SoundWall0,60.76106503648064,1526364546922
Present,129,1526364546924
Present,129,1526364546924
SoundWall1,63.11484449099738,1526364546931
SoundWall2,62.790460691464645,1526364546947
sensor0_Temperature,26.6,1526364549641
sensor0_Humidity,47.445557463987065,1526364549642
sensor0_Brightness,232.0,1526364549643
sensor1_Temperature,24.49,1526364549644
sensor1_Humidity,47.692197225188714,1526364549644
sensor1_Brightness,156.0,1526364549645
SoundWindow0,63.331677108949506,1526364553864
SoundWindow1,54.969925322702466,1526364553865
sensor0_Temperature,26.6,1526364555951
sensor0_Humidity,47.445557463987065,1526364555951
sensor0_Brightness,232.0,1526364555952
sensor1_Temperature,24.49,1526364555953
sensor1_Humidity,47.692197225188714,1526364555953
sensor1_Brightness,156.0,1526364555954
SoundCenter0,64.4555017043108,1526364556174
SoundCenter1,55.17187325733323,1526364556176
SoundCenter2,55.20487579063887,1526364556177
SoundWall0,59.99811226997839,1526364556922
SoundC,57.472817393488484,1526364556929
SoundC,57.472817393488484,1526364556929
SoundWall1,62.54608353655046,1526364556931
Present,83,1526364556932
Present,83,1526364556932
SoundWall2,62.5458404436622,1526364556942
sensor0_Temperature,26.6,1526364562254
sensor0_Humidity,47.445557463987065,1526364562255
sensor0_Brightness,232.0,1526364562256
sensor1_Temperature,24.49,1526364562257
sensor1_Humidity,47.692197225188714,1526364562259
sensor1_Brightness,156.0,1526364562260
SoundWindow0,62.64698940898616,1526364563864
SoundWindow1,54.80164461019774,1526364563865
SoundCenter0,64.25726161810869,1526364566174
SoundCenter1,55.10090451724924,1526364566176
SoundCenter2,55.624869551207645,1526364566177
SoundWall0,60.101664641647204,1526364566922
SoundWall1,62.37162619125589,1526364566931
SoundC,52.96571415471127,1526364566936
SoundC,52.96571415471127,1526364566936
Present,85,1526364566940
Present,85,1526364566940
SoundWall2,62.554563246936944,1526364566943
sensor0_Temperature,26.6,1526364571558
sensor0_Humidity,47.445557463987065,1526364571559
sensor0_Brightness,232.0,1526364571560
sensor1_Temperature,24.49,1526364571561
sensor1_Humidity,47.692197225188714,1526364571561
sensor1_Brightness,156.0,1526364571561
SoundWindow0,61.99204597697863,1526364573864
SoundWindow1,54.929431059261816,1526364573865
SoundCenter0,63.382020221736134,1526364576174
SoundCenter1,54.662031918236586,1526364576177
SoundCenter2,55.42411532841968,1526364576177
SoundWall0,59.821957647876985,1526364576922
SoundWall1,62.52771922615204,1526364576931
SoundC,51.62091662308819,1526364576945
SoundC,51.62091662308819,1526364576945
Present,86,1526364576948
SoundWall2,63.18476559151395,1526364576948
Present,86,1526364576948
sensor0_Temperature,26.6,1526364577855
sensor0_Humidity,47.445557463987065,1526364577856
sensor0_Brightness,232.0,1526364577856
sensor1_Temperature,24.49,1526364577857
sensor1_Humidity,47.692197225188714,1526364577857
sensor1_Brightness,156.0,1526364577858
SoundWindow0,60.30936377563182,1526364583864
SoundWindow1,54.450362477977684,1526364583865
sensor0_Temperature,26.6,1526364584147
sensor0_Humidity,47.445557463987065,1526364584148
sensor0_Brightness,232.0,1526364584148
sensor1_Temperature,24.49,1526364584149
sensor1_Humidity,47.692197225188714,1526364584149
sensor1_Brightness,156.0,1526364584150
SoundCenter0,62.400848582437796,1526364586174
SoundCenter1,54.573100206525034,1526364586177
SoundCenter2,55.74450779120449,1526364586178
SoundWall0,58.614981608680715,1526364586922
SoundWall1,61.75942184801413,1526364586931
SoundWall2,63.433120513038155,1526364586942
SoundC,61.80460425887306,1526364586952
SoundC,61.80460425887306,1526364586952
Present,97,1526364586956
Present,97,1526364586956
sensor0_Temperature,26.6,1526364590446
sensor0_Humidity,47.445557463987065,1526364590446
sensor0_Brightness,232.0,1526364590446
sensor1_Temperature,24.49,1526364590448
sensor1_Humidity,47.692197225188714,1526364590448
sensor1_Brightness,156.0,1526364590448
tiltAircon0_Pitch,162.81,1526364590460
tiltAircon0_Roll,177.26,1526364590460
SoundWindow0,61.693829832940715,1526364593864
SoundWindow1,55.13284224795562,1526364593865
tiltAircon1_Pitch,163.5,1526364595460
tiltAircon1_Roll,180.0,1526364595460
SoundCenter0,62.7358609585584,1526364596174
SoundCenter1,55.50482352559242,1526364596176
SoundCenter2,56.32284728997619,1526364596177
tiltTest_Pitch,5.27,1526364596460
tiltTest_Roll,1.04,1526364596460
sensor0_Temperature,26.6,1526364596751
sensor0_Humidity,47.445557463987065,1526364596751
sensor0_Brightness,232.0,1526364596752
sensor1_Temperature,24.49,1526364596752
sensor1_Humidity,47.692197225188714,1526364596753
sensor1_Brightness,142.0,1526364596753
SoundWall0,59.2140523231645,1526364596922
SoundWall1,62.30538069197079,1526364596931
SoundWall2,62.44378987665282,1526364596942
SoundC,56.45426312235056,1526364596960
SoundC,56.45426312235056,1526364596960
Present,99,1526364596964
Present,99,1526364596964
sensor0_Temperature,26.6,1526364603099
sensor0_Humidity,47.445557463987065,1526364603100
sensor0_Brightness,232.0,1526364603101
sensor1_Temperature,24.49,1526364603101
sensor1_Humidity,47.692197225188714,1526364603102
sensor1_Brightness,142.0,1526364603102
SoundWindow0,62.865542103177226,1526364603864
SoundWindow1,55.31418936818842,1526364603865
SoundCenter0,61.410732214480745,1526364606174
SoundCenter1,55.52859971420973,1526364606177
SoundCenter2,55.928034906226955,1526364606177
SoundWall0,59.47354124983235,1526364606922
SoundWall1,62.29605228980099,1526364606931
SoundWall2,62.23211736987868,1526364606942
SoundC,58.433135904413454,1526364606968
SoundC,58.433135904413454,1526364606968
Present,96,1526364606972
Present,96,1526364606972
sensor0_Temperature,26.6,1526364609395
sensor0_Humidity,47.445557463987065,1526364609395
sensor0_Brightness,232.0,1526364609395
sensor1_Temperature,24.49,1526364609396
sensor1_Humidity,47.692197225188714,1526364609396
sensor1_Brightness,142.0,1526364609396
Mtest1,true,1526364612460
InferredPresence,false,1526364613478
InferredPresence,true,1526364613560
SoundWindow0,63.17594412759956,1526364613864
SoundWindow1,55.37118689839373,1526364614073
sensor0_Temperature,26.6,1526364615687
sensor0_Humidity,47.445557463987065,1526364615687
sensor0_Brightness,232.0,1526364615688
sensor1_Temperature,24.49,1526364615689
sensor1_Humidity,47.692197225188714,1526364615689
sensor1_Brightness,142.0,1526364615690
SoundCenter0,60.43742759681632,1526364616174
SoundCenter1,55.46456561040426,1526364616177
SoundCenter2,56.40984228776154,1526364616178
SoundWall0,60.22661513922369,1526364616922
SoundWall1,63.09113301291233,1526364616931
SoundWall2,62.370770123170686,1526364616942
SoundC,55.369951428718224,1526364616976
SoundC,55.369951428718224,1526364616976
Present,98,1526364616979
Present,98,1526364616979
Aircon0Power,Off,1526364617486
Aircon1Power,Off,1526364617494
Aircon0Power,Off,1526364617506
Aircon1Power,Off,1526364617513
Aircon0Power,Off,1526364617525
Aircon1Power,Off,1526364617532
Aircon0Power,Off,1526364617549
Aircon1Power,Off,1526364617556
sensor0_Temperature,26.6,1526364621980
sensor0_Humidity,47.445557463987065,1526364621980
sensor0_Brightness,232.0,1526364621981
sensor1_Temperature,24.49,1526364621981
sensor1_Humidity,47.692197225188714,1526364621981
sensor1_Brightness,142.0,1526364621982
