SoundWall2,65.7830928502175,1525252305915
sensor0_Temperature,20.62,1525252310197
sensor0_Humidity,52.008393046217584,1525252310199
sensor0_Brightness,11.0,1525252310201
sensor1_Temperature,19.79,1525252310203
sensor1_Humidity,49.17203579239862,1525252310204
sensor1_Brightness,15.0,1525252310205
SoundCenter0,65.44100615451849,1525252311118
SoundCenter1,59.683006030222764,1525252311120
SoundCenter2,59.22941814726953,1525252311121
SoundWall0,62.445019245518104,1525252315890
SoundWall1,65.08553158363354,1525252315899
SoundWall2,65.76766723630207,1525252315911
sensor0_Temperature,20.62,1525252316506
sensor0_Humidity,52.008393046217584,1525252316507
sensor0_Brightness,11.0,1525252316509
sensor1_Temperature,19.79,1525252316511
sensor1_Humidity,49.17203579239862,1525252316512
sensor1_Brightness,15.0,1525252316513
SoundCenter0,64.11343699462824,1525252321118
SoundCenter1,59.29211989659609,1525252321120
SoundCenter2,58.639077569903556,1525252321121
sensor0_Temperature,20.62,1525252322808
sensor0_Humidity,52.008393046217584,1525252322810
sensor0_Brightness,11.0,1525252322812
sensor1_Temperature,19.79,1525252322813
sensor1_Humidity,49.17203579239862,1525252322815
sensor1_Brightness,15.0,1525252322816
SoundWall0,62.32438394984943,1525252325890
SoundWall1,64.89992986819352,1525252325901
SoundWall2,64.52018657162769,1525252325914
sensor0_Temperature,20.62,1525252329127
sensor0_Humidity,52.008393046217584,1525252329129
sensor0_Brightness,11.0,1525252329130
sensor1_Temperature,19.79,1525252329132
sensor1_Humidity,49.17203579239862,1525252329133
sensor1_Brightness,15.0,1525252329135
SoundCenter0,63.879907391724664,1525252331118
SoundCenter1,59.17360637815132,1525252331120
SoundCenter2,58.33336525502325,1525252331121
sensor0_Temperature,20.5,1525252335428
sensor0_Humidity,52.008393046217584,1525252335430
sensor0_Brightness,12.0,1525252335432
sensor1_Temperature,19.79,1525252335434
sensor1_Humidity,49.17203579239862,1525252335435
sensor1_Brightness,15.0,1525252335436
SoundWall0,62.080760033693835,1525252335890
SoundWall1,64.44388395323375,1525252335896
SoundWall2,63.932630604482,1525252335916
SoundCenter0,63.42720545623437,1525252341118
SoundCenter1,58.49097842149625,1525252341120
SoundCenter2,57.65489357730995,1525252341121
sensor0_Temperature,20.5,1525252341791
sensor0_Humidity,52.008393046217584,1525252341793
sensor0_Brightness,12.0,1525252341795
sensor1_Temperature,19.79,1525252341797
sensor1_Humidity,49.17203579239862,1525252341798
sensor1_Brightness,15.0,1525252341799
SoundWall0,61.23771109513477,1525252345894
SoundWall1,64.15804310846934,1525252345906
SoundWall2,63.67954213001229,1525252345925
sensor0_Temperature,20.5,1525252348095
sensor0_Humidity,52.008393046217584,1525252348096
sensor0_Brightness,12.0,1525252348097
sensor1_Temperature,19.68,1525252348098
sensor1_Humidity,48.92539603119696,1525252348099
sensor1_Brightness,16.0,1525252348100
SoundCenter0,63.443035279702606,1525252351118
SoundCenter1,58.2193572958397,1525252351120
SoundCenter2,56.930704621144585,1525252351121
sensor0_Temperature,20.5,1525252354375
sensor0_Humidity,52.008393046217584,1525252354376
sensor0_Brightness,12.0,1525252354377
sensor1_Temperature,19.68,1525252354379
sensor1_Humidity,48.92539603119696,1525252354379
sensor1_Brightness,16.0,1525252354380
SoundWall0,60.456402100870896,1525252355890
SoundWall1,63.22934855650234,1525252355899
SoundWall2,61.73419246606317,1525252355928
sensor0_Temperature,20.5,1525252360658
sensor0_Humidity,52.008393046217584,1525252360660
sensor0_Brightness,12.0,1525252360662
sensor1_Temperature,19.68,1525252360663
sensor1_Humidity,48.92539603119696,1525252360665
sensor1_Brightness,16.0,1525252360666
SoundCenter0,63.27330854130871,1525252361118
SoundCenter1,57.9789570130797,1525252361120
SoundCenter2,56.427557329292306,1525252361121
SoundWall0,59.926267319821044,1525252365890
SoundWall1,62.63466936667873,1525252365898
SoundWall2,60.64207918817201,1525252365906
sensor0_Temperature,20.5,1525252366956
sensor0_Humidity,52.008393046217584,1525252366959
sensor0_Brightness,12.0,1525252366961
sensor1_Temperature,19.68,1525252366964
sensor1_Humidity,48.92539603119696,1525252366965
sensor1_Brightness,16.0,1525252366967
SoundCenter0,63.58012822613705,1525252371118
SoundCenter1,58.02230762674531,1525252371120
SoundCenter2,56.380213138941166,1525252371121
sensor0_Temperature,20.5,1525252373246
sensor0_Humidity,52.008393046217584,1525252373247
sensor0_Brightness,12.0,1525252373249
sensor1_Temperature,19.68,1525252373251
sensor1_Humidity,48.92539603119696,1525252373252
sensor1_Brightness,16.0,1525252373253
SoundWall0,60.02273956364404,1525252375890
SoundWall1,62.64216338941322,1525252375899
SoundWall2,60.35360432187018,1525252375912
sensor0_Temperature,20.5,1525252379535
sensor0_Humidity,52.008393046217584,1525252379537
sensor0_Brightness,12.0,1525252379539
sensor1_Temperature,19.68,1525252379541
sensor1_Humidity,48.92539603119696,1525252379542
sensor1_Brightness,16.0,1525252379543
SoundCenter0,63.858952829111836,1525252381118
SoundCenter1,57.412275494596024,1525252381120
SoundCenter2,56.485044244407185,1525252381121
sensor0_Temperature,20.5,1525252385845
sensor0_Humidity,52.008393046217584,1525252385847
sensor0_Brightness,12.0,1525252385849
sensor1_Temperature,19.68,1525252385852
sensor1_Humidity,48.92539603119696,1525252385854
sensor1_Brightness,16.0,1525252385856
SoundWall0,59.73586127994807,1525252385890
SoundWall1,62.22843592877335,1525252385898
SoundWall2,60.80262312615989,1525252385918
SoundCenter0,64.20107725910701,1525252391118
SoundCenter1,57.347804064430505,1525252391120
SoundCenter2,56.61674672201095,1525252391121
sensor0_Temperature,20.5,1525252392135
sensor0_Humidity,52.008393046217584,1525252392137
sensor0_Brightness,12.0,1525252392139
sensor1_Temperature,19.68,1525252392141
sensor1_Humidity,48.92539603119696,1525252392142
sensor1_Brightness,16.0,1525252392143
SoundWall0,59.75050803284262,1525252395890
SoundWall1,62.461104486641,1525252395896
SoundWall2,60.869656455481,1525252395902
sensor0_Temperature,20.38,1525252398458
sensor0_Humidity,52.13171292681844,1525252398460
sensor0_Brightness,11.0,1525252398461
sensor1_Temperature,19.68,1525252398463
sensor1_Humidity,48.92539603119696,1525252398465
sensor1_Brightness,16.0,1525252398467
SoundCenter0,63.76592662732656,1525252401118
SoundCenter1,57.25420097625356,1525252401120
SoundCenter2,56.91348887533158,1525252401121
sensor0_Temperature,20.38,1525252404773
sensor0_Humidity,52.13171292681844,1525252404774
sensor0_Brightness,11.0,1525252404776
sensor1_Temperature,19.68,1525252404777
sensor1_Humidity,48.92539603119696,1525252404778
sensor1_Brightness,16.0,1525252404779
SoundWall0,59.589770193656506,1525252405890
SoundWall1,61.980459288485335,1525252405899
SoundWall2,60.44229851280099,1525252405912
sensor0_Temperature,20.38,1525252411075
sensor0_Humidity,52.13171292681844,1525252411077
sensor0_Brightness,11.0,1525252411078
sensor1_Temperature,19.56,1525252411080
sensor1_Humidity,48.92539603119696,1525252411081
sensor1_Brightness,16.0,1525252411083
SoundCenter0,63.08571682530991,1525252411118
SoundCenter1,56.69644557259639,1525252411263
SoundCenter2,56.535947753059304,1525252411263
SoundWall0,59.171415032156965,1525252415890
SoundWall1,61.74632426736659,1525252415899
SoundWall2,60.289334114451094,1525252415909
sensor0_Temperature,20.38,1525252417376
sensor0_Humidity,52.13171292681844,1525252417388
sensor0_Brightness,11.0,1525252417390
sensor1_Temperature,19.56,1525252417391
sensor1_Humidity,48.92539603119696,1525252417393
sensor1_Brightness,16.0,1525252417395
SoundCenter0,63.99674248548945,1525252421118
SoundCenter1,56.370135624620936,1525252421127
SoundCenter2,56.960234487251114,1525252421127
sensor0_Temperature,20.38,1525252423676
sensor0_Humidity,52.13171292681844,1525252423677
sensor0_Brightness,11.0,1525252423679
sensor1_Temperature,19.56,1525252423681
sensor1_Humidity,48.92539603119696,1525252423682
sensor1_Brightness,16.0,1525252423684
SoundWall0,58.374178652103055,1525252425890
SoundWall1,60.96204290765762,1525252425898
SoundWall2,59.6395292669299,1525252425912
sensor0_Temperature,20.38,1525252429978
sensor0_Humidity,52.13171292681844,1525252429980
sensor0_Brightness,11.0,1525252429982
sensor1_Temperature,19.56,1525252429984
sensor1_Humidity,48.92539603119696,1525252429986
sensor1_Brightness,16.0,1525252429988
SoundCenter0,63.89544997133502,1525252431118
SoundCenter1,55.960861441834034,1525252431120
SoundCenter2,56.73973316214472,1525252431121
SoundWall0,57.68927000083371,1525252435890
SoundWall1,60.572513024480976,1525252435900
SoundWall2,58.85937146237303,1525252435912
sensor0_Temperature,20.38,1525252436307
sensor0_Humidity,52.13171292681844,1525252436309
sensor0_Brightness,11.0,1525252436311
sensor1_Temperature,19.56,1525252436313
sensor1_Humidity,48.92539603119696,1525252436316
sensor1_Brightness,16.0,1525252436317
SoundCenter0,63.7201783678041,1525252441118
SoundCenter1,55.702795139278905,1525252441127
SoundCenter2,56.259647194537486,1525252441129
sensor0_Temperature,20.38,1525252442605
sensor0_Humidity,52.13171292681844,1525252442607
sensor0_Brightness,11.0,1525252442609
sensor1_Temperature,19.56,1525252442611
sensor1_Humidity,48.92539603119696,1525252442612
sensor1_Brightness,16.0,1525252442615
SoundWall0,57.69587482429712,1525252445890
SoundWall1,60.479428403720036,1525252445898
SoundWall2,57.99948833323733,1525252445912
sensor0_Temperature,20.38,1525252448945
sensor0_Humidity,52.13171292681844,1525252448947
sensor0_Brightness,11.0,1525252448949
sensor1_Temperature,19.56,1525252448951
sensor1_Humidity,48.92539603119696,1525252448953
sensor1_Brightness,16.0,1525252448956
SoundCenter0,63.38906368050963,1525252451118
SoundCenter1,55.69739170638765,1525252451120
SoundCenter2,56.393760767165716,1525252451121
sensor0_Temperature,20.38,1525252455238
sensor0_Humidity,52.13171292681844,1525252455241
sensor0_Brightness,11.0,1525252455242
sensor1_Temperature,19.56,1525252455245
sensor1_Humidity,48.92539603119696,1525252455246
sensor1_Brightness,16.0,1525252455248
SoundWall0,57.465199061657096,1525252455890
SoundWall1,60.3049001179298,1525252455899
SoundWall2,58.135394250227584,1525252455906
SoundCenter0,64.36648862356425,1525252461118
SoundCenter1,55.80517444399733,1525252461120
SoundCenter2,56.525907307487515,1525252461121
SoundWall0,57.566575697383755,1525252465890
SoundWall1,61.05694151354334,1525252465896
SoundWall2,59.21229323631258,1525252465902
SoundCenter0,64.56758444202515,1525252471118
SoundCenter1,56.310213936457224,1525252471120
SoundCenter2,56.8971266183138,1525252471121
SoundWall0,58.28100921015285,1525252475890
SoundWall1,61.989894203307564,1525252475898
SoundWall2,60.18728437268467,1525252475912
SoundCenter0,64.29134140487527,1525252481118
SoundCenter1,56.2134662475416,1525252481120
SoundCenter2,56.70670621818988,1525252481121
SoundWall0,58.720582679963364,1525252485890
SoundWall1,62.51398946120756,1525252485899
SoundWall2,61.077136314044616,1525252485916
SoundCenter0,63.87866552065154,1525252491118
SoundCenter1,55.88047075937163,1525252491120
SoundCenter2,56.70459287482522,1525252491122
sensor0_Temperature,20.15,1525252493484
sensor0_Humidity,52.255032807419234,1525252493486
sensor0_Brightness,11.0,1525252493488
sensor1_Temperature,19.33,1525252493489
sensor1_Humidity,49.04871591179778,1525252493491
sensor1_Brightness,16.0,1525252493492
SoundWall0,58.618094823875914,1525252495890
SoundWall1,62.21563348000598,1525252495898
SoundWall2,61.49200875784735,1525252495904
sensor0_Temperature,20.15,1525252499785
sensor0_Humidity,52.255032807419234,1525252499787
sensor0_Brightness,11.0,1525252499789
sensor1_Temperature,19.33,1525252499790
sensor1_Humidity,49.04871591179778,1525252499792
sensor1_Brightness,16.0,1525252499794
SoundCenter0,63.284475181695946,1525252501118
SoundCenter1,55.518452294702065,1525252501120
SoundCenter2,56.2578895696786,1525252501123
SoundWall0,58.38605934633976,1525252505890
SoundWall1,62.09128684133784,1525252505899
SoundWall2,62.11346951042703,1525252505913
sensor0_Temperature,20.15,1525252506099
sensor0_Humidity,52.255032807419234,1525252506101
sensor0_Brightness,11.0,1525252506115
sensor1_Temperature,19.33,1525252506117
sensor1_Humidity,49.04871591179778,1525252506120
sensor1_Brightness,16.0,1525252506123
SoundCenter0,62.528509041667924,1525252511118
SoundCenter1,55.11230032545486,1525252511120
SoundCenter2,55.37731190800302,1525252511122
sensor0_Temperature,20.15,1525252512405
sensor0_Humidity,52.255032807419234,1525252512407
sensor0_Brightness,11.0,1525252512409
sensor1_Temperature,19.33,1525252512411
sensor1_Humidity,49.04871591179778,1525252512413
sensor1_Brightness,16.0,1525252512416
SoundWall0,58.23577616233819,1525252515890
SoundWall1,62.22304388549451,1525252515899
SoundWall2,62.2583939356731,1525252515912
sensor0_Temperature,20.15,1525252518706
sensor0_Humidity,52.255032807419234,1525252518708
sensor0_Brightness,11.0,1525252518710
sensor1_Temperature,19.33,1525252518712
sensor1_Humidity,49.04871591179778,1525252518714
sensor1_Brightness,16.0,1525252518716
SoundCenter0,61.72660397640628,1525252521118
SoundCenter1,55.16969340653204,1525252521120
SoundCenter2,54.93910485871026,1525252521122
sensor0_Temperature,20.26,1525252524995
sensor0_Humidity,52.50167256862088,1525252524996
sensor0_Brightness,15.0,1525252524998
sensor1_Temperature,19.33,1525252524999
sensor1_Humidity,49.04871591179778,1525252524999
sensor1_Brightness,16.0,1525252525000
SoundWall0,58.540296224707966,1525252525890
SoundWall1,62.112023340511044,1525252525899
SoundWall2,61.97499964994878,1525252525914
SoundCenter0,62.49497522974731,1525252531118
SoundCenter1,55.41671025372025,1525252531120
SoundCenter2,55.25476543095996,1525252531121
sensor0_Temperature,20.26,1525252531355
sensor0_Humidity,52.50167256862088,1525252531356
sensor0_Brightness,15.0,1525252531357
sensor1_Temperature,19.33,1525252531358
sensor1_Humidity,49.04871591179778,1525252531359
sensor1_Brightness,16.0,1525252531360
SoundWall0,58.42212823290604,1525252535890
SoundWall1,61.789338472072004,1525252535900
SoundWall2,61.91925078186553,1525252535912
sensor0_Temperature,20.26,1525252537645
sensor0_Humidity,52.50167256862088,1525252537647
sensor0_Brightness,15.0,1525252537650
sensor1_Temperature,19.33,1525252537652
sensor1_Humidity,49.17203579239862,1525252537654
sensor1_Brightness,19.0,1525252537656
SoundCenter0,63.13577808757999,1525252541118
SoundCenter1,56.17122022598559,1525252541120
SoundCenter2,55.95546402154648,1525252541121
sensor0_Temperature,20.26,1525252543967
sensor0_Humidity,52.50167256862088,1525252543969
sensor0_Brightness,15.0,1525252543971
sensor1_Temperature,19.33,1525252543973
sensor1_Humidity,49.17203579239862,1525252543975
sensor1_Brightness,19.0,1525252543976
SoundWall0,58.92995612883625,1525252545890
SoundWall1,62.1000199411228,1525252545900
SoundWall2,61.65376139870467,1525252545912
sensor0_Temperature,20.26,1525252550271
sensor0_Humidity,52.50167256862088,1525252550273
sensor0_Brightness,15.0,1525252550275
sensor1_Temperature,19.33,1525252550277
sensor1_Humidity,49.17203579239862,1525252550279
sensor1_Brightness,19.0,1525252550280
SoundCenter0,64.62533401603615,1525252551118
SoundCenter1,57.45580456127754,1525252551120
SoundCenter2,56.88761753104837,1525252551130
SoundWall0,60.12092755835783,1525252555890
SoundWall1,63.151467390536595,1525252555899
SoundWall2,62.54477340584084,1525252555913
sensor0_Temperature,20.26,1525252556565
sensor0_Humidity,52.50167256862088,1525252556567
sensor0_Brightness,15.0,1525252556569
sensor1_Temperature,19.33,1525252556571
sensor1_Humidity,49.17203579239862,1525252556573
sensor1_Brightness,19.0,1525252556575
SoundCenter0,66.45958078665547,1525252561118
SoundCenter1,59.28250982188881,1525252561120
SoundCenter2,58.50836598754538,1525252561121
sensor0_Temperature,20.26,1525252562915
sensor0_Humidity,52.50167256862088,1525252562917
sensor0_Brightness,15.0,1525252562919
sensor1_Temperature,19.33,1525252562921
sensor1_Humidity,49.17203579239862,1525252562924
sensor1_Brightness,19.0,1525252562926
SoundWall0,60.797633082121955,1525252565890
SoundWall1,63.74584481939966,1525252565898
SoundWall2,63.137326215763196,1525252565912
sensor0_Temperature,20.26,1525252569218
sensor0_Humidity,52.50167256862088,1525252569221
sensor0_Brightness,15.0,1525252569225
sensor1_Temperature,19.33,1525252569227
sensor1_Humidity,49.17203579239862,1525252569230
sensor1_Brightness,19.0,1525252569232
SoundCenter0,67.91227245782109,1525252571118
SoundCenter1,60.27636019258286,1525252571131
SoundCenter2,59.6762455126104,1525252571132
sensor0_Temperature,20.26,1525252575545
sensor0_Humidity,52.50167256862088,1525252575547
sensor0_Brightness,15.0,1525252575549
sensor1_Temperature,19.33,1525252575551
sensor1_Humidity,49.17203579239862,1525252575553
sensor1_Brightness,19.0,1525252575554
SoundWall0,61.99746586054193,1525252575890
SoundWall1,64.42382557130185,1525252575898
SoundWall2,63.447727096240705,1525252575915
SoundCenter0,68.97393487683931,1525252581118
SoundCenter1,61.25894934674191,1525252581132
SoundCenter2,60.48677390019259,1525252581132
sensor0_Temperature,20.26,1525252581961
sensor0_Humidity,52.50167256862088,1525252581963
sensor0_Brightness,15.0,1525252581965
sensor1_Temperature,19.33,1525252581967
sensor1_Humidity,49.17203579239862,1525252581969
sensor1_Brightness,19.0,1525252581971
SoundWall0,61.80851010305158,1525252585890
SoundWall1,64.14426582042735,1525252585898
SoundWall2,62.718914902916566,1525252585904
sensor0_Temperature,20.15,1525252588244
sensor0_Humidity,52.50167256862088,1525252588246
sensor0_Brightness,18.0,1525252588247
sensor1_Temperature,19.33,1525252588248
sensor1_Humidity,49.17203579239862,1525252588249
sensor1_Brightness,19.0,1525252588251
SoundCenter0,69.02740343205245,1525252591118
SoundCenter1,61.3301505045782,1525252591122
SoundCenter2,60.63367532365671,1525252591123
sensor0_Temperature,20.15,1525252594535
sensor0_Humidity,52.50167256862088,1525252594537
sensor0_Brightness,18.0,1525252594540
sensor1_Temperature,19.33,1525252594542
sensor1_Humidity,49.17203579239862,1525252594543
sensor1_Brightness,19.0,1525252594546
SoundWall0,61.635009546007645,1525252595890
SoundWall1,63.595804318381475,1525252595900
SoundWall2,61.69377265659086,1525252595915
sensor0_Temperature,20.15,1525252600935
sensor0_Humidity,52.50167256862088,1525252600937
sensor0_Brightness,18.0,1525252600940
sensor1_Temperature,19.33,1525252600941
sensor1_Humidity,49.17203579239862,1525252600944
sensor1_Brightness,19.0,1525252600946
SoundCenter0,68.20776153347094,1525252601120
SoundCenter1,60.519925122585086,1525252601121
SoundCenter2,59.957099035035725,1525252601122
SoundWall0,61.40791627648078,1525252605890
SoundWall1,63.476534536379646,1525252605900
SoundWall2,61.97616844331986,1525252605912
sensor0_Temperature,20.15,1525252607275
sensor0_Humidity,52.50167256862088,1525252607277
sensor0_Brightness,18.0,1525252607280
sensor1_Temperature,19.21,1525252607282
sensor1_Humidity,49.17203579239862,1525252607283
sensor1_Brightness,21.0,1525252607285
SoundCenter0,67.91647929360893,1525252611118
SoundCenter1,60.06744434679251,1525252611121
SoundCenter2,59.688062241298105,1525252611123
sensor0_Temperature,20.15,1525252613595
sensor0_Humidity,52.50167256862088,1525252613597
sensor0_Brightness,18.0,1525252613599
sensor1_Temperature,19.21,1525252613601
sensor1_Humidity,49.17203579239862,1525252613602
sensor1_Brightness,21.0,1525252613604
SoundWall0,60.9273760945171,1525252615890
SoundWall1,63.306110456226946,1525252615900
SoundWall2,61.50376391085799,1525252615921
SoundCenter0,67.08412438164746,1525252621118
SoundCenter1,59.12427573395578,1525252621122
SoundCenter2,59.236149405425515,1525252621123
sensor0_Temperature,20.15,1525252623915
sensor0_Humidity,52.50167256862088,1525252623917
sensor0_Brightness,18.0,1525252623920
sensor1_Temperature,19.21,1525252623922
sensor1_Humidity,49.17203579239862,1525252623925
sensor1_Brightness,21.0,1525252623928
SoundWall0,60.53815763180852,1525252625890
SoundWall1,63.129041765280505,1525252625900
SoundWall2,61.626273896467985,1525252625912
sensor0_Temperature,20.15,1525252630207
sensor0_Humidity,52.50167256862088,1525252630209
sensor0_Brightness,18.0,1525252630211
sensor1_Temperature,19.21,1525252630213
sensor1_Humidity,49.17203579239862,1525252630215
sensor1_Brightness,21.0,1525252630217
SoundCenter0,67.00519000226981,1525252631118
SoundCenter1,58.963496882156576,1525252631124
SoundCenter2,59.07923182308728,1525252631126
SoundWall0,60.12838767613197,1525252635890
SoundWall1,62.55471690390053,1525252635899
SoundWall2,60.97289511672378,1525252635913
sensor0_Temperature,20.15,1525252636523
sensor0_Humidity,52.50167256862088,1525252636525
sensor0_Brightness,18.0,1525252636527
sensor1_Temperature,19.21,1525252636529
sensor1_Humidity,49.17203579239862,1525252636531
sensor1_Brightness,21.0,1525252636533
SoundCenter0,66.8341325787669,1525252641118
SoundCenter1,58.56183759563002,1525252641125
SoundCenter2,58.87559385338613,1525252641127
sensor0_Temperature,20.15,1525252642814
sensor0_Humidity,52.50167256862088,1525252642816
sensor0_Brightness,18.0,1525252642817
sensor1_Temperature,19.21,1525252642818
sensor1_Humidity,49.17203579239862,1525252642819
sensor1_Brightness,21.0,1525252642820
SoundWall0,60.653020419728854,1525252645890
SoundWall1,62.676353519110044,1525252645899
SoundWall2,61.77464407830452,1525252645912
sensor0_Temperature,20.15,1525252649125
sensor0_Humidity,52.50167256862088,1525252649126
sensor0_Brightness,18.0,1525252649128
sensor1_Temperature,19.21,1525252649129
sensor1_Humidity,49.17203579239862,1525252649130
sensor1_Brightness,21.0,1525252649130
SoundCenter0,66.93096403934764,1525252651118
SoundCenter1,58.87153891944879,1525252651121
SoundCenter2,59.31074787882935,1525252651121
sensor0_Temperature,20.03,1525252655439
sensor0_Humidity,52.74831232982253,1525252655441
sensor0_Brightness,15.0,1525252655443
sensor1_Temperature,19.21,1525252655445
sensor1_Humidity,49.17203579239862,1525252655446
sensor1_Brightness,21.0,1525252655448
SoundWall0,61.553861880342154,1525252655890
SoundWall1,63.804593546325094,1525252655900
SoundWall2,62.92005960216764,1525252655912
SoundCenter0,67.29905422580605,1525252661118
SoundCenter1,59.21119551754453,1525252661121
SoundCenter2,59.87072685752807,1525252661123
sensor0_Temperature,20.03,1525252661729
sensor0_Humidity,52.74831232982253,1525252661731
sensor0_Brightness,15.0,1525252661734
sensor1_Temperature,19.21,1525252661736
sensor1_Humidity,49.17203579239862,1525252661739
sensor1_Brightness,21.0,1525252661740
SoundWall0,61.91697538741905,1525252665890
SoundWall1,64.25697326673331,1525252665896
SoundWall2,63.30242187408479,1525252665907
sensor0_Temperature,20.03,1525252668079
sensor0_Humidity,52.74831232982253,1525252668081
sensor0_Brightness,15.0,1525252668084
sensor1_Temperature,19.09,1525252668086
sensor1_Humidity,49.17203579239862,1525252668087
sensor1_Brightness,19.0,1525252668088
SoundCenter0,66.61423651473103,1525252671118
SoundCenter1,59.19991105716422,1525252671120
SoundCenter2,59.60214018986064,1525252671121
sensor0_Temperature,20.03,1525252674383
sensor0_Humidity,52.74831232982253,1525252674386
sensor0_Brightness,15.0,1525252674388
sensor1_Temperature,19.09,1525252674389
sensor1_Humidity,49.17203579239862,1525252674391
sensor1_Brightness,19.0,1525252674393
SoundWall0,61.53823920361107,1525252675890
SoundWall1,64.03311016311436,1525252675899
SoundWall2,62.56565757579621,1525252675912
SoundCenter0,65.57136639083492,1525252681118
SoundCenter1,59.065299115153245,1525252681120
SoundCenter2,58.98655117003884,1525252681121
sensor0_Temperature,20.03,1525252684699
sensor0_Humidity,52.74831232982253,1525252684701
sensor0_Brightness,15.0,1525252684704
sensor1_Temperature,19.09,1525252684706
sensor1_Humidity,49.17203579239862,1525252684708
sensor1_Brightness,19.0,1525252684710
SoundWall0,61.30028076289173,1525252685890
SoundWall1,63.52178468772499,1525252685899
SoundWall2,62.936253526940206,1525252685917
sensor0_Temperature,20.03,1525252690982
sensor0_Humidity,52.74831232982253,1525252690984
sensor0_Brightness,15.0,1525252690986
sensor1_Temperature,19.09,1525252690988
sensor1_Humidity,49.17203579239862,1525252690991
sensor1_Brightness,19.0,1525252690993
SoundCenter0,64.9249156660068,1525252691118
SoundCenter1,58.41506348242661,1525252691120
SoundCenter2,58.616888012342095,1525252691121
SoundWall0,60.75400415933422,1525252695890
SoundWall1,63.494038677669344,1525252695899
SoundWall2,63.3052642417916,1525252695913
sensor0_Temperature,20.03,1525252697289
sensor0_Humidity,52.74831232982253,1525252697291
sensor0_Brightness,15.0,1525252697293
sensor1_Temperature,19.09,1525252697295
sensor1_Humidity,49.17203579239862,1525252697297
sensor1_Brightness,19.0,1525252697298
SoundCenter0,64.48026059432586,1525252701118
SoundCenter1,57.624166087242436,1525252701120
SoundCenter2,57.88813359522856,1525252701121
sensor0_Temperature,20.03,1525252703601
sensor0_Humidity,52.74831232982253,1525252703602
sensor0_Brightness,15.0,1525252703604
sensor1_Temperature,19.09,1525252703605
sensor1_Humidity,49.17203579239862,1525252703606
sensor1_Brightness,19.0,1525252703607
SoundWall0,59.96839560139292,1525252705890
SoundWall1,63.17208816068051,1525252705900
SoundWall2,62.66273841820105,1525252705907
sensor0_Temperature,20.03,1525252709888
sensor0_Humidity,52.74831232982253,1525252709890
sensor0_Brightness,15.0,1525252709891
sensor1_Temperature,19.09,1525252709892
sensor1_Humidity,49.17203579239862,1525252709893
sensor1_Brightness,19.0,1525252709894
SoundCenter0,63.07936490059165,1525252711118
SoundCenter1,56.336765156268136,1525252711120
SoundCenter2,56.33330077448078,1525252711121
SoundWall0,59.31551254671157,1525252715890
SoundWall1,62.84070415543507,1525252715899
SoundWall2,63.089151321955946,1525252715912
sensor0_Temperature,19.68,1525252716269
sensor0_Humidity,52.624992449221715,1525252716271
sensor0_Brightness,13.0,1525252716274
sensor1_Temperature,19.09,1525252716276
sensor1_Humidity,49.17203579239862,1525252716278
sensor1_Brightness,19.0,1525252716280
SoundCenter0,62.21194507581796,1525252721118
SoundCenter1,55.900649197267505,1525252721120
SoundCenter2,55.336242331009565,1525252721121
sensor0_Temperature,19.68,1525252722559
sensor0_Humidity,52.624992449221715,1525252722561
sensor0_Brightness,13.0,1525252722563
sensor1_Temperature,19.09,1525252722565
sensor1_Humidity,49.17203579239862,1525252722567
sensor1_Brightness,19.0,1525252722569
SoundWall0,58.874209086269296,1525252725890
SoundWall1,62.324306880157536,1525252725901
SoundWall2,62.49380458512437,1525252725912
sensor0_Temperature,19.68,1525252728859
sensor0_Humidity,52.624992449221715,1525252728861
sensor0_Brightness,13.0,1525252728863
sensor1_Temperature,19.09,1525252728865
sensor1_Humidity,49.29535567299943,1525252728866
sensor1_Brightness,18.0,1525252728868
SoundCenter0,61.461830390397225,1525252731118
SoundCenter1,55.83295518918315,1525252731120
SoundCenter2,54.99641555928656,1525252731121
sensor0_Temperature,19.68,1525252735159
sensor0_Humidity,52.624992449221715,1525252735161
sensor0_Brightness,13.0,1525252735164
sensor1_Temperature,19.09,1525252735165
sensor1_Humidity,49.29535567299943,1525252735167
sensor1_Brightness,18.0,1525252735168
SoundWall0,58.80067434769013,1525252735890
SoundWall1,62.34254889880302,1525252735900
SoundWall2,62.702977784769544,1525252735917
SoundCenter0,61.43574854471876,1525252741118
SoundCenter1,55.78253779401371,1525252741120
SoundCenter2,54.63575548588303,1525252741121
sensor0_Temperature,19.68,1525252741480
sensor0_Humidity,52.624992449221715,1525252741482
sensor0_Brightness,13.0,1525252741484
sensor1_Temperature,19.09,1525252741486
sensor1_Humidity,49.29535567299943,1525252741488
sensor1_Brightness,18.0,1525252741490
SoundWall0,58.841364494007365,1525252745890
SoundWall1,62.838315689477106,1525252745900
SoundWall2,61.500661386253505,1525252745918
sensor0_Temperature,19.68,1525252747769
sensor0_Humidity,52.624992449221715,1525252747771
sensor0_Brightness,13.0,1525252747773
sensor1_Temperature,19.09,1525252747775
sensor1_Humidity,49.29535567299943,1525252747776
sensor1_Brightness,18.0,1525252747778
SoundCenter0,60.59446805355269,1525252751118
SoundCenter1,55.579051707956985,1525252751120
SoundCenter2,54.29774462665723,1525252751121
sensor0_Temperature,19.68,1525252754110
sensor0_Humidity,52.624992449221715,1525252754113
