SoundWindow2,65.62210250324394,1532241972256
SoundCenter0,65.89580462549614,1532241972725
SoundCenter1,66.85605911842289,1532241972736
SoundCenter2,60.630794509832825,1532241972738
SoundC,65.8563679754536,1532241974176
Present,202,1532241974179
sensor0_Temperature,26.95,1532241975135
sensor0_Humidity,52.37835268802009,1532241975136
sensor0_Brightness,54.0,1532241975136
sensor1_Temperature,25.66,1532241975137
sensor1_Humidity,52.74831232982253,1532241975138
sensor1_Brightness,63.0,1532241975138
SoundWindow0,69.77092262140134,1532241975311
SoundWindow1,56.89429695053176,1532241975324
Mtest9,true,1532241978198
Mtest3,true,1532241979326
Mtest5,true,1532241979326
Aircon0Power,On,1532241981230
SoundWall0,66.11267462525463,1532241981404
SoundWall1,69.12429219109649,1532241981414
SoundWall2,68.52544789734695,1532241981415
sensor0_Temperature,26.95,1532241981461
sensor0_Humidity,52.37835268802009,1532241981462
sensor0_Brightness,54.0,1532241981463
sensor1_Temperature,25.66,1532241981463
sensor1_Humidity,52.74831232982253,1532241981463
sensor1_Brightness,63.0,1532241981464
SoundWindow2,66.41060884610168,1532241982256
SoundCenter0,67.12807625676996,1532241982725
SoundCenter1,67.80979896301595,1532241982736
SoundCenter2,62.132083073329675,1532241982738
SoundC,67.01551720930587,1532241984187
Present,157,1532241984190
SoundWindow0,70.72149908306973,1532241985311
SoundWindow1,57.580080876566164,1532241985324
sensor0_Temperature,26.95,1532241987625
sensor0_Humidity,52.37835268802009,1532241987626
sensor0_Brightness,54.0,1532241987626
sensor1_Temperature,25.66,1532241987626
sensor1_Humidity,52.50167256862088,1532241987627
sensor1_Brightness,65.0,1532241987627
SoundWall0,66.72052283118437,1532241991404
SoundWall1,69.50623582498457,1532241991414
SoundWall2,70.61564439077536,1532241991415
SoundWindow2,67.46927925163979,1532241992257
SoundCenter0,68.34463505523428,1532241992725
SoundCenter1,68.58893739160857,1532241992736
SoundCenter2,63.23117807645367,1532241992740
tiltAircon1_Pitch,-148.48,1532241993444
tiltAircon1_Roll,178.56,1532241993444
sensor0_Temperature,26.95,1532241993783
sensor0_Humidity,52.37835268802009,1532241993784
sensor0_Brightness,54.0,1532241993784
sensor1_Temperature,25.66,1532241993784
sensor1_Humidity,52.50167256862088,1532241993785
sensor1_Brightness,65.0,1532241993785
SoundC,67.01551720930587,1532241994192
Present,160,1532241994195
SoundWindow0,70.34154608389811,1532241995311
SoundWindow1,58.19372390427293,1532241995324
ProjectorPower,On,1532241999347
TurnOnProjector,null,1532241999348
sensor0_Temperature,26.95,1532241999967
sensor0_Humidity,52.37835268802009,1532241999968
sensor0_Brightness,54.0,1532241999968
sensor1_Temperature,25.66,1532241999969
sensor1_Humidity,52.50167256862088,1532241999969
sensor1_Brightness,65.0,1532241999969
SoundWall0,67.35598765313017,1532242001404
SoundWall1,69.9190777595709,1532242001414
SoundWall2,70.86417222234701,1532242001415
SoundWindow2,67.87391028248754,1532242002257
SoundCenter0,69.32393938246123,1532242002725
SoundCenter1,69.05333505126613,1532242002736
SoundCenter2,63.78945424758023,1532242002738
SoundC,73.45017003946069,1532242004199
Present,172,1532242004201
SoundWindow0,71.01453264182739,1532242005311
SoundWindow1,59.56888252606116,1532242005324
sensor0_Temperature,26.95,1532242006132
sensor0_Humidity,52.37835268802009,1532242006133
sensor0_Brightness,54.0,1532242006133
sensor1_Temperature,25.66,1532242006133
sensor1_Humidity,52.50167256862088,1532242006133
sensor1_Brightness,65.0,1532242006135
SoundWall0,67.27305619267995,1532242011404
SoundWall1,69.68068009853346,1532242011414
SoundWall2,70.83975162070058,1532242011415
SoundWindow2,67.84190977130632,1532242012257
sensor0_Temperature,26.95,1532242012293
sensor0_Humidity,52.37835268802009,1532242012294
sensor0_Brightness,54.0,1532242012295
sensor1_Temperature,25.66,1532242012296
sensor1_Humidity,52.50167256862088,1532242012297
sensor1_Brightness,65.0,1532242012297
SoundCenter0,69.23111885193381,1532242012725
SoundCenter1,68.58292516602494,1532242012736
SoundCenter2,62.85427648650314,1532242012738
Mtest5,true,1532242013444
SoundC,72.66858725677886,1532242014203
Present,178,1532242014206
Mtest9,false,1532242014231
Mtest3,false,1532242015231
SoundWindow0,70.64501392958458,1532242015311
SoundWindow1,59.09981570542506,1532242015324
TurnOffLightGroup2,null,1532242016167
tiltAircon0_Pitch,-154.54,1532242016231
tiltAircon0_Roll,177.86,1532242016231
TurnOffLightGroup1,null,1532242016271
LightGroup2,Off,1532242016385
LightGroup1,Off,1532242016397
Aircon1Power,On,1532242016477
TurnOffLightGroup3,null,1532242016945
TurnOffLightGroup3,null,1532242016970
LightGroup3,Off,1532242017055
LightGroup3,Off,1532242017067
sensor0_Temperature,26.95,1532242018455
sensor0_Humidity,52.37835268802009,1532242018455
sensor0_Brightness,54.0,1532242018456
sensor1_Temperature,25.66,1532242018456
sensor1_Humidity,52.50167256862088,1532242018456
sensor1_Brightness,65.0,1532242018457
SoundWall0,66.39839246428421,1532242021404
SoundWall1,69.09612807042046,1532242021414
SoundWall2,70.18772460501818,1532242021415
SoundWindow2,67.61463975698229,1532242022256
SoundCenter0,68.36550589221697,1532242022725
SoundCenter1,68.00742912487605,1532242022736
SoundCenter2,61.918583381327565,1532242022738
SoundC,73.82773649063114,1532242024210
Present,163,1532242024213
sensor0_Temperature,26.95,1532242024763
sensor0_Humidity,52.37835268802009,1532242024764
sensor0_Brightness,54.0,1532242024764
sensor1_Temperature,25.66,1532242024765
sensor1_Humidity,52.50167256862088,1532242024765
sensor1_Brightness,65.0,1532242024765
SoundWindow0,70.84902437875624,1532242025311
SoundWindow1,59.102974627324826,1532242025324
sensor0_Temperature,26.95,1532242030929
sensor0_Humidity,52.37835268802009,1532242030930
sensor0_Brightness,40.0,1532242030931
sensor1_Temperature,25.66,1532242030932
sensor1_Humidity,52.50167256862088,1532242030932
sensor1_Brightness,65.0,1532242030933
SoundWall0,65.683562427741,1532242031404
SoundWall1,68.9774710128035,1532242031414
SoundWall2,69.70388844289201,1532242031415
SoundWindow2,67.21381530108444,1532242032257
SoundCenter0,68.78539851580838,1532242032725
SoundCenter1,68.01206145339546,1532242032736
SoundCenter2,61.43660312300259,1532242032738
SoundC,87.57616823598903,1532242034219
Present,172,1532242034221
SoundWindow0,70.93688990920987,1532242035311
SoundWindow1,58.85527620443532,1532242035324
sensor0_Temperature,26.95,1532242037089
sensor0_Humidity,52.37835268802009,1532242037090
sensor0_Brightness,40.0,1532242037090
sensor1_Temperature,25.66,1532242037091
sensor1_Humidity,52.50167256862088,1532242037091
sensor1_Brightness,65.0,1532242037092
SoundWall0,65.99408183136852,1532242041404
SoundWall1,68.98448360964231,1532242041414
SoundWall2,69.33824570696758,1532242041415
SoundWindow2,67.2053107911453,1532242042256
SoundCenter0,69.2893454135832,1532242042725
SoundCenter1,68.25659229456993,1532242042736
SoundCenter2,61.50912438687351,1532242042738
sensor0_Temperature,26.95,1532242043248
sensor0_Humidity,52.37835268802009,1532242043249
sensor0_Brightness,40.0,1532242043249
sensor1_Temperature,25.66,1532242043250
sensor1_Humidity,52.50167256862088,1532242043250
sensor1_Brightness,65.0,1532242043250
SoundC,91.9079551013736,1532242044226
Present,181,1532242044229
Mtest5,true,1532242045231
SoundWindow0,70.93688990920987,1532242045311
SoundWindow1,58.85527620443532,1532242045892
Aircon0Power,On,1532242048501
sensor0_Temperature,26.95,1532242049405
sensor0_Humidity,52.37835268802009,1532242049406
sensor0_Brightness,40.0,1532242049407
sensor1_Temperature,25.54,1532242049407
sensor1_Humidity,52.50167256862088,1532242049408
sensor1_Brightness,18.0,1532242049408
SoundWall0,66.24440270062506,1532242051404
SoundWall1,69.54379214870742,1532242051414
SoundWall2,69.08457918667673,1532242051415
SoundWindow2,67.51848351171493,1532242052256
SoundCenter0,69.07071084410865,1532242052725
SoundCenter1,68.27534022712237,1532242052736
SoundCenter2,61.54192161151155,1532242052738
tiltAircon1_Pitch,-146.48,1532242053998
tiltAircon1_Roll,178.33,1532242053998
SoundC,71.42349921662418,1532242054234
Present,170,1532242054237
SoundWindow0,71.5779849901739,1532242055311
SoundWindow1,58.88728378602634,1532242055324
sensor0_Temperature,26.95,1532242055566
sensor0_Humidity,52.37835268802009,1532242055567
sensor0_Brightness,40.0,1532242055567
sensor1_Temperature,25.54,1532242055568
sensor1_Humidity,52.50167256862088,1532242055568
sensor1_Brightness,18.0,1532242055568
SoundWall0,67.44637689996587,1532242061404
SoundWall1,71.00569551251286,1532242061414
SoundWall2,70.73858152663836,1532242061415
sensor0_Temperature,26.95,1532242061740
sensor0_Humidity,52.37835268802009,1532242061741
sensor0_Brightness,40.0,1532242061742
sensor1_Temperature,25.54,1532242061742
sensor1_Humidity,52.50167256862088,1532242061743
sensor1_Brightness,18.0,1532242061744
SoundWindow2,68.60154016877682,1532242062256
SoundCenter0,69.50038293767577,1532242062725
SoundCenter1,69.01647898303283,1532242062736
SoundCenter2,62.38729493355676,1532242062738
SoundC,75.25847282855663,1532242064241
Present,168,1532242064243
SoundWindow0,71.80291335624604,1532242065311
SoundWindow1,59.36854324058907,1532242065324
sensor0_Temperature,26.95,1532242068052
sensor0_Humidity,52.37835268802009,1532242068053
sensor0_Brightness,40.0,1532242068053
sensor1_Temperature,25.54,1532242068054
sensor1_Humidity,52.50167256862088,1532242068055
sensor1_Brightness,18.0,1532242068055
SoundWall0,67.71106680354413,1532242071404
SoundWall1,71.4911170068744,1532242071414
SoundWall2,71.50331149173306,1532242071415
SoundWindow2,69.12987751963661,1532242072256
SoundCenter0,69.60301474473705,1532242072725
SoundCenter1,68.79602123057973,1532242072736
SoundCenter2,62.20247662588118,1532242072738
SoundC,70.987085069563,1532242074245
Present,163,1532242074250
sensor0_Temperature,26.95,1532242074250
sensor0_Humidity,52.37835268802009,1532242074250
sensor0_Brightness,40.0,1532242074251
sensor1_Temperature,25.54,1532242074252
sensor1_Humidity,52.50167256862088,1532242074252
sensor1_Brightness,18.0,1532242074253
Mtest3,true,1532242074998
SoundWindow0,71.95059830562361,1532242075311
SoundWindow1,59.73678839440999,1532242075901
tiltAircon0_Pitch,-154.36,1532242076409
tiltAircon0_Roll,178.03,1532242076409
Aircon1Power,On,1532242078031
sensor0_Temperature,26.95,1532242080447
sensor0_Humidity,52.37835268802009,1532242080448
sensor0_Brightness,40.0,1532242080448
sensor1_Temperature,25.54,1532242080449
sensor1_Humidity,52.50167256862088,1532242080449
sensor1_Brightness,18.0,1532242080450
SoundWall0,67.96106532382224,1532242081404
Mtest5,false,1532242081409
SoundWall1,71.58843319404144,1532242081414
SoundWall2,71.811285495322,1532242081415
SoundWindow2,69.03198963088734,1532242082256
SoundCenter0,70.01458175764562,1532242082725
SoundCenter1,69.29421260410444,1532242082736
SoundCenter2,63.15683895633044,1532242082738
SoundC,74.19700410241327,1532242084252
Present,167,1532242084254
SoundWindow0,71.19946615078429,1532242085311
SoundWindow1,59.691800234137446,1532242085324
sensor0_Temperature,26.95,1532242086608
sensor0_Humidity,52.37835268802009,1532242086609
sensor0_Brightness,40.0,1532242086609
sensor1_Temperature,25.54,1532242086610
sensor1_Humidity,52.50167256862088,1532242086610
sensor1_Brightness,18.0,1532242086611
SoundWall0,67.94848696039382,1532242091404
SoundWall1,71.2669765654327,1532242091414
SoundWall2,71.42873605633821,1532242091415
SoundWindow2,68.8737575442674,1532242092256
SoundCenter0,69.11710762332645,1532242092725
SoundCenter1,68.44322996604248,1532242092736
SoundCenter2,62.525204401032646,1532242092738
sensor0_Temperature,26.95,1532242092767
sensor0_Humidity,52.37835268802009,1532242092767
sensor0_Brightness,42.0,1532242092767
sensor1_Temperature,25.54,1532242092768
sensor1_Humidity,52.50167256862088,1532242092768
sensor1_Brightness,18.0,1532242092769
SoundC,86.20389563691833,1532242094257
Present,156,1532242094260
SoundWindow0,70.75632626060532,1532242095311
SoundWindow1,59.34731465210382,1532242095324
sensor0_Temperature,26.95,1532242098925
sensor0_Humidity,52.37835268802009,1532242098926
sensor0_Brightness,42.0,1532242098926
sensor1_Temperature,25.54,1532242098927
sensor1_Humidity,52.50167256862088,1532242098928
sensor1_Brightness,18.0,1532242098929
SoundWall0,67.71672897630224,1532242101404
SoundWall1,71.30272895650427,1532242101414
SoundWall2,70.59187705322582,1532242101415
SoundWindow2,68.45797114826064,1532242102256
SoundCenter0,68.06390511669441,1532242102725
SoundCenter1,68.10374035779702,1532242102736
SoundCenter2,62.62911123822294,1532242102738
SoundC,84.70948892435517,1532242104264
Present,157,1532242104267
sensor0_Temperature,26.95,1532242105163
sensor0_Humidity,52.37835268802009,1532242105164
sensor0_Brightness,42.0,1532242105165
sensor1_Temperature,25.54,1532242105166
sensor1_Humidity,52.50167256862088,1532242105166
sensor1_Brightness,18.0,1532242105166
SoundWindow0,70.09198664541033,1532242105311
SoundWindow1,59.63073419021345,1532242105324
Mtest5,true,1532242107409
Mtest3,true,1532242107409
Aircon0Power,On,1532242110443
SoundWall0,68.40092680005472,1532242111404
SoundWall1,71.83751386003557,1532242111414
SoundWall2,71.61615648699453,1532242111415
sensor0_Temperature,26.95,1532242111471
sensor0_Humidity,52.37835268802009,1532242111471
sensor0_Brightness,42.0,1532242111472
sensor1_Temperature,25.54,1532242111473
sensor1_Humidity,52.74831232982253,1532242111473
sensor1_Brightness,16.0,1532242111474
SoundWindow2,69.22442554861472,1532242112256
SoundCenter0,68.62348288243918,1532242112725
SoundCenter1,68.5044390698005,1532242112736
SoundCenter2,62.88986703192152,1532242112738
tiltAircon1_Pitch,-148.19,1532242113162
tiltAircon1_Roll,178.95,1532242113162
SoundC,86.38168565578067,1532242114271
Present,184,1532242114275
SoundWindow0,71.53304039155573,1532242115311
SoundWindow1,60.652732727479595,1532242115324
sensor0_Temperature,26.95,1532242117632
sensor0_Humidity,52.37835268802009,1532242117633
sensor0_Brightness,42.0,1532242117633
sensor1_Temperature,25.54,1532242117634
sensor1_Humidity,52.74831232982253,1532242117634
sensor1_Brightness,16.0,1532242117634
SoundWall0,69.07772280880599,1532242121404
SoundWall1,72.29793849228909,1532242121414
SoundWall2,72.18162170600822,1532242121415
SoundWindow2,68.91970915235005,1532242122256
SoundCenter0,69.44516300369942,1532242122725
SoundCenter1,68.85522109847375,1532242122736
SoundCenter2,63.63533846290747,1532242122738
sensor0_Temperature,26.95,1532242123789
sensor0_Humidity,52.37835268802009,1532242123790
sensor0_Brightness,42.0,1532242123790
sensor1_Temperature,25.54,1532242123791
sensor1_Humidity,52.74831232982253,1532242123791
sensor1_Brightness,16.0,1532242123792
SoundC,86.02420408446785,1532242124279
Present,172,1532242124283
SoundWindow0,71.8250219785973,1532242125311
SoundWindow1,60.495825404985766,1532242125324
sensor0_Temperature,26.95,1532242129947
sensor0_Humidity,52.37835268802009,1532242129947
sensor0_Brightness,42.0,1532242129947
sensor1_Temperature,25.54,1532242129948
sensor1_Humidity,52.74831232982253,1532242129948
sensor1_Brightness,16.0,1532242129948
SoundWall0,69.31307240672082,1532242131404
SoundWall1,72.32530311782124,1532242131414
SoundWall2,72.23836468624702,1532242131415
SoundWindow2,68.53717066800964,1532242132256
SoundCenter0,70.2209712713454,1532242132725
SoundCenter1,69.64220126670334,1532242132736
SoundCenter2,64.37086214795391,1532242132738
SoundC,88.53648674691401,1532242134288
Present,188,1532242134292
SoundWindow0,71.71876961579844,1532242135311
SoundWindow1,60.351133696046574,1532242135324
sensor0_Temperature,26.95,1532242136135
sensor0_Humidity,52.37835268802009,1532242136136
sensor0_Brightness,42.0,1532242136137
sensor1_Temperature,25.54,1532242136137
sensor1_Humidity,52.74831232982253,1532242136138
sensor1_Brightness,16.0,1532242136138
tiltAircon0_Pitch,-154.42,1532242136162
tiltAircon0_Roll,177.48,1532242136162
Mtest3,true,1532242138162
Mtest5,true,1532242140062
SoundWall0,69.80888051912845,1532242141404
SoundWall1,72.74581268829913,1532242141414
SoundWall2,72.55178841552639,1532242141415
Aircon1Power,On,1532242141438
Aircon0Power,On,1532242141442
SoundWindow2,69.49792034307141,1532242142256
sensor0_Temperature,26.95,1532242142293
sensor0_Humidity,52.37835268802009,1532242142294
sensor0_Brightness,42.0,1532242142294
sensor1_Temperature,25.54,1532242142295
sensor1_Humidity,52.74831232982253,1532242142295
sensor1_Brightness,16.0,1532242142296
SoundCenter0,71.18477271937294,1532242142725
SoundCenter1,70.05136631081919,1532242142736
SoundCenter2,64.98764735581976,1532242142738
SoundC,82.41011779552353,1532242144296
Present,138,1532242144299
SoundWindow0,72.51621077079247,1532242145311
SoundWindow1,60.94561956223264,1532242145860
sensor0_Temperature,26.95,1532242148508
sensor0_Humidity,52.37835268802009,1532242148509
sensor0_Brightness,42.0,1532242148509
sensor1_Temperature,25.54,1532242148510
sensor1_Humidity,52.74831232982253,1532242148511
sensor1_Brightness,16.0,1532242148511
SoundWall0,71.4000041962186,1532242151404
SoundWall1,73.80855160971478,1532242151414
SoundWall2,73.63319760657406,1532242151415
SoundWindow2,70.03173582513067,1532242152256
SoundCenter0,72.70424751034551,1532242152725
SoundCenter1,71.19675249925369,1532242152736
SoundCenter2,66.02371452233953,1532242152738
SoundC,79.74539468352583,1532242154302
Present,162,1532242154306
sensor0_Temperature,26.95,1532242154832
sensor0_Humidity,52.37835268802009,1532242154833
sensor0_Brightness,42.0,1532242154834
sensor1_Temperature,25.54,1532242154834
sensor1_Humidity,52.74831232982253,1532242154834
sensor1_Brightness,16.0,1532242154834
SoundWindow0,72.99092143859417,1532242155311
SoundWindow1,61.306346314209335,1532242155324
sensor0_Temperature,26.95,1532242161138
sensor0_Humidity,52.37835268802009,1532242161138
sensor0_Brightness,65.0,1532242161139
sensor1_Temperature,25.54,1532242161139
sensor1_Humidity,52.74831232982253,1532242161141
sensor1_Brightness,16.0,1532242161141
SoundWall0,70.98402505090938,1532242161404
SoundWall1,73.26300225370187,1532242161414
SoundWall2,73.60453926453124,1532242161415
SoundWindow2,69.71282477483706,1532242162256
SoundCenter0,72.92109778529172,1532242162725
SoundCenter1,70.87570747157862,1532242162736
SoundCenter2,65.24932763984803,1532242162738
SoundC,79.21198480314258,1532242164311
Present,162,1532242164315
TurnOnLightGroup2,null,1532242164595
Color,white,1532242164632
LightGroup2,On,1532242164636
SoundWindow0,73.50383885321716,1532242165311
SoundWindow1,60.89677676691796,1532242165324
sensor0_Temperature,26.95,1532242167329
sensor0_Humidity,52.37835268802009,1532242167330
sensor0_Brightness,65.0,1532242167331
sensor1_Temperature,25.54,1532242167331
sensor1_Humidity,52.74831232982253,1532242167331
sensor1_Brightness,16.0,1532242167332
Mtest5,true,1532242170319
SoundWall0,70.59276813646872,1532242171404
SoundWall1,72.91703060029529,1532242171414
SoundWall2,73.37369843002202,1532242171415
Mtest3,true,1532242171622
SoundWindow2,68.739210115062,1532242172257
TurnOffLightGroup2,null,1532242172552
LightGroup2,Off,1532242172597
SoundCenter0,71.85443803942388,1532242172725
SoundCenter1,70.71385783176669,1532242172736
SoundCenter2,64.89579137461284,1532242172738
tiltAircon1_Pitch,-148.59,1532242173303
tiltAircon1_Roll,178.75,1532242173303
sensor0_Temperature,26.95,1532242173488
sensor0_Humidity,52.37835268802009,1532242173489
sensor0_Brightness,65.0,1532242173490
sensor1_Temperature,25.54,1532242173491
sensor1_Humidity,52.74831232982253,1532242173492
sensor1_Brightness,16.0,1532242173493
TurnOnLightGroup3,null,1532242173595
Color,white,1532242173634
LightGroup3,On,1532242173639
TurnOnLightGroup1,null,1532242174180
Color,white,1532242174218
LightGroup1,On,1532242174231
SoundC,88.06318784299654,1532242174319
Present,199,1532242174322
SoundWindow0,72.174367571349,1532242175311
SoundWindow1,59.66696963140478,1532242175324
sensor0_Temperature,26.95,1532242179658
sensor0_Humidity,52.37835268802009,1532242179659
sensor0_Brightness,65.0,1532242179660
sensor1_Temperature,25.43,1532242179661
sensor1_Humidity,52.624992449221715,1532242179662
sensor1_Brightness,25.0,1532242179662
SoundWall0,68.8149689242794,1532242181404
SoundWall1,71.20302181695621,1532242181414
SoundWall2,71.34295797410446,1532242181415
SoundWindow2,68.51349399826607,1532242182257
SoundCenter0,70.77863010164029,1532242182725
SoundCenter1,69.55350358178225,1532242182736
SoundCenter2,63.2833952260866,1532242182738
SoundC,88.53648674691401,1532242184327
Present,169,1532242184330
SoundWindow0,71.22535256116024,1532242185311
SoundWindow1,59.16625989228759,1532242185324
sensor0_Temperature,26.95,1532242185821
sensor0_Humidity,52.37835268802009,1532242185822
sensor0_Brightness,65.0,1532242185822
sensor1_Temperature,25.43,1532242185823
sensor1_Humidity,52.624992449221715,1532242185824
sensor1_Brightness,25.0,1532242185824
seat6AOccupied,true,1532242187304
totalSeatCount,1,1532242187304
Aircon1Power,On,1532242190341
SoundWall0,68.1175544006018,1532242191404
SoundWall1,70.7726899941786,1532242191414
SoundWall2,70.43753257548626,1532242191415
sensor0_Temperature,26.95,1532242191980
sensor0_Humidity,52.37835268802009,1532242191981
sensor0_Brightness,65.0,1532242191981
sensor1_Temperature,25.43,1532242191982
sensor1_Humidity,52.624992449221715,1532242191982
sensor1_Brightness,25.0,1532242191983
SoundWindow2,68.64779372814299,1532242192257
SoundCenter0,71.01091664669113,1532242192725
SoundCenter1,68.91327891062753,1532242192736
SoundCenter2,62.80250103559347,1532242192738
SoundC,93.48610360640807,1532242194331
Present,221,1532242194335
SoundWindow0,71.39007871535513,1532242195311
SoundWindow1,59.753679989001824,1532242195324
tiltAircon0_Pitch,-153.24,1532242196589
tiltAircon0_Roll,177.96,1532242196589
sensor0_Temperature,26.95,1532242198140
sensor0_Humidity,52.37835268802009,1532242198141
sensor0_Brightness,65.0,1532242198142
sensor1_Temperature,25.43,1532242198142
sensor1_Humidity,52.624992449221715,1532242198143
sensor1_Brightness,25.0,1532242198143
Mtest5,true,1532242200589
SoundWall0,68.46766050646549,1532242201404
SoundWall1,70.79914051865238,1532242201414
SoundWall2,70.46123762842359,1532242201415
SoundWindow2,67.88601327315624,1532242202257
SoundCenter0,70.08593205823755,1532242202725
SoundCenter1,68.44600320238823,1532242202736
SoundCenter2,61.850463827372444,1532242202738
Aircon0Power,On,1532242203649
SoundC,89.73706880077802,1532242204340
Present,232,1532242204343
sensor0_Temperature,26.95,1532242204504
sensor0_Humidity,52.37835268802009,1532242204504
sensor0_Brightness,65.0,1532242204504
sensor1_Temperature,25.43,1532242204505
sensor1_Humidity,52.624992449221715,1532242204505
sensor1_Brightness,25.0,1532242204505
SoundWindow0,70.42104441544957,1532242205311
SoundWindow1,58.524377093688415,1532242205324
Mtest3,false,1532242208430
sensor0_Temperature,26.95,1532242210681
sensor0_Humidity,52.37835268802009,1532242210682
sensor0_Brightness,65.0,1532242210683
sensor1_Temperature,25.43,1532242210684
sensor1_Humidity,52.624992449221715,1532242210685
sensor1_Brightness,25.0,1532242210686
SoundWall0,65.88326038085106,1532242211404
SoundWall1,68.89606826132064,1532242211414
SoundWall2,68.89725577522776,1532242211415
SoundWindow2,66.83089560109096,1532242212256
SoundCenter0,69.24275665764715,1532242212725
SoundCenter1,67.8527086932585,1532242212736
SoundCenter2,61.20299497879364,1532242212738
SoundC,88.69133576933183,1532242214348
Present,219,1532242214352
SoundWindow0,69.61572170356996,1532242215311
SoundWindow1,57.81261349736904,1532242216011
sensor0_Temperature,26.95,1532242216850
sensor0_Humidity,52.37835268802009,1532242216851
sensor0_Brightness,65.0,1532242216852
sensor1_Temperature,25.43,1532242216852
sensor1_Humidity,52.624992449221715,1532242216853
sensor1_Brightness,25.0,1532242216853
Mtest3,true,1532242220430
SoundWall0,66.48913586091219,1532242221404
SoundWall1,69.65072714891443,1532242221414
SoundWall2,69.20180837356892,1532242221415
SoundWindow2,67.34073290968104,1532242222256
SoundCenter0,69.02788665397148,1532242222725
SoundCenter1,68.52808955106498,1532242222736
SoundCenter2,62.19680277764578,1532242222739
sensor0_Temperature,26.95,1532242223012
sensor0_Humidity,52.50167256862088,1532242223013
sensor0_Brightness,56.0,1532242223014
sensor1_Temperature,25.43,1532242223016
sensor1_Humidity,52.624992449221715,1532242223017
sensor1_Brightness,25.0,1532242223018
SoundC,86.20389563691833,1532242224357
Present,210,1532242224360
SoundWindow0,70.01674020962577,1532242225311
SoundWindow1,58.282929528682324,1532242225324
seat3BOccupied,true,1532242228319
totalSeatCount,2,1532242228319
sensor0_Temperature,26.95,1532242229174
sensor0_Humidity,52.50167256862088,1532242229175
sensor0_Brightness,56.0,1532242229176
sensor1_Temperature,25.43,1532242229176
sensor1_Humidity,52.624992449221715,1532242229176
sensor1_Brightness,25.0,1532242229177
SoundWall0,66.10999527880736,1532242231404
SoundWall1,69.03343070436499,1532242231414
SoundWall2,67.92952758189955,1532242231415
