Mtest1,false,1517998835593
SoundWall0,70.93576217801116,1517998835890
SoundWall1,71.32702952529154,1517998835899
SoundWall2,71.56839761239871,1517998835910
SoundWindow0,71.51216104393312,1517998838163
SoundWindow1,63.14927319129863,1517998838164
SoundCenter0,70.67481504055564,1517998841118
SoundCenter1,67.67770335144083,1517998841120
SoundCenter2,65.90076159907986,1517998841121
SoundWall0,70.43587951201737,1517998845890
SoundWall1,70.40031533466562,1517998845899
SoundWall2,70.76998379608358,1517998845910
SoundWindow0,71.08352059259794,1517998848163
SoundWindow1,63.17760233385438,1517998848164
SoundCenter0,69.9752671919084,1517998851118
SoundCenter1,66.85558075731117,1517998851120
SoundCenter2,64.86663433243086,1517998851121
Mtest1,true,1517998853593
Mtest9,true,1517998854593
SoundWall0,69.19923586255094,1517998855890
SoundWall1,69.03726275086099,1517998855899
SoundWall2,69.17130410089926,1517998855910
SoundWindow0,69.72259156030265,1517998858163
SoundWindow1,62.54013572698429,1517998858164
SoundCenter0,69.94304239524244,1517998861118
SoundCenter1,66.37920427259678,1517998861120
SoundCenter2,64.43411370481822,1517998861121
SoundWall0,69.11319148014265,1517998865890
SoundWall1,68.63071937730565,1517998865899
SoundWall2,68.27971424876198,1517998865915
Mtest1,false,1517998866851
Mtest9,false,1517998867852
SoundWindow0,70.68867563234754,1517998868163
SoundWindow1,63.29632871455718,1517998869048
SoundCenter0,70.11921325336552,1517998871118
SoundCenter1,66.81817440919237,1517998871120
SoundCenter2,65.21821774427707,1517998871121
Mtest9,true,1517998874852
SoundWall0,69.15524121470752,1517998875890
SoundWall1,68.90200218384955,1517998875899
SoundWall2,68.87905978403336,1517998875914
MoveFocus,GoTour,1517998877268
SoundWindow0,70.34840894595702,1517998878163
SoundWindow1,62.62381565037916,1517998878166
SoundCenter0,69.4937441523832,1517998881118
SoundCenter1,66.04521071459922,1517998881120
SoundCenter2,63.823830961969314,1517998881121
SoundWall0,66.74305762143186,1517998885890
SoundWall1,66.94621954691779,1517998885898
SoundWall2,66.29933281749533,1517998885904
Mtest9,false,1517998887633
SoundWindow0,69.404819462397,1517998888163
SoundWindow1,61.8838208810984,1517998888166
SoundCenter0,68.36485748296552,1517998891118
SoundCenter1,64.08804353470597,1517998891120
SoundCenter2,61.69780261463458,1517998891121
SoundWall0,66.02834902977841,1517998895890
SoundWall1,66.26399919760556,1517998895898
SoundWall2,66.63568596124615,1517998895911
SoundWindow0,69.07166301521991,1517998898163
SoundWindow1,61.357582327660765,1517998898167
SoundCenter0,67.93526664980713,1517998901118
SoundCenter1,63.237566893990085,1517998901120
SoundCenter2,60.74322281062879,1517998901121
Mtest3,true,1517998903633
SoundWall0,64.513673703704,1517998905890
SoundWall1,64.95529135811381,1517998905900
SoundWall2,64.91748100435078,1517998905923
SoundWindow0,67.55793625546737,1517998908163
SoundWindow1,60.002523448597344,1517998908164
Mtest5,true,1517998908213
Mtest9,true,1517998908213
Mtest1,true,1517998909297
Mtest8,true,1517998909297
Mtest1,true,1517998910541
SoundCenter0,65.86535179376752,1517998911118
SoundCenter1,61.160106556858224,1517998911121
SoundCenter2,59.53686437296153,1517998911121
SoundWall0,63.23146197923363,1517998915890
SoundWall1,63.376450331695786,1517998915900
SoundWall2,63.76933088845841,1517998915921
Mtest3,false,1517998916095
SoundWindow0,66.9185838821571,1517998918163
SoundWindow1,58.79148826562683,1517998918164
Mtest5,false,1517998921095
Mtest9,false,1517998921095
SoundCenter0,63.56498072203054,1517998921118
SoundCenter1,58.96074358803163,1517998921120
SoundCenter2,57.28121067588377,1517998921121
Mtest8,false,1517998922095
Mtest1,false,1517998923095
SoundWall0,61.37817684833233,1517998925890
SoundWall1,61.87841754499404,1517998925899
SoundWall2,61.692929861194905,1517998925910
SoundWindow0,65.53197062693656,1517998928163
SoundWindow1,57.32060009252259,1517998928164
SoundCenter0,61.77864934569802,1517998931118
SoundCenter1,56.863933005501835,1517998931121
SoundCenter2,55.573251110554764,1517998931121
SoundWall0,59.952355940145154,1517998935890
SoundWall1,60.16271971363907,1517998935898
SoundWall2,59.963961893871,1517998935912
MoveFocus,GoTour,1517998937359
SoundWindow0,65.39452235271565,1517998938163
SoundWindow1,56.61364036229797,1517998938291
Mtest5,true,1517998941095
SoundCenter0,60.32573516231083,1517998941118
SoundCenter1,55.21826606817724,1517998941120
SoundCenter2,55.141634499851826,1517998941121
SoundWall0,59.38414505194017,1517998945890
SoundWall1,59.29112772027552,1517998945899
SoundWall2,59.43529642315454,1517998945914
SoundWindow0,64.49837128422324,1517998948163
SoundWindow1,55.65100069002397,1517998948164
SoundCenter0,59.21905292537603,1517998951118
SoundCenter1,54.302996497547525,1517998951121
SoundCenter2,54.81655935320002,1517998951122
Mtest5,false,1517998953398
SoundWall0,58.27407393859123,1517998955890
SoundWall1,57.8654136151381,1517998955898
SoundWall2,57.09109063397784,1517998955913
SoundWindow0,63.78168129933862,1517998958163
SoundWindow1,54.871242800575274,1517998958164
SoundCenter0,57.93402176563041,1517998961118
SoundCenter1,53.45529617261022,1517998961120
SoundCenter2,54.59566468244932,1517998961121
SoundWall0,58.13534833676707,1517998965890
SoundWall1,58.03317746854801,1517998965898
SoundWall2,57.315923018537696,1517998965912
SoundWindow0,64.21831999405654,1517998968163
SoundWindow1,54.986095452724875,1517998968164
SoundCenter0,57.876193320388076,1517998971118
SoundCenter1,53.47850837167016,1517998971121
SoundCenter2,54.474335928229515,1517998971121
SoundWall0,58.644747616900005,1517998975890
SoundWall1,58.909610061573076,1517998975898
SoundWall2,57.828168712999904,1517998975912
Mtest5,true,1517998977398
SoundWindow0,64.80672968279346,1517998978163
SoundWindow1,55.654345868720746,1517998978164
SoundCenter0,59.27377773941024,1517998981118
SoundCenter1,54.647326764419354,1517998981121
SoundCenter2,55.90064519391303,1517998981121
Mtest3,true,1517998983560
SoundWall0,60.42789186514149,1517998985890
SoundWall1,60.367339019053006,1517998985915
SoundWall2,59.67977913612528,1517998985924
SoundWindow0,64.9603801795323,1517998988163
SoundWindow1,56.27775948242094,1517998988165
Mtest5,false,1517998990136
SoundCenter0,60.414701458005496,1517998991118
SoundCenter1,55.86450820742631,1517998991120
SoundCenter2,56.651560988898176,1517998991121
Mtest1,true,1517998991136
SoundWall0,62.118294052073836,1517998995890
SoundWall1,62.08578586320001,1517998995898
SoundWall2,61.80113314247251,1517998995904
Mtest3,false,1517998996181
MoveFocus,GoTour,1517998997417
SoundWindow0,66.10515614051388,1517998998163
SoundWindow1,57.55689673364308,1517998998165
SoundCenter0,62.325371801870276,1517999001118
SoundCenter1,58.47825024795459,1517999001120
SoundCenter2,58.484001226446416,1517999001121
Mtest1,false,1517999004181
SoundWall0,64.15857786722273,1517999005890
SoundWall1,64.16733328658454,1517999005898
SoundWall2,64.12451277593364,1517999005908
SoundWindow0,67.05769448874483,1517999008163
SoundWindow1,58.450251981688346,1517999008431
SoundCenter0,63.42601029662522,1517999011118
SoundCenter1,59.48286278018044,1517999011120
SoundCenter2,59.54931855504542,1517999011121
SoundWall0,64.33478378977337,1517999015890
SoundWall1,64.5014774037939,1517999016240
SoundWall2,64.93597525913324,1517999016251
SoundWindow0,67.84908415151197,1517999018163
SoundWindow1,59.288359238655225,1517999018165
Mtest3,true,1517999018181
Mtest1,true,1517999020024
SoundCenter0,65.59314363333779,1517999021118
SoundCenter1,60.981253203989226,1517999021121
SoundCenter2,60.39861438699759,1517999021121
SoundWall0,65.20266782224252,1517999025890
SoundWall1,65.29475993686924,1517999025900
SoundWall2,65.82418779363849,1517999025911
SoundWindow0,68.4103307619856,1517999028163
SoundWindow1,60.525254456215166,1517999028165
SoundCenter0,67.57799658213072,1517999031118
SoundCenter1,62.83254659121876,1517999031120
SoundCenter2,61.3169652261797,1517999031121
Mtest3,false,1517999031543
Mtest1,false,1517999033544
SoundWall0,65.90619655031719,1517999035890
SoundWall1,65.92718405857775,1517999035900
SoundWall2,66.46896270834844,1517999035912
SoundWindow0,68.57642819363595,1517999038163
SoundWindow1,60.89567778215366,1517999038165
SoundCenter0,67.82324502632625,1517999041118
SoundCenter1,63.040939452616186,1517999041120
SoundCenter2,61.2089285047615,1517999041121
Mtest9,true,1517999041544
SoundWall0,64.94390510943721,1517999045890
SoundWall1,64.92869280994518,1517999045899
SoundWall2,65.59357447376077,1517999045913
SoundWindow0,68.51383172915908,1517999048163
SoundWindow1,60.89889573945104,1517999048165
SoundCenter0,67.58496654237027,1517999051118
SoundCenter1,62.90546006336802,1517999051120
SoundCenter2,61.09092359590354,1517999051121
Mtest9,false,1517999054896
SoundWall0,64.5121048178503,1517999055890
Mtest1,true,1517999055896
SoundWall1,64.38699236183831,1517999055899
SoundWall2,64.42322473417319,1517999055905
MoveFocus,GoTour,1517999057518
SoundWindow0,68.35842135453767,1517999058163
SoundWindow1,61.24502358412362,1517999058165
SoundCenter0,66.80565976230884,1517999061118
SoundCenter1,62.10943222366068,1517999061120
SoundCenter2,60.281167752141684,1517999061121
SoundWall0,63.39643449513798,1517999065890
SoundWall1,62.96528954733997,1517999065898
SoundWall2,62.93862709587349,1517999065913
SoundWindow0,68.50985801695272,1517999068163
SoundWindow1,61.49133905252989,1517999068165
Mtest1,false,1517999068175
SoundCenter0,67.02090397152207,1517999071118
SoundCenter1,62.3864600026019,1517999071120
SoundCenter2,60.04082362278624,1517999071121
SoundWall0,64.8591147654135,1517999075890
SoundWall1,64.50989438055915,1517999075899
SoundWall2,63.790867810940235,1517999075923
SoundWindow0,68.34546161044659,1517999078163
SoundWindow1,61.68077542757587,1517999079063
SoundCenter0,66.91309888825806,1517999081118
SoundCenter1,62.47071212338605,1517999081120
SoundCenter2,60.217077493351255,1517999081121
SoundWall0,65.74618595196712,1517999085890
SoundWall1,65.3740909168923,1517999085898
SoundWall2,64.83659054540638,1517999085915
SoundWindow0,69.39443479201562,1517999088163
SoundWindow1,62.01918694158341,1517999088165
SoundCenter0,67.19357058614406,1517999091118
SoundCenter1,62.28628068716782,1517999091120
SoundCenter2,60.17978774534057,1517999091121
SoundWall0,65.60879243967487,1517999095890
SoundWall1,65.40088837264413,1517999095899
SoundWall2,65.02764411583146,1517999095913
SoundWindow0,69.55568712578209,1517999098163
SoundWindow1,61.73223483885536,1517999098164
SoundCenter0,68.14004189881419,1517999101118
SoundCenter1,62.793930182028376,1517999101120
SoundCenter2,60.77897562104597,1517999101121
SoundWall0,66.06169238173932,1517999105890
SoundWall1,65.81475102804143,1517999105898
SoundWall2,64.89357806741815,1517999105912
Mtest5,true,1517999107175
SoundWindow0,69.91824591852227,1517999108163
SoundWindow1,61.85307204271494,1517999108164
SoundCenter0,68.0017953450576,1517999111118
SoundCenter1,62.512775189125705,1517999111120
SoundCenter2,60.70847802327983,1517999111121
SoundWall0,66.36690009515043,1517999115890
SoundWall1,66.05247885731035,1517999115898
SoundWall2,65.31590848885803,1517999115917
MoveFocus,GoTour,1517999117626
SoundWindow0,70.2492032932572,1517999118164
SoundWindow1,61.66230425473754,1517999118165
Mtest5,false,1517999120188
SoundCenter0,68.39540599683257,1517999121118
SoundCenter1,62.75753287214044,1517999121120
SoundCenter2,60.93488681978822,1517999121121
SoundWall0,67.11938590801029,1517999125890
SoundWall1,66.99004649720835,1517999125899
SoundWall2,65.52919952582597,1517999125911
SoundWindow0,69.86003856172496,1517999128163
SoundWindow1,62.19020884823688,1517999128164
SoundCenter0,67.9545998173962,1517999131118
SoundCenter1,62.599276482998036,1517999131120
SoundCenter2,61.06785741527281,1517999131121
SoundWall0,66.88440432970665,1517999135890
SoundWall1,66.6210428332015,1517999135899
SoundWall2,65.78040462569004,1517999135910
SoundWindow0,70.02685176105504,1517999138164
SoundWindow1,62.12418735639387,1517999138165
SoundCenter0,69.10654525726372,1517999141118
SoundCenter1,63.63829877920439,1517999141120
SoundCenter2,61.85871244103503,1517999141121
Mtest5,true,1517999144188
SoundWall0,66.64553595351103,1517999145890
SoundWall1,66.51060864545244,1517999145899
SoundWall2,65.5395287063946,1517999145910
SoundWindow0,70.57583506258302,1517999148164
SoundWindow1,63.030524337104765,1517999148165
SoundCenter0,69.65905755561201,1517999151118
SoundCenter1,64.50059040600055,1517999151120
SoundCenter2,62.74820108599554,1517999151121
SoundWall0,67.45757152066903,1517999155890
SoundWall1,67.51014593304886,1517999155899
SoundWall2,66.25204797309159,1517999155910
Mtest5,false,1517999157178
SoundWindow0,71.01889469591517,1517999158163
SoundWindow1,63.483835667104714,1517999158165
SoundCenter0,70.01024855630725,1517999161118
SoundCenter1,65.08932461418287,1517999161120
SoundCenter2,63.227753889003885,1517999161121
SoundWall0,68.75909249415584,1517999165890
SoundWall1,68.72671728780553,1517999165905
SoundWall2,67.90519852398519,1517999165919
SoundWindow0,71.68820628817498,1517999168164
SoundWindow1,64.17360528869487,1517999168165
SoundCenter0,70.78309978191153,1517999171118
SoundCenter1,65.71863096292496,1517999171120
SoundCenter2,63.68047487162378,1517999171121
SoundWall0,67.00552174868919,1517999175890
SoundWall1,67.05712176769335,1517999175900
SoundWall2,65.59929656209358,1517999175911
Mtest9,true,1517999176179
Mtest1,true,1517999176179
MoveFocus,GoTour,1517999177697
SoundWindow0,70.43967115976862,1517999178164
SoundWindow1,62.93812785037935,1517999178165
SoundCenter0,69.758827935209,1517999181118
SoundCenter1,64.07835905264902,1517999181120
SoundCenter2,62.68871795841074,1517999181121
SoundWall0,66.91866861895264,1517999185890
SoundWall1,66.72419573819988,1517999185902
SoundWall2,65.76292779716643,1517999185911
Mtest2,true,1517999186873
SoundWindow0,70.62636532055113,1517999188163
SoundWindow1,63.17202325839557,1517999188164
Mtest1,false,1517999189101
SoundCenter0,69.63990219478579,1517999191118
SoundCenter1,63.93836313719817,1517999191120
SoundCenter2,62.5955378273912,1517999191121
Mtest5,true,1517999192101
Mtest9,false,1517999192101
SoundWall0,66.87632328270763,1517999195890
SoundWall1,67.16555654565963,1517999195899
SoundWall2,66.1822427272261,1517999195916
SoundWindow0,71.05219459360696,1517999198164
SoundWindow1,63.67850905822159,1517999198165
Mtest2,false,1517999199270
SoundCenter0,68.35022879110788,1517999201118
SoundCenter1,62.84592040304143,1517999201120
SoundCenter2,61.66425176456934,1517999201121
Mtest5,false,1517999204270
SoundWall0,66.43308874182915,1517999205890
SoundWall1,66.65320747330438,1517999205900
SoundWall2,65.57377983316528,1517999205911
SoundWindow0,69.81458448083004,1517999208164
SoundWindow1,62.44369332156,1517999208165
SoundCenter0,67.46571336589031,1517999211118
SoundCenter1,62.150300692277696,1517999211120
SoundCenter2,61.27269057717442,1517999211121
Mtest5,true,1517999214270
Mtest9,true,1517999215860
SoundWall0,65.77957106309964,1517999215890
SoundWall1,65.69516385946093,1517999215899
SoundWall2,64.67068935423411,1517999215915
SoundWindow0,68.94005451643098,1517999218164
SoundWindow1,62.26183295440092,1517999218165
SoundCenter0,66.08689707272838,1517999221118
SoundCenter1,60.77892751661336,1517999221120
SoundCenter2,59.75260108751759,1517999221121
Mtest3,true,1517999224156
SoundWall0,65.20304468351279,1517999225890
SoundWall1,65.07608837241517,1517999225899
SoundWall2,64.32074364182073,1517999225917
Mtest5,false,1517999227419
SoundWindow0,68.25155812311897,1517999228164
SoundWindow1,61.690415702693855,1517999228165
Mtest9,false,1517999228419
SoundCenter0,65.32301979581744,1517999231118
SoundCenter1,60.472856012624455,1517999231120
SoundCenter2,59.44166086709649,1517999231121
SoundWall0,66.24292361794456,1517999235890
SoundWall1,65.90213823727507,1517999235899
SoundWall2,66.04837518580116,1517999235917
Mtest3,false,1517999237419
Mtest5,true,1517999237419
MoveFocus,GoTour,1517999237818
SoundWindow0,68.58085043210504,1517999238164
SoundWindow1,62.171414093442074,1517999238165
SoundCenter0,66.55573784300576,1517999241118
SoundCenter1,61.988685278282105,1517999241120
SoundCenter2,60.221931786326664,1517999241121
SoundWall0,66.98282174519616,1517999245890
SoundWall1,66.90472585256286,1517999245899
SoundWall2,66.78464295423004,1517999245913
SoundWindow0,68.35060821547638,1517999248164
SoundWindow1,61.272982974536674,1517999248165
Mtest5,false,1517999250373
SoundCenter0,66.32267637684565,1517999251118
SoundCenter1,61.6365781821777,1517999251120
SoundCenter2,59.874329682764454,1517999251121
Mtest5,true,1517999253374
SoundWall0,67.01309785968783,1517999255890
SoundWall1,66.5285942411676,1517999255900
SoundWall2,66.51427253691539,1517999255911
SoundWindow0,68.03482678111223,1517999258164
SoundWindow1,60.882008333383894,1517999258165
SoundCenter0,65.896989679402,1517999261118
SoundCenter1,61.62506343483962,1517999261120
SoundCenter2,59.539565690043226,1517999261121
seat5BOccupied,true,1517999262421
totalSeatCount,4,1517999262421
SoundWall0,67.4421166890623,1517999265890
SoundWall1,67.09776445206515,1517999265899
SoundWall2,67.28163899626472,1517999265915
Mtest5,false,1517999266867
SoundWindow0,68.42902525947983,1517999268164
SoundWindow1,61.16474990516121,1517999268165
SoundCenter0,65.84828854180856,1517999271118
SoundCenter1,61.673987896077314,1517999271120
SoundCenter2,59.203776231084845,1517999271121
Mtest5,true,1517999274867
SoundWall0,67.6216975693189,1517999275890
SoundWall1,67.22916151666988,1517999275900
SoundWall2,67.43431883544355,1517999275917
SoundWindow0,69.11697723901838,1517999278164
SoundWindow1,61.1603736008962,1517999278165
SoundCenter0,65.91950479485993,1517999281118
SoundCenter1,61.736765934871194,1517999281120
SoundCenter2,59.62987328987793,1517999281121
SoundWall0,66.99039608000028,1517999285890
SoundWall1,67.07072080248325,1517999285899
SoundWall2,67.13221847921565,1517999285910
Mtest9,true,1517999287394
Mtest2,true,1517999287394
Mtest5,false,1517999287394
SoundWindow0,70.03524550147473,1517999288164
SoundWindow1,61.93623241334489,1517999288165
SoundCenter0,67.20954257605516,1517999291118
SoundCenter1,62.64438412539679,1517999291120
SoundCenter2,60.72628661721468,1517999291121
Mtest1,true,1517999293012
SoundWall0,67.01710833164472,1517999295890
SoundWall1,67.76293153594195,1517999295899
SoundWall2,67.74780481945334,1517999295905
MoveFocus,GoTour,1517999297909
Mtest5,true,1517999297938
SoundWindow0,70.4273012411802,1517999298164
SoundWindow1,62.36899247045544,1517999298165
Mtest9,false,1517999300554
Mtest2,false,1517999300554
SoundCenter0,67.32222824891784,1517999301118
SoundCenter1,62.38860577931799,1517999301120
SoundCenter2,60.727172215065615,1517999301121
SoundWall0,66.80701727854844,1517999305890
SoundWall1,67.49830730261642,1517999305899
SoundWall2,68.09724334657669,1517999305910
Mtest8,true,1517999306554
Mtest9,true,1517999306554
Mtest1,false,1517999306554
SoundWindow0,71.24879788810637,1517999308163
SoundWindow1,63.31356875651606,1517999308164
Mtest5,false,1517999310770
SoundCenter0,68.74098107544577,1517999311118
SoundCenter1,64.2037204834662,1517999311121
SoundCenter2,62.10282615695928,1517999311121
SoundWall0,67.07542061339147,1517999315890
SoundWall1,67.8040802383981,1517999315899
SoundWall2,68.10200102339785,1517999315910
SoundWindow0,71.36287305070002,1517999318163
SoundWindow1,63.06893059676883,1517999318164
Mtest8,false,1517999319770
Mtest9,false,1517999319770
SoundCenter0,69.01724639350219,1517999321118
SoundCenter1,64.08222006702088,1517999321121
SoundCenter2,62.40272854751327,1517999321121
SoundWall0,67.297770187958,1517999325890
SoundWall1,67.81867563405541,1517999325899
SoundWall2,68.15094764690421,1517999325910
SoundWindow0,71.53844400062171,1517999328163
SoundWindow1,63.11378427386264,1517999328164
SoundCenter0,69.54746090052603,1517999331118
SoundCenter1,64.22716850318315,1517999331121
SoundCenter2,62.73396014628103,1517999331121
Mtest5,true,1517999332770
SoundWall0,67.22892287094693,1517999335890
SoundWall1,67.82300157799877,1517999335899
SoundWall2,68.04971402401061,1517999335910
SoundWindow0,70.80786070199393,1517999338163
SoundWindow1,62.30764183437984,1517999338164
SoundCenter0,69.32309088915646,1517999341118
SoundCenter1,63.65264535843976,1517999341120
SoundCenter2,62.141225965484956,1517999341121
Mtest5,false,1517999345274
SoundWall0,67.03842682389225,1517999345890
SoundWall1,67.62377133447256,1517999345898
SoundWall2,67.3925021370182,1517999345904
SoundWindow0,69.56042484054477,1517999348163
SoundWindow1,61.20408069527453,1517999348164
SoundCenter0,68.70825985168257,1517999351118
SoundCenter1,63.61173321004524,1517999351120
SoundCenter2,61.67619265821951,1517999351121
SoundWall0,67.66453306361761,1517999355890
SoundWall1,67.83912276811296,1517999355900
SoundWall2,67.66252899616937,1517999355911
MoveFocus,GoTour,1517999357986
SoundWindow0,68.66411649251026,1517999358163
SoundWindow1,60.56317391019175,1517999358164
SoundCenter0,66.35723902338871,1517999361118
SoundCenter1,61.66824226011259,1517999361120
SoundCenter2,60.07890819756733,1517999361121
SoundWall0,66.20690343049867,1517999365890
SoundWall1,66.14794243957229,1517999365899
SoundWall2,65.56160949077733,1517999365914
Mtest9,true,1517999366274
Mtest1,true,1517999366274
Mtest8,true,1517999366274
Mtest1,true,1517999367510
SoundWindow0,67.77770362597973,1517999368163
SoundWindow1,60.051460929622664,1517999368164
SoundCenter0,65.85467877087292,1517999371118
SoundCenter1,60.81380971667716,1517999371120
SoundCenter2,59.140923572027575,1517999371121
SoundWall0,66.00068411832599,1517999375890
SoundWall1,65.6315213270619,1517999375898
SoundWall2,65.13396747946919,1517999375912
SoundWindow0,66.94099181766353,1517999378163
SoundWindow1,59.5556528802897,1517999378164
Mtest9,false,1517999379277
Mtest8,false,1517999379277
Mtest1,false,1517999380277
SoundCenter0,64.97063829559539,1517999381118
SoundCenter1,59.67859997899292,1517999381121
SoundCenter2,57.65471938112619,1517999381121
SoundWall0,64.78847387956165,1517999385890
SoundWall1,64.5636341942474,1517999385899
SoundWall2,63.702035785287386,1517999385910
SoundWindow0,66.46749691377025,1517999388163
SoundWindow1,59.124476782350484,1517999388164
SoundCenter0,63.79213127547407,1517999391118
SoundCenter1,58.783979768758904,1517999391120
SoundCenter2,56.41987839264256,1517999391121
SoundWall0,64.92174899332274,1517999395890
SoundWall1,64.44911574356102,1517999395898
SoundWall2,63.67091353195299,1517999395911
SoundWindow0,66.63040331600013,1517999398163
SoundWindow1,59.50123146953783,1517999398166
SoundCenter0,64.16442306484022,1517999401118
SoundCenter1,59.91406665328976,1517999401120
SoundCenter2,57.053316051971684,1517999401121
Mtest3,true,1517999404277
SoundWall0,65.61892836740427,1517999405890
SoundWall1,65.04279056189267,1517999405899
SoundWall2,65.05828789653218,1517999405911
Mtest9,true,1517999405969
Mtest1,true,1517999406969
SoundWindow0,67.05751439269777,1517999408163
SoundWindow1,59.7709760200941,1517999408164
SoundCenter0,63.569364386520874,1517999411118
SoundCenter1,59.069783545295984,1517999411120
SoundCenter2,56.24419634303793,1517999411121
Mtest5,true,1517999413359
SoundWall0,65.61564039841845,1517999415890
SoundWall1,65.04613387780904,1517999415898
SoundWall2,65.2080031461171,1517999415914
Mtest3,false,1517999417297
seat5AOccupied,false,1517999417297
totalSeatCount,4,1517999417297
MoveFocus,GoTour,1517999418042
SoundWindow0,66.69324622892529,1517999418163
SoundWindow1,59.80630048250706,1517999418164
Mtest9,false,1517999418297
Mtest1,false,1517999418297
SoundCenter0,65.2492428688597,1517999421118
SoundCenter1,60.63140559771952,1517999421120
SoundCenter2,57.31718326689155,1517999421121
SoundWall0,66.5101445307099,1517999425890
SoundWall1,66.5029293364818,1517999425900
SoundWall2,66.98661720241533,1517999425911
Mtest5,false,1517999426297
SoundWindow0,67.14265005416887,1517999428163
SoundWindow1,60.039538163894946,1517999428164
Mtest5,true,1517999429297
SoundCenter0,65.44991049098185,1517999431118
SoundCenter1,60.856499034132455,1517999431120
SoundCenter2,57.793255218047555,1517999431121
SoundWall0,67.1260616929519,1517999435890
SoundWall1,67.22832746426148,1517999435899
SoundWall2,67.45869625211061,1517999435910
SoundWindow0,67.69755467492354,1517999438163
SoundWindow1,60.63302276641204,1517999438164
SoundCenter0,66.34321787434996,1517999441118
SoundCenter1,61.941219645964956,1517999441120
SoundCenter2,59.01142887239003,1517999441121
Mtest5,true,1517999442202
SoundWall0,67.42452889359954,1517999445890
SoundWall1,67.97962815259781,1517999445899
SoundWall2,68.14219722460244,1517999445916
SoundWindow0,68.29856149638515,1517999448163
SoundWindow1,61.00287447248305,1517999448164
Mtest1,true,1517999448816
SoundCenter0,66.74662131162114,1517999451118
SoundCenter1,61.9671785914642,1517999451120
SoundCenter2,59.30516402166308,1517999451121
SoundWall0,67.06984338752326,1517999455890
SoundWall1,67.79623129069918,1517999455898
SoundWall2,67.82698156011855,1517999455912
Mtest5,false,1517999455998
Mtest9,true,1517999455998
SoundWindow0,68.29099986021582,1517999458163
SoundWindow1,61.38338041301656,1517999458164
Mtest5,true,1517999458459
SoundCenter0,67.28128656596792,1517999461118
SoundCenter1,62.06490619183457,1517999461121
SoundCenter2,59.653179333685365,1517999461121
Mtest1,false,1517999461365
SoundWall0,67.1559524752478,1517999465890
SoundWall1,67.75630805284683,1517999465898
SoundWall2,67.4460636883633,1517999465912
SoundWindow0,68.47637235005227,1517999468163
SoundWindow1,61.61641795916403,1517999468164
Mtest9,false,1517999468366
SoundCenter0,68.71121081035083,1517999471118
SoundCenter1,63.57814695033871,1517999471120
SoundCenter2,61.44488439065275,1517999471121
Mtest5,true,1517999471366
SoundWall0,67.64225733401526,1517999475890
SoundWall1,68.33543543615245,1517999475898
SoundWall2,67.94164903644615,1517999475913
MoveFocus,GoTour,1517999478113
SoundWindow0,70.33724744589523,1517999478163
SoundWindow1,63.314405728772755,1517999478164
Mtest3,true,1517999479184
SoundCenter0,69.84407628447617,1517999481118
SoundCenter1,64.54923303002242,1517999481120
SoundCenter2,62.480960816317115,1517999481121
Mtest5,false,1517999484490
SoundWall0,67.59578574861528,1517999485890
SoundWall1,68.22190241420104,1517999485898
SoundWall2,67.33264817416281,1517999485911
SoundWindow0,70.41031664239378,1517999488163
SoundWindow1,63.29570048123056,1517999488164
SoundCenter0,69.36156909515589,1517999491118
SoundCenter1,64.17845001098665,1517999491120
SoundCenter2,62.152828715013136,1517999491121
Mtest3,false,1517999492491
SoundWall0,66.84184381915259,1517999495890
SoundWall1,67.7443872650994,1517999495899
SoundWall2,67.02121712557704,1517999495911
SoundWindow0,70.70327098054385,1517999498163
SoundWindow1,63.51237711302586,1517999498164
SoundCenter0,69.59788073140878,1517999501118
SoundCenter1,64.79919426139335,1517999501120
SoundCenter2,62.42709910755591,1517999501121
Mtest5,true,1517999503491
SoundWall0,67.15377764493833,1517999505890
SoundWall1,67.42385979699786,1517999505900
SoundWall2,66.73818512945289,1517999505911
SoundWindow0,69.84401407129046,1517999508163
SoundWindow1,63.02284068739919,1517999508164
SoundCenter0,68.63298712090888,1517999511118
SoundCenter1,64.23712176637714,1517999511120
SoundCenter2,61.9025848719514,1517999511121
SoundWall0,67.22691424005968,1517999515890
SoundWall1,67.5330528850931,1517999515898
SoundWall2,67.27388572174463,1517999515911
Mtest5,true,1517999516393
SoundWindow0,70.5207577014799,1517999518163
SoundWindow1,63.37792301533928,1517999518164
SoundCenter0,68.86604046646003,1517999521118
SoundCenter1,64.54525724645299,1517999521120
SoundCenter2,62.04510790532307,1517999521121
SoundWall0,67.47037716059297,1517999525890
SoundWall1,68.11710471347592,1517999525898
SoundWall2,67.3260684890922,1517999525912
SoundWindow0,70.89555549708065,1517999528163
SoundWindow1,64.13713571316076,1517999528164
Mtest5,false,1517999529120
SoundCenter0,68.46177447812258,1517999531118
SoundCenter1,63.64862235922256,1517999531120
SoundCenter2,61.50273904192482,1517999531121
SoundWall0,66.42703711690034,1517999535890
SoundWall1,66.75570488616643,1517999535899
SoundWall2,65.78561075742115,1517999535910
Mtest1,true,1517999537120
SoundWindow0,69.47751598205703,1517999538163
SoundWindow1,62.433082462383446,1517999538164
MoveFocus,GoTour,1517999538221
SoundCenter0,67.4168990203461,1517999541118
SoundCenter1,62.33117732444425,1517999541120
SoundCenter2,60.694717735137736,1517999541121
