SoundCenter2,58.556821593042805,1536796591047
SoundWindow2,65.72361753931037,1536796592281
Aircon0Power,On,1536796593196
SoundC,123.57013184758384,1536796595262
Present,205,1536796595265
SoundWindow0,66.52876507372832,1536796598998
SoundWindow1,57.42501483510277,1536796598999
SoundCenter0,67.45150835826257,1536796601044
SoundCenter1,63.41038896218477,1536796601045
SoundCenter2,58.83800629813428,1536796601047
SoundWindow2,66.47233997048178,1536796602281
SoundC,123.66652339138864,1536796605269
Present,171,1536796605273
sensor0_Temperature,24.49,1536796608962
sensor0_Humidity,59.654225643468756,1536796608963
sensor0_Brightness,0.0,1536796608963
sensor1_Temperature,23.67,1536796608964
sensor1_Humidity,59.53090576286794,1536796608964
sensor1_Brightness,6.0,1536796608964
SoundWindow0,66.66281928949115,1536796608998
SoundWindow1,57.53047848695818,1536796608999
SoundCenter0,66.42154021008112,1536796611044
SoundCenter1,63.16773330631456,1536796611045
SoundCenter2,58.21441481288168,1536796611047
SoundWindow2,66.68392537978907,1536796612281
SoundC,123.58945444890861,1536796615277
Present,182,1536796615280
SoundWindow0,66.54578450340331,1536796618998
SoundWindow1,57.23905855920225,1536796618999
SoundCenter0,65.90676797262576,1536796621044
SoundCenter1,62.012089182828646,1536796621045
SoundCenter2,56.80270353229328,1536796621047
SoundWindow2,66.6329806650602,1536796622281
SoundC,123.53141984888987,1536796625284
Present,183,1536796625287
SoundWindow0,66.9337438683887,1536796628998
SoundWindow1,57.15180364307845,1536796628999
SoundCenter0,65.72454883632847,1536796631044
SoundCenter1,61.75473330642922,1536796631045
SoundCenter2,56.798159074100376,1536796631047
SoundWindow2,66.02125066545777,1536796632281
SoundC,123.45372722489266,1536796635290
Present,181,1536796635294
sensor0_Temperature,24.49,1536796635970
sensor0_Humidity,59.654225643468756,1536796635971
sensor0_Brightness,0.0,1536796635971
sensor1_Temperature,23.67,1536796635971
sensor1_Humidity,59.53090576286794,1536796635972
sensor1_Brightness,6.0,1536796635972
tiltAircon1_Pitch,163.31,1536796637293
tiltAircon1_Roll,177.14,1536796637293
SoundWindow0,67.70566510323762,1536796638998
SoundWindow1,56.8882735995789,1536796638999
SoundCenter0,65.66511071295778,1536796641044
SoundCenter1,61.4498316447096,1536796641045
SoundCenter2,56.55019897495108,1536796641047
SoundWindow2,65.79106965271656,1536796642281
Aircon1Power,Off,1536796642532
SoundC,123.47318408867692,1536796645298
Present,133,1536796645301
SoundWindow0,67.51205734906385,1536796648998
SoundWindow1,56.42183790118127,1536796648999
tiltAircon0_Pitch,-152.84,1536796649416
tiltAircon0_Roll,177.96,1536796649416
SoundCenter0,64.21961077656525,1536796651044
SoundCenter1,60.82274200808523,1536796651045
SoundCenter2,56.10130566211566,1536796651047
SoundWindow2,64.92147376961779,1536796652281
SoundC,123.57013184758384,1536796655305
Present,141,1536796655314
Aircon0Power,On,1536796656662
SoundWindow0,67.20636985076902,1536796658998
SoundWindow1,55.54984071364167,1536796658999
SoundCenter0,63.151131972034634,1536796661044
SoundCenter1,60.24375253733976,1536796661045
SoundCenter2,55.400710065443626,1536796661047
SoundWindow2,64.7513560999994,1536796662281
sensor0_Temperature,24.49,1536796662980
sensor0_Humidity,59.654225643468756,1536796662980
sensor0_Brightness,0.0,1536796662980
sensor1_Temperature,23.67,1536796662981
sensor1_Humidity,59.53090576286794,1536796662981
sensor1_Brightness,6.0,1536796662981
SoundC,123.55078699800853,1536796665318
Present,136,1536796665322
SoundWindow0,67.41383810168509,1536796668998
SoundWindow1,55.51531432506035,1536796668999
SoundCenter0,63.91557478594164,1536796671044
SoundCenter1,60.47935689191252,1536796671045
SoundCenter2,55.66902659306717,1536796671047
SoundWindow2,64.26145204790738,1536796672281
SoundC,123.58945444890861,1536796675326
Present,182,1536796675329
SoundWindow0,68.01829781284803,1536796678998
SoundWindow1,55.57345680785434,1536796678999
SoundCenter0,63.81415935972141,1536796681044
SoundCenter1,60.672386095429765,1536796681045
SoundCenter2,56.07156756492336,1536796681047
SoundWindow2,63.90290692277016,1536796682281
SoundC,123.72409397884503,1536796685333
Present,211,1536796685336
SoundWindow0,68.13684126141067,1536796688998
SoundWindow1,55.72177660147952,1536796688999
sensor0_Temperature,24.49,1536796689988
sensor0_Humidity,59.654225643468756,1536796689989
sensor0_Brightness,0.0,1536796689989
sensor1_Temperature,23.67,1536796689989
sensor1_Humidity,59.53090576286794,1536796689990
sensor1_Brightness,6.0,1536796689990
SoundCenter0,63.572197199140106,1536796691044
SoundCenter1,60.61375812617112,1536796691045
SoundCenter2,55.9715538256203,1536796691047
SoundWindow2,63.535571995583695,1536796692281
SoundC,123.93351425401144,1536796695338
Present,200,1536796695340
tiltAircon1_Pitch,163.41,1536796697754
tiltAircon1_Roll,177.14,1536796697754
SoundWindow0,67.96749508392116,1536796698998
SoundWindow1,55.47200125436517,1536796698999
SoundCenter0,63.10901449709299,1536796701044
SoundCenter1,60.161525917016995,1536796701045
SoundCenter2,55.45990926909141,1536796701047
SoundWindow2,63.83141221462973,1536796702281
SoundC,123.89563148711595,1536796705342
Present,198,1536796705346
Aircon1Power,Off,1536796706241
SoundWindow0,68.0839437845607,1536796708998
SoundWindow1,55.18965922673725,1536796708999
tiltAircon0_Pitch,-151.56,1536796710918
tiltAircon0_Roll,177.86,1536796710918
SoundCenter0,63.7968499316596,1536796711044
SoundCenter1,60.05679434227411,1536796711045
SoundCenter2,55.29944348246161,1536796711047
SoundWindow2,64.13972207326839,1536796712281
SoundC,123.8766580237782,1536796715350
Present,133,1536796715353
sensor0_Temperature,24.49,1536796716998
sensor0_Humidity,59.654225643468756,1536796716998
sensor0_Brightness,0.0,1536796716999
sensor1_Temperature,23.67,1536796716999
sensor1_Humidity,59.53090576286794,1536796716999
sensor1_Brightness,6.0,1536796717000
SoundWindow0,67.27512865909866,1536796718998
SoundWindow1,54.99322321434888,1536796718999
Aircon0Power,On,1536796720161
SoundCenter0,64.61170465458191,1536796721044
SoundCenter1,60.231355780276004,1536796721045
SoundCenter2,55.604728496914134,1536796721047
SoundWindow2,64.38892072929853,1536796722281
SoundC,123.85766310937504,1536796725357
Present,134,1536796725361
SoundWindow0,66.8106171119188,1536796728998
SoundWindow1,55.1794968671185,1536796728999
SoundCenter0,64.42291257732754,1536796731044
SoundCenter1,60.11414931644967,1536796731045
SoundCenter2,55.73823221040457,1536796731047
SoundWindow2,65.0208446985575,1536796732281
SoundC,123.8196087329701,1536796735364
Present,145,1536796735368
SoundWindow0,66.10241342133715,1536796738998
SoundWindow1,55.00072798810336,1536796738999
SoundCenter0,63.5253802973783,1536796741044
SoundCenter1,59.95221835420433,1536796741045
SoundCenter2,55.36859936244502,1536796741047
SoundWindow2,65.31815092975121,1536796742281
sensor0_Temperature,24.49,1536796744008
sensor0_Humidity,59.654225643468756,1536796744008
sensor0_Brightness,0.0,1536796744009
sensor1_Temperature,23.67,1536796744009
sensor1_Humidity,59.53090576286794,1536796744009
sensor1_Brightness,6.0,1536796744009
SoundC,123.8196087329701,1536796745372
Present,137,1536796745376
SoundWindow0,66.19767955434392,1536796748998
SoundWindow1,54.79322674389012,1536796748999
SoundCenter0,63.12247506904857,1536796751044
SoundCenter1,60.08893295241214,1536796751045
SoundCenter2,55.1693880284483,1536796751047
SoundWindow2,65.51527092945213,1536796752281
SoundC,123.97131179526264,1536796755380
Present,156,1536796755389
tiltAircon1_Pitch,163.23,1536796757212
tiltAircon1_Roll,179.64,1536796757212
SoundWindow0,66.24038512549902,1536796758998
SoundWindow1,54.849025977305544,1536796758999
SoundCenter0,63.5022830652541,1536796761044
SoundCenter1,60.05119538162929,1536796761045
SoundCenter2,55.4185291359559,1536796761047
SoundWindow2,65.5770498198708,1536796762281
Aircon1Power,Off,1536796762703
SoundC,123.99017872593706,1536796765393
Present,161,1536796765396
SoundWindow0,65.98428091494915,1536796768998
SoundWindow1,55.04198896687776,1536796768999
tiltAircon0_Pitch,-153.48,1536796770332
tiltAircon0_Roll,178.11,1536796770332
sensor0_Temperature,24.49,1536796771017
sensor0_Humidity,59.654225643468756,1536796771017
sensor0_Brightness,0.0,1536796771018
sensor1_Temperature,23.67,1536796771018
sensor1_Humidity,59.53090576286794,1536796771019
sensor1_Brightness,6.0,1536796771019
SoundCenter0,63.67612110873727,1536796771044
SoundCenter1,60.0253294810177,1536796771045
SoundCenter2,55.56045193385132,1536796771047
SoundWindow2,65.45047730858671,1536796772281
seat5AOccupied,false,1536796775395
totalSeatCount,1,1536796775395
SoundC,123.99017872593706,1536796775400
Present,159,1536796775404
Aircon0Power,On,1536796776819
SoundWindow0,66.72352486507275,1536796778998
SoundWindow1,55.04101837087421,1536796778999
SoundCenter0,63.77536824993835,1536796781044
SoundCenter1,60.39737093709996,1536796781045
SoundCenter2,56.21259644256415,1536796781047
SoundWindow2,65.11886644847594,1536796782281
SoundC,123.9524236538691,1536796785408
Present,157,1536796785416
SoundWindow0,67.72115980908094,1536796788998
SoundWindow1,54.78814888546368,1536796788999
SoundCenter0,63.42962021199882,1536796791044
SoundCenter1,60.42571848597609,1536796791045
SoundCenter2,56.47879566620789,1536796791047
SoundWindow2,64.69150630442357,1536796792281
SoundC,123.93351425401144,1536796795420
Present,242,1536796795423
sensor0_Temperature,24.49,1536796798028
sensor0_Humidity,59.654225643468756,1536796798028
sensor0_Brightness,0.0,1536796798029
sensor1_Temperature,23.67,1536796798029
sensor1_Humidity,59.53090576286794,1536796798029
sensor1_Brightness,6.0,1536796798030
SoundWindow0,67.54285898621389,1536796798998
SoundWindow1,54.8293154637387,1536796798999
SoundCenter0,63.73095718884453,1536796801044
SoundCenter1,60.44849894269675,1536796801045
SoundCenter2,56.459041046311654,1536796801047
SoundWindow2,64.77569605839521,1536796802281
SoundC,123.85766310937504,1536796805427
Present,235,1536796805431
SoundWindow0,66.79191699327994,1536796808998
SoundWindow1,54.92929441241532,1536796808999
SoundCenter0,63.97248712580867,1536796811044
SoundCenter1,60.14408025532213,1536796811045
SoundCenter2,56.4083345270415,1536796811047
SoundWindow2,65.18218222815862,1536796812281
SoundC,123.78146796744129,1536796815435
Present,181,1536796815439
seat1BOccupied,true,1536796817295
totalSeatCount,2,1536796817295
tiltAircon1_Pitch,163.19,1536796817295
tiltAircon1_Roll,179.53,1536796817295
SoundWindow0,66.83882811144903,1536796818998
SoundWindow1,55.1349812416981,1536796818999
SoundCenter0,63.870887103754804,1536796821044
SoundCenter1,60.57887511591858,1536796821045
SoundCenter2,56.74580194949569,1536796821047
Aircon1Power,Off,1536796821803
SoundWindow2,65.22433325112375,1536796822281
sensor0_Temperature,24.49,1536796825040
sensor0_Humidity,59.654225643468756,1536796825040
sensor0_Brightness,0.0,1536796825041
sensor1_Temperature,23.67,1536796825041
sensor1_Humidity,59.53090576286794,1536796825041
sensor1_Brightness,6.0,1536796825041
SoundC,123.91458354778322,1536796825443
Present,126,1536796825446
SoundWindow0,67.26507885780718,1536796828998
SoundWindow1,55.15130844548597,1536796829767
tiltAircon0_Pitch,-153.27,1536796830414
tiltAircon0_Roll,177.71,1536796830414
SoundCenter0,64.42238677407501,1536796831044
SoundCenter1,62.14833601247553,1536796831045
SoundCenter2,57.877107356679645,1536796831047
seat3AOccupied,false,1536796831414
totalSeatCount,2,1536796831414
SoundWindow2,65.5530566980154,1536796832281
SoundC,123.9524236538691,1536796835450
Present,137,1536796835454
Aircon0Power,On,1536796835898
SoundWindow0,68.41026094261629,1536796838998
SoundWindow1,55.62762688014936,1536796839838
SoundCenter0,64.66648507029028,1536796841044
SoundCenter1,62.143994301825565,1536796841045
SoundCenter2,58.22046346228354,1536796841047
SoundWindow2,65.82425880122533,1536796842281
SoundC,123.8766580237782,1536796845458
Present,159,1536796845461
SoundWindow0,68.8426252960025,1536796848998
SoundWindow1,56.773898849572554,1536796848999
SoundCenter0,66.59319423040898,1536796851044
SoundCenter1,63.11985158022099,1536796851045
SoundCenter2,59.21204452392754,1536796851047
sensor0_Temperature,24.49,1536796852051
sensor0_Humidity,59.654225643468756,1536796852052
sensor0_Brightness,0.0,1536796852052
sensor1_Temperature,23.67,1536796852053
sensor1_Humidity,59.53090576286794,1536796852053
sensor1_Brightness,6.0,1536796852053
SoundWindow2,66.47057545633741,1536796852281
SoundC,123.8766580237782,1536796855465
Present,250,1536796855469
SoundWindow0,70.35896527271049,1536796858998
SoundWindow1,57.94885328444994,1536796858999
SoundCenter0,68.05323820001196,1536796861044
SoundCenter1,64.31015401384663,1536796861045
SoundCenter2,60.79768635962843,1536796861047
seat6AOccupied,true,1536796861719
totalSeatCount,3,1536796861719
SoundWindow2,66.94482646651578,1536796862281
SoundC,123.85766310937504,1536796865472
Present,131,1536796865476
seat3AOccupied,true,1536796866506
totalSeatCount,4,1536796866506
SoundWindow0,71.55901327461723,1536796868998
SoundWindow1,58.63385077539942,1536796868999
SoundCenter0,69.42588461259905,1536796871044
SoundCenter1,66.0400181061335,1536796871045
SoundCenter2,62.414315831019806,1536796871047
SoundWindow2,67.75981102863501,1536796872281
SoundC,123.8766580237782,1536796875479
Present,134,1536796875483
tiltAircon1_Pitch,163.2,1536796877616
tiltAircon1_Roll,179.76,1536796877616
SoundWindow0,71.88402663975384,1536796878998
sensor0_Temperature,24.49,1536796879057
sensor0_Humidity,59.654225643468756,1536796879058
sensor0_Brightness,0.0,1536796879058
sensor1_Temperature,23.67,1536796879058
sensor1_Humidity,59.53090576286794,1536796879059
sensor1_Brightness,6.0,1536796879059
SoundWindow1,59.099244020034114,1536796880059
SoundCenter0,70.32951995055159,1536796881044
SoundCenter1,67.09208929922113,1536796881045
SoundCenter2,63.19694243447852,1536796881047
SoundWindow2,68.57433872421176,1536796882281
Aircon1Power,Off,1536796884858
SoundC,123.80054917335374,1536796885487
Present,124,1536796885490
SoundWindow0,73.0595126450225,1536796888998
SoundWindow1,60.37094525488787,1536796889001
tiltAircon0_Pitch,-151.34,1536796890738
tiltAircon0_Roll,178.03,1536796890738
SoundCenter0,71.20080476486072,1536796891044
SoundCenter1,67.47236629171363,1536796891045
SoundCenter2,63.7161167572232,1536796891047
SoundWindow2,69.35152082134019,1536796892281
SoundC,123.80054917335374,1536796895494
Present,132,1536796895498
SoundWindow0,73.66790450716942,1536796898998
SoundWindow1,60.978959359455445,1536796899002
Aircon0Power,On,1536796899223
SoundCenter0,72.26023998273348,1536796901044
SoundCenter1,68.73722004557409,1536796901045
SoundCenter2,64.77608799543219,1536796901047
SoundWindow2,70.32228840456315,1536796902281
SoundC,123.17893838921694,1536796905502
Present,125,1536796905505
sensor0_Temperature,24.49,1536796906066
sensor0_Humidity,59.654225643468756,1536796906066
sensor0_Brightness,0.0,1536796906067
sensor1_Temperature,23.67,1536796906067
sensor1_Humidity,59.53090576286794,1536796906067
sensor1_Brightness,6.0,1536796906068
seat3AOccupied,false,1536796906849
totalSeatCount,3,1536796906849
SoundWindow0,74.10574704839797,1536796908998
SoundWindow1,61.24978804326181,1536796909001
SoundCenter0,72.61949492412693,1536796911044
SoundCenter1,69.77031111080406,1536796911045
SoundCenter2,65.8439284025214,1536796911047
seat3AOccupied,true,1536796911654
totalSeatCount,4,1536796911654
SoundWindow2,71.2949928273668,1536796912281
SoundC,122.99988518475946,1536796915509
Present,133,1536796915513
SoundWindow0,74.68881699788288,1536796918998
SoundWindow1,61.8675306642486,1536796919791
SoundCenter0,73.12153549525793,1536796921044
SoundCenter1,70.6121147558936,1536796921045
SoundCenter2,66.2926141133759,1536796921047
SoundWindow2,71.90287580996295,1536796922281
SoundC,122.8794473930293,1536796925517
Present,139,1536796925521
SoundWindow0,74.03855746505961,1536796928998
SoundWindow1,61.45357220110642,1536796929363
SoundCenter0,72.33342868801803,1536796931044
SoundCenter1,69.77330577611323,1536796931046
SoundCenter2,65.71501764803367,1536796931047
SoundWindow2,71.95979300177805,1536796932281
sensor0_Temperature,24.49,1536796933074
sensor0_Humidity,59.654225643468756,1536796933074
sensor0_Brightness,0.0,1536796933075
sensor1_Temperature,23.67,1536796933075
sensor1_Humidity,59.53090576286794,1536796933075
sensor1_Brightness,6.0,1536796933076
SoundC,122.8794473930293,1536796935525
Present,138,1536796935529
tiltAircon1_Pitch,162.88,1536796937871
tiltAircon1_Roll,177.14,1536796937871
SoundWindow0,73.93682051896093,1536796938998
SoundWindow1,61.19663170195159,1536796939001
SoundCenter0,71.58674530026184,1536796941044
SoundCenter1,68.83330198786118,1536796941045
SoundCenter2,64.81513480112936,1536796941047
SoundWindow2,72.17834482451818,1536796942281
Aircon1Power,Off,1536796944358
SoundC,122.7986731989836,1536796945532
Present,148,1536796945546
SoundWindow0,73.68974157554885,1536796948998
SoundWindow1,60.78828509036531,1536796949004
SoundCenter0,71.53401882828402,1536796951044
SoundCenter1,68.87711461537293,1536796951045
SoundCenter2,64.66492851876995,1536796951047
tiltAircon0_Pitch,-153.22,1536796951990
tiltAircon0_Roll,178.47,1536796951990
SoundWindow2,72.7322979521941,1536796952281
SoundC,122.73783668109303,1536796955551
Present,182,1536796955553
Aircon0Power,On,1536796958233
SoundWindow0,72.93320365060147,1536796958998
SoundWindow1,60.7765591032672,1536796959002
sensor0_Temperature,24.49,1536796960085
sensor0_Humidity,59.654225643468756,1536796960086
sensor0_Brightness,0.0,1536796960087
sensor1_Temperature,23.67,1536796960089
sensor1_Humidity,59.53090576286794,1536796960090
sensor1_Brightness,6.0,1536796960091
SoundCenter0,70.14699378482943,1536796961044
SoundCenter1,67.57234703477741,1536796961045
SoundCenter2,63.44914457709823,1536796961047
SoundWindow2,71.38834098428406,1536796962281
SoundC,123.31689458955739,1536796965556
Present,125,1536796965559
SoundWindow0,72.1613833914776,1536796968998
SoundWindow1,60.00017475652631,1536796969001
SoundCenter0,69.34395439448637,1536796971044
SoundCenter1,67.1753313442142,1536796971045
SoundCenter2,62.96662237529661,1536796971047
SoundWindow2,70.75883844303978,1536796972281
SoundC,123.31689458955739,1536796975564
Present,177,1536796975566
SoundWindow0,71.90500080982298,1536796978998
SoundWindow1,59.77637644855133,1536796979002
SoundCenter0,69.41046274033222,1536796981044
SoundCenter1,67.45914153007404,1536796981045
SoundCenter2,63.232015377365755,1536796981047
SoundWindow2,70.7728167286516,1536796982281
SoundC,123.47318408867692,1536796985571
Present,206,1536796985573
sensor0_Temperature,24.49,1536796987098
sensor0_Humidity,59.654225643468756,1536796987099
sensor0_Brightness,0.0,1536796987099
sensor1_Temperature,23.67,1536796987100
sensor1_Humidity,59.53090576286794,1536796987100
sensor1_Brightness,6.0,1536796987101
SoundWindow0,73.27420677099418,1536796988998
SoundWindow1,61.35542340278501,1536796988999
SoundCenter0,70.57339418964325,1536796991044
SoundCenter1,68.56144306260843,1536796991045
SoundCenter2,64.80153659856724,1536796991047
seat3AOccupied,false,1536796991308
totalSeatCount,3,1536796991308
SoundWindow2,70.60070054522747,1536796992281
SoundC,123.47318408867692,1536796995578
Present,136,1536796995581
tiltAircon1_Pitch,163.36,1536796998372
tiltAircon1_Roll,177.14,1536796998372
SoundWindow0,72.81053983509189,1536796998998
SoundWindow1,61.58217487066181,1536797000904
SoundCenter0,70.9451153039963,1536797001044
SoundCenter1,69.12859655185777,1536797001045
SoundCenter2,65.33861183038131,1536797001047
SoundWindow2,70.45814624091993,1536797002281
SoundC,123.51203034875746,1536797005584
Present,203,1536797005586
Aircon1Power,Off,1536797007622
SoundWindow0,72.3238361175268,1536797008998
SoundWindow1,61.761687151967095,1536797009003
SoundCenter0,70.15760505256578,1536797011044
SoundCenter1,68.50507709602222,1536797011045
SoundCenter2,65.01500990982096,1536797011047
tiltAircon0_Pitch,-153.91,1536797011449
tiltAircon0_Roll,177.96,1536797011449
SoundWindow2,69.66626033807621,1536797012281
sensor0_Temperature,24.49,1536797014106
sensor0_Humidity,59.654225643468756,1536797014106
sensor0_Brightness,0.0,1536797014107
sensor1_Temperature,23.67,1536797014107
sensor1_Humidity,59.53090576286794,1536797014108
sensor1_Brightness,6.0,1536797014108
Aircon0Power,On,1536797014703
SoundC,123.47318408867692,1536797015588
Present,182,1536797015591
SoundWindow0,72.1543492264601,1536797018998
SoundWindow1,60.861141777547914,1536797019002
SoundCenter0,69.80806730908895,1536797021044
SoundCenter1,68.14814976493605,1536797021045
SoundCenter2,64.1751566231624,1536797021047
SoundWindow2,70.21796699982063,1536797022281
SoundC,124.0466527286902,1536797025594
Present,137,1536797025597
SoundWindow0,71.72932401686107,1536797028998
SoundWindow1,60.59442237634721,1536797029004
SoundCenter0,68.95206284482978,1536797031044
