tiltAircon0_Roll,179.24,1528108107954
Aircon1Power,On,1528108111742
Mtest5,false,1528108111954
sensor0_Temperature,26.48,1528108113138
sensor0_Humidity,42.75940200115569,1528108113139
sensor0_Brightness,100.0,1528108113139
sensor1_Temperature,24.25,1528108113140
sensor1_Humidity,44.36256044896643,1528108113140
sensor1_Brightness,53.0,1528108113141
SoundCenter0,71.84031141093593,1528108116174
SoundCenter1,72.16805979428722,1528108116177
SoundCenter2,67.78222306323521,1528108116178
SoundWall0,70.70021656465924,1528108116922
SoundWall1,72.75458320886091,1528108116930
SoundWall2,78.86697845217444,1528108116946
SoundC,63.26648240367583,1528108117110
SoundC,63.26648240367583,1528108117110
Present,184,1528108117112
Present,184,1528108117112
Mtest5,true,1528108117954
sensor0_Temperature,26.48,1528108119464
sensor0_Humidity,42.75940200115569,1528108119464
sensor0_Brightness,100.0,1528108119465
sensor1_Temperature,24.25,1528108119465
sensor1_Humidity,44.36256044896643,1528108119465
sensor1_Brightness,53.0,1528108119466
Aircon0Power,On,1528108124566
Mtest8,false,1528108125224
sensor0_Temperature,26.48,1528108125840
sensor0_Humidity,42.75940200115569,1528108125841
sensor0_Brightness,100.0,1528108125842
sensor1_Temperature,24.25,1528108125842
sensor1_Humidity,44.36256044896643,1528108125842
sensor1_Brightness,53.0,1528108125842
SoundCenter0,72.03349706674935,1528108126174
SoundCenter1,71.41220380865182,1528108126182
SoundCenter2,68.35673937161023,1528108126183
SoundWall0,71.41232420710553,1528108126922
SoundWall1,73.19359668833506,1528108126931
SoundWall2,79.17682309163816,1528108126948
SoundC,72.66858725677886,1528108127114
SoundC,72.66858725677886,1528108127114
Present,174,1528108127116
Present,174,1528108127116
StartAircon0,null,1528108130183
Aircon0Power,On,1528108130247
sensor0_Temperature,26.48,1528108132168
sensor0_Humidity,42.75940200115569,1528108132169
sensor0_Brightness,100.0,1528108132169
sensor1_Temperature,24.25,1528108132170
sensor1_Humidity,44.36256044896643,1528108132170
sensor1_Brightness,53.0,1528108132170
SoundCenter0,71.29089269521597,1528108136177
SoundCenter1,69.83647990245063,1528108136178
SoundCenter2,67.61816356537761,1528108136181
SoundWall0,71.23989598606325,1528108136922
SoundWall1,72.88511554972293,1528108136932
SoundWall2,78.92399449134128,1528108136949
SoundC,55.369951428718224,1528108137118
SoundC,55.369951428718224,1528108137118
Present,173,1528108137121
Present,173,1528108137121
sensor0_Temperature,26.48,1528108138633
sensor0_Humidity,42.75940200115569,1528108138634
sensor0_Brightness,95.0,1528108138635
sensor1_Temperature,24.25,1528108138636
sensor1_Humidity,44.36256044896643,1528108138636
sensor1_Brightness,53.0,1528108138637
seat2AOccupied,false,1528108140224
totalSeatCount,6,1528108140224
sensor0_Temperature,26.48,1528108145008
sensor0_Humidity,42.75940200115569,1528108145009
sensor0_Brightness,95.0,1528108145009
sensor1_Temperature,24.25,1528108145009
sensor1_Humidity,44.36256044896643,1528108145010
sensor1_Brightness,53.0,1528108145010
SoundCenter0,70.64672149430046,1528108146174
SoundCenter1,68.54027891108238,1528108146176
SoundCenter2,66.59506711268416,1528108146176
SoundWall0,71.11083548139094,1528108146922
SoundWall1,73.1900865157606,1528108146932
SoundWall2,78.98284325771333,1528108146949
SoundC,69.11838317407611,1528108147122
SoundC,69.11838317407611,1528108147122
Present,173,1528108147125
Present,173,1528108147125
Mtest5,true,1528108148224
tiltTest_Pitch,1.81,1528108148224
tiltTest_Roll,1.22,1528108148224
sensor0_Temperature,26.48,1528108151310
sensor0_Humidity,42.75940200115569,1528108151311
sensor0_Brightness,95.0,1528108151311
sensor1_Temperature,24.25,1528108151312
sensor1_Humidity,44.36256044896643,1528108151312
sensor1_Brightness,53.0,1528108151313
SoundCenter0,70.84389513235078,1528108156174
SoundCenter1,67.91752522947574,1528108156177
SoundCenter2,66.85717462740494,1528108156178
tiltAircon1_Pitch,-155.38,1528108156202
tiltAircon1_Roll,178.33,1528108156202
SoundWall0,71.83211651608173,1528108156922
SoundWall1,73.63592203627022,1528108156932
SoundWall2,79.23883011169106,1528108156943
SoundC,54.210802194865956,1528108157129
SoundC,54.210802194865956,1528108157129
Present,174,1528108157132
Present,174,1528108157132
sensor0_Temperature,26.48,1528108157651
sensor0_Humidity,42.75940200115569,1528108157653
sensor0_Brightness,95.0,1528108157655
sensor1_Temperature,24.25,1528108157656
sensor1_Humidity,44.36256044896643,1528108157656
sensor1_Brightness,53.0,1528108157657
sensor0_Temperature,26.48,1528108164009
sensor0_Humidity,42.75940200115569,1528108164010
sensor0_Brightness,95.0,1528108164011
sensor1_Temperature,24.25,1528108164011
sensor1_Humidity,44.36256044896643,1528108164012
sensor1_Brightness,53.0,1528108164012
SoundCenter0,70.29520207089018,1528108166174
SoundCenter1,66.67769876992013,1528108166177
SoundCenter2,65.94227611974708,1528108166178
SoundWall0,70.15694944242298,1528108166922
SoundWall1,72.39560397681448,1528108166933
SoundWall2,78.92759027638981,1528108166963
SoundC,71.42349921662418,1528108167134
SoundC,71.42349921662418,1528108167134
Present,166,1528108167136
Present,166,1528108167136
tiltAircon0_Pitch,163.48,1528108167202
tiltAircon0_Roll,176.91,1528108167202
sensor0_Temperature,26.48,1528108170357
sensor0_Humidity,42.75940200115569,1528108170357
sensor0_Brightness,95.0,1528108170358
sensor1_Temperature,24.25,1528108170358
sensor1_Humidity,44.36256044896643,1528108170358
sensor1_Brightness,53.0,1528108170358
SoundCenter0,70.65388966718368,1528108176174
SoundCenter1,66.0835010016116,1528108176177
SoundCenter2,65.91794690589101,1528108176178
sensor0_Temperature,26.48,1528108176707
sensor0_Humidity,42.75940200115569,1528108176708
sensor0_Brightness,95.0,1528108176708
sensor1_Temperature,24.25,1528108176708
sensor1_Humidity,44.36256044896643,1528108176709
sensor1_Brightness,53.0,1528108176709
SoundWall0,70.88883373065099,1528108176922
SoundWall1,72.59221956775873,1528108176931
SoundWall2,79.12516308486038,1528108176948
SoundC,56.45426312235056,1528108177141
SoundC,56.45426312235056,1528108177141
Present,168,1528108177143
Present,168,1528108177143
sensor0_Temperature,26.48,1528108183044
sensor0_Humidity,42.75940200115569,1528108183045
sensor0_Brightness,95.0,1528108183045
sensor1_Temperature,24.25,1528108183046
sensor1_Humidity,44.36256044896643,1528108183046
sensor1_Brightness,53.0,1528108183047
Mtest5,false,1528108184202
SoundCenter0,71.16351846548955,1528108186175
SoundCenter1,66.68940531385438,1528108186177
SoundCenter2,66.10182934267002,1528108186178
SoundWall0,70.35002442742946,1528108186922
SoundWall1,72.20025449375699,1528108186932
SoundWall2,78.99578466969506,1528108186949
SoundC,56.45426312235056,1528108187145
SoundC,56.45426312235056,1528108187145
Present,163,1528108187148
Present,163,1528108187148
sensor0_Temperature,26.48,1528108189413
sensor0_Humidity,42.75940200115569,1528108189413
sensor0_Brightness,95.0,1528108189414
sensor1_Temperature,24.25,1528108189415
sensor1_Humidity,44.36256044896643,1528108189415
sensor1_Brightness,53.0,1528108189416
sensor0_Temperature,26.48,1528108195844
sensor0_Humidity,42.75940200115569,1528108195845
sensor0_Brightness,95.0,1528108195846
sensor1_Temperature,24.25,1528108195846
sensor1_Humidity,44.36256044896643,1528108195847
sensor1_Brightness,53.0,1528108195847
SoundCenter0,70.83505714444549,1528108196174
SoundCenter1,66.7320317863155,1528108196177
SoundCenter2,65.55525347557435,1528108196178
SoundWall0,70.10653061034908,1528108196922
SoundWall1,72.29583268244679,1528108196932
SoundWall2,79.5948817728486,1528108196943
SoundC,73.82773649063114,1528108197153
SoundC,73.82773649063114,1528108197153
Present,165,1528108197155
Present,165,1528108197155
sensor0_Temperature,26.48,1528108202189
sensor0_Humidity,42.882721881756524,1528108202190
sensor0_Brightness,106.0,1528108202190
sensor1_Temperature,24.25,1528108202191
sensor1_Humidity,44.36256044896643,1528108202192
sensor1_Brightness,53.0,1528108202193
SoundCenter0,72.06829217849078,1528108206174
SoundCenter1,68.25749331591402,1528108206176
SoundCenter2,67.37300573662066,1528108206176
SoundWall0,71.17417951806695,1528108206925
SoundWall1,72.85980543428337,1528108206931
SoundWall2,80.00070855826065,1528108206943
SoundC,68.0998289029382,1528108207161
SoundC,68.0998289029382,1528108207161
Present,152,1528108207164
Present,152,1528108207164
tiltTest_Pitch,1.74,1528108208202
tiltTest_Roll,-1.41,1528108208202
sensor0_Temperature,26.48,1528108208638
sensor0_Humidity,42.882721881756524,1528108208639
sensor0_Brightness,106.0,1528108208639
sensor1_Temperature,24.25,1528108208639
sensor1_Humidity,44.36256044896643,1528108208639
sensor1_Brightness,53.0,1528108208640
seat2AOccupied,true,1528108210202
totalSeatCount,7,1528108210202
InferredPresence,false,1528108211262
StartAircon0,null,1528108212535
Aircon0Power,On,1528108213276
sensor0_Temperature,26.48,1528108214988
sensor0_Humidity,42.882721881756524,1528108214990
sensor0_Brightness,106.0,1528108214990
sensor1_Temperature,24.25,1528108214991
sensor1_Humidity,44.36256044896643,1528108214991
sensor1_Brightness,53.0,1528108214992
seat2AOccupied,false,1528108215777
totalSeatCount,6,1528108215777
SoundCenter0,71.52079154753781,1528108216174
SoundCenter1,67.9758419547786,1528108216177
SoundCenter2,67.06419742682098,1528108216178
tiltAircon1_Pitch,-154.89,1528108216777
tiltAircon1_Roll,177.27,1528108216777
Aircon1Power,On,1528108216803
Aircon0Power,Off,1528108216836
SoundWall0,70.36310257707808,1528108216922
SoundWall1,72.64922982397671,1528108216931
SoundWall2,79.78186538097465,1528108216945
SoundC,68.0998289029382,1528108217165
SoundC,68.0998289029382,1528108217165
Present,167,1528108217168
Present,167,1528108217168
sensor0_Temperature,26.48,1528108221342
sensor0_Humidity,42.882721881756524,1528108221343
sensor0_Brightness,106.0,1528108221343
sensor1_Temperature,24.25,1528108221344
sensor1_Humidity,44.36256044896643,1528108221345
sensor1_Brightness,53.0,1528108221345
StartAircon1,null,1528108221760
Aircon1Power,On,1528108221985
SoundCenter0,70.86101681834499,1528108226174
SoundCenter1,68.20150686170601,1528108226176
SoundCenter2,66.75916041412565,1528108226177
SoundWall0,69.8775414358021,1528108226922
SoundWall1,72.27691372234173,1528108226944
SoundWall2,79.52681363556316,1528108226965
SoundC,61.023021476191225,1528108227172
SoundC,61.023021476191225,1528108227172
Present,171,1528108227174
Present,171,1528108227174
sensor0_Temperature,26.48,1528108227747
sensor0_Humidity,42.882721881756524,1528108227748
sensor0_Brightness,106.0,1528108227748
sensor1_Temperature,24.25,1528108227749
sensor1_Humidity,44.36256044896643,1528108227750
sensor1_Brightness,53.0,1528108227750
tiltAircon0_Pitch,-149.97,1528108227777
tiltAircon0_Roll,178.74,1528108227777
Mtest8,true,1528108232777
InferredPresence,true,1528108233833
sensor0_Temperature,26.48,1528108234100
sensor0_Humidity,42.882721881756524,1528108234101
sensor0_Brightness,106.0,1528108234101
sensor1_Temperature,24.25,1528108234102
sensor1_Humidity,44.36256044896643,1528108234103
sensor1_Brightness,53.0,1528108234103
SoundCenter0,70.30840291887513,1528108236174
SoundCenter1,68.51899990395064,1528108236176
SoundCenter2,66.44746655710831,1528108236177
SoundWall0,69.32614851008648,1528108236922
SoundWall1,71.79954800526365,1528108236944
SoundWall2,79.28751966805741,1528108236965
SoundC,61.80460425887306,1528108237178
SoundC,61.80460425887306,1528108237178
Present,185,1528108237180
Present,185,1528108237180
Aircon1Power,On,1528108239457
Aircon0Power,On,1528108239472
sensor0_Temperature,26.48,1528108240490
sensor0_Humidity,42.882721881756524,1528108240490
sensor0_Brightness,106.0,1528108240491
sensor1_Temperature,24.25,1528108240491
sensor1_Humidity,44.36256044896643,1528108240491
sensor1_Brightness,53.0,1528108240492
SoundCenter0,69.58924771736936,1528108246174
SoundCenter1,67.41832302560785,1528108246176
SoundCenter2,65.24796939852646,1528108246177
sensor0_Temperature,26.48,1528108246897
sensor0_Humidity,42.882721881756524,1528108246898
sensor0_Brightness,106.0,1528108246898
sensor1_Temperature,24.25,1528108246899
sensor1_Humidity,44.36256044896643,1528108246899
sensor1_Brightness,53.0,1528108246900
SoundWall0,68.95939066018339,1528108246922
SoundWall1,71.28766025421697,1528108246944
SoundWall2,78.83255932622875,1528108246963
SoundC,52.96571415471127,1528108247184
SoundC,52.96571415471127,1528108247184
Present,186,1528108247187
Present,186,1528108247187
sensor0_Temperature,26.48,1528108253345
sensor0_Humidity,42.882721881756524,1528108253346
sensor0_Brightness,106.0,1528108253348
sensor1_Temperature,24.25,1528108253349
sensor1_Humidity,44.36256044896643,1528108253350
sensor1_Brightness,53.0,1528108253351
SoundCenter0,69.15387921140412,1528108256174
SoundCenter1,67.36347784778984,1528108256176
SoundCenter2,64.84671061166974,1528108256177
SoundWall0,68.34248076757824,1528108256922
SoundWall1,70.48350481071596,1528108256944
SoundWall2,78.32052608420558,1528108256965
SoundC,66.44593723960276,1528108257192
SoundC,66.44593723960276,1528108257192
Present,150,1528108257194
Present,150,1528108257194
seat1BOccupied,false,1528108259015
totalSeatCount,5,1528108259015
sensor0_Temperature,26.48,1528108259759
sensor0_Humidity,42.882721881756524,1528108259760
sensor0_Brightness,106.0,1528108259760
sensor1_Temperature,24.25,1528108259761
sensor1_Humidity,44.36256044896643,1528108259761
sensor1_Brightness,53.0,1528108259762
Mtest8,true,1528108262015
sensor0_Temperature,26.48,1528108266097
sensor0_Humidity,42.882721881756524,1528108266097
sensor0_Brightness,113.0,1528108266098
sensor1_Temperature,24.25,1528108266098
sensor1_Humidity,44.36256044896643,1528108266098
sensor1_Brightness,53.0,1528108266098
SoundCenter0,67.79848001663737,1528108266174
SoundCenter1,66.14447087535059,1528108266176
SoundCenter2,63.125000404011914,1528108266176
SoundWall0,67.3332720137295,1528108266922
SoundWall1,69.45198798759407,1528108266944
SoundWall2,77.61932573117456,1528108266965
SoundC,52.96571415471127,1528108267196
SoundC,52.96571415471127,1528108267196
Present,150,1528108267201
Present,150,1528108267201
tiltTest_Pitch,1.91,1528108268091
tiltTest_Roll,1.22,1528108268091
sensor0_Temperature,26.48,1528108272566
sensor0_Humidity,42.882721881756524,1528108272567
sensor0_Brightness,113.0,1528108272567
sensor1_Temperature,24.25,1528108272568
sensor1_Humidity,44.36256044896643,1528108272568
sensor1_Brightness,53.0,1528108272569
SoundCenter0,66.49751053541065,1528108276174
SoundCenter1,65.10626869645662,1528108276176
SoundCenter2,62.46109494582265,1528108276176
SoundWall0,66.30720556211598,1528108276922
SoundWall1,67.777663764058,1528108276935
SoundWall2,76.96487944753633,1528108276955
tiltAircon1_Pitch,164.03,1528108277091
tiltAircon1_Roll,179.88,1528108277091
SoundC,55.369951428718224,1528108277203
SoundC,55.369951428718224,1528108277203
Present,149,1528108277206
Present,149,1528108277206
sensor0_Temperature,26.48,1528108279021
sensor0_Humidity,42.882721881756524,1528108279021
sensor0_Brightness,113.0,1528108279022
sensor1_Temperature,24.25,1528108279022
sensor1_Humidity,44.36256044896643,1528108279022
sensor1_Brightness,53.0,1528108279022
sensor0_Temperature,26.48,1528108285374
sensor0_Humidity,42.882721881756524,1528108285375
sensor0_Brightness,113.0,1528108285376
sensor1_Temperature,24.25,1528108285376
sensor1_Humidity,44.36256044896643,1528108285377
sensor1_Brightness,53.0,1528108285377
SoundCenter0,66.68172408279669,1528108286174
SoundCenter1,64.78538477383017,1528108286176
SoundCenter2,62.42056962353389,1528108286177
SoundWall0,67.05555365421401,1528108286922
SoundWall1,68.31645043077883,1528108286937
SoundWall2,76.80523442683702,1528108286949
tiltAircon0_Pitch,163.24,1528108287091
tiltAircon0_Roll,177.26,1528108287091
SoundC,52.96571415471127,1528108287211
SoundC,52.96571415471127,1528108287211
Present,152,1528108287214
Present,152,1528108287214
Mtest5,true,1528108289091
sensor0_Temperature,26.48,1528108291742
sensor0_Humidity,42.882721881756524,1528108291743
sensor0_Brightness,113.0,1528108291744
sensor1_Temperature,24.25,1528108291744
sensor1_Humidity,44.36256044896643,1528108291745
sensor1_Brightness,53.0,1528108291745
Aircon1Power,Off,1528108295774
Aircon0Power,Off,1528108295790
SoundCenter0,67.40825888472196,1528108296174
SoundCenter1,64.38897829391576,1528108296176
SoundCenter2,62.191875665253555,1528108296177
SoundWall0,66.40562396311645,1528108296922
SoundWall1,67.77987104838152,1528108296931
SoundWall2,76.30805783326599,1528108296949
SoundC,64.61127993529891,1528108297218
SoundC,64.61127993529891,1528108297218
Present,151,1528108297222
Present,151,1528108297222
sensor0_Temperature,26.48,1528108298046
sensor0_Humidity,42.882721881756524,1528108298047
sensor0_Brightness,113.0,1528108298047
sensor1_Temperature,24.25,1528108298048
sensor1_Humidity,44.36256044896643,1528108298048
sensor1_Brightness,53.0,1528108298048
Mtest8,false,1528108299322
sensor0_Temperature,26.48,1528108304516
sensor0_Humidity,42.882721881756524,1528108304517
sensor0_Brightness,113.0,1528108304517
sensor1_Temperature,24.25,1528108304518
sensor1_Humidity,44.36256044896643,1528108304518
sensor1_Brightness,53.0,1528108304518
SoundCenter0,67.62365923621523,1528108306174
SoundCenter1,64.37483453544068,1528108306176
SoundCenter2,62.326794404575125,1528108306177
SoundWall0,66.37851410320991,1528108306922
SoundWall1,67.67618378947392,1528108306945
SoundWall2,76.36657972829788,1528108306965
SoundC,63.95233273361063,1528108307226
SoundC,63.95233273361063,1528108307226
Present,164,1528108307230
Present,164,1528108307230
sensor0_Temperature,26.48,1528108310875
sensor0_Humidity,42.882721881756524,1528108310876
sensor0_Brightness,113.0,1528108310876
sensor1_Temperature,24.25,1528108310876
sensor1_Humidity,44.36256044896643,1528108310877
sensor1_Brightness,53.0,1528108310877
StartAircon0,null,1528108314519
Aircon0Power,On,1528108314677
StartAircon1,null,1528108314862
Aircon1Power,On,1528108314997
SoundCenter0,68.80425408246263,1528108316174
SoundCenter1,65.1408066121979,1528108316176
SoundCenter2,63.21851210890893,1528108316177
SoundWall0,66.97743325966763,1528108316922
SoundWall1,68.31963750045287,1528108316944
SoundWall2,76.62302675688498,1528108316965
SoundC,66.44593723960276,1528108317234
SoundC,66.44593723960276,1528108317234
Present,158,1528108317238
Present,158,1528108317238
sensor0_Temperature,26.48,1528108317556
sensor0_Humidity,42.882721881756524,1528108317556
sensor0_Brightness,113.0,1528108317557
sensor1_Temperature,24.25,1528108317557
sensor1_Humidity,44.36256044896643,1528108317557
sensor1_Brightness,53.0,1528108317558
Mtest5,true,1528108319322
sensor0_Temperature,26.48,1528108324072
sensor0_Humidity,42.882721881756524,1528108324072
sensor0_Brightness,113.0,1528108324073
sensor1_Temperature,24.25,1528108324073
sensor1_Humidity,44.36256044896643,1528108324074
sensor1_Brightness,53.0,1528108324074
SoundCenter0,68.79527656430774,1528108326174
SoundCenter1,64.83170683250547,1528108326176
SoundCenter2,63.069925034033965,1528108326176
SoundWall0,66.79729327298561,1528108326922
SoundWall1,68.50062727972713,1528108326944
SoundWall2,76.7558156941062,1528108326965
SoundC,71.84886370856825,1528108327242
SoundC,71.84886370856825,1528108327242
Present,157,1528108327246
Present,157,1528108327246
tiltTest_Pitch,1.57,1528108329896
tiltTest_Roll,1.34,1528108329896
sensor0_Temperature,26.6,1528108330490
sensor0_Humidity,43.00604176235734,1528108330490
sensor0_Brightness,118.0,1528108330491
sensor1_Temperature,24.25,1528108330491
sensor1_Humidity,44.36256044896643,1528108330491
sensor1_Brightness,53.0,1528108330491
Mtest8,true,1528108334896
SoundCenter0,70.11320338483304,1528108336174
SoundCenter1,66.88602563052213,1528108336176
SoundCenter2,63.973127459384635,1528108336177
sensor0_Temperature,26.6,1528108336862
sensor0_Humidity,43.00604176235734,1528108336863
sensor0_Brightness,118.0,1528108336863
sensor1_Temperature,24.25,1528108336864
sensor1_Humidity,44.36256044896643,1528108336864
sensor1_Brightness,53.0,1528108336864
SoundWall0,67.59669415218708,1528108336922
SoundWall1,69.69959785896418,1528108336944
SoundWall2,77.22486767767887,1528108336965
tiltAircon1_Pitch,-152.63,1528108337058
tiltAircon1_Roll,177.54,1528108337058
SoundC,63.26648240367583,1528108337250
SoundC,63.26648240367583,1528108337250
Present,158,1528108337254
Present,158,1528108337254
sensor0_Temperature,26.6,1528108343205
sensor0_Humidity,43.00604176235734,1528108343205
sensor0_Brightness,118.0,1528108343206
sensor1_Temperature,24.25,1528108343207
sensor1_Humidity,44.36256044896643,1528108343207
sensor1_Brightness,53.0,1528108343208
SoundCenter0,70.66214248229059,1528108346174
SoundCenter1,68.50146683869555,1528108346177
SoundCenter2,65.10303890824186,1528108346178
SoundWall0,68.40594184711651,1528108346922
SoundWall1,70.5040765192491,1528108346945
SoundWall2,77.6730421697949,1528108346965
tiltAircon0_Pitch,-148.2,1528108347058
tiltAircon0_Roll,179.13,1528108347058
SoundC,74.19700410241327,1528108347258
SoundC,74.19700410241327,1528108347258
Present,159,1528108347261
Present,159,1528108347261
sensor0_Temperature,26.6,1528108349587
sensor0_Humidity,43.00604176235734,1528108349587
sensor0_Brightness,118.0,1528108349588
sensor1_Temperature,24.25,1528108349588
sensor1_Humidity,44.36256044896643,1528108349589
sensor1_Brightness,53.0,1528108349589
Mtest1,true,1528108352058
Mtest5,false,1528108355142
sensor0_Temperature,26.6,1528108355966
sensor0_Humidity,43.00604176235734,1528108355967
sensor0_Brightness,118.0,1528108355968
sensor1_Temperature,24.25,1528108355968
sensor1_Humidity,44.36256044896643,1528108355968
sensor1_Brightness,53.0,1528108355968
SoundCenter0,69.67942846014904,1528108356174
SoundCenter1,68.88171010089712,1528108356176
SoundCenter2,65.16509443435086,1528108356177
SoundWall0,69.2528737309855,1528108356922
SoundWall1,71.45900056483002,1528108356945
SoundWall2,78.13036961193913,1528108356965
SoundC,58.433135904413454,1528108357265
SoundC,58.433135904413454,1528108357265
Present,152,1528108357270
Present,152,1528108357270
Aircon1Power,On,1528108358733
Aircon0Power,On,1528108358755
sensor0_Temperature,26.6,1528108362376
sensor0_Humidity,43.00604176235734,1528108362377
sensor0_Brightness,118.0,1528108362377
sensor1_Temperature,24.25,1528108362377
sensor1_Humidity,44.36256044896643,1528108362378
sensor1_Brightness,53.0,1528108362378
Mtest8,true,1528108365142
seat2AOccupied,true,1528108365142
totalSeatCount,6,1528108365142
SoundCenter0,69.58994903123934,1528108366174
SoundCenter1,70.13757988714082,1528108366176
SoundCenter2,65.5020069534507,1528108366177
SoundWall0,69.72564314910841,1528108366922
SoundWall1,72.04563146317678,1528108366932
SoundWall2,77.95674406104408,1528108366949
SoundC,52.96571415471127,1528108367272
SoundC,52.96571415471127,1528108367272
Present,148,1528108367276
Present,148,1528108367276
sensor0_Temperature,26.6,1528108368672
sensor0_Humidity,43.00604176235734,1528108368673
sensor0_Brightness,118.0,1528108368673
sensor1_Temperature,24.25,1528108368674
sensor1_Humidity,44.36256044896643,1528108368674
sensor1_Brightness,53.0,1528108368674
seat2AOccupied,false,1528108370345
totalSeatCount,5,1528108370345
sensor0_Temperature,26.6,1528108374985
sensor0_Humidity,43.00604176235734,1528108374986
sensor0_Brightness,118.0,1528108374986
sensor1_Temperature,24.25,1528108374986
sensor1_Humidity,44.36256044896643,1528108374987
sensor1_Brightness,53.0,1528108374987
SoundCenter0,68.14161655900446,1528108376174
SoundCenter1,70.12197884130289,1528108376176
SoundCenter2,64.86359094811732,1528108376179
SoundWall0,69.65673945848343,1528108376922
SoundWall1,72.42864344208945,1528108376932
SoundWall2,77.72593379798029,1528108376950
SoundC,56.45426312235056,1528108377280
SoundC,56.45426312235056,1528108377280
Present,154,1528108377284
Present,154,1528108377284
sensor0_Temperature,26.6,1528108381323
sensor0_Humidity,43.00604176235734,1528108381323
sensor0_Brightness,118.0,1528108381324
sensor1_Temperature,24.25,1528108381325
sensor1_Humidity,44.36256044896643,1528108381325
sensor1_Brightness,53.0,1528108381325
Mtest1,true,1528108382346
SoundCenter0,68.28665171034659,1528108386174
SoundCenter1,71.70691708582913,1528108386180
SoundCenter2,65.69489998820718,1528108386181
SoundWall0,70.16104036251274,1528108386922
SoundWall1,72.94289675934691,1528108386944
SoundWall2,77.80322614070249,1528108386965
SoundC,62.551438321825636,1528108387288
SoundC,62.551438321825636,1528108387288
Present,176,1528108387290
Present,176,1528108387290
sensor0_Temperature,26.6,1528108387683
sensor0_Humidity,43.00604176235734,1528108387684
sensor0_Brightness,118.0,1528108387684
sensor1_Temperature,24.25,1528108387685
sensor1_Humidity,44.36256044896643,1528108387685
sensor1_Brightness,53.0,1528108387686
tiltTest_Pitch,1.87,1528108389368
tiltTest_Roll,1.05,1528108389368
sensor0_Temperature,26.6,1528108394096
sensor0_Humidity,43.00604176235734,1528108394097
sensor0_Brightness,100.0,1528108394098
sensor1_Temperature,24.25,1528108394098
sensor1_Humidity,44.36256044896643,1528108394098
sensor1_Brightness,53.0,1528108394099
SoundCenter0,67.76170364630062,1528108396174
SoundCenter1,71.39715914779529,1528108396176
SoundCenter2,65.34647234449227,1528108396177
SoundWall0,70.48482667269265,1528108396922
SoundWall1,72.9821605286592,1528108396932
SoundWall2,77.73358492547007,1528108396949
SoundC,56.45426312235056,1528108397292
SoundC,56.45426312235056,1528108397292
Present,167,1528108397296
Present,167,1528108397296
tiltAircon1_Pitch,-151.08,1528108397368
tiltAircon1_Roll,177.34,1528108397368
sensor0_Temperature,26.6,1528108400608
sensor0_Humidity,43.00604176235734,1528108400608
sensor0_Brightness,100.0,1528108400609
sensor1_Temperature,24.25,1528108400609
sensor1_Humidity,44.36256044896643,1528108400610
sensor1_Brightness,53.0,1528108400610
Mtest8,false,1528108401368
SoundCenter0,67.57271697761497,1528108406174
SoundCenter1,70.8826582393527,1528108406177
SoundCenter2,64.47317299704096,1528108406177
SoundWall0,69.40353090923668,1528108406922
sensor0_Temperature,26.6,1528108406922
sensor0_Humidity,43.00604176235734,1528108406923
sensor0_Brightness,100.0,1528108406923
sensor1_Temperature,24.25,1528108406924
sensor1_Humidity,44.36256044896643,1528108406925
sensor1_Brightness,53.0,1528108406925
SoundWall1,71.93383845997836,1528108406931
SoundWall2,77.2985852388394,1528108406942
SoundC,63.26648240367583,1528108407300
SoundC,63.26648240367583,1528108407300
Present,163,1528108407303
Present,163,1528108407303
tiltAircon0_Pitch,-149.98,1528108407368
tiltAircon0_Roll,178.87,1528108407368
seat2AOccupied,true,1528108410368
totalSeatCount,6,1528108410368
sensor0_Temperature,26.6,1528108413276
sensor0_Humidity,43.00604176235734,1528108413277
sensor0_Brightness,100.0,1528108413277
sensor1_Temperature,24.25,1528108413278
sensor1_Humidity,44.36256044896643,1528108413279
sensor1_Brightness,53.0,1528108413279
seat2AOccupied,false,1528108415727
totalSeatCount,5,1528108415727
SoundCenter0,67.89642690817587,1528108416174
SoundCenter1,71.0912727294511,1528108416176
SoundCenter2,64.38693872814368,1528108416177
Mtest3,true,1528108416727
SoundWall0,69.54926296287633,1528108416922
SoundWall1,72.04474153270114,1528108416931
SoundWall2,77.1478559725708,1528108416955
Aircon1Power,On,1528108417204
Aircon0Power,On,1528108417224
SoundC,61.023021476191225,1528108417307
SoundC,61.023021476191225,1528108417307
Present,204,1528108417311
Present,204,1528108417311
Mtest1,false,1528108418261
sensor0_Temperature,26.6,1528108419616
sensor0_Humidity,43.00604176235734,1528108419617
sensor0_Brightness,100.0,1528108419617
sensor1_Temperature,24.25,1528108419618
sensor1_Humidity,44.36256044896643,1528108419618
sensor1_Brightness,53.0,1528108419618
Mtest9,true,1528108421261
sensor0_Temperature,26.6,1528108425913
sensor0_Humidity,43.00604176235734,1528108425914
sensor0_Brightness,100.0,1528108425915
sensor1_Temperature,24.25,1528108425916
sensor1_Humidity,44.36256044896643,1528108425917
sensor1_Brightness,53.0,1528108425917
SoundCenter0,66.92698530496236,1528108426174
SoundCenter1,70.64739931723604,1528108426176
SoundCenter2,63.79448375749127,1528108426177
SoundWall0,68.66300328949161,1528108426922
SoundWall1,70.95875666383428,1528108426929
SoundWall2,76.99231745347076,1528108426946
