SoundCenter1,66.11232118320524,1534153122736
SoundCenter2,57.67057597853898,1534153122738
SoundC,80.00588052151659,1534153123854
Present,65,1534153123858
tiltAircon0_Pitch,-153.67,1534153124020
tiltAircon0_Roll,178.39,1534153124020
SoundWindow0,68.50726931283727,1534153125311
SoundWindow1,54.32934424709377,1534153125324
Aircon1Power,On,1534153125329
sensor0_Temperature,28.12,1534153125745
sensor0_Humidity,44.97915985197056,1534153125746
sensor0_Brightness,54.0,1534153125746
sensor1_Temperature,25.89,1534153125746
sensor1_Humidity,46.82895806098293,1534153125747
sensor1_Brightness,53.0,1534153125747
SoundWall0,62.922045401589955,1534153131404
SoundWall1,66.81021879720923,1534153131414
SoundWall2,73.23351193194038,1534153131415
sensor0_Temperature,28.12,1534153131948
sensor0_Humidity,44.97915985197056,1534153131948
sensor0_Brightness,54.0,1534153131949
sensor1_Temperature,25.89,1534153131950
sensor1_Humidity,46.82895806098293,1534153131950
sensor1_Brightness,53.0,1534153131951
Aircon0Power,On,1534153132162
SoundWindow2,63.39556203733764,1534153132256
SoundCenter0,66.83717786075972,1534153132725
SoundCenter1,66.22926391730049,1534153132736
SoundCenter2,57.670763218042225,1534153132738
SoundC,80.00588052151659,1534153133861
Present,91,1534153133864
SoundWindow0,68.37584450126855,1534153135311
SoundWindow1,54.367254292666466,1534153135757
sensor0_Temperature,28.12,1534153138212
sensor0_Humidity,44.97915985197056,1534153138213
sensor0_Brightness,54.0,1534153138214
sensor1_Temperature,25.89,1534153138216
sensor1_Humidity,46.82895806098293,1534153138217
sensor1_Brightness,53.0,1534153138218
SoundWall0,62.895330904529125,1534153141404
SoundWall1,66.68680604741715,1534153141414
SoundWall2,73.3979206182576,1534153141415
SoundWindow2,63.175168498008254,1534153142256
SoundCenter0,67.18792468759857,1534153142725
SoundCenter1,66.06779298040654,1534153142736
SoundCenter2,57.436897858204794,1534153142738
SoundC,79.74539468352583,1534153143868
Present,91,1534153143871
sensor0_Temperature,28.12,1534153144374
sensor0_Humidity,44.97915985197056,1534153144374
sensor0_Brightness,54.0,1534153144375
sensor1_Temperature,25.89,1534153144375
sensor1_Humidity,46.82895806098293,1534153144376
sensor1_Brightness,53.0,1534153144376
SoundWindow0,68.10053210312043,1534153145311
SoundWindow1,54.094449467592064,1534153145324
sensor0_Temperature,28.12,1534153150536
sensor0_Humidity,44.97915985197056,1534153150537
sensor0_Brightness,54.0,1534153150538
sensor1_Temperature,25.89,1534153150539
sensor1_Humidity,46.95227794158378,1534153150540
sensor1_Brightness,45.0,1534153150540
Mtest3,false,1534153151288
SoundWall0,62.93725614538788,1534153151404
SoundWall1,66.61979568225544,1534153151414
SoundWall2,73.03080096478499,1534153151415
SoundWindow2,63.20194866726806,1534153152256
SoundCenter0,67.21141908624695,1534153152725
SoundCenter1,66.29443161181001,1534153152736
SoundCenter2,57.7155670076303,1534153152738
SoundC,80.76394895466376,1534153153876
Present,102,1534153153879
SoundWindow0,67.45654287082985,1534153155311
SoundWindow1,53.77372705287014,1534153155324
sensor0_Temperature,28.12,1534153156695
sensor0_Humidity,44.97915985197056,1534153156696
sensor0_Brightness,54.0,1534153156698
sensor1_Temperature,25.89,1534153156699
sensor1_Humidity,46.95227794158378,1534153156700
sensor1_Brightness,45.0,1534153156701
InferredPresence,false,1534153158299
SoundWall0,62.729170750006425,1534153161404
SoundWall1,66.45239404002653,1534153161414
SoundWall2,72.92458283212311,1534153161415
SoundWindow2,63.223952425611515,1534153162256
SoundCenter0,66.90594126039963,1534153162725
SoundCenter1,66.06289463489678,1534153162736
SoundCenter2,57.51565248260034,1534153162738
sensor0_Temperature,28.12,1534153162857
sensor0_Humidity,44.97915985197056,1534153162858
sensor0_Brightness,54.0,1534153162859
sensor1_Temperature,25.89,1534153162860
sensor1_Humidity,46.95227794158378,1534153162861
sensor1_Brightness,45.0,1534153162862
SoundC,79.48080653810413,1534153163884
Present,120,1534153163886
SoundWindow0,67.11532222231548,1534153165311
SoundWindow1,53.63321210730465,1534153165324
sensor0_Temperature,28.12,1534153169043
sensor0_Humidity,44.97915985197056,1534153169044
sensor0_Brightness,54.0,1534153169045
sensor1_Temperature,25.89,1534153169046
sensor1_Humidity,46.95227794158378,1534153169048
sensor1_Brightness,45.0,1534153169049
SoundWall0,62.511743787187875,1534153171404
SoundWall1,65.569585984244,1534153171414
SoundWall2,72.29775162414154,1534153171415
SoundWindow2,62.84900291026656,1534153172257
SoundCenter0,66.196562034096,1534153172725
SoundCenter1,65.90767334932212,1534153172736
SoundCenter2,57.17333250876225,1534153172738
SoundC,80.26238932078596,1534153173891
Present,67,1534153173894
sensor0_Temperature,28.12,1534153175309
sensor0_Humidity,44.97915985197056,1534153175310
SoundWindow0,66.82697697665701,1534153175311
sensor0_Brightness,54.0,1534153175312
sensor1_Temperature,25.89,1534153175313
sensor1_Humidity,46.95227794158378,1534153175314
sensor1_Brightness,45.0,1534153175315
SoundWindow1,53.50949157278731,1534153175324
tiltAircon1_Pitch,-148.34,1534153179502
tiltAircon1_Roll,178.74,1534153179502
SoundWall0,62.720108003844146,1534153181404
SoundWall1,65.63606902984627,1534153181414
SoundWall2,72.46389139964656,1534153181415
sensor0_Temperature,28.12,1534153181675
sensor0_Humidity,44.97915985197056,1534153181676
sensor0_Brightness,54.0,1534153181677
sensor1_Temperature,25.89,1534153181678
sensor1_Humidity,46.95227794158378,1534153181679
sensor1_Brightness,45.0,1534153181680
SoundWindow2,62.690882288788295,1534153182257
SoundCenter0,66.30065312710919,1534153182725
SoundCenter1,65.74675935302083,1534153182736
SoundCenter2,57.35844536033035,1534153182738
SoundC,79.48080653810413,1534153183898
Present,94,1534153183901
tiltAircon0_Pitch,-153.96,1534153184502
tiltAircon0_Roll,177.86,1534153184502
SoundWindow0,67.43937378761775,1534153185311
SoundWindow1,53.440714885173975,1534153185324
sensor0_Temperature,28.12,1534153187836
sensor0_Humidity,44.97915985197056,1534153187838
sensor0_Brightness,54.0,1534153187839
sensor1_Temperature,25.89,1534153187840
sensor1_Humidity,46.95227794158378,1534153187842
sensor1_Brightness,45.0,1534153187843
Aircon1Power,On,1534153188647
Aircon0Power,On,1534153188650
SoundWall0,62.323205061163684,1534153191404
SoundWall1,65.30071363384275,1534153191414
SoundWall2,72.70202273789278,1534153191415
SoundWindow2,62.569667445437744,1534153192256
SoundCenter0,65.90071156293044,1534153192725
SoundCenter1,65.68347964167549,1534153192736
SoundCenter2,57.41040814323639,1534153192738
SoundC,79.48080653810413,1534153193903
Present,95,1534153193905
sensor0_Temperature,28.12,1534153194002
sensor0_Humidity,45.102479732571375,1534153194002
sensor0_Brightness,70.0,1534153194003
sensor1_Temperature,25.89,1534153194004
sensor1_Humidity,46.95227794158378,1534153194004
sensor1_Brightness,45.0,1534153194005
SoundWindow0,66.79721651079957,1534153195311
SoundWindow1,53.28901654649912,1534153195324
sensor0_Temperature,28.12,1534153200166
sensor0_Humidity,45.102479732571375,1534153200166
sensor0_Brightness,70.0,1534153200167
sensor1_Temperature,25.89,1534153200167
sensor1_Humidity,46.95227794158378,1534153200168
sensor1_Brightness,45.0,1534153200169
SoundWall0,62.314347981699704,1534153201405
SoundWall1,65.25378055149116,1534153201414
SoundWall2,72.3088055623517,1534153201415
SoundWindow2,62.366754120672034,1534153202256
SoundCenter0,65.02537139281203,1534153202725
SoundCenter1,65.46098088353092,1534153202736
SoundCenter2,57.139774368800914,1534153202739
SoundC,81.00922338373856,1534153203907
Present,83,1534153203910
SoundWindow0,66.90537289162143,1534153205311
SoundWindow1,53.313381182245834,1534153205755
sensor0_Temperature,28.12,1534153206320
sensor0_Humidity,45.102479732571375,1534153206322
sensor0_Brightness,70.0,1534153206323
sensor1_Temperature,25.89,1534153206323
sensor1_Humidity,46.95227794158378,1534153206324
sensor1_Brightness,45.0,1534153206325
SoundWall0,62.1095891597881,1534153211404
SoundWall1,65.40437654078384,1534153211414
SoundWall2,72.58277856086063,1534153211415
SoundWindow2,62.60637061229268,1534153212256
sensor0_Temperature,28.12,1534153212478
sensor0_Humidity,45.102479732571375,1534153212480
sensor0_Brightness,70.0,1534153212481
sensor1_Temperature,25.89,1534153212483
sensor1_Humidity,46.95227794158378,1534153212484
sensor1_Brightness,45.0,1534153212485
SoundCenter0,64.48998572457356,1534153212725
SoundCenter1,65.14318839812368,1534153212736
SoundCenter2,56.877422720663326,1534153212738
SoundC,79.74539468352583,1534153213916
Present,92,1534153213919
SoundWindow0,66.85353571476332,1534153215312
SoundWindow1,53.17744070636352,1534153215324
sensor0_Temperature,28.12,1534153218731
sensor0_Humidity,45.102479732571375,1534153218731
sensor0_Brightness,70.0,1534153218732
sensor1_Temperature,25.89,1534153218732
sensor1_Humidity,46.95227794158378,1534153218732
sensor1_Brightness,49.0,1534153218732
SoundWall0,61.808773945286795,1534153221404
SoundWall1,65.60001627903198,1534153221414
SoundWall2,72.6944515646921,1534153221415
SoundWindow2,62.43652133347621,1534153222256
SoundCenter0,63.820308342428895,1534153222725
SoundCenter1,64.90912211021488,1534153222736
SoundCenter2,56.5084033200285,1534153222738
SoundC,79.74539468352583,1534153223925
Present,93,1534153223927
sensor0_Temperature,28.12,1534153224983
sensor0_Humidity,45.102479732571375,1534153224984
sensor0_Brightness,70.0,1534153224985
sensor1_Temperature,25.89,1534153224986
sensor1_Humidity,46.95227794158378,1534153224987
sensor1_Brightness,49.0,1534153224987
SoundWindow0,67.15414684124968,1534153225311
SoundWindow1,53.175778881505714,1534153225324
sensor0_Temperature,28.12,1534153231144
sensor0_Humidity,45.102479732571375,1534153231145
sensor0_Brightness,70.0,1534153231146
sensor1_Temperature,25.89,1534153231146
sensor1_Humidity,46.95227794158378,1534153231147
sensor1_Brightness,49.0,1534153231148
SoundWall0,61.37050473582422,1534153231404
SoundWall1,65.74895205324044,1534153231414
SoundWall2,73.11736055326081,1534153231415
SoundWindow2,62.628727751081854,1534153232256
SoundCenter0,64.13683623526184,1534153232725
SoundCenter1,65.15733167699062,1534153232736
SoundCenter2,56.96605503656937,1534153232738
SoundC,80.26238932078596,1534153233933
Present,88,1534153233935
SoundWindow0,67.40848081025871,1534153235311
SoundWindow1,53.132660959677686,1534153235324
sensor0_Temperature,28.12,1534153237300
sensor0_Humidity,45.102479732571375,1534153237301
sensor0_Brightness,70.0,1534153237303
sensor1_Temperature,25.89,1534153237304
sensor1_Humidity,46.95227794158378,1534153237305
sensor1_Brightness,49.0,1534153237306
tiltAircon1_Pitch,-147.17,1534153239928
tiltAircon1_Roll,178.61,1534153239928
SoundWall0,61.006238530867755,1534153241404
SoundWall1,65.70466481114782,1534153241414
SoundWall2,72.87580340601568,1534153241415
SoundWindow2,62.64813892507767,1534153242256
SoundCenter0,63.59799895304962,1534153242725
SoundCenter1,64.99938217526292,1534153242736
SoundCenter2,56.69364206993847,1534153242738
sensor0_Temperature,28.12,1534153243461
sensor0_Humidity,45.102479732571375,1534153243463
sensor0_Brightness,70.0,1534153243464
sensor1_Temperature,25.89,1534153243465
sensor1_Humidity,46.95227794158378,1534153243467
sensor1_Brightness,49.0,1534153243468
SoundC,80.51504069838761,1534153243940
Present,90,1534153243943
tiltAircon0_Pitch,-153.61,1534153244987
tiltAircon0_Roll,178.31,1534153244987
Aircon1Power,On,1534153245076
SoundWindow0,67.28734331157794,1534153245311
SoundWindow1,53.223122677262374,1534153245324
sensor0_Temperature,28.12,1534153249621
sensor0_Humidity,45.102479732571375,1534153249622
sensor0_Brightness,70.0,1534153249623
sensor1_Temperature,25.89,1534153249625
sensor1_Humidity,46.95227794158378,1534153249626
sensor1_Brightness,49.0,1534153249627
SoundWall0,61.14894180843435,1534153251404
SoundWall1,65.79771901888485,1534153251414
SoundWall2,72.80285062406635,1534153251415
Aircon0Power,On,1534153252134
SoundWindow2,62.71106008872631,1534153252256
SoundCenter0,63.33410086056474,1534153252725
SoundCenter1,64.8560878890085,1534153252736
SoundCenter2,56.4968127119058,1534153252738
SoundC,79.74539468352583,1534153253948
Present,119,1534153253950
SoundWindow0,67.660292012241,1534153255311
SoundWindow1,53.3591413292687,1534153255324
sensor0_Temperature,28.12,1534153255867
sensor0_Humidity,45.22579961317219,1534153255868
sensor0_Brightness,65.0,1534153255869
sensor1_Temperature,25.89,1534153255870
sensor1_Humidity,46.95227794158378,1534153255871
sensor1_Brightness,49.0,1534153255872
SoundWall0,61.099725767667664,1534153261404
SoundWall1,65.74005351453066,1534153261414
SoundWall2,73.13861571263308,1534153261416
sensor0_Temperature,28.12,1534153262167
sensor0_Humidity,45.22579961317219,1534153262167
sensor0_Brightness,65.0,1534153262167
sensor1_Temperature,25.89,1534153262168
sensor1_Humidity,46.95227794158378,1534153262169
sensor1_Brightness,49.0,1534153262169
SoundWindow2,62.96506794634793,1534153262256
SoundCenter0,63.94567786551864,1534153262725
SoundCenter1,64.7889563722934,1534153262736
SoundCenter2,56.5763722117556,1534153262738
SoundC,81.00922338373856,1534153263952
Present,102,1534153263955
SoundWindow0,67.81021228352877,1534153265311
SoundWindow1,53.53040626756397,1534153265324
sensor0_Temperature,28.12,1534153268352
sensor0_Humidity,45.22579961317219,1534153268353
sensor0_Brightness,65.0,1534153268353
sensor1_Temperature,25.89,1534153268354
sensor1_Humidity,46.95227794158378,1534153268354
sensor1_Brightness,49.0,1534153268354
SoundWall0,60.92434110834251,1534153271404
SoundWall1,65.6201961050613,1534153271414
SoundWall2,73.24321825533652,1534153271415
SoundWindow2,62.719800335892124,1534153272256
SoundCenter0,64.47115668359534,1534153272732
SoundCenter1,64.99260293344689,1534153272736
SoundCenter2,56.99340487048887,1534153272738
SoundC,79.74539468352583,1534153273959
Present,100,1534153273962
sensor0_Temperature,28.12,1534153274507
sensor0_Humidity,45.22579961317219,1534153274508
sensor0_Brightness,65.0,1534153274508
sensor1_Temperature,25.89,1534153274509
sensor1_Humidity,46.95227794158378,1534153274509
sensor1_Brightness,49.0,1534153274509
SoundWindow0,67.80654836876104,1534153275311
SoundWindow1,53.52637856663235,1534153275815
sensor0_Temperature,28.12,1534153280663
sensor0_Humidity,45.22579961317219,1534153280664
sensor0_Brightness,65.0,1534153280667
sensor1_Temperature,25.89,1534153280668
sensor1_Humidity,46.95227794158378,1534153280669
sensor1_Brightness,39.0,1534153280670
SoundWall0,60.93241131147309,1534153281404
SoundWall1,65.40285624320714,1534153281414
SoundWall2,73.1108251831128,1534153281415
SoundWindow2,62.51713784719863,1534153282256
SoundCenter0,65.14206833677139,1534153282725
SoundCenter1,65.10992294741224,1534153282736
SoundCenter2,57.16755476235463,1534153282738
SoundC,79.48080653810413,1534153283968
Present,87,1534153283974
SoundWindow0,67.14972367842235,1534153285311
SoundWindow1,53.55188599712225,1534153285325
sensor0_Temperature,28.12,1534153286825
sensor0_Humidity,45.22579961317219,1534153286827
sensor0_Brightness,65.0,1534153286828
sensor1_Temperature,25.89,1534153286830
sensor1_Humidity,46.95227794158378,1534153286831
sensor1_Brightness,39.0,1534153286832
SoundWall0,61.15412210989584,1534153291404
SoundWall1,65.11645905894251,1534153291414
SoundWall2,73.16291132056703,1534153291415
SoundWindow2,62.518750550514156,1534153292256
SoundCenter0,65.57958801525652,1534153292728
SoundCenter1,64.90510683914144,1534153292736
SoundCenter2,56.78036929692184,1534153292738
sensor0_Temperature,28.12,1534153292987
sensor0_Humidity,45.22579961317219,1534153292988
sensor0_Brightness,65.0,1534153292989
sensor1_Temperature,25.89,1534153292990
sensor1_Humidity,46.95227794158378,1534153292991
sensor1_Brightness,39.0,1534153292991
SoundC,80.51504069838761,1534153293977
Present,91,1534153293980
SoundWindow0,66.94062672635877,1534153295311
SoundWindow1,53.47603934758693,1534153295324
sensor0_Temperature,28.12,1534153299146
sensor0_Humidity,45.22579961317219,1534153299147
sensor0_Brightness,65.0,1534153299147
sensor1_Temperature,25.89,1534153299148
sensor1_Humidity,46.95227794158378,1534153299148
sensor1_Brightness,39.0,1534153299149
tiltAircon1_Pitch,-148.4,1534153300720
tiltAircon1_Roll,178.95,1534153300720
SoundWall0,61.34876603399634,1534153301404
SoundWall1,65.33483954687783,1534153301414
SoundWall2,73.17774677199145,1534153301415
SoundWindow2,62.701769336492205,1534153302256
SoundCenter0,66.72317872532446,1534153302725
SoundCenter1,65.058313383538,1534153302736
SoundCenter2,57.126858024851025,1534153302738
SoundC,79.21198480314258,1534153303984
