SoundCenter1,59.39734340719524,1516010334770
SoundCenter2,59.21229118916181,1516010334771
SoundWall0,63.324725731629044,1516010336197
SoundWall1,62.85149466135499,1516010336206
SoundWall2,61.8480429138446,1516010336219
SoundWindow0,67.5118458042665,1516010340987
SoundWindow1,61.23963805025253,1516010340989
UserCount,7,1516010344026
SoundC,52.96571415471127,1516010344155
SoundC,52.96571415471127,1516010344155
Present,189,1516010344157
Present,189,1516010344157
SoundCenter0,62.967406820739775,1516010344769
SoundCenter1,60.180336102195156,1516010344770
SoundCenter2,60.5890056788318,1516010344771
SoundWall0,63.94205658135685,1516010346197
SoundWall1,63.42139537362219,1516010346206
SoundWall2,62.47554333452909,1516010346215
SoundWindow0,68.59685942581599,1516010350987
SoundWindow1,61.7625927771358,1516010350990
SoundC,51.62091662308819,1516010354159
SoundC,51.62091662308819,1516010354159
Present,200,1516010354162
Present,200,1516010354162
SoundCenter0,63.11793813532088,1516010354769
SoundCenter1,60.44452973309822,1516010354770
SoundCenter2,61.84771705495886,1516010354771
SoundWall0,64.77857444265105,1516010356197
SoundWall1,64.14154356355655,1516010356206
SoundWall2,63.98580427360294,1516010356219
UserCount,6,1516010356346
SoundWindow0,69.17070161232644,1516010360987
SoundWindow1,62.241149929819144,1516010360990
SoundC,52.96571415471127,1516010364163
SoundC,52.96571415471127,1516010364163
Present,172,1516010364166
Present,172,1516010364166
SoundCenter0,63.5196503228087,1516010364769
SoundCenter1,60.84538538100445,1516010364770
SoundCenter2,62.25816506306126,1516010364771
SoundWall0,64.83466714658326,1516010366197
SoundWall1,64.6220400976139,1516010366206
SoundWall2,64.98975963932877,1516010366215
MoveFocus,GoTour,1516010367863
SoundWindow0,69.06967197390114,1516010370987
SoundWindow1,62.249578650453486,1516010370990
SoundC,46.78757012382582,1516010374168
SoundC,46.78757012382582,1516010374168
Present,134,1516010374170
Present,134,1516010374170
SoundCenter0,63.78380219668501,1516010374769
SoundCenter1,60.67746814104127,1516010374770
SoundCenter2,61.41649150369444,1516010374771
SoundWall0,64.17855934136854,1516010376197
SoundWall1,63.671802010947786,1516010376206
SoundWall2,65.13493981547434,1516010376219
SoundWindow0,67.99977345201498,1516010380987
SoundWindow1,62.124799348932235,1516010380989
SoundC,51.62091662308819,1516010384172
SoundC,51.62091662308819,1516010384172
Present,187,1516010384174
Present,187,1516010384174
SoundCenter0,64.33085662498408,1516010384769
SoundCenter1,60.65286903349523,1516010384770
SoundCenter2,60.90857954646398,1516010384771
SoundWall0,63.972707379238,1516010386197
SoundWall1,63.23031826499971,1516010386206
SoundWall2,64.66648219106855,1516010386215
SoundWindow0,67.38582151575235,1516010390987
SoundWindow1,61.50169867229906,1516010390990
SoundC,54.210802194865956,1516010394176
SoundC,54.210802194865956,1516010394176
Present,141,1516010394179
Present,141,1516010394179
SoundCenter0,64.17445865456087,1516010394769
SoundCenter1,59.93032906272972,1516010394770
SoundCenter2,59.37169322027923,1516010394771
SoundWall0,63.21510465914382,1516010396197
SoundWall1,62.464795522091805,1516010396206
SoundWall2,64.43384316346767,1516010396215
SoundWindow0,66.87386403770674,1516010400987
SoundWindow1,61.345803624630385,1516010400990
SoundC,58.433135904413454,1516010404190
SoundC,58.433135904413454,1516010404190
Present,167,1516010404192
Present,167,1516010404192
SoundCenter0,65.37614510009597,1516010404769
SoundCenter1,60.60199135545051,1516010404770
SoundCenter2,58.78519073500387,1516010404771
SoundWall0,64.71928205739154,1516010406197
SoundWall1,63.70334743771556,1516010406206
SoundWall2,65.31473624586037,1516010406216
SoundWindow0,66.56224683508157,1516010410987
SoundWindow1,61.264217596943816,1516010410990
SoundC,51.62091662308819,1516010414194
SoundC,51.62091662308819,1516010414194
Present,103,1516010414196
Present,103,1516010414196
SoundCenter0,65.89003430141135,1516010414769
SoundCenter1,60.91420039306056,1516010414770
SoundCenter2,58.44092606502929,1516010414771
SoundWall0,64.36936229707509,1516010416197
SoundWall1,63.42377356226028,1516010416211
SoundWall2,64.14943857088485,1516010416221
SoundWindow0,66.34305151058636,1516010420987
SoundWindow1,60.85179356869377,1516010420990
SoundC,61.80460425887306,1516010424198
SoundC,61.80460425887306,1516010424198
Present,151,1516010424201
Present,151,1516010424201
SoundCenter0,66.36167816772324,1516010424769
SoundCenter1,61.11649554530798,1516010424770
SoundCenter2,58.41230788071381,1516010424771
UserCount,7,1516010425337
SoundWall0,64.18176363258112,1516010426197
SoundWall1,63.284063752451715,1516010426210
SoundWall2,63.32699625409268,1516010426224
MoveFocus,GoTour,1516010427960
UserCount,8,1516010429801
SoundWindow0,66.22958307969999,1516010430987
SoundWindow1,61.1259327790766,1516010430990
SoundC,58.433135904413454,1516010434203
SoundC,58.433135904413454,1516010434203
Present,193,1516010434205
Present,193,1516010434205
SoundCenter0,66.79108445239413,1516010434769
SoundCenter1,61.76356859949462,1516010434770
SoundCenter2,58.906228878675755,1516010434771
SoundWall0,64.74727628915599,1516010436197
SoundWall1,64.1318308687328,1516010436208
SoundWall2,64.1204210603066,1516010436215
SoundWindow0,67.61638922612862,1516010440987
SoundWindow1,61.58867383526978,1516010440989
SoundC,76.89092096632638,1516010444207
SoundC,76.89092096632638,1516010444207
Present,191,1516010444210
Present,191,1516010444210
SoundCenter0,67.01950758484575,1516010444769
SoundCenter1,61.67754957999049,1516010444770
SoundCenter2,59.275107830126885,1516010444771
SoundWall0,65.70040991230486,1516010446197
SoundWall1,65.29727369912094,1516010446213
SoundWall2,65.50750436771915,1516010446221
UserCount,7,1516010446921
SoundWindow0,67.78292991560527,1516010450987
SoundWindow1,61.8193426534568,1516010450990
SoundC,56.45426312235056,1516010454211
SoundC,56.45426312235056,1516010454211
Present,181,1516010454214
Present,181,1516010454214
SoundCenter0,68.13606658906409,1516010454769
SoundCenter1,62.888818487599224,1516010454770
SoundCenter2,60.69412492420998,1516010454771
SoundWall0,66.6262128744348,1516010456197
SoundWall1,66.29637934272122,1516010456208
SoundWall2,66.17230356247723,1516010456219
SoundWindow0,68.38517891146847,1516010460987
SoundWindow1,62.057507853865296,1516010460990
SoundC,72.66858725677886,1516010464216
SoundC,72.66858725677886,1516010464216
Present,182,1516010464218
Present,182,1516010464218
SoundCenter0,68.0254544224492,1516010464769
SoundCenter1,62.995297685297025,1516010464770
SoundCenter2,61.425003797723676,1516010464771
SoundWall0,66.18587801609563,1516010466197
SoundWall1,66.23882070233707,1516010466206
SoundWall2,66.70515555774442,1516010466220
UserCount,8,1516010468969
SoundWindow0,68.60898345144922,1516010470987
SoundWindow1,62.210272107142224,1516010470990
UserCount,9,1516010471609
SoundC,74.91204818426347,1516010474220
SoundC,74.91204818426347,1516010474220
Present,151,1516010474222
Present,151,1516010474222
SoundCenter0,68.34913399946268,1516010474769
SoundCenter1,63.79966968887056,1516010474770
SoundCenter2,62.259100573836676,1516010474771
SoundWall0,67.8729101508276,1516010476197
SoundWall1,68.32607717873825,1516010476206
SoundWall2,68.67630866512748,1516010476221
SoundWindow0,69.60188512680233,1516010480987
SoundWindow1,63.26301082020293,1516010480990
SoundC,51.62091662308819,1516010484224
SoundC,51.62091662308819,1516010484224
Present,192,1516010484227
Present,192,1516010484227
SoundCenter0,68.71606930626318,1516010484769
SoundCenter1,64.22468920476832,1516010484770
SoundCenter2,62.95794312360316,1516010484771
SoundWall0,67.9492268217561,1516010486197
SoundWall1,68.4020424508186,1516010486206
SoundWall2,69.48021716245505,1516010486220
UserCount,10,1516010487161
MoveFocus,GoTour,1516010488047
SoundWindow0,70.60871055812007,1516010490987
SoundWindow1,63.57504850422281,1516010490990
UserCount,9,1516010492329
SoundC,78.9387917919758,1516010494229
SoundC,78.9387917919758,1516010494229
Present,179,1516010494242
Present,179,1516010494242
SoundCenter0,69.3866335667864,1516010494769
SoundCenter1,65.10169154866327,1516010494770
SoundCenter2,64.22754112637212,1516010494771
SoundWall0,69.33362435870345,1516010496197
SoundWall1,69.48380628745454,1516010496206
SoundWall2,70.57128893836513,1516010496216
SoundWindow0,71.4642994334101,1516010500987
SoundWindow1,63.8093085125756,1516010500989
SoundC,65.24535518573873,1516010504243
SoundC,65.24535518573873,1516010504243
Present,182,1516010504246
Present,182,1516010504246
SoundCenter0,69.56208016224642,1516010504769
SoundCenter1,65.57257497347975,1516010504770
SoundCenter2,64.9587221531563,1516010504771
SoundWall0,69.56454598805117,1516010506197
SoundWall1,69.89285596455608,1516010506208
SoundWall2,71.37039261493003,1516010506222
SoundWindow0,71.41384010272522,1516010510987
SoundWindow1,63.78015508895816,1516010510990
SoundC,78.9387917919758,1516010514248
SoundC,78.9387917919758,1516010514248
Present,176,1516010514250
Present,176,1516010514250
SoundCenter0,69.52414350665548,1516010514769
SoundCenter1,65.39856019460585,1516010514770
SoundCenter2,64.62351862264103,1516010514771
SoundWall0,70.51193507425495,1516010516197
SoundWall1,70.53029918714114,1516010516206
SoundWall2,72.4333600497933,1516010516220
SoundWindow0,71.49131462115884,1516010520987
SoundWindow1,63.92777934875233,1516010520989
UserCount,10,1516010521865
SoundC,74.55832985633069,1516010524252
SoundC,74.55832985633069,1516010524252
Present,192,1516010524255
Present,192,1516010524255
SoundCenter0,69.67992470440024,1516010524769
SoundCenter1,65.37211091884606,1516010524770
SoundCenter2,64.27929359725223,1516010524771
SoundWall0,70.43221611560934,1516010526198
SoundWall1,70.56812033418201,1516010526213
SoundWall2,72.52942859781906,1516010526237
SoundWindow0,71.8581756180749,1516010530987
SoundWindow1,64.07035703174473,1516010530989
SoundC,55.369951428718224,1516010534256
SoundC,55.369951428718224,1516010534256
Present,153,1516010534259
Present,153,1516010534259
SoundCenter0,69.9937640771143,1516010534769
SoundCenter1,64.89062975948428,1516010534770
SoundCenter2,63.706775178646666,1516010534771
SoundWall0,69.17706875281354,1516010536197
SoundWall1,68.66985554303706,1516010536205
SoundWall2,72.10118056880705,1516010536218
SoundWindow0,71.41868994704333,1516010540987
SoundWindow1,63.521569486590394,1516010540989
SoundC,78.6610829898935,1516010544260
SoundC,78.6610829898935,1516010544260
Present,181,1516010544263
Present,181,1516010544263
SoundCenter0,69.41077484344603,1516010544769
SoundCenter1,64.40630386031971,1516010544770
SoundCenter2,62.55464496966772,1516010544771
SoundWall0,69.80018086772715,1516010546197
SoundWall1,69.8216004601322,1516010546205
SoundWall2,73.23693772083449,1516010546217
MoveFocus,GoTour,1516010548129
SoundWindow0,71.58434072358318,1516010550987
SoundWindow1,63.949263955698285,1516010550989
SoundC,71.42349921662418,1516010554264
SoundC,71.42349921662418,1516010554264
Present,192,1516010554267
Present,192,1516010554267
SoundCenter0,69.29079080542566,1516010554769
SoundCenter1,64.8675931100458,1516010554770
SoundCenter2,62.882888477387844,1516010554771
SoundWall0,69.62944138480879,1516010556197
SoundWall1,69.76491457617365,1516010556206
SoundWall2,72.59821369606048,1516010556219
SoundWindow0,71.25657148547742,1516010560987
SoundWindow1,63.82126528441126,1516010560989
SoundC,69.11838317407611,1516010564279
SoundC,69.11838317407611,1516010564279
Present,205,1516010564281
Present,205,1516010564281
SoundCenter0,69.07291618343308,1516010564769
SoundCenter1,65.05879391945544,1516010564771
SoundCenter2,62.824435938595656,1516010564772
SoundWall0,69.3615567015173,1516010566197
SoundWall1,69.46383337171098,1516010566206
SoundWall2,71.28430958794493,1516010566219
SoundWindow0,72.13111461447679,1516010570987
SoundWindow1,64.44748223494193,1516010570989
SoundC,50.159038478285424,1516010574283
SoundC,50.159038478285424,1516010574283
Present,215,1516010574286
Present,215,1516010574286
SoundCenter0,68.63574628361526,1516010574769
SoundCenter1,65.15269754463954,1516010574771
SoundCenter2,63.63059513067425,1516010574772
SoundWall0,69.01847597638417,1516010576197
SoundWall1,69.4270420848654,1516010576206
SoundWall2,71.8756177204257,1516010576218
SoundWindow0,72.80074140719222,1516010580987
SoundWindow1,65.02660477906866,1516010580989
SoundC,70.987085069563,1516010584288
SoundC,70.987085069563,1516010584288
Present,194,1516010584290
Present,194,1516010584290
SoundCenter0,67.57724165940354,1516010584769
SoundCenter1,64.83252861734863,1516010584771
SoundCenter2,63.9323642124787,1516010584772
SoundWall0,68.5443854734619,1516010586197
SoundWall1,68.73851512222124,1516010586206
SoundWall2,71.79575353491946,1516010586219
SoundWindow0,72.32916954741867,1516010590987
SoundWindow1,64.85752894072361,1516010590989
SoundC,71.84886370856825,1516010594292
SoundC,71.84886370856825,1516010594292
Present,203,1516010594295
Present,203,1516010594295
SoundCenter0,66.68697560640746,1516010594769
SoundCenter1,64.82234462228088,1516010594771
SoundCenter2,63.87291421833505,1516010594772
SoundWall0,68.91372830570543,1516010596197
SoundWall1,69.4040152877979,1516010596211
SoundWall2,71.88401076215231,1516010596228
SoundWindow0,71.08366037781921,1516010600987
SoundWindow1,64.40880761078586,1516010600989
SoundC,50.159038478285424,1516010604296
SoundC,50.159038478285424,1516010604296
Present,196,1516010604299
Present,196,1516010604299
SoundCenter0,66.55098322361329,1516010604769
SoundCenter1,64.64776907143404,1516010604771
SoundCenter2,63.910443396602396,1516010604772
SoundWall0,68.52832104355055,1516010606197
SoundWall1,68.48766330626464,1516010606206
SoundWall2,69.79856037422063,1516010606220
MoveFocus,GoTour,1516010608226
SoundWindow0,69.85928911085303,1516010610987
SoundWindow1,63.892768728073094,1516010610989
SoundC,63.26648240367583,1516010614301
SoundC,63.26648240367583,1516010614301
Present,231,1516010614303
Present,231,1516010614303
UserCount,11,1516010614745
SoundCenter0,65.87417744043478,1516010614769
SoundCenter1,63.16115486847449,1516010614771
SoundCenter2,62.33468124900422,1516010614772
SoundWall0,67.71733407868304,1516010616197
SoundWall1,67.93054194910717,1516010616206
SoundWall2,69.58810650002154,1516010616219
SoundWindow0,68.96545294543441,1516010620987
SoundWindow1,63.59461022168151,1516010620989
SoundC,74.55832985633069,1516010624305
SoundC,74.55832985633069,1516010624305
Present,114,1516010624308
Present,114,1516010624308
SoundCenter0,66.0958127388411,1516010624769
SoundCenter1,62.90178260758184,1516010624771
SoundCenter2,62.041393526328456,1516010624772
SoundWall0,67.8707200007944,1516010626197
SoundWall1,67.49027898858375,1516010626206
SoundWall2,70.1941374772052,1516010626219
SoundWindow0,68.06687186742057,1516010630987
SoundWindow1,63.59874302198094,1516010632158
SoundC,51.62091662308819,1516010634309
SoundC,51.62091662308819,1516010634309
Present,119,1516010634321
Present,119,1516010634321
SoundCenter0,66.51367195933962,1516010634769
SoundCenter1,63.120993379554484,1516010634770
SoundCenter2,62.12762711809764,1516010634771
SoundWall0,67.7823481637844,1516010636197
SoundWall1,67.56616722779343,1516010636206
SoundWall2,70.36565289471437,1516010636219
SoundWindow0,67.2349869973753,1516010640987
SoundWindow1,62.590133486041715,1516010640989
SoundC,58.433135904413454,1516010644323
SoundC,58.433135904413454,1516010644323
Present,193,1516010644326
Present,193,1516010644326
SoundCenter0,67.1621903821345,1516010644769
SoundCenter1,62.96599235933637,1516010644770
SoundCenter2,61.293502211561574,1516010644772
SoundWall0,66.83006372414644,1516010646197
SoundWall1,66.52426711253983,1516010646206
SoundWall2,68.9300497501944,1516010646218
SoundWindow0,68.16717349357113,1516010650987
SoundWindow1,63.02920741939674,1516010650989
SoundC,54.210802194865956,1516010654327
SoundC,54.210802194865956,1516010654327
Present,204,1516010654330
Present,204,1516010654330
SoundCenter0,68.03447577527744,1516010654769
SoundCenter1,62.954286284487736,1516010654770
SoundCenter2,60.50292807766643,1516010654772
UserCount,12,1516010655257
SoundWall0,65.93360920697505,1516010656197
SoundWall1,65.90117061864721,1516010656206
SoundWall2,67.8265081001232,1516010656220
SoundWindow0,69.46435830756967,1516010660987
SoundWindow1,63.7954337521942,1516010660989
SoundC,56.45426312235056,1516010664332
SoundC,56.45426312235056,1516010664332
Present,188,1516010664334
Present,188,1516010664334
SoundCenter0,69.75468126184042,1516010664769
SoundCenter1,63.80472631913397,1516010664771
SoundCenter2,60.568592873923876,1516010664772
SoundWall0,66.02633537539906,1516010666197
SoundWall1,66.06323496304908,1516010666207
SoundWall2,68.47512498409804,1516010666215
MoveFocus,GoTour,1516010668333
SoundWindow0,70.94646571577256,1516010670987
SoundWindow1,64.2934184762773,1516010670989
SoundC,52.96571415471127,1516010674336
SoundC,52.96571415471127,1516010674336
Present,184,1516010674339
Present,184,1516010674339
SoundCenter0,69.62147731208917,1516010674769
SoundCenter1,63.93940454474237,1516010674771
SoundCenter2,60.63864774485898,1516010674772
SoundWall0,66.44016779917648,1516010676197
SoundWall1,66.68530850041115,1516010676206
SoundWall2,68.94792846353839,1516010676215
SoundWindow0,71.25413479687873,1516010680987
SoundWindow1,64.57785551092105,1516010680990
SoundC,52.96571415471127,1516010684340
SoundC,52.96571415471127,1516010684340
Present,174,1516010684342
Present,174,1516010684342
SoundCenter0,70.55867743475191,1516010684769
SoundCenter1,65.49245215176799,1516010684771
SoundCenter2,61.70166443613861,1516010684772
SoundWall0,67.26821382384118,1516010686197
SoundWall1,67.90264966004432,1516010686206
SoundWall2,69.51296876241726,1516010686220
SoundWindow0,72.13523952931287,1516010690987
SoundWindow1,64.84602655063885,1516010690990
SoundC,74.19700410241327,1516010694344
SoundC,74.19700410241327,1516010694344
Present,162,1516010694347
Present,162,1516010694347
SoundCenter0,71.10132371364067,1516010694769
SoundCenter1,65.98235895036667,1516010694771
SoundCenter2,62.14912974859306,1516010694772
SoundWall0,67.30338051717474,1516010696197
SoundWall1,67.57151888363155,1516010696206
SoundWall2,68.52227724411686,1516010696219
SoundWindow0,72.93146357248968,1516010700987
SoundWindow1,65.52463189334857,1516010700990
SoundC,65.24535518573873,1516010704359
SoundC,65.24535518573873,1516010704359
Present,76,1516010704361
Present,76,1516010704361
SoundCenter0,71.856454029251,1516010704769
SoundCenter1,66.7325330325349,1516010704771
SoundCenter2,63.078090860318305,1516010704772
SoundWall0,68.46040006300719,1516010706197
SoundWall1,69.14915861517062,1516010706206
SoundWall2,70.5955035828666,1516010706219
SoundWindow0,73.57799743817264,1516010710987
SoundWindow1,66.04626122276463,1516010711830
SoundC,61.023021476191225,1516010714363
SoundC,61.023021476191225,1516010714363
Present,171,1516010714365
Present,171,1516010714365
SoundCenter0,71.95817251123498,1516010714769
SoundCenter1,66.65334966062117,1516010714771
SoundCenter2,63.62803835856593,1516010714772
SoundWall0,68.64621633170054,1516010716197
SoundWall1,69.22526676871398,1516010716207
SoundWall2,71.19681544626518,1516010716220
SoundWindow0,73.22331194079145,1516010720987
SoundWindow1,66.1589639626358,1516010720989
SoundC,70.0787016850011,1516010724367
SoundC,70.0787016850011,1516010724367
Present,173,1516010724370
Present,173,1516010724370
SoundCenter0,72.4978015716995,1516010724769
SoundCenter1,67.368115165994,1516010724771
SoundCenter2,65.23892567238748,1516010724772
SoundWall0,68.61749823282162,1516010726197
SoundWall1,68.93942397849949,1516010726206
SoundWall2,71.62659447439894,1516010726219
MoveFocus,GoTour,1516010728410
SoundWindow0,73.2585217085632,1516010730987
SoundWindow1,66.4687625749624,1516010730989
SoundC,74.91204818426347,1516010734372
SoundC,74.91204818426347,1516010734372
Present,126,1516010734374
Present,126,1516010734374
SoundCenter0,72.79699993583725,1516010734769
SoundCenter1,67.87058478220811,1516010734770
SoundCenter2,65.441285974279,1516010734771
SoundWall0,68.59457823673834,1516010736197
SoundWall1,68.65621935631226,1516010736206
SoundWall2,72.322072096073,1516010736219
SoundWindow0,73.77960093697847,1516010740987
SoundWindow1,66.84453503951885,1516010740989
SoundC,56.45426312235056,1516010744376
SoundC,56.45426312235056,1516010744376
Present,107,1516010744378
Present,107,1516010744378
SoundCenter0,72.93983269497167,1516010744769
SoundCenter1,67.62445614676439,1516010744770
SoundCenter2,65.97242907435202,1516010744771
SoundWall0,67.35140243959425,1516010746197
SoundWall1,67.21087070943796,1516010746206
SoundWall2,71.66938339546442,1516010746220
SoundWindow0,73.47879587443148,1516010750987
SoundWindow1,67.01319528254513,1516010750989
SoundC,54.210802194865956,1516010754380
SoundC,54.210802194865956,1516010754380
Present,116,1516010754382
Present,116,1516010754382
SoundCenter0,71.54705388285346,1516010754769
SoundCenter1,66.21178679861062,1516010754770
SoundCenter2,64.70200574508063,1516010754771
SoundWall0,67.22797420691434,1516010756197
SoundWall1,67.38920778719586,1516010756206
SoundWall2,71.71373956358879,1516010756218
SoundWindow0,72.47655269213492,1516010760987
SoundWindow1,67.15529343177093,1516010760989
SoundC,59.341519288975356,1516010764384
SoundC,59.341519288975356,1516010764384
Present,135,1516010764387
Present,135,1516010764387
SoundCenter0,71.23741424629634,1516010764769
SoundCenter1,65.77682198964568,1516010764770
SoundCenter2,63.83156721464779,1516010764771
SoundWall0,67.03188550890486,1516010766197
SoundWall1,67.38272526296255,1516010766206
SoundWall2,70.8863076571322,1516010766219
SoundWindow0,71.36732101458571,1516010770987
SoundWindow1,67.17116785923433,1516010770989
SoundC,62.551438321825636,1516010774388
SoundC,62.551438321825636,1516010774388
Present,213,1516010774401
Present,213,1516010774401
SoundCenter0,70.94691926547561,1516010774769
SoundCenter1,65.51199801157254,1516010774770
SoundCenter2,63.368840725122546,1516010774771
SoundWall0,67.70351201419062,1516010776197
SoundWall1,67.9122681131977,1516010776206
SoundWall2,71.38399573953649,1516010776218
SoundWindow0,71.42238485769458,1516010780987
SoundWindow1,66.57640590643008,1516010780990
SoundC,55.369951428718224,1516010784403
SoundC,55.369951428718224,1516010784403
Present,218,1516010784405
Present,218,1516010784405
SoundCenter0,69.78311040412183,1516010784769
SoundCenter1,64.67195224361609,1516010784771
SoundCenter2,62.27682402860126,1516010784772
SoundWall0,66.83241385594259,1516010786197
SoundWall1,66.98849119089557,1516010786207
SoundWall2,70.75742031819415,1516010786213
MoveFocus,GoTour,1516010788487
SoundWindow0,71.03019144821518,1516010790987
SoundWindow1,66.30314593276702,1516010791496
SoundC,67.01551720930587,1516010794407
SoundC,67.01551720930587,1516010794407
Present,186,1516010794410
Present,186,1516010794410
SoundCenter0,69.35980935785861,1516010794769
SoundCenter1,63.54235448098789,1516010794770
SoundCenter2,61.683140815112054,1516010794772
SoundWall0,66.4047145142275,1516010796197
SoundWall1,66.61276446173083,1516010796206
SoundWall2,69.52626256685168,1516010796219
SoundWindow0,71.02873018392533,1516010800987
SoundWindow1,66.48664071653502,1516010801345
SoundC,70.5390318503356,1516010804411
SoundC,70.5390318503356,1516010804411
Present,195,1516010804413
Present,195,1516010804413
SoundCenter0,68.7715099208706,1516010804769
SoundCenter1,62.65096458351199,1516010804770
SoundCenter2,59.97569891072225,1516010804771
SoundWall0,66.13926995542282,1516010806197
SoundWall1,67.03899535034324,1516010806206
SoundWall2,68.63265944581552,1516010806219
SoundWindow0,70.26804397298835,1516010810987
SoundWindow1,65.95745141954912,1516010810989
UserCount,11,1516010812537
SoundC,62.551438321825636,1516010814415
SoundC,62.551438321825636,1516010814415
Present,171,1516010814418
Present,171,1516010814418
SoundCenter0,70.76546073165541,1516010814769
SoundCenter1,63.84362873266537,1516010814770
SoundCenter2,60.81144585405282,1516010814771
SoundWall0,65.94651019226266,1516010816197
SoundWall1,66.94726167628691,1516010816206
SoundWall2,68.08868595423635,1516010816221
SoundWindow0,71.02008865224626,1516010820987
SoundWindow1,65.78851553184903,1516010820989
SoundC,70.987085069563,1516010824419
SoundC,70.987085069563,1516010824419
Present,168,1516010824422
Present,168,1516010824422
SoundCenter0,70.76530804989694,1516010824769
SoundCenter1,63.773746597785376,1516010824770
SoundCenter2,60.741622835745694,1516010824771
SoundWall0,66.38139262861515,1516010826197
SoundWall1,67.10042479598285,1516010826206
SoundWall2,68.05443062241336,1516010826220
SoundWindow0,70.9640287946177,1516010830987
SoundWindow1,65.45345780522761,1516010833041
SoundC,51.62091662308819,1516010834424
SoundC,51.62091662308819,1516010834424
Present,129,1516010834426
Present,129,1516010834426
SoundCenter0,71.51079387107428,1516010834769
SoundCenter1,64.28567075023493,1516010834770
SoundCenter2,61.37305615504404,1516010834771
SoundWall0,66.1538171667431,1516010836197
SoundWall1,67.28241769161203,1516010836206
SoundWall2,67.81671753059027,1516010836223
SoundWindow0,71.86499024189006,1516010840987
SoundWindow1,66.24329340454067,1516010840990
SoundC,75.93060245540138,1516010844428
SoundC,75.93060245540138,1516010844428
Present,155,1516010844430
Present,155,1516010844430
SoundCenter0,72.21475892697869,1516010844769
SoundCenter1,65.35766096110117,1516010844770
SoundCenter2,62.31385404225945,1516010844771
SoundWall0,67.57197792312701,1516010846197
SoundWall1,68.3578667747566,1516010846216
SoundWall2,68.68881006488074,1516010846244
MoveFocus,GoTour,1516010848569
SoundWindow0,72.16684550079337,1516010850987
SoundWindow1,66.2300702018227,1516010850990
SoundC,54.210802194865956,1516010854432
SoundC,54.210802194865956,1516010854432
Present,201,1516010854435
Present,201,1516010854435
SoundCenter0,73.24668391023302,1516010854769
SoundCenter1,65.91417372672058,1516010854770
SoundCenter2,62.9022611724618,1516010854771
SoundWall0,68.45760972696107,1516010856197
SoundWall1,69.31420466066457,1516010856208
SoundWall2,69.33940573220235,1516010856219
SoundWindow0,72.61262049995317,1516010860987
SoundWindow1,66.3302038945799,1516010860990
SoundC,61.80460425887306,1516010864436
SoundC,61.80460425887306,1516010864436
Present,195,1516010864439
Present,195,1516010864439
