SoundCenter0,64.55840474566031,1540968531044
SoundCenter1,57.12623386045196,1540968531045
SoundCenter2,55.602697049179326,1540968531047
SoundWindow2,58.20497723516389,1540968532281
SoundWall0,59.01484256106288,1540968533092
SoundWall1,63.87760326637828,1540968533095
SoundWall2,60.292087988152716,1540968533098
SoundWindow0,65.17574294280966,1540968536173
SoundC,59.341519288975356,1540968539987
Present,106,1540968539990
SoundCenter0,64.48991801824242,1540968541044
SoundCenter1,57.18833875097167,1540968541045
SoundCenter2,55.670041423354284,1540968541047
SoundWindow2,58.20497723516389,1540968542281
SoundWall0,59.72303686013563,1540968543092
SoundWall1,65.03124909484605,1540968543095
SoundWall2,61.35834526709628,1540968543098
SoundWindow0,65.23498661313657,1540968546173
SoundC,58.433135904413454,1540968549992
Present,129,1540968549994
SoundCenter0,64.30258684079617,1540968551044
SoundCenter1,57.13225451726442,1540968551045
SoundCenter2,56.18541480683205,1540968551047
SoundWindow2,58.20497723516389,1540968552281
SoundWall0,60.08385508643559,1540968553092
SoundWall1,65.19668236960146,1540968553095
SoundWall2,61.73090723511165,1540968553098
SoundWindow0,65.2215585838225,1540968556173
SoundC,57.472817393488484,1540968559996
Present,114,1540968559999
SoundCenter0,64.6796048923529,1540968561044
SoundCenter1,56.56909512132371,1540968561045
SoundCenter2,56.14266457982323,1540968561047
SoundWindow2,58.20497723516389,1540968562281
SoundWall0,59.82575038072727,1540968563092
SoundWall1,64.95587962565433,1540968563095
SoundWall2,60.69302918689639,1540968563098
SoundWindow0,65.40248989777697,1540968566173
SoundC,60.20329792798059,1540968570001
Present,102,1540968570004
SoundCenter0,64.7701444139838,1540968571044
SoundCenter1,55.62340734150618,1540968571045
SoundCenter2,55.60784882367321,1540968571047
SoundWindow2,58.20497723516389,1540968572281
SoundWall0,58.590384177511375,1540968573092
SoundWall1,64.29070524700309,1540968573095
SoundWall2,60.331435310358536,1540968573098
SoundWindow0,65.40154300828519,1540968576173
SoundC,59.341519288975356,1540968580005
Present,93,1540968580008
SoundCenter0,65.34592198809608,1540968581044
SoundCenter1,55.908173225228204,1540968581045
SoundCenter2,55.43025114868288,1540968581047
SoundWindow2,58.20497723516389,1540968582281
SoundWall0,58.87839652720801,1540968583092
SoundWall1,64.41741352219738,1540968583095
SoundWall2,60.72249631769259,1540968583098
SoundWindow0,65.87860067429263,1540968586173
SoundC,57.472817393488484,1540968590011
Present,119,1540968590013
SoundCenter0,63.71262739166626,1540968591044
SoundCenter1,55.103206358729715,1540968591045
SoundCenter2,54.46743331491802,1540968591047
SoundWindow2,58.20497723516389,1540968592281
SoundWall0,58.42807899452398,1540968593092
SoundWall1,64.21312475465972,1540968593095
SoundWall2,60.48548224251244,1540968593098
SoundWindow0,65.46883511232353,1540968596173
SoundC,55.369951428718224,1540968600015
Present,103,1540968600020
SoundCenter0,63.157215413037505,1540968601044
SoundCenter1,54.83989651874411,1540968601046
SoundCenter2,53.977141639708584,1540968601047
SoundWindow2,58.20497723516389,1540968602281
SoundWall0,57.12496965968272,1540968603092
SoundWall1,62.93128474379098,1540968603095
SoundWall2,58.78988739958401,1540968603098
SoundWindow0,65.22812543390971,1540968606173
SoundC,57.472817393488484,1540968610022
Present,78,1540968610025
SoundCenter0,61.87715777250775,1540968611044
SoundCenter1,54.087576767344565,1540968611045
SoundCenter2,52.67258441725319,1540968611047
SoundWindow2,58.20497723516389,1540968612281
SoundWall0,56.031627294630105,1540968613092
SoundWall1,62.32342752455285,1540968613095
SoundWall2,58.34421427268295,1540968613098
SoundWindow0,64.62214151259117,1540968616173
SoundC,54.210802194865956,1540968620027
Present,96,1540968620029
SoundCenter0,61.410104001638125,1540968621044
SoundCenter1,54.588051989049255,1540968621046
SoundCenter2,52.10796345726353,1540968621047
SoundWindow2,58.20497723516389,1540968622281
SoundWall0,55.61107405028292,1540968623092
SoundWall1,61.95849782451323,1540968623095
SoundWall2,59.21864766602072,1540968623098
SoundWindow0,63.90012354321832,1540968626173
SoundC,50.159038478285424,1540968630031
Present,95,1540968630034
SoundCenter0,59.72295085082965,1540968631044
SoundCenter1,54.27991284984634,1540968631046
SoundCenter2,51.23958316470916,1540968631047
SoundWindow2,58.20497723516389,1540968632281
SoundWall0,55.27160953918044,1540968633092
SoundWall1,61.547753467440245,1540968633095
SoundWall2,58.838598579728334,1540968633098
SoundWindow0,62.54757266050342,1540968636173
SoundC,59.341519288975356,1540968640036
Present,94,1540968640039
SoundCenter0,58.136483585656144,1540968641044
SoundCenter1,53.589959182316086,1540968641045
SoundCenter2,50.723250622222324,1540968641048
SoundWindow2,58.20497723516389,1540968642281
SoundWall0,54.31717634418983,1540968643092
SoundWall1,60.6405347748624,1540968643095
SoundWall2,58.19163416770023,1540968643098
SoundWindow0,62.30747205119585,1540968646173
SoundC,56.45426312235056,1540968650041
Present,110,1540968650044
SoundCenter0,58.13527517146642,1540968651044
SoundCenter1,53.487437115238166,1540968651045
SoundCenter2,50.39170361623935,1540968651047
SoundWindow2,58.20497723516389,1540968652281
SoundWall0,53.64409998117896,1540968653092
SoundWall1,60.0267994239446,1540968653095
SoundWall2,57.539654237931146,1540968653098
SoundWindow0,62.74027949528053,1540968656173
SoundC,55.369951428718224,1540968660051
Present,94,1540968660054
SoundCenter0,57.07262760775532,1540968661044
SoundCenter1,53.05607400732719,1540968661046
SoundCenter2,50.19883109777564,1540968661047
SoundWindow2,58.20497723516389,1540968662281
SoundWall0,53.69180166742134,1540968663092
SoundWall1,59.93369041698669,1540968663095
SoundWall2,57.98576388872386,1540968663098
SoundWindow0,62.657013868613234,1540968666173
SoundC,58.433135904413454,1540968670056
Present,98,1540968670059
SoundCenter0,56.233283257379405,1540968671044
SoundCenter1,52.658662708454145,1540968671045
SoundCenter2,50.16205482826516,1540968671047
SoundWindow2,58.20497723516389,1540968672281
SoundWall0,53.97098861933239,1540968673092
SoundWall1,60.34870216555203,1540968673095
SoundWall2,57.70345366414649,1540968673098
SoundWindow0,62.54731927316179,1540968676173
SoundC,58.433135904413454,1540968680060
Present,102,1540968680063
SoundCenter0,56.90482996625539,1540968681044
SoundCenter1,53.37141306829308,1540968681045
SoundCenter2,50.738348960868244,1540968681047
SoundWindow2,58.20497723516389,1540968682281
SoundWall0,54.72895419185584,1540968683092
SoundWall1,61.32494992360051,1540968683095
SoundWall2,58.03056723633538,1540968683098
SoundWindow0,63.03347565067396,1540968686173
SoundC,58.433135904413454,1540968690066
Present,100,1540968690069
SoundCenter0,57.1064626235366,1540968691044
SoundCenter1,53.796922931197585,1540968691045
SoundCenter2,51.3896538027723,1540968691047
SoundWindow2,58.20497723516389,1540968692281
SoundWall0,55.39587243644975,1540968693092
SoundWall1,61.50638153736181,1540968693095
SoundWall2,58.052588622703524,1540968693098
SoundWindow0,63.25639338529047,1540968696173
SoundC,61.80460425887306,1540968700071
Present,101,1540968700074
SoundCenter0,58.09854082391307,1540968701044
SoundCenter1,53.859639489080266,1540968701045
SoundCenter2,51.87193928597651,1540968701047
SoundWindow2,58.20497723516389,1540968702281
SoundWall0,56.448461180231625,1540968703092
SoundWall1,62.49301904844699,1540968703095
SoundWall2,58.10706162969327,1540968703098
SoundWindow0,62.83775857298625,1540968706173
SoundC,58.433135904413454,1540968710076
Present,104,1540968710079
SoundCenter0,59.08080046765158,1540968711044
SoundCenter1,54.39251672403905,1540968711045
SoundCenter2,53.03296036214618,1540968711047
SoundWindow2,58.20497723516389,1540968712281
SoundWall0,56.858263364432034,1540968713092
SoundWall1,63.166916567135566,1540968713095
SoundWall2,59.35042153765034,1540968713098
SoundWindow0,62.6315503662053,1540968716173
SoundC,58.433135904413454,1540968720081
Present,97,1540968720084
SoundCenter0,59.92936637802828,1540968721044
SoundCenter1,54.6128579547408,1540968721046
SoundCenter2,53.40518095940532,1540968721047
SoundWindow2,58.20497723516389,1540968722281
SoundWall0,57.11145951691371,1540968723092
SoundWall1,63.76338484486395,1540968723095
SoundWall2,59.863051843896756,1540968723098
SoundWindow0,62.283401396275174,1540968726173
SoundC,55.369951428718224,1540968730086
Present,111,1540968730089
SoundCenter0,60.67386616875315,1540968731044
SoundCenter1,55.19861248355845,1540968731045
SoundCenter2,53.53796173933387,1540968731047
SoundWindow2,58.20497723516389,1540968732281
SoundWall0,57.303012441859046,1540968733092
SoundWall1,63.64483956503035,1540968733095
SoundWall2,59.485890755895234,1540968733100
SoundWindow0,62.58147307972893,1540968736173
SoundC,55.369951428718224,1540968740090
Present,146,1540968740093
SoundCenter0,59.80156417796258,1540968741044
SoundCenter1,54.47507024184124,1540968741046
SoundCenter2,53.01164417056122,1540968741047
SoundWindow2,58.20497723516389,1540968742281
SoundWall0,56.7162516558627,1540968743092
SoundWall1,62.720129750891374,1540968743095
SoundWall2,58.937155690552004,1540968743098
SoundWindow0,62.23017525141795,1540968746173
SoundC,51.62091662308819,1540968750095
Present,82,1540968750098
SoundCenter0,60.6045429819477,1540968751044
SoundCenter1,54.22892795139132,1540968751046
SoundCenter2,52.880996622250954,1540968751047
SoundWindow2,58.20497723516389,1540968752281
SoundWall0,56.13317882063225,1540968753092
SoundWall1,62.54536033394182,1540968753095
SoundWall2,58.70768792754533,1540968753098
SoundWindow0,63.142118597036635,1540968756173
SoundC,57.472817393488484,1540968760102
Present,99,1540968760104
SoundCenter0,60.368369524304526,1540968761044
SoundCenter1,53.94603569024912,1540968761046
SoundCenter2,52.61789680002563,1540968761047
SoundWindow2,58.20497723516389,1540968762281
SoundWall0,55.30820257666833,1540968763092
SoundWall1,61.731580223446414,1540968763095
SoundWall2,58.84824292662514,1540968763098
SoundWindow0,63.59941702867886,1540968766173
SoundC,48.55773214739296,1540968770106
Present,96,1540968770109
SoundCenter0,59.95936183892311,1540968771044
SoundCenter1,53.77894357203433,1540968771045
SoundCenter2,51.9660601056452,1540968771047
SoundWindow2,58.20497723516389,1540968772281
SoundWall0,55.59578263872697,1540968773092
SoundWall1,61.25807583275126,1540968773095
SoundWall2,57.32490149958419,1540968773098
SoundWindow0,63.79310810822171,1540968776173
SoundC,60.20329792798059,1540968780111
Present,130,1540968780113
SoundCenter0,59.6200353572315,1540968781044
SoundCenter1,53.94399237023061,1540968781045
SoundCenter2,51.90551403155522,1540968781047
SoundWindow2,58.20497723516389,1540968782281
SoundWall0,55.43243062109784,1540968783092
SoundWall1,60.730422419697376,1540968783095
SoundWall2,56.17290028907079,1540968783098
SoundWindow0,64.50830395973921,1540968786173
SoundC,60.20329792798059,1540968790115
Present,74,1540968790120
SoundCenter0,59.349719745014134,1540968791044
SoundCenter1,53.26986212315048,1540968791045
SoundCenter2,51.769887285374466,1540968791048
SoundWindow2,58.20497723516389,1540968792281
SoundWall0,55.467777710206036,1540968793092
SoundWall1,60.601771993515094,1540968793095
SoundWall2,56.864308447688714,1540968793098
SoundWindow0,65.52659837263226,1540968796173
SoundC,51.62091662308819,1540968800124
Present,91,1540968800127
SoundCenter0,60.21548991205398,1540968801044
SoundCenter1,53.26124554586282,1540968801046
SoundCenter2,52.574793622221044,1540968801047
SoundWindow2,58.20497723516389,1540968802281
SoundWall0,55.781516121887535,1540968803092
SoundWall1,61.229073388273854,1540968803095
SoundWall2,56.38277697975006,1540968803098
SoundWindow0,65.64711874654472,1540968806173
SoundC,59.341519288975356,1540968810135
Present,97,1540968810140
SoundCenter0,61.0143271590302,1540968811044
SoundCenter1,53.602626845123766,1540968811045
SoundCenter2,53.188794024620684,1540968811047
SoundWindow2,58.20497723516389,1540968812281
SoundWall0,56.50788902862529,1540968813092
SoundWall1,61.926549204353286,1540968813095
SoundWall2,56.87934595476437,1540968813098
SoundWindow0,65.19941923073888,1540968816173
SoundC,58.433135904413454,1540968820142
Present,118,1540968820145
SoundCenter0,61.91620028441894,1540968821044
SoundCenter1,54.45926162323691,1540968821045
SoundCenter2,53.97775914118463,1540968821047
SoundWindow2,58.20497723516389,1540968822281
SoundWall0,57.109928742709954,1540968823092
SoundWall1,62.09528868630153,1540968823095
SoundWall2,56.79330417017751,1540968823098
SoundWindow0,65.33107940332289,1540968826172
SoundC,52.96571415471127,1540968830147
Present,94,1540968830150
SoundCenter0,62.55878024653579,1540968831044
SoundCenter1,54.97733549151646,1540968831045
SoundCenter2,54.50952601242896,1540968831047
SoundWindow2,58.20497723516389,1540968832281
SoundWall0,57.84931683945832,1540968833092
SoundWall1,62.79966133307214,1540968833095
SoundWall2,57.26209226150434,1540968833098
SoundWindow0,65.8708943165908,1540968836173
SoundC,60.20329792798059,1540968840152
Present,96,1540968840155
SoundCenter0,63.8300871132393,1540968841044
SoundCenter1,55.667819467905886,1540968841046
SoundCenter2,55.126507054249906,1540968841047
SoundWindow2,58.20497723516389,1540968842281
SoundWall0,58.15293880142395,1540968843092
SoundWall1,62.91671881839242,1540968843095
SoundWall2,58.37299899210768,1540968843098
SoundWindow0,64.99427814529992,1540968846173
SoundC,56.45426312235056,1540968850157
Present,100,1540968850160
SoundCenter0,65.39949623411687,1540968851044
SoundCenter1,56.821710060746355,1540968851046
SoundCenter2,55.636369188436944,1540968851047
SoundWindow2,58.20497723516389,1540968852281
SoundWall0,57.512852898796574,1540968853092
SoundWall1,62.861741064087006,1540968853095
SoundWall2,58.43435960445081,1540968853098
SoundWindow0,64.45047710518307,1540968856173
SoundC,57.472817393488484,1540968860162
Present,98,1540968860164
SoundCenter0,65.4313830321465,1540968861044
SoundCenter1,56.94794780663292,1540968861046
SoundCenter2,55.80084137411402,1540968861047
SoundWindow2,58.20497723516389,1540968862281
SoundWall0,57.031074483527995,1540968863092
SoundWall1,62.48633961786186,1540968863095
SoundWall2,58.68488539850623,1540968863098
SoundWindow0,64.21461745838833,1540968866173
SoundC,57.472817393488484,1540968870168
Present,103,1540968870171
SoundCenter0,63.89509939003131,1540968871044
SoundCenter1,56.27661831979659,1540968871046
SoundCenter2,54.82854252043299,1540968871047
SoundWindow2,58.20497723516389,1540968872281
SoundWall0,56.324366891418066,1540968873092
SoundWall1,61.98005491072373,1540968873095
SoundWall2,58.74330497015236,1540968873098
SoundWindow0,64.62211605785669,1540968876173
SoundC,58.433135904413454,1540968880176
Present,91,1540968880179
SoundCenter0,62.04869015863674,1540968881044
SoundCenter1,55.089516323993436,1540968881045
SoundCenter2,53.21583481743627,1540968881047
SoundWindow2,58.20497723516389,1540968882281
SoundWall0,55.750608884207395,1540968883092
SoundWall1,61.80088582192464,1540968883095
SoundWall2,58.678467608418664,1540968883098
SoundWindow0,63.8414484508742,1540968886172
SoundC,50.159038478285424,1540968890187
Present,93,1540968890189
SoundCenter0,61.20740157939681,1540968891044
SoundCenter1,54.61614407365777,1540968891045
SoundCenter2,52.38273096934623,1540968891047
SoundWindow2,58.20497723516389,1540968892281
SoundWall0,54.66317216665157,1540968893092
SoundWall1,61.36807635294486,1540968893095
SoundWall2,58.58929684556218,1540968893098
SoundWindow0,62.90305843080175,1540968896173
SoundC,54.210802194865956,1540968900193
Present,86,1540968900197
SoundCenter0,59.95539442031375,1540968901044
SoundCenter1,53.50917391491025,1540968901046
SoundCenter2,51.57108182700742,1540968901047
SoundWindow2,58.20497723516389,1540968902281
SoundWall0,54.101377987369865,1540968903092
SoundWall1,61.06037595726912,1540968903095
SoundWall2,57.230739028163875,1540968903098
SoundWindow0,63.875196427481995,1540968906173
SoundC,52.96571415471127,1540968910199
Present,83,1540968910203
SoundCenter0,58.33541984649981,1540968911044
SoundCenter1,52.330411571005364,1540968911046
SoundCenter2,50.955215217189696,1540968911047
SoundWindow2,58.20497723516389,1540968912281
SoundWall0,54.45124402228222,1540968913092
SoundWall1,60.89569437098184,1540968913095
SoundWall2,55.73135809648617,1540968913098
SoundWindow0,64.00944535304245,1540968916173
SoundC,55.369951428718224,1540968920205
Present,95,1540968920209
SoundCenter0,57.6197087922129,1540968921044
SoundCenter1,51.81883113231532,1540968921046
SoundCenter2,50.34141346719975,1540968921047
SoundWindow2,58.20497723516389,1540968922281
SoundWall0,54.7218385605299,1540968923092
SoundWall1,60.842981744382456,1540968923095
SoundWall2,55.41343756292361,1540968923098
SoundWindow0,64.09917108944187,1540968926173
SoundC,52.96571415471127,1540968930213
Present,105,1540968930217
SoundCenter0,58.05784163145234,1540968931044
SoundCenter1,51.907910901793805,1540968931045
SoundCenter2,50.65459581539851,1540968931047
SoundWindow2,58.20497723516389,1540968932281
SoundWall0,54.55984831549377,1540968933092
SoundWall1,60.94316802682921,1540968933095
SoundWall2,55.51874987948361,1540968933098
SoundWindow0,63.11632535219655,1540968936173
SoundC,56.45426312235056,1540968940221
Present,93,1540968940224
SoundCenter0,58.00583038862114,1540968941044
SoundCenter1,51.73661353246981,1540968941046
SoundCenter2,51.430286882735665,1540968941047
SoundWindow2,58.20497723516389,1540968942281
SoundWall0,54.236444207184626,1540968943092
SoundWall1,60.56125217049812,1540968943095
SoundWall2,54.23698348492858,1540968943100
SoundWindow0,62.72710325969123,1540968946173
SoundC,59.341519288975356,1540968950226
Present,97,1540968950229
SoundCenter0,58.22679347854442,1540968951044
SoundCenter1,52.18545335383259,1540968951045
SoundCenter2,52.43297992647259,1540968951047
SoundWindow2,58.20497723516389,1540968952281
SoundWall0,55.12805649565755,1540968953092
SoundWall1,61.38370605627556,1540968953095
SoundWall2,54.61037158633021,1540968953098
SoundWindow0,63.52344381913247,1540968956173
seat5AOccupied,true,1540968957101
totalSeatCount,1,1540968957101
SoundC,55.369951428718224,1540968960231
Present,120,1540968960236
SoundCenter0,57.96619403149257,1540968961044
SoundCenter1,52.26207033856261,1540968961045
SoundCenter2,52.147674556960496,1540968961047
SoundWindow2,58.20497723516389,1540968962281
SoundWall0,55.451749728067405,1540968963092
SoundWall1,61.629869382421454,1540968963095
SoundWall2,54.96477926530254,1540968963098
SoundWindow0,63.66044593726742,1540968966173
SoundC,52.96571415471127,1540968970240
Present,95,1540968970244
SoundCenter0,58.05061793819175,1540968971044
SoundCenter1,52.68806141256109,1540968971045
SoundCenter2,52.627082331425974,1540968971047
SoundWindow2,58.20497723516389,1540968972281
SoundWall0,55.49744779885649,1540968973092
SoundWall1,61.91060294969818,1540968973095
SoundWall2,56.24291695425513,1540968973098
SoundWindow0,62.997081653434954,1540968976173
SoundC,57.472817393488484,1540968980249
Present,96,1540968980252
SoundCenter0,58.437681602946036,1540968981044
SoundCenter1,52.954929313505275,1540968981046
SoundCenter2,53.37496335204824,1540968981047
SoundWindow2,58.20497723516389,1540968982281
SoundWall0,55.46644383359884,1540968983092
SoundWall1,61.81283992435886,1540968983095
SoundWall2,56.44565816859694,1540968983099
SoundWindow0,63.078305871309134,1540968986173
SoundC,50.159038478285424,1540968990257
Present,115,1540968990261
SoundCenter0,59.31739083062561,1540968991044
SoundCenter1,53.300421092161244,1540968991046
SoundCenter2,53.68907089836769,1540968991047
SoundWindow2,58.20497723516389,1540968992281
SoundWall0,55.384949232853465,1540968993092
SoundWall1,61.637004569195504,1540968993095
SoundWall2,56.28533783284263,1540968993098
SoundWindow0,63.60908159205096,1540968996173
SoundC,57.472817393488484,1540969000265
Present,90,1540969000269
SoundCenter0,60.48664680754876,1540969001044
SoundCenter1,53.71294495510935,1540969001046
SoundCenter2,53.79619846289274,1540969001047
SoundWindow2,58.20497723516389,1540969002281
SoundWall0,55.77438518424614,1540969003092
SoundWall1,62.10317158054228,1540969003095
SoundWall2,57.589376025183405,1540969003098
SoundWindow0,64.97815828121584,1540969006172
SoundC,55.369951428718224,1540969010273
Present,97,1540969010276
SoundCenter0,61.598189743896015,1540969011044
SoundCenter1,53.843078824742946,1540969011045
SoundCenter2,53.774843499951984,1540969011047
SoundWindow2,58.20497723516389,1540969012281
SoundWall0,54.91007608056903,1540969013092
SoundWall1,61.531851632089094,1540969013095
SoundWall2,57.73590506300788,1540969013098
SoundWindow0,64.3665532038565,1540969016173
SoundC,55.369951428718224,1540969020279
Present,94,1540969020283
SoundCenter0,62.78153310186274,1540969021044
SoundCenter1,54.27075804506902,1540969021046
SoundCenter2,54.72065913037968,1540969021047
SoundWindow2,58.20497723516389,1540969022281
SoundWall0,54.78242695472196,1540969023092
SoundWall1,61.45514943937279,1540969023095
SoundWall2,57.916437424775076,1540969023098
SoundWindow0,64.07656589228127,1540969026173
SoundC,58.433135904413454,1540969030287
Present,100,1540969030291
SoundCenter0,62.85180734166888,1540969031044
SoundCenter1,54.525719734349785,1540969031046
SoundCenter2,54.83522370365282,1540969031048
SoundWindow2,58.20497723516389,1540969032281
SoundWall0,55.123127224056624,1540969033092
SoundWall1,61.12455176541378,1540969033095
SoundWall2,57.57104547374775,1540969033098
SoundWindow0,64.26500156053037,1540969036173
SoundC,58.433135904413454,1540969040295
Present,100,1540969040298
SoundCenter0,62.55906339563661,1540969041044
SoundCenter1,54.5669525966035,1540969041045
SoundCenter2,54.45972964076653,1540969041047
SoundWindow2,58.20497723516389,1540969042281
SoundWall0,55.190886525346876,1540969043092
SoundWall1,61.34960170336169,1540969043095
SoundWall2,57.347908594743906,1540969043098
SoundWindow0,64.38271274585779,1540969046173
SoundC,52.96571415471127,1540969050300
Present,106,1540969050304
SoundCenter0,62.18048779289278,1540969051044
SoundCenter1,54.483465077725754,1540969051047
SoundCenter2,54.254021017823106,1540969051048
SoundWindow2,58.20497723516389,1540969052281
SoundWall0,55.54142973082832,1540969053092
SoundWall1,61.59711563544208,1540969053095
SoundWall2,57.16485093718346,1540969053098
SoundWindow0,64.40409632418775,1540969056173
SoundC,57.472817393488484,1540969060308
Present,99,1540969060311
SoundCenter0,61.95820960201687,1540969061044
SoundCenter1,54.395184215113495,1540969061047
SoundCenter2,54.42781383200385,1540969061048
SoundWindow2,58.20497723516389,1540969062281
SoundWall0,55.44250869433237,1540969063092
SoundWall1,61.599179676748804,1540969063095
SoundWall2,57.25652464273791,1540969063098
SoundWindow0,64.02878436965644,1540969066172
SoundC,51.62091662308819,1540969070313
Present,91,1540969070319
SoundCenter0,61.381345907602096,1540969071044
SoundCenter1,53.87305678906067,1540969071045
SoundCenter2,54.178163997108065,1540969071047
SoundWindow2,58.20497723516389,1540969072281
SoundWall0,55.24830076921251,1540969073092
SoundWall1,60.92098959007568,1540969073095
SoundWall2,56.98121838336342,1540969073098
SoundWindow0,64.33400515483373,1540969076173
SoundC,58.433135904413454,1540969080323
Present,93,1540969080329
SoundCenter0,61.175706474970255,1540969081044
SoundCenter1,53.739634384730344,1540969081045
SoundCenter2,53.81627500411111,1540969081048
SoundWindow2,58.20497723516389,1540969082281
SoundWall0,55.18539866504394,1540969083092
SoundWall1,60.984861299475014,1540969083095
SoundWall2,57.68864866016576,1540969083098
SoundWindow0,62.96260934466967,1540969086173
SoundC,50.159038478285424,1540969090332
Present,95,1540969090338
SoundCenter0,62.16869071095237,1540969091044
SoundCenter1,53.582433053341084,1540969091046
SoundCenter2,54.079482504348405,1540969091048
SoundWindow2,58.20497723516389,1540969092281
SoundWall0,54.94564670939233,1540969093092
SoundWall1,61.155552742126346,1540969093095
SoundWall2,58.313195792858245,1540969093098
SoundWindow0,62.423418333693014,1540969096173
SoundC,59.341519288975356,1540969100342
Present,121,1540969100345
SoundCenter0,62.78739741554458,1540969101044
SoundCenter1,53.56069154372454,1540969101045
SoundCenter2,54.33588698204573,1540969101047
SoundWindow2,58.20497723516389,1540969102281
SoundWall0,54.30495296780994,1540969103092
SoundWall1,60.52190903416774,1540969103095
SoundWall2,57.81497123773525,1540969103098
SoundWindow0,61.98518685043996,1540969106173
SoundC,52.96571415471127,1540969110351
Present,96,1540969110356
SoundCenter0,62.76278586705697,1540969111044
SoundCenter1,53.27481310664269,1540969111045
SoundCenter2,54.31934001672045,1540969111047
SoundWindow2,58.20497723516389,1540969112281
SoundWall0,53.9859849607427,1540969113092
SoundWall1,59.682647067660746,1540969113095
SoundWall2,56.77838237917946,1540969113098
SoundWindow0,61.224230771886624,1540969116173
SoundC,55.369951428718224,1540969120359
Present,108,1540969120365
SoundCenter0,62.104104355407216,1540969121044
SoundCenter1,52.984736187056725,1540969121045
SoundCenter2,54.037175623206146,1540969121047
SoundWindow2,58.20497723516389,1540969122281
SoundWall0,53.71172665944145,1540969123092
SoundWall1,59.66683491439208,1540969123095
SoundWall2,56.51601534917839,1540969123098
