SoundWall1,60.30149217171754,1527676366930
SoundWall2,59.9265004248823,1527676366945
sensor0_Temperature,25.19,1527676367606
sensor0_Humidity,53.73487137462915,1527676367607
sensor0_Brightness,48.0,1527676367607
sensor1_Temperature,24.25,1527676367608
sensor1_Humidity,44.36256044896643,1527676367608
sensor1_Brightness,53.0,1527676367609
sensor0_Temperature,25.19,1527676373908
sensor0_Humidity,53.73487137462915,1527676373908
sensor0_Brightness,48.0,1527676373909
sensor1_Temperature,24.25,1527676373910
sensor1_Humidity,44.36256044896643,1527676373910
sensor1_Brightness,53.0,1527676373911
Mtest1,true,1527676374037
SoundC,51.62091662308819,1527676374171
SoundC,51.62091662308819,1527676374171
Present,64,1527676374174
Present,64,1527676374174
Mtest8,true,1527676375428
SoundCenter0,63.4611118830078,1527676376174
SoundCenter1,56.79393637314133,1527676376176
SoundCenter2,54.89265549358858,1527676376177
SoundWall0,59.6701086983873,1527676376922
SoundWall1,61.39925547650239,1527676376930
SoundWall2,60.551925027628144,1527676376946
Mtest6,true,1527676376998
sensor0_Temperature,25.19,1527676380218
sensor0_Humidity,53.73487137462915,1527676380218
sensor0_Brightness,48.0,1527676380218
sensor1_Temperature,24.25,1527676380219
sensor1_Humidity,44.36256044896643,1527676380220
sensor1_Brightness,53.0,1527676380221
Mtest5,true,1527676380266
seat2AOccupied,false,1527676381267
totalSeatCount,2,1527676381267
SoundC,54.210802194865956,1527676384176
SoundC,54.210802194865956,1527676384176
Present,105,1527676384178
Present,105,1527676384178
SoundCenter0,64.59283900584676,1527676386174
SoundCenter1,58.47353753241281,1527676386176
SoundCenter2,56.41599296698146,1527676386177
sensor0_Temperature,25.19,1527676386515
sensor0_Humidity,53.73487137462915,1527676386516
sensor0_Brightness,48.0,1527676386517
sensor1_Temperature,24.25,1527676386517
sensor1_Humidity,44.36256044896643,1527676386517
sensor1_Brightness,53.0,1527676386518
SoundWall0,60.92549711594395,1527676386922
SoundWall1,62.472529690901084,1527676386930
SoundWall2,60.20330250563382,1527676386944
tiltAircon1_Pitch,162.6,1527676389172
tiltAircon1_Roll,177.26,1527676389172
sensor0_Temperature,25.19,1527676392811
sensor0_Humidity,53.73487137462915,1527676392812
sensor0_Brightness,48.0,1527676392812
sensor1_Temperature,24.25,1527676392813
sensor1_Humidity,44.36256044896643,1527676392813
sensor1_Brightness,53.0,1527676392814
SoundC,54.210802194865956,1527676394182
SoundC,54.210802194865956,1527676394182
Present,97,1527676394185
Present,97,1527676394185
tiltTest_Pitch,2.02,1527676395172
tiltTest_Roll,1.67,1527676395172
SoundCenter0,65.82474803883318,1527676396174
SoundCenter1,61.0390670708713,1527676396176
SoundCenter2,58.29608450176134,1527676396176
SoundWall0,62.93251227488244,1527676396922
SoundWall1,64.53865695617618,1527676396936
SoundWall2,60.98634786650502,1527676396946
sensor0_Temperature,25.19,1527676399116
sensor0_Humidity,53.73487137462915,1527676399117
sensor0_Brightness,48.0,1527676399117
sensor1_Temperature,24.25,1527676399117
sensor1_Humidity,44.36256044896643,1527676399117
sensor1_Brightness,53.0,1527676399117
tiltAircon0_Pitch,165.85,1527676399172
tiltAircon0_Roll,177.14,1527676399172
SoundC,59.341519288975356,1527676404187
SoundC,59.341519288975356,1527676404187
Present,71,1527676404190
Present,71,1527676404190
sensor0_Temperature,25.19,1527676405422
sensor0_Humidity,53.73487137462915,1527676405422
sensor0_Brightness,48.0,1527676405423
sensor1_Temperature,24.25,1527676405423
sensor1_Humidity,44.36256044896643,1527676405424
sensor1_Brightness,53.0,1527676405425
SoundCenter0,66.85783962154257,1527676406174
SoundCenter1,62.60623196389156,1527676406176
SoundCenter2,58.561821881589495,1527676406176
SoundWall0,63.6606498124647,1527676406922
SoundWall1,65.1792408532222,1527676406930
SoundWall2,61.834814681779235,1527676406942
Mtest1,false,1527676410172
Mtest8,false,1527676411172
sensor0_Temperature,25.19,1527676411712
sensor0_Humidity,53.73487137462915,1527676411713
sensor0_Brightness,48.0,1527676411713
sensor1_Temperature,24.25,1527676411714
sensor1_Humidity,44.36256044896643,1527676411714
sensor1_Brightness,53.0,1527676411715
Mtest6,false,1527676413172
SoundC,54.210802194865956,1527676414193
SoundC,54.210802194865956,1527676414193
Present,99,1527676414195
Present,99,1527676414195
Mtest5,false,1527676416172
SoundCenter0,67.08020634597351,1527676416174
SoundCenter1,62.7780734345193,1527676416176
SoundCenter2,58.4463168931398,1527676416177
SoundWall0,63.972686458040656,1527676416922
SoundWall1,65.75985945211137,1527676416930
SoundWall2,61.58674912301985,1527676416942
sensor0_Temperature,25.19,1527676418016
sensor0_Humidity,53.73487137462915,1527676418017
sensor0_Brightness,48.0,1527676418017
sensor1_Temperature,24.25,1527676418018
sensor1_Humidity,44.36256044896643,1527676418019
sensor1_Brightness,53.0,1527676418019
SoundC,46.78757012382582,1527676424199
SoundC,46.78757012382582,1527676424199
Present,95,1527676424202
Present,95,1527676424202
sensor0_Temperature,25.19,1527676424368
sensor0_Humidity,53.73487137462915,1527676424369
sensor0_Brightness,48.0,1527676424369
sensor1_Temperature,24.25,1527676424370
sensor1_Humidity,44.36256044896643,1527676424370
sensor1_Brightness,53.0,1527676424371
SoundCenter0,67.25560415397099,1527676426174
SoundCenter1,62.161022179651454,1527676426176
SoundCenter2,58.39315047518021,1527676426178
SoundWall0,63.59949031057446,1527676426922
SoundWall1,65.63225243234022,1527676426930
SoundWall2,61.219394852530655,1527676426945
sensor0_Temperature,25.19,1527676430662
sensor0_Humidity,53.73487137462915,1527676430662
sensor0_Brightness,48.0,1527676430663
sensor1_Temperature,24.25,1527676430664
sensor1_Humidity,44.36256044896643,1527676430664
sensor1_Brightness,53.0,1527676430665
SoundC,58.433135904413454,1527676434205
SoundC,58.433135904413454,1527676434205
Present,66,1527676434208
Present,66,1527676434208
SoundCenter0,67.58211675399846,1527676436174
SoundCenter1,62.02673942631295,1527676436176
SoundCenter2,58.67619394035418,1527676436177
SoundWall0,62.732551496137575,1527676436922
SoundWall1,65.27882962472624,1527676436930
SoundWall2,62.04912928172176,1527676436945
sensor0_Temperature,25.19,1527676437024
sensor0_Humidity,53.73487137462915,1527676437024
sensor0_Brightness,48.0,1527676437025
sensor1_Temperature,24.25,1527676437025
sensor1_Humidity,44.36256044896643,1527676437025
sensor1_Brightness,53.0,1527676437026
sensor0_Temperature,25.19,1527676443311
sensor0_Humidity,53.73487137462915,1527676443313
sensor0_Brightness,48.0,1527676443314
sensor1_Temperature,24.25,1527676443314
sensor1_Humidity,44.36256044896643,1527676443315
sensor1_Brightness,53.0,1527676443316
SoundC,52.96571415471127,1527676444212
SoundC,52.96571415471127,1527676444212
Present,99,1527676444215
Present,99,1527676444215
SoundCenter0,68.26878931468747,1527676446174
SoundCenter1,62.64888320441516,1527676446176
SoundCenter2,58.89055838044437,1527676446177
SoundWall0,63.64251552501311,1527676446922
SoundWall1,66.19583180689212,1527676446931
SoundWall2,63.589623634403935,1527676446948
tiltAircon1_Pitch,162.66,1527676449172
tiltAircon1_Roll,179.64,1527676449172
sensor0_Temperature,25.19,1527676449607
sensor0_Humidity,53.73487137462915,1527676449607
sensor0_Brightness,48.0,1527676449608
sensor1_Temperature,24.25,1527676449608
sensor1_Humidity,44.36256044896643,1527676449609
sensor1_Brightness,53.0,1527676449609
SoundC,56.45426312235056,1527676454219
SoundC,56.45426312235056,1527676454219
Present,86,1527676454221
Present,86,1527676454221
tiltTest_Pitch,4.54,1527676455172
tiltTest_Roll,1.46,1527676455172
sensor0_Temperature,25.19,1527676455900
sensor0_Humidity,53.73487137462915,1527676455900
sensor0_Brightness,48.0,1527676455900
sensor1_Temperature,24.25,1527676455901
sensor1_Humidity,44.36256044896643,1527676455902
sensor1_Brightness,53.0,1527676455902
SoundCenter0,67.73059291728967,1527676456174
SoundCenter1,62.07795957972064,1527676456177
SoundCenter2,58.59054002511241,1527676456178
SoundWall0,63.72338899577307,1527676456922
SoundWall1,66.23451456296759,1527676456930
SoundWall2,64.26679210698127,1527676456946
tiltAircon0_Pitch,163.25,1527676460172
tiltAircon0_Roll,180.0,1527676460172
sensor0_Temperature,25.19,1527676462215
sensor0_Humidity,53.73487137462915,1527676462216
sensor0_Brightness,48.0,1527676462216
sensor1_Temperature,24.25,1527676462216
sensor1_Humidity,44.36256044896643,1527676462217
sensor1_Brightness,53.0,1527676462217
SoundC,54.210802194865956,1527676464225
SoundC,54.210802194865956,1527676464225
Present,100,1527676464228
Present,100,1527676464228
SoundCenter0,65.68776353231077,1527676466174
SoundCenter1,60.6995217658059,1527676466177
SoundCenter2,58.70034497701097,1527676466178
SoundWall0,63.843607956863444,1527676466922
SoundWall1,66.25382990746398,1527676466930
SoundWall2,63.98382737385142,1527676466945
sensor0_Temperature,25.19,1527676468508
sensor0_Humidity,53.73487137462915,1527676468509
sensor0_Brightness,48.0,1527676468511
sensor1_Temperature,24.25,1527676468511
sensor1_Humidity,44.36256044896643,1527676468513
sensor1_Brightness,53.0,1527676468513
SoundC,52.96571415471127,1527676474232
SoundC,52.96571415471127,1527676474232
Present,80,1527676474234
Present,80,1527676474234
sensor0_Temperature,25.19,1527676474808
sensor0_Humidity,53.73487137462915,1527676474809
sensor0_Brightness,48.0,1527676474809
sensor1_Temperature,24.25,1527676474810
sensor1_Humidity,44.36256044896643,1527676474811
sensor1_Brightness,53.0,1527676474811
SoundCenter0,65.50273165894826,1527676476174
SoundCenter1,61.215900189085794,1527676476177
SoundCenter2,59.88791014693398,1527676476178
SoundWall0,63.897112646609905,1527676476922
SoundWall1,66.39220146780782,1527676476930
SoundWall2,64.5730624295035,1527676476943
sensor0_Temperature,25.19,1527676481114
sensor0_Humidity,53.73487137462915,1527676481115
sensor0_Brightness,48.0,1527676481116
sensor1_Temperature,24.25,1527676481117
sensor1_Humidity,44.36256044896643,1527676481117
sensor1_Brightness,53.0,1527676481118
SoundC,55.369951428718224,1527676484239
SoundC,55.369951428718224,1527676484239
Present,91,1527676484242
Present,91,1527676484242
SoundCenter0,65.45365177595498,1527676486174
SoundCenter1,61.954467388176234,1527676486177
SoundCenter2,59.72506474208965,1527676486178
SoundWall0,65.44284735334243,1527676486922
SoundWall1,67.7613355571849,1527676486931
SoundWall2,66.00147094633425,1527676486949
sensor0_Temperature,25.19,1527676487465
sensor0_Humidity,53.73487137462915,1527676487466
sensor0_Brightness,48.0,1527676487467
sensor1_Temperature,24.25,1527676487468
sensor1_Humidity,44.36256044896643,1527676487468
sensor1_Brightness,53.0,1527676487469
sensor0_Temperature,25.19,1527676493770
sensor0_Humidity,53.73487137462915,1527676493770
sensor0_Brightness,48.0,1527676493771
sensor1_Temperature,24.25,1527676493772
sensor1_Humidity,44.36256044896643,1527676493772
sensor1_Brightness,53.0,1527676493773
SoundC,55.369951428718224,1527676494245
SoundC,55.369951428718224,1527676494245
Present,140,1527676494248
Present,140,1527676494248
SoundCenter0,64.27665657417008,1527676496174
SoundCenter1,61.375523838335525,1527676496176
SoundCenter2,59.07299740027221,1527676496177
SoundWall0,65.59849856270722,1527676496922
SoundWall1,67.72526229676048,1527676496931
SoundWall2,65.4256567396845,1527676496949
Mtest5,true,1527676497172
InferredPresence,false,1527676498201
InferredPresence,true,1527676498229
Aircon1Power,Off,1527676498816
Aircon0Power,Off,1527676498831
Aircon1Power,Off,1527676498837
Aircon0Power,Off,1527676498847
sensor0_Temperature,25.19,1527676500079
sensor0_Humidity,53.73487137462915,1527676500079
sensor0_Brightness,48.0,1527676500080
sensor1_Temperature,24.25,1527676500080
sensor1_Humidity,44.36256044896643,1527676500080
sensor1_Brightness,53.0,1527676500081
SoundC,52.96571415471127,1527676504253
SoundC,52.96571415471127,1527676504253
Present,98,1527676504256
Present,98,1527676504256
SoundCenter0,62.8703441664935,1527676506174
SoundCenter1,59.823654922420545,1527676506176
SoundCenter2,57.76134304043281,1527676506177
sensor0_Temperature,25.19,1527676506366
sensor0_Humidity,53.73487137462915,1527676506367
sensor0_Brightness,48.0,1527676506367
sensor1_Temperature,24.25,1527676506368
sensor1_Humidity,44.36256044896643,1527676506368
sensor1_Brightness,53.0,1527676506368
SoundWall0,64.64276514014888,1527676506922
SoundWall1,66.5849515024394,1527676506931
SoundWall2,65.53800419181381,1527676506951
tiltAircon1_Pitch,162.6,1527676510402
tiltAircon1_Roll,179.88,1527676510402
SoundC,48.55773214739296,1527676514258
SoundC,48.55773214739296,1527676514258
Present,97,1527676514260
Present,97,1527676514260
tiltTest_Pitch,1.8,1527676515402
tiltTest_Roll,1.51,1527676515402
SoundCenter0,62.4676951571202,1527676516174
SoundCenter1,58.54873846301167,1527676516177
SoundCenter2,56.836209137583154,1527676516178
SoundWall0,63.21401784456543,1527676516922
SoundWall1,65.69323566493436,1527676516931
SoundWall2,64.74016414476628,1527676516948
tiltAircon0_Pitch,163.39,1527676520402
tiltAircon0_Roll,177.14,1527676520402
sensor0_Temperature,25.19,1527676521665
sensor0_Humidity,53.73487137462915,1527676521666
sensor0_Brightness,48.0,1527676521667
sensor1_Temperature,24.25,1527676521667
sensor1_Humidity,44.36256044896643,1527676521668
sensor1_Brightness,53.0,1527676521668
SoundC,46.78757012382582,1527676524263
SoundC,46.78757012382582,1527676524263
Present,102,1527676524265
Present,102,1527676524265
SoundCenter0,63.44254817779415,1527676526174
SoundCenter1,58.64796458894773,1527676526177
SoundCenter2,56.398784557304616,1527676526178
SoundWall0,63.17288845397719,1527676526922
SoundWall1,65.2986492526265,1527676526932
SoundWall2,64.31466487452664,1527676526946
Mtest5,true,1527676527402
sensor0_Temperature,25.19,1527676527969
sensor0_Humidity,53.73487137462915,1527676527969
sensor0_Brightness,48.0,1527676527970
sensor1_Temperature,24.25,1527676527970
sensor1_Humidity,44.36256044896643,1527676527971
sensor1_Brightness,53.0,1527676527971
seat6BOccupied,false,1527676528402
totalSeatCount,2,1527676528402
Aircon1Power,Off,1527676529329
Aircon0Power,Off,1527676529341
SoundC,51.62091662308819,1527676534269
SoundC,51.62091662308819,1527676534269
sensor0_Temperature,25.19,1527676534270
sensor0_Humidity,53.73487137462915,1527676534270
sensor0_Brightness,48.0,1527676534271
Present,96,1527676534272
Present,96,1527676534272
sensor1_Temperature,24.25,1527676534272
sensor1_Humidity,44.36256044896643,1527676534273
sensor1_Brightness,53.0,1527676534273
SoundCenter0,63.31744759540189,1527676536174
SoundCenter1,58.190976471091076,1527676536176
SoundCenter2,56.398906330155704,1527676536177
SoundWall0,63.19249990864043,1527676536922
SoundWall1,65.54193502605105,1527676536931
SoundWall2,63.60685409793374,1527676536942
sensor0_Temperature,25.19,1527676540588
sensor0_Humidity,53.73487137462915,1527676540588
sensor0_Brightness,48.0,1527676540589
sensor1_Temperature,24.25,1527676540590
sensor1_Humidity,44.36256044896643,1527676540590
sensor1_Brightness,53.0,1527676540590
SoundC,44.808697341762915,1527676544273
SoundC,44.808697341762915,1527676544273
Present,96,1527676544280
Present,96,1527676544280
SoundCenter0,63.32071634520046,1527676546174
SoundCenter1,57.653305318949066,1527676546177
SoundCenter2,56.62282596168407,1527676546178
seat2BOccupied,false,1527676546318
totalSeatCount,2,1527676546318
sensor0_Temperature,25.19,1527676546897
sensor0_Humidity,53.73487137462915,1527676546898
sensor0_Brightness,48.0,1527676546898
sensor1_Temperature,24.25,1527676546898
sensor1_Humidity,44.36256044896643,1527676546899
sensor1_Brightness,53.0,1527676546899
SoundWall0,62.33551323186725,1527676546922
SoundWall1,64.78173043218766,1527676546931
SoundWall2,62.6740359354029,1527676546946
sensor0_Temperature,25.19,1527676553191
sensor0_Humidity,53.73487137462915,1527676553192
sensor0_Brightness,48.0,1527676553193
sensor1_Temperature,24.25,1527676553193
sensor1_Humidity,44.36256044896643,1527676553193
sensor1_Brightness,53.0,1527676553194
SoundC,55.369951428718224,1527676554283
SoundC,55.369951428718224,1527676554283
Present,97,1527676554289
Present,97,1527676554289
SoundCenter0,64.72129363927255,1527676556174
SoundCenter1,58.15676021767421,1527676556176
SoundCenter2,56.74322313374538,1527676556177
SoundWall0,62.556706317700545,1527676556922
SoundWall1,65.44743939145238,1527676556930
SoundWall2,63.49022053694893,1527676556945
sensor0_Temperature,25.19,1527676559508
sensor0_Humidity,53.73487137462915,1527676559509
sensor0_Brightness,48.0,1527676559511
sensor1_Temperature,24.25,1527676559512
sensor1_Humidity,44.36256044896643,1527676559513
sensor1_Brightness,53.0,1527676559514
Mtest5,false,1527676563318
SoundC,52.96571415471127,1527676564292
SoundC,52.96571415471127,1527676564292
Present,90,1527676564298
Present,90,1527676564298
sensor0_Temperature,25.19,1527676565821
sensor0_Humidity,53.73487137462915,1527676565822
sensor0_Brightness,48.0,1527676565823
sensor1_Temperature,24.25,1527676565824
sensor1_Humidity,44.36256044896643,1527676565825
sensor1_Brightness,53.0,1527676565825
SoundCenter0,65.21510600712787,1527676566174
SoundCenter1,58.52733702574059,1527676566176
SoundCenter2,57.17016361687091,1527676566177
SoundWall0,62.85055331027799,1527676566922
SoundWall1,65.63625264279021,1527676566930
SoundWall2,62.818225823946484,1527676566946
tiltAircon1_Pitch,165.27,1527676570319
tiltAircon1_Roll,177.26,1527676570319
sensor0_Temperature,25.19,1527676572114
sensor0_Humidity,53.73487137462915,1527676572115
sensor0_Brightness,48.0,1527676572115
sensor1_Temperature,24.25,1527676572116
sensor1_Humidity,44.36256044896643,1527676572116
sensor1_Brightness,53.0,1527676572117
SoundC,56.45426312235056,1527676574301
SoundC,56.45426312235056,1527676574301
Present,97,1527676574306
Present,97,1527676574306
tiltTest_Pitch,1.81,1527676575319
tiltTest_Roll,1.75,1527676575319
SoundCenter0,64.73902702207907,1527676576174
SoundCenter1,59.43512903750382,1527676576177
SoundCenter2,57.939833834556644,1527676576178
SoundWall0,63.932594569636116,1527676576922
SoundWall1,66.3533841059711,1527676576930
SoundWall2,63.25900922380457,1527676576944
sensor0_Temperature,25.19,1527676578412
sensor0_Humidity,53.73487137462915,1527676578413
sensor0_Brightness,48.0,1527676578414
sensor1_Temperature,24.25,1527676578416
sensor1_Humidity,44.36256044896643,1527676578417
sensor1_Brightness,53.0,1527676578419
tiltAircon0_Pitch,163.17,1527676580319
tiltAircon0_Roll,177.14,1527676580319
SoundC,55.369951428718224,1527676584310
SoundC,55.369951428718224,1527676584310
Present,96,1527676584316
Present,96,1527676584316
sensor0_Temperature,25.19,1527676584742
sensor0_Humidity,53.73487137462915,1527676584743
sensor0_Brightness,48.0,1527676584744
sensor1_Temperature,24.25,1527676584745
sensor1_Humidity,44.36256044896643,1527676584745
sensor1_Brightness,53.0,1527676584745
Mtest5,true,1527676585319
SoundCenter0,65.18250849279704,1527676586174
SoundCenter1,60.21599369667406,1527676586176
SoundCenter2,58.90331626388927,1527676586177
InferredPresence,false,1527676586327
InferredPresence,true,1527676586373
SoundWall0,63.888515750825654,1527676586922
SoundWall1,66.64014603949929,1527676586931
SoundWall2,64.13325182962951,1527676586946
Mtest8,true,1527676587148
Aircon1Power,Off,1527676587288
Aircon0Power,Off,1527676587300
sensor0_Temperature,25.19,1527676591045
sensor0_Humidity,53.73487137462915,1527676591046
sensor0_Brightness,48.0,1527676591047
sensor1_Temperature,24.25,1527676591048
sensor1_Humidity,44.36256044896643,1527676591050
sensor1_Brightness,53.0,1527676591051
SoundC,52.96571415471127,1527676594319
SoundC,52.96571415471127,1527676594319
Present,95,1527676594325
Present,95,1527676594325
SoundCenter0,65.12577724098477,1527676596174
SoundCenter1,59.96659901123304,1527676596177
SoundCenter2,58.299423589532395,1527676596178
SoundWall0,63.51213903899396,1527676596922
SoundWall1,65.90137487754937,1527676596931
SoundWall2,64.17764816774319,1527676596943
sensor0_Temperature,25.19,1527676597395
sensor0_Humidity,53.73487137462915,1527676597395
sensor0_Brightness,48.0,1527676597396
sensor1_Temperature,24.25,1527676597397
sensor1_Humidity,44.36256044896643,1527676597397
sensor1_Brightness,53.0,1527676597398
sensor0_Temperature,25.19,1527676603709
sensor0_Humidity,53.73487137462915,1527676603710
sensor0_Brightness,48.0,1527676603711
sensor1_Temperature,24.25,1527676603712
sensor1_Humidity,44.36256044896643,1527676603712
sensor1_Brightness,53.0,1527676603713
SoundC,48.55773214739296,1527676604328
SoundC,48.55773214739296,1527676604328
Present,89,1527676604332
Present,89,1527676604332
SoundCenter0,64.49184915563329,1527676606174
SoundCenter1,59.13001169546364,1527676606177
SoundCenter2,57.35501391927342,1527676606178
SoundWall0,63.12451337610114,1527676606922
SoundWall1,65.58532914742199,1527676606930
SoundWall2,63.88114140192649,1527676606944
sensor0_Temperature,25.19,1527676610017
sensor0_Humidity,53.73487137462915,1527676610018
sensor0_Brightness,48.0,1527676610019
sensor1_Temperature,24.25,1527676610020
sensor1_Humidity,44.36256044896643,1527676610021
sensor1_Brightness,53.0,1527676610022
seat3BOccupied,false,1527676611540
totalSeatCount,2,1527676611540
SoundC,54.210802194865956,1527676614335
SoundC,54.210802194865956,1527676614335
Present,97,1527676614338
Present,97,1527676614338
Mtest5,true,1527676615540
SoundCenter0,63.41360858158525,1527676616174
SoundCenter1,57.895855837103454,1527676616176
SoundCenter2,56.431920593393784,1527676616177
sensor0_Temperature,25.19,1527676616313
sensor0_Humidity,53.73487137462915,1527676616314
sensor0_Brightness,48.0,1527676616315
sensor1_Temperature,24.25,1527676616316
sensor1_Humidity,44.36256044896643,1527676616317
sensor1_Brightness,53.0,1527676616318
SoundWall0,61.676424585125254,1527676616922
SoundWall1,63.93301293255029,1527676616931
SoundWall2,62.39748083989062,1527676616945
Mtest8,true,1527676617387
sensor0_Temperature,25.19,1527676622616
sensor0_Humidity,53.73487137462915,1527676622617
sensor0_Brightness,48.0,1527676622617
sensor1_Temperature,24.25,1527676622618
sensor1_Humidity,44.36256044896643,1527676622618
sensor1_Brightness,53.0,1527676622618
SoundC,50.159038478285424,1527676624342
SoundC,50.159038478285424,1527676624342
Present,91,1527676624346
Present,91,1527676624346
SoundCenter0,63.31540003342161,1527676626174
SoundCenter1,58.90146675704196,1527676626176
SoundCenter2,57.377382503851656,1527676626177
SoundWall0,61.86029774587018,1527676626922
SoundWall1,64.44164609804508,1527676626930
SoundWall2,62.70969944538324,1527676626945
sensor0_Temperature,25.19,1527676628917
sensor0_Humidity,53.73487137462915,1527676628917
sensor0_Brightness,48.0,1527676628918
sensor1_Temperature,24.25,1527676628918
sensor1_Humidity,44.36256044896643,1527676628918
sensor1_Brightness,53.0,1527676628919
tiltAircon1_Pitch,162.5,1527676630214
tiltAircon1_Roll,177.26,1527676630214
SoundC,55.369951428718224,1527676634350
SoundC,55.369951428718224,1527676634350
Present,97,1527676634353
Present,97,1527676634353
sensor0_Temperature,25.19,1527676635210
sensor0_Humidity,53.73487137462915,1527676635211
sensor0_Brightness,48.0,1527676635211
sensor1_Temperature,24.25,1527676635212
sensor1_Humidity,44.36256044896643,1527676635212
sensor1_Brightness,53.0,1527676635213
tiltTest_Pitch,1.96,1527676635215
tiltTest_Roll,1.67,1527676635215
SoundCenter0,63.53989401543454,1527676636174
SoundCenter1,58.41546535275974,1527676636177
SoundCenter2,57.06759322238328,1527676636178
SoundWall0,60.815012644736996,1527676636922
SoundWall1,63.26758640987901,1527676636930
SoundWall2,61.95787012253714,1527676636946
tiltAircon0_Pitch,163.33,1527676640215
tiltAircon0_Roll,176.91,1527676640215
sensor0_Temperature,25.19,1527676641510
sensor0_Humidity,53.73487137462915,1527676641510
sensor0_Brightness,48.0,1527676641511
sensor1_Temperature,24.25,1527676641511
sensor1_Humidity,44.36256044896643,1527676641512
sensor1_Brightness,53.0,1527676641512
SoundC,54.210802194865956,1527676644358
SoundC,54.210802194865956,1527676644358
Present,137,1527676644362
Present,137,1527676644362
SoundCenter0,62.828011517651845,1527676646174
SoundCenter1,57.55407264877674,1527676646176
SoundCenter2,56.26455339028659,1527676646177
SoundWall0,60.03929885359428,1527676646922
SoundWall1,62.54035478906956,1527676646931
SoundWall2,61.13827972363672,1527676646958
sensor0_Temperature,25.19,1527676647814
sensor0_Humidity,53.73487137462915,1527676647814
sensor0_Brightness,48.0,1527676647815
sensor1_Temperature,24.25,1527676647815
sensor1_Humidity,44.36256044896643,1527676647815
sensor1_Brightness,53.0,1527676647816
Mtest5,false,1527676652215
Mtest8,false,1527676653215
sensor0_Temperature,25.19,1527676654111
sensor0_Humidity,53.73487137462915,1527676654112
sensor0_Brightness,48.0,1527676654112
sensor1_Temperature,24.25,1527676654113
sensor1_Humidity,44.36256044896643,1527676654114
sensor1_Brightness,53.0,1527676654114
SoundC,56.45426312235056,1527676654366
SoundC,56.45426312235056,1527676654366
Present,137,1527676654369
Present,137,1527676654369
SoundCenter0,63.40255451792695,1527676656174
SoundCenter1,57.699442309057616,1527676656176
SoundCenter2,56.07704219506201,1527676656176
SoundWall0,60.144352226880564,1527676656922
SoundWall1,62.79673567070881,1527676656931
SoundWall2,61.63803878097762,1527676656941
sensor0_Temperature,25.19,1527676660398
sensor0_Humidity,53.73487137462915,1527676660399
sensor0_Brightness,48.0,1527676660399
sensor1_Temperature,24.25,1527676660400
sensor1_Humidity,44.36256044896643,1527676660401
sensor1_Brightness,53.0,1527676660402
SoundC,52.96571415471127,1527676664374
SoundC,52.96571415471127,1527676664374
Present,69,1527676664377
Present,69,1527676664377
SoundCenter0,64.26305520935408,1527676666174
SoundCenter1,58.74850213740528,1527676666176
