SoundWindow2,62.291039980837716,1533630052256
SoundCenter0,66.33842145502629,1533630052725
SoundCenter1,61.516586373392066,1533630052736
SoundCenter2,58.13007311641432,1533630052738
tiltAircon1_Pitch,163.41,1533630054740
tiltAircon1_Roll,179.24,1533630054740
SoundWindow0,65.60163883790129,1533630055311
SoundWindow1,53.64909925453552,1533630055324
SoundC,54.210802194865956,1533630056273
Present,84,1533630056277
sensor0_Temperature,26.6,1533630057445
sensor0_Humidity,50.158594837205236,1533630057445
sensor0_Brightness,13.0,1533630057446
sensor1_Temperature,24.72,1533630057447
sensor1_Humidity,50.03527495660438,1533630057447
sensor1_Brightness,26.0,1533630057448
SoundWall0,61.718525117296764,1533630061405
SoundWall1,63.559022114267265,1533630061414
SoundWall2,69.8439184682859,1533630061415
SoundWindow2,61.114306760327594,1533630062256
SoundCenter0,65.39265418013177,1533630062725
SoundCenter1,59.76149424957246,1533630062736
SoundCenter2,56.23083268412491,1533630062738
sensor0_Temperature,26.6,1533630063601
sensor0_Humidity,50.158594837205236,1533630063602
sensor0_Brightness,13.0,1533630063602
sensor1_Temperature,24.72,1533630063603
sensor1_Humidity,50.03527495660438,1533630063603
sensor1_Brightness,26.0,1533630063603
tiltAircon0_Pitch,163.21,1533630063740
tiltAircon0_Roll,179.53,1533630063740
SoundWindow0,64.13293191581884,1533630065311
SoundWindow1,52.79038431139637,1533630065324
SoundC,54.210802194865956,1533630066282
Present,106,1533630066285
sensor0_Temperature,26.6,1533630069757
sensor0_Humidity,50.158594837205236,1533630069757
sensor0_Brightness,13.0,1533630069758
sensor1_Temperature,24.72,1533630069758
sensor1_Humidity,50.03527495660438,1533630069759
sensor1_Brightness,26.0,1533630069759
SoundWall0,59.94877114528667,1533630071404
SoundWall1,61.997286777010274,1533630071414
SoundWall2,69.6096880497037,1533630071416
SoundWindow2,59.9301710488264,1533630072256
SoundCenter0,63.57798930074717,1533630072725
SoundCenter1,57.74722785264057,1533630072736
SoundCenter2,53.993290527528295,1533630072738
SoundWindow0,61.97317659533876,1533630075311
SoundWindow1,52.01020751571325,1533630075324
sensor0_Temperature,26.6,1533630075913
sensor0_Humidity,50.158594837205236,1533630075913
sensor0_Brightness,13.0,1533630075914
sensor1_Temperature,24.72,1533630075914
sensor1_Humidity,50.03527495660438,1533630075915
sensor1_Brightness,26.0,1533630075915
SoundC,46.78757012382582,1533630076290
Present,81,1533630076294
SoundWall0,58.91415101208089,1533630081404
SoundWall1,61.157123548035585,1533630081414
SoundWall2,70.28599864764297,1533630081415
sensor0_Temperature,26.6,1533630082087
sensor0_Humidity,50.158594837205236,1533630082087
sensor0_Brightness,13.0,1533630082088
sensor1_Temperature,24.72,1533630082088
sensor1_Humidity,50.03527495660438,1533630082088
sensor1_Brightness,26.0,1533630082089
SoundWindow2,59.34545649222621,1533630082256
SoundCenter0,62.47238847163944,1533630082725
SoundCenter1,56.93771381078725,1533630082736
SoundCenter2,53.42201403433899,1533630082738
SoundWindow0,61.43084853616728,1533630085311
SoundWindow1,51.832212644015755,1533630085809
SoundC,54.210802194865956,1533630086298
Present,114,1533630086302
sensor0_Temperature,26.6,1533630088247
sensor0_Humidity,50.158594837205236,1533630088249
sensor0_Brightness,13.0,1533630088250
sensor1_Temperature,24.72,1533630088251
sensor1_Humidity,50.03527495660438,1533630088252
sensor1_Brightness,26.0,1533630088252
SoundWall0,58.2996317344185,1533630091404
SoundWall1,60.23500825173457,1533630091414
SoundWall2,70.81534834610382,1533630091415
SoundWindow2,59.08280118317224,1533630092256
SoundCenter0,61.44886467214422,1533630092725
SoundCenter1,56.18587959323442,1533630092736
SoundCenter2,52.83360763838291,1533630092738
sensor0_Temperature,26.6,1533630094469
sensor0_Humidity,50.158594837205236,1533630094470
sensor0_Brightness,13.0,1533630094470
sensor1_Temperature,24.72,1533630094471
sensor1_Humidity,50.03527495660438,1533630094471
sensor1_Brightness,26.0,1533630094471
SoundWindow0,61.059638619609615,1533630095311
SoundWindow1,51.535177112642735,1533630095324
SoundC,46.78757012382582,1533630096306
Present,129,1533630096314
sensor0_Temperature,26.6,1533630100730
sensor0_Humidity,50.158594837205236,1533630100730
sensor0_Brightness,13.0,1533630100730
sensor1_Temperature,24.72,1533630100731
sensor1_Humidity,50.03527495660438,1533630100731
sensor1_Brightness,26.0,1533630100731
SoundWall0,57.993653609316446,1533630101404
SoundWall1,59.91056536847362,1533630101414
SoundWall2,70.54403809211303,1533630101415
SoundWindow2,59.10160300017252,1533630102256
SoundCenter0,60.12162258470191,1533630102725
SoundCenter1,55.52179510384424,1533630102736
SoundCenter2,52.50053674083981,1533630102738
SoundWindow0,60.822760119977666,1533630105311
SoundWindow1,51.35334039414961,1533630105324
SoundC,55.369951428718224,1533630106318
Present,85,1533630106322
sensor0_Temperature,26.6,1533630107035
sensor0_Humidity,50.158594837205236,1533630107036
sensor0_Brightness,13.0,1533630107037
sensor1_Temperature,24.72,1533630107039
sensor1_Humidity,50.03527495660438,1533630107039
sensor1_Brightness,26.0,1533630107040
SoundWall0,57.79641952309645,1533630111404
SoundWall1,60.067204309751595,1533630111414
SoundWall2,70.62567358574732,1533630111415
SoundWindow2,58.33264971662091,1533630112256
SoundCenter0,59.15819224747938,1533630112725
SoundCenter1,55.13946149802021,1533630112736
SoundCenter2,52.19750567049746,1533630112738
sensor0_Temperature,26.6,1533630113193
sensor0_Humidity,50.158594837205236,1533630113193
sensor0_Brightness,13.0,1533630113194
sensor1_Temperature,24.72,1533630113194
sensor1_Humidity,50.03527495660438,1533630113195
sensor1_Brightness,26.0,1533630113195
tiltAircon1_Pitch,163.22,1533630114740
tiltAircon1_Roll,179.3,1533630114740
SoundWindow0,61.08838200397726,1533630115311
SoundWindow1,51.287472823731065,1533630115805
SoundC,51.62091662308819,1533630116326
Present,100,1533630116329
sensor0_Temperature,26.6,1533630119352
sensor0_Humidity,50.158594837205236,1533630119353
sensor0_Brightness,13.0,1533630119353
sensor1_Temperature,24.72,1533630119354
sensor1_Humidity,50.03527495660438,1533630119355
sensor1_Brightness,26.0,1533630119356
SoundWall0,57.17580224930068,1533630121404
SoundWall1,60.84893957201205,1533630121414
SoundWall2,71.02390129223542,1533630121416
SoundWindow2,58.311540706011684,1533630122257
SoundCenter0,58.413810775194676,1533630122725
SoundCenter1,54.67221262566549,1533630122736
SoundCenter2,52.06244687994477,1533630122738
tiltAircon0_Pitch,159.9,1533630123740
tiltAircon0_Roll,180.0,1533630123740
SoundWindow0,61.60475334067533,1533630125311
SoundWindow1,51.30049920344243,1533630125324
sensor0_Temperature,26.6,1533630125515
sensor0_Humidity,50.158594837205236,1533630125515
sensor0_Brightness,13.0,1533630125516
sensor1_Temperature,24.72,1533630125516
sensor1_Humidity,50.03527495660438,1533630125516
sensor1_Brightness,26.0,1533630125517
SoundC,44.808697341762915,1533630126333
Present,146,1533630126337
SoundWall0,56.700725042008266,1533630131404
SoundWall1,60.49205750285925,1533630131414
SoundWall2,71.07001176385596,1533630131415
sensor0_Temperature,26.6,1533630131673
sensor0_Humidity,50.158594837205236,1533630131674
sensor0_Brightness,13.0,1533630131674
sensor1_Temperature,24.72,1533630131674
sensor1_Humidity,50.03527495660438,1533630131675
sensor1_Brightness,26.0,1533630131675
SoundWindow2,58.10039621090357,1533630132256
SoundCenter0,58.20901355425604,1533630132725
SoundCenter1,54.44643317425439,1533630132736
SoundCenter2,52.09145912189447,1533630132738
SoundWindow0,61.62885619636379,1533630135311
SoundWindow1,51.46081411940495,1533630135324
SoundC,54.210802194865956,1533630136340
Present,85,1533630136343
sensor0_Temperature,26.6,1533630137896
sensor0_Humidity,50.158594837205236,1533630137897
sensor0_Brightness,13.0,1533630137898
sensor1_Temperature,24.72,1533630137899
sensor1_Humidity,50.03527495660438,1533630137900
sensor1_Brightness,26.0,1533630137900
SoundWall0,56.29918646920617,1533630141404
SoundWall1,60.599565391723,1533630141414
SoundWall2,70.54187536885735,1533630141415
SoundWindow2,57.63111166877528,1533630142257
SoundCenter0,57.42278883152017,1533630142725
SoundCenter1,54.11735621143734,1533630142736
SoundCenter2,51.60530649775158,1533630142738
sensor0_Temperature,26.6,1533630144123
sensor0_Humidity,50.158594837205236,1533630144123
sensor0_Brightness,13.0,1533630144124
sensor1_Temperature,24.72,1533630144124
sensor1_Humidity,50.03527495660438,1533630144126
sensor1_Brightness,26.0,1533630144127
SoundWindow0,61.827341449760716,1533630145311
SoundWindow1,51.572027304325545,1533630145324
SoundC,52.96571415471127,1533630146345
Present,105,1533630146352
sensor0_Temperature,26.6,1533630150410
sensor0_Humidity,50.158594837205236,1533630150411
sensor0_Brightness,13.0,1533630150411
sensor1_Temperature,24.72,1533630150411
sensor1_Humidity,50.03527495660438,1533630150412
sensor1_Brightness,26.0,1533630150412
SoundWall0,56.19842880976705,1533630151404
SoundWall1,60.454141454490745,1533630151414
SoundWall2,70.20499560896022,1533630151416
SoundWindow2,57.37582211563404,1533630152257
SoundCenter0,57.38743099395971,1533630152725
SoundCenter1,54.119759120879266,1533630152736
SoundCenter2,51.673727382691034,1533630152738
SoundWindow0,62.693314943909904,1533630155311
SoundWindow1,51.84463191597317,1533630155324
SoundC,55.369951428718224,1533630156355
Present,108,1533630156364
sensor0_Temperature,26.6,1533630156571
sensor0_Humidity,50.158594837205236,1533630156572
sensor0_Brightness,13.0,1533630156572
sensor1_Temperature,24.72,1533630156573
sensor1_Humidity,50.03527495660438,1533630156573
sensor1_Brightness,26.0,1533630156573
SoundWall0,56.32877748409457,1533630161404
SoundWall1,60.90104696986725,1533630161414
SoundWall2,70.31623259616961,1533630161416
SoundWindow2,57.073558048506435,1533630162256
SoundCenter0,58.684023276554825,1533630162725
SoundCenter1,54.57667767722875,1533630162736
SoundCenter2,52.26833113325187,1533630162738
sensor0_Temperature,26.6,1533630162758
sensor0_Humidity,50.158594837205236,1533630162758
sensor0_Brightness,13.0,1533630162759
sensor1_Temperature,24.72,1533630162759
sensor1_Humidity,50.03527495660438,1533630162760
sensor1_Brightness,26.0,1533630162760
SoundWindow0,63.12022151963399,1533630165311
SoundWindow1,52.05481889817231,1533630165324
SoundC,51.62091662308819,1533630166368
Present,157,1533630166372
sensor0_Temperature,26.6,1533630168916
sensor0_Humidity,50.158594837205236,1533630168917
sensor0_Brightness,13.0,1533630168918
sensor1_Temperature,24.72,1533630168918
sensor1_Humidity,50.03527495660438,1533630168918
sensor1_Brightness,25.0,1533630168918
SoundWall0,56.62082982764988,1533630171404
SoundWall1,61.48964477314949,1533630171414
SoundWall2,70.67801235219038,1533630171415
SoundWindow2,57.92237259943041,1533630172256
SoundCenter0,59.86578518930566,1533630172725
SoundCenter1,54.72821873343916,1533630172736
SoundCenter2,52.57006598574378,1533630172738
tiltAircon1_Pitch,163.4,1533630174740
tiltAircon1_Roll,180.0,1533630174740
sensor0_Temperature,26.6,1533630175073
sensor0_Humidity,50.158594837205236,1533630175074
sensor0_Brightness,13.0,1533630175074
sensor1_Temperature,24.72,1533630175075
sensor1_Humidity,50.03527495660438,1533630175076
sensor1_Brightness,25.0,1533630175076
SoundWindow0,62.372612488435394,1533630175311
SoundWindow1,52.24785777711284,1533630175324
SoundC,54.210802194865956,1533630176375
Present,80,1533630176379
sensor0_Temperature,26.6,1533630181230
sensor0_Humidity,50.158594837205236,1533630181231
sensor0_Brightness,13.0,1533630181232
sensor1_Temperature,24.72,1533630181232
sensor1_Humidity,50.03527495660438,1533630181233
sensor1_Brightness,25.0,1533630181233
SoundWall0,57.22938162841217,1533630181404
SoundWall1,60.91815821687532,1533630181414
SoundWall2,70.49100074567292,1533630181415
SoundWindow2,58.54598059195747,1533630182257
SoundCenter0,61.08364502563083,1533630182725
SoundCenter1,55.2811877303435,1533630182736
SoundCenter2,53.21750412185274,1533630182738
tiltAircon0_Pitch,163.1,1533630183740
tiltAircon0_Roll,179.88,1533630183740
SoundWindow0,63.32110326636129,1533630185311
SoundWindow1,52.17866655697869,1533630185679
SoundC,50.159038478285424,1533630186385
Present,98,1533630186389
sensor0_Temperature,26.6,1533630187557
sensor0_Humidity,50.158594837205236,1533630187558
sensor0_Brightness,13.0,1533630187558
sensor1_Temperature,24.72,1533630187558
sensor1_Humidity,50.03527495660438,1533630187559
sensor1_Brightness,25.0,1533630187559
SoundWall0,57.84689554017439,1533630191404
SoundWall1,61.36083683903293,1533630191414
SoundWall2,69.93642100100222,1533630191415
SoundWindow2,58.531235071900156,1533630192257
SoundCenter0,62.33894621574318,1533630192725
SoundCenter1,55.83504685869185,1533630192736
SoundCenter2,53.59378940602955,1533630192738
sensor0_Temperature,26.6,1533630193786
sensor0_Humidity,50.158594837205236,1533630193786
sensor0_Brightness,13.0,1533630193786
sensor1_Temperature,24.72,1533630193787
sensor1_Humidity,50.03527495660438,1533630193787
sensor1_Brightness,25.0,1533630193788
SoundWindow0,64.44055281643477,1533630195311
SoundWindow1,51.97286307838505,1533630195324
SoundC,55.369951428718224,1533630196390
Present,99,1533630196395
sensor0_Temperature,26.6,1533630199943
sensor0_Humidity,50.158594837205236,1533630199943
sensor0_Brightness,13.0,1533630199943
sensor1_Temperature,24.72,1533630199943
sensor1_Humidity,50.03527495660438,1533630199943
sensor1_Brightness,25.0,1533630199943
SoundWall0,58.01695033450861,1533630201404
SoundWall1,61.74336999497653,1533630201414
SoundWall2,69.92725395782233,1533630201415
SoundWindow2,58.48342747089683,1533630202256
SoundCenter0,63.811654066824396,1533630202725
SoundCenter1,55.91205744246479,1533630202736
SoundCenter2,53.942973969039066,1533630202738
SoundWindow0,64.98750178220874,1533630205311
SoundWindow1,51.7905073297773,1533630205324
sensor0_Temperature,26.6,1533630206098
sensor0_Humidity,50.158594837205236,1533630206099
sensor0_Brightness,13.0,1533630206099
sensor1_Temperature,24.72,1533630206099
sensor1_Humidity,50.03527495660438,1533630206100
sensor1_Brightness,25.0,1533630206100
SoundC,54.210802194865956,1533630206397
Present,100,1533630206400
SoundWall0,57.95210015041315,1533630211404
SoundWall1,62.272643865857994,1533630211414
SoundWall2,70.43894155788267,1533630211416
sensor0_Temperature,26.6,1533630212255
sensor0_Humidity,50.158594837205236,1533630212256
SoundWindow2,58.37738474985115,1533630212257
sensor0_Brightness,13.0,1533630212257
sensor1_Temperature,24.72,1533630212257
sensor1_Humidity,50.03527495660438,1533630212257
sensor1_Brightness,25.0,1533630212258
SoundCenter0,64.17676204955323,1533630212725
SoundCenter1,55.75438509890953,1533630212736
SoundCenter2,53.65920926991636,1533630212738
SoundWindow0,64.98470322062585,1533630215311
SoundWindow1,51.83379921359598,1533630215324
SoundC,48.55773214739296,1533630216402
Present,94,1533630216407
sensor0_Temperature,26.6,1533630218413
sensor0_Humidity,50.158594837205236,1533630218413
sensor0_Brightness,13.0,1533630218413
sensor1_Temperature,24.72,1533630218414
sensor1_Humidity,50.03527495660438,1533630218414
sensor1_Brightness,25.0,1533630218414
SoundWall0,57.68410069180861,1533630221404
SoundWall1,62.55576580631089,1533630221414
SoundWall2,70.6387359146638,1533630221415
SoundWindow2,58.37320654665872,1533630222257
SoundCenter0,63.482297429700424,1533630222725
SoundCenter1,55.48452637701597,1533630222736
SoundCenter2,53.37148756188796,1533630222738
sensor0_Temperature,26.6,1533630224687
sensor0_Humidity,50.158594837205236,1533630224688
sensor0_Brightness,13.0,1533630224689
sensor1_Temperature,24.72,1533630224689
sensor1_Humidity,50.03527495660438,1533630224689
sensor1_Brightness,25.0,1533630224690
SoundWindow0,65.63365635609526,1533630225311
SoundWindow1,52.082048831440474,1533630225324
SoundC,50.159038478285424,1533630226411
Present,92,1533630226413
sensor0_Temperature,26.6,1533630230886
sensor0_Humidity,50.158594837205236,1533630230887
sensor0_Brightness,13.0,1533630230887
sensor1_Temperature,24.96,1533630230888
sensor1_Humidity,50.03527495660438,1533630230889
sensor1_Brightness,23.0,1533630230889
SoundWall0,57.486071356942986,1533630231404
SoundWall1,62.166561279542115,1533630231414
SoundWall2,70.47819218996086,1533630231415
SoundWindow2,57.79109476383117,1533630232256
SoundCenter0,63.299576684670505,1533630232725
SoundCenter1,55.240976080290366,1533630232736
SoundCenter2,53.362666517221825,1533630232739
tiltAircon1_Pitch,163.08,1533630234740
tiltAircon1_Roll,176.91,1533630234740
SoundWindow0,65.81296833784388,1533630235311
SoundWindow1,51.71257451852987,1533630235324
SoundC,52.96571415471127,1533630236419
Present,96,1533630236421
sensor0_Temperature,26.6,1533630237053
sensor0_Humidity,50.158594837205236,1533630237054
sensor0_Brightness,13.0,1533630237055
sensor1_Temperature,24.96,1533630237055
sensor1_Humidity,50.03527495660438,1533630237056
sensor1_Brightness,23.0,1533630237056
SoundWall0,57.1429551436865,1533630241404
SoundWall1,62.25653743901827,1533630241414
SoundWall2,70.6895121064263,1533630241415
SoundWindow2,57.27393435112712,1533630242257
SoundCenter0,62.89703879507026,1533630242725
SoundCenter1,54.84829426071162,1533630242736
SoundCenter2,52.96614796278914,1533630242738
sensor0_Temperature,26.72,1533630243210
sensor0_Humidity,50.281914717806046,1533630243211
sensor0_Brightness,13.0,1533630243211
sensor1_Temperature,24.96,1533630243212
sensor1_Humidity,50.03527495660438,1533630243212
sensor1_Brightness,23.0,1533630243213
tiltAircon0_Pitch,162.75,1533630243740
tiltAircon0_Roll,179.76,1533630243740
SoundWindow0,64.90276112539837,1533630245311
SoundWindow1,51.51535904555236,1533630245324
SoundC,50.159038478285424,1533630246423
Present,133,1533630246426
sensor0_Temperature,26.72,1533630249367
sensor0_Humidity,50.281914717806046,1533630249368
sensor0_Brightness,13.0,1533630249370
sensor1_Temperature,24.96,1533630249371
sensor1_Humidity,50.03527495660438,1533630249372
sensor1_Brightness,23.0,1533630249373
SoundWall0,56.65597357074241,1533630251404
SoundWall1,62.07914137585367,1533630251414
SoundWall2,70.89613140427342,1533630251415
SoundWindow2,57.27013746304617,1533630252257
SoundCenter0,62.31009994622927,1533630252725
SoundCenter1,54.28441398027416,1533630252736
SoundCenter2,52.90723514480045,1533630252738
SoundWindow0,64.4015463479721,1533630255311
sensor0_Temperature,26.72,1533630255531
sensor0_Humidity,50.281914717806046,1533630255532
sensor0_Brightness,13.0,1533630255532
sensor1_Temperature,24.96,1533630255533
sensor1_Humidity,50.03527495660438,1533630255533
sensor1_Brightness,23.0,1533630255533
SoundWindow1,51.46301660564812,1533630255806
SoundC,51.62091662308819,1533630256427
Present,106,1533630256430
SoundWall0,56.7594395069315,1533630261404
SoundWall1,61.8787026304361,1533630261414
SoundWall2,70.95319169389418,1533630261415
sensor0_Temperature,26.72,1533630261688
sensor0_Humidity,50.281914717806046,1533630261689
sensor0_Brightness,13.0,1533630261689
sensor1_Temperature,24.96,1533630261689
sensor1_Humidity,50.03527495660438,1533630261690
sensor1_Brightness,23.0,1533630261690
SoundWindow2,57.768006168113224,1533630262257
SoundCenter0,61.88127908018274,1533630262725
SoundCenter1,54.396565887153955,1533630262736
SoundCenter2,52.70448373153067,1533630262738
SoundWindow0,63.688022689924395,1533630265311
SoundWindow1,51.37421671292124,1533630265324
SoundC,50.159038478285424,1533630266434
Present,99,1533630266437
sensor0_Temperature,26.72,1533630267947
sensor0_Humidity,50.281914717806046,1533630267947
sensor0_Brightness,13.0,1533630267948
sensor1_Temperature,24.96,1533630267949
sensor1_Humidity,50.03527495660438,1533630267949
sensor1_Brightness,23.0,1533630267949
SoundWall0,56.94962244594962,1533630271404
SoundWall1,61.43623692897356,1533630271414
SoundWall2,70.6743831988476,1533630271417
SoundWindow2,58.31952250223385,1533630272257
SoundCenter0,61.338892239151406,1533630272725
SoundCenter1,54.24253410343401,1533630272736
SoundCenter2,52.5977654003505,1533630272738
sensor0_Temperature,26.72,1533630274168
sensor0_Humidity,50.281914717806046,1533630274169
sensor0_Brightness,13.0,1533630274169
sensor1_Temperature,24.96,1533630274170
sensor1_Humidity,50.03527495660438,1533630274170
sensor1_Brightness,23.0,1533630274170
SoundWindow0,62.31425994820976,1533630275311
SoundWindow1,51.03163177860674,1533630275324
SoundC,50.159038478285424,1533630276442
Present,99,1533630276448
sensor0_Temperature,26.72,1533630280329
sensor0_Humidity,50.281914717806046,1533630280330
sensor0_Brightness,13.0,1533630280330
sensor1_Temperature,24.96,1533630280331
sensor1_Humidity,50.03527495660438,1533630280331
sensor1_Brightness,23.0,1533630280332
SoundWall0,57.23432210014443,1533630281404
SoundWall1,60.774470718829804,1533630281414
SoundWall2,70.30126233116648,1533630281415
SoundWindow2,58.51513223540427,1533630282257
SoundCenter0,61.309820002589234,1533630282725
SoundCenter1,53.85505262863043,1533630282736
SoundCenter2,52.42413458598142,1533630282738
SoundWindow0,61.10246075970421,1533630285311
SoundWindow1,50.52409344752118,1533630285680
SoundC,48.55773214739296,1533630286453
Present,97,1533630286455
sensor0_Temperature,26.72,1533630286484
sensor0_Humidity,50.281914717806046,1533630286484
sensor0_Brightness,13.0,1533630286484
sensor1_Temperature,24.96,1533630286485
sensor1_Humidity,50.03527495660438,1533630286485
sensor1_Brightness,23.0,1533630286485
SoundWall0,57.44230729389326,1533630291404
SoundWall1,60.300583234262845,1533630291414
SoundWall2,69.87602799234332,1533630291415
SoundWindow2,58.84665438238779,1533630292256
sensor0_Temperature,26.72,1533630292640
sensor0_Humidity,50.281914717806046,1533630292641
sensor0_Brightness,13.0,1533630292641
sensor1_Temperature,25.07,1533630292641
sensor1_Humidity,50.158594837205236,1533630292641
sensor1_Brightness,22.0,1533630292642
SoundCenter0,60.87178571888233,1533630292725
SoundCenter1,53.64173329451999,1533630292736
SoundCenter2,52.1469688366147,1533630292738
tiltAircon1_Pitch,163.27,1533630294740
tiltAircon1_Roll,179.58,1533630294740
SoundWindow0,61.01301877698727,1533630295311
SoundWindow1,50.73594225457813,1533630295324
SoundC,54.210802194865956,1533630296457
Present,104,1533630296460
sensor0_Temperature,26.72,1533630298800
sensor0_Humidity,50.281914717806046,1533630298801
sensor0_Brightness,13.0,1533630298801
sensor1_Temperature,25.07,1533630298802
sensor1_Humidity,50.158594837205236,1533630298803
sensor1_Brightness,22.0,1533630298803
SoundWall0,57.26738065626822,1533630301404
SoundWall1,60.148627645531626,1533630301414
SoundWall2,69.83295012929476,1533630301416
SoundWindow2,58.66481171891837,1533630302256
SoundCenter0,59.92508705742799,1533630302725
SoundCenter1,53.23188903734725,1533630302736
SoundCenter2,51.88982276473094,1533630302738
tiltAircon0_Pitch,162.83,1533630303740
tiltAircon0_Roll,177.14,1533630303740
sensor0_Temperature,26.83,1533630304957
sensor0_Humidity,50.281914717806046,1533630304957
sensor0_Brightness,13.0,1533630304958
sensor1_Temperature,25.07,1533630304958
sensor1_Humidity,50.158594837205236,1533630304958
sensor1_Brightness,22.0,1533630304959
SoundWindow0,60.87141558654982,1533630305311
SoundWindow1,50.905288280349126,1533630305324
SoundC,54.210802194865956,1533630306462
Present,73,1533630306467
sensor0_Temperature,26.83,1533630311114
sensor0_Humidity,50.281914717806046,1533630311114
sensor0_Brightness,13.0,1533630311115
sensor1_Temperature,25.07,1533630311115
sensor1_Humidity,50.158594837205236,1533630311116
sensor1_Brightness,22.0,1533630311116
SoundWall0,57.405374862833916,1533630311404
SoundWall1,60.148699675542744,1533630311414
SoundWall2,69.92498820251801,1533630311415
SoundWindow2,58.28048792794804,1533630312256
SoundCenter0,59.52685577371846,1533630312728
SoundCenter1,53.504215465460625,1533630312736
SoundCenter2,51.614538547307944,1533630312738
SoundWindow0,59.71974700585879,1533630315311
SoundWindow1,50.90247401880455,1533630315324
SoundC,50.159038478285424,1533630316471
Present,97,1533630316477
sensor0_Temperature,26.83,1533630317476
sensor0_Humidity,50.281914717806046,1533630317476
sensor0_Brightness,13.0,1533630317476
sensor1_Temperature,25.07,1533630317477
sensor1_Humidity,50.158594837205236,1533630317477
sensor1_Brightness,22.0,1533630317478
SoundWall0,57.39139029127454,1533630321404
SoundWall1,60.378695935614225,1533630321414
SoundWall2,70.08643434167266,1533630321415
SoundWindow2,58.07721246362737,1533630322257
SoundCenter0,59.28997513693095,1533630322725
SoundCenter1,53.38685607691998,1533630322736
SoundCenter2,51.69190760120259,1533630322738
sensor0_Temperature,26.83,1533630323631
sensor0_Humidity,50.281914717806046,1533630323631
sensor0_Brightness,13.0,1533630323632
sensor1_Temperature,25.07,1533630323632
sensor1_Humidity,50.158594837205236,1533630323632
sensor1_Brightness,22.0,1533630323632
SoundWindow0,59.75390396412924,1533630325311
SoundWindow1,50.957496064484154,1533630326055
SoundC,54.210802194865956,1533630326481
Present,98,1533630326483
sensor0_Temperature,26.83,1533630329790
sensor0_Humidity,50.281914717806046,1533630329791
sensor0_Brightness,13.0,1533630329792
sensor1_Temperature,25.07,1533630329793
sensor1_Humidity,50.158594837205236,1533630329794
sensor1_Brightness,22.0,1533630329795
SoundWall0,57.53093157879419,1533630331404
SoundWall1,60.57119474874417,1533630331414
