SoundC,52.96571415471127,1515559738621
Present,119,1515559738623
SoundWindow0,75.31417867226294,1515559740987
SoundWindow1,67.4007273933265,1515559740989
SoundCenter0,76.30875114440639,1515559744769
SoundCenter1,72.10633978041916,1515559744770
SoundCenter2,70.339236551788,1515559744771
SoundWall0,73.20869385782963,1515559746197
SoundWall1,72.79125851726421,1515559746207
SoundWall2,73.20816167927323,1515559746221
ProjectorPower,On,1515559746897
TurnOnProjector,null,1515559746897
SoundC,61.80460425887306,1515559748625
Present,107,1515559748627
SoundWindow0,75.31582036731204,1515559750987
SoundWindow1,67.83181557249438,1515559750989
SoundCenter0,75.57073620826824,1515559754769
SoundCenter1,70.82880066575056,1515559754770
SoundCenter2,69.42822801389768,1515559754771
SoundWall0,72.8766025029587,1515559756197
SoundWall1,73.04751949646304,1515559756206
SoundWall2,73.31873430578007,1515559756215
Mtest8,false,1515559756882
Mtest3,false,1515559756882
Mtest6,false,1515559756882
Mtest2,false,1515559756882
SoundC,73.06392314376754,1515559758629
Present,114,1515559758631
SoundWindow0,74.98401579009641,1515559760987
SoundWindow1,67.5634061764455,1515559760989
SoundCenter0,74.10374774746752,1515559764769
SoundCenter1,69.78085406450025,1515559764770
SoundCenter2,68.5457900981603,1515559764771
SoundWall0,72.40093275959174,1515559766197
SoundWall1,72.35852273515346,1515559766206
SoundWall2,72.68661973668185,1515559766220
SoundC,77.50193375604124,1515559768633
Present,106,1515559768636
SoundWindow0,74.65377081015625,1515559770987
SoundWindow1,67.008394231002,1515559770989
Mtest2,false,1515559772125
Mtest1,true,1515559772125
SoundCenter0,73.02200860297245,1515559774769
SoundCenter1,69.65048398153763,1515559774770
SoundCenter2,68.50201890451224,1515559774771
SoundWall0,71.644105416094,1515559776197
SoundWall1,71.6003101665066,1515559776206
SoundWall2,71.72005638411335,1515559776225
SoundC,56.45426312235056,1515559778638
Present,116,1515559778640
SoundWindow0,73.86479947583818,1515559780987
SoundWindow1,66.27048703894503,1515559780989
SoundCenter0,71.6365889539211,1515559784769
SoundCenter1,68.97481611787939,1515559784770
SoundCenter2,67.88937285443183,1515559784772
SoundWall0,71.40066124334507,1515559786197
SoundWall1,71.73831563921537,1515559786207
SoundWall2,71.16483184275151,1515559786228
SoundC,54.210802194865956,1515559788642
Present,133,1515559788644
SoundWindow0,72.1714329567948,1515559790987
SoundWindow1,64.9696913389603,1515559790989
SoundCenter0,70.44032826282434,1515559794769
SoundCenter1,68.5214543483087,1515559794771
SoundCenter2,67.53644840569686,1515559794772
SoundWall0,71.11145784054149,1515559796197
SoundWall1,72.65166875048648,1515559796206
SoundWall2,71.36990311518524,1515559796220
MoveFocus,GoTour,1515559796974
Mtest1,false,1515559798614
Mtest2,false,1515559798614
Mtest5,true,1515559798614
SoundC,75.25847282855663,1515559798646
Present,120,1515559798649
SoundWindow0,72.18607141435082,1515559800987
SoundWindow1,65.12373570987783,1515559800989
SoundCenter0,70.19473096226658,1515559804769
SoundCenter1,68.73252971031643,1515559804770
SoundCenter2,67.87818726692622,1515559804771
SoundWall0,72.65986337256604,1515559806197
SoundWall1,74.91331068532223,1515559806206
SoundWall2,72.88934665264883,1515559806221
SoundC,73.45017003946069,1515559808651
Present,86,1515559808653
Mtest2,true,1515559809310
SoundWindow0,73.33350913596152,1515559810988
SoundWindow1,66.32528378211386,1515559810989
Mtest5,true,1515559811521
SoundCenter0,70.88566581408132,1515559814769
SoundCenter1,70.22058004211073,1515559814770
SoundCenter2,69.19647362615471,1515559814771
SoundWall0,73.36278335391621,1515559816197
SoundWall1,75.88553036978766,1515559816206
SoundWall2,73.27220555855395,1515559816218
Mtest8,true,1515559816359
SoundC,55.369951428718224,1515559818655
Present,112,1515559818657
SoundWindow0,73.62591731238317,1515559820987
SoundWindow1,66.2982816344071,1515559820989
SoundCenter0,71.66435879412693,1515559824769
SoundCenter1,70.85405428133267,1515559824770
SoundCenter2,69.5258157512004,1515559824771
TurnOnOff,null,1515559825114
SoundWall0,72.51416122044681,1515559826197
SoundWall1,75.68168722871253,1515559826206
SoundWall2,72.44698210742783,1515559826214
SoundC,65.24535518573873,1515559828659
Present,134,1515559828662
SoundWindow0,74.66197265646268,1515559830987
SoundWindow1,67.04710330347115,1515559830989
Mtest2,false,1515559831032
Mtest5,false,1515559831032
Mtest8,false,1515559831032
SoundCenter0,72.33300309647811,1515559834769
SoundCenter1,71.24935757302154,1515559834770
SoundCenter2,69.54716972880834,1515559834771
SoundWall0,73.40198369529662,1515559836197
SoundWall1,76.92739324053464,1515559836206
SoundWall2,73.15808952573931,1515559836220
SoundC,71.84886370856825,1515559838663
Present,95,1515559838665
SoundWindow0,75.54701539867092,1515559840987
SoundWindow1,67.62981290676564,1515559840989
SoundCenter0,73.41075078377114,1515559844769
SoundCenter1,72.06187961588365,1515559844770
SoundCenter2,70.13787385132713,1515559844772
SoundWall0,74.41453623899635,1515559846197
SoundWall1,78.08159786259202,1515559846206
SoundWall2,73.91598446398889,1515559846220
SoundC,61.023021476191225,1515559848667
Present,111,1515559848670
SoundWindow0,76.66326387746281,1515559850987
SoundWindow1,67.94112985563987,1515559850989
SoundCenter0,73.71090517346543,1515559854769
SoundCenter1,71.65741390368163,1515559854771
SoundCenter2,69.44843576438251,1515559854772
SoundWall0,74.65384584207298,1515559856197
SoundWall1,77.79649785887055,1515559856207
SoundWall2,73.30637706227739,1515559856228
MoveFocus,GoTour,1515559857066
Mtest2,false,1515559858156
SoundC,69.11838317407611,1515559858671
Present,150,1515559858674
SoundWindow0,76.9661653227461,1515559860987
SoundWindow1,67.89489832870056,1515559860989
SoundCenter0,73.91567142959438,1515559864769
SoundCenter1,71.56561197213527,1515559864771
SoundCenter2,69.19939567344053,1515559864772
Mtest4,true,1515559865915
Mtest5,true,1515559865915
SoundWall0,73.32811659710046,1515559866197
SoundWall1,76.5197964466803,1515559866207
SoundWall2,71.7449024899983,1515559866227
SoundC,57.472817393488484,1515559868676
Present,81,1515559868678
Mtest8,true,1515559868747
SoundWindow0,75.50127133185089,1515559870987
SoundWindow1,66.8453396831938,1515559870989
SoundCenter0,72.77497080372035,1515559874769
SoundCenter1,69.21893930775805,1515559874770
SoundCenter2,66.78379311112734,1515559874772
SoundWall0,72.3753295678157,1515559876197
SoundWall1,75.00008135078325,1515559876205
SoundWall2,70.18748950168019,1515559876219
SoundC,57.472817393488484,1515559878680
Present,110,1515559878682
SoundWindow0,73.70190147923987,1515559880987
SoundWindow1,65.93331405334168,1515559880989
SoundCenter0,72.11180460315475,1515559884769
SoundCenter1,67.72239085064224,1515559884771
SoundCenter2,65.11843242589087,1515559884772
SoundWall0,71.73420991672954,1515559886197
SoundWall1,73.90572732033495,1515559886209
SoundWall2,70.14884657700155,1515559886219
SoundC,59.341519288975356,1515559888684
Present,123,1515559888687
SoundWindow0,71.67905945144095,1515559890987
SoundWindow1,64.61050333465472,1515559890990
Mtest2,false,1515559893680
Mtest4,false,1515559893680
Mtest5,false,1515559893680
Mtest8,false,1515559893680
SoundCenter0,70.76667759818118,1515559894769
SoundCenter1,65.83162225071568,1515559894770
SoundCenter2,63.80105506879394,1515559894771
SoundWall0,69.97179381594788,1515559896197
SoundWall1,71.27832629925443,1515559896206
SoundWall2,68.42178955637986,1515559896215
Aircon1Power,On,1515559896321
TurnOffAirCon1,null,1515559896326
SoundC,69.60540278108363,1515559898689
Present,88,1515559898691
Mtest3,true,1515559899758
SoundWindow0,70.23173320595885,1515559900987
SoundWindow1,63.90519301195808,1515559900990
SoundCenter0,70.2085478579609,1515559904769
SoundCenter1,64.75763008088994,1515559904770
SoundCenter2,62.95845348586037,1515559904771
SoundWall0,68.60042042772173,1515559906197
SoundWall1,69.23736377794346,1515559906206
SoundWall2,67.63637995199979,1515559906214
SoundC,70.0787016850011,1515559908693
Present,113,1515559908695
SoundWindow0,68.80469012628852,1515559910987
SoundWindow1,63.46835810643803,1515559910990
SoundCenter0,69.75820440381207,1515559914769
SoundCenter1,64.05368301074422,1515559914770
SoundCenter2,62.215960404825175,1515559914771
SoundWall0,67.2041079154688,1515559916197
SoundWall1,66.95152386950929,1515559916205
SoundWall2,67.0640535881046,1515559916225
MoveFocus,GoTour,1515559917183
SoundC,61.023021476191225,1515559918698
Present,113,1515559918700
Mtest5,false,1515559920269
Mtest3,false,1515559920274
SoundWindow0,67.76205630785199,1515559920987
SoundWindow1,62.664498488395175,1515559920990
SoundCenter0,69.30207470175895,1515559924769
SoundCenter1,63.0774214919534,1515559924770
SoundCenter2,61.35328841988316,1515559924771
SoundWall0,66.47658633020403,1515559926197
SoundWall1,65.11571921170119,1515559926206
SoundWall2,66.51872707261315,1515559926218
SoundC,61.023021476191225,1515559928702
Present,99,1515559928704
SoundWindow0,67.10422662548208,1515559930987
SoundWindow1,61.87883463480499,1515559930990
SoundCenter0,69.58748910676438,1515559934769
SoundCenter1,63.206638234997854,1515559934770
SoundCenter2,61.62633985101248,1515559934771
SoundWall0,65.9781929179127,1515559936197
SoundWall1,64.1905219070985,1515559936205
SoundWall2,66.77841515200079,1515559936218
SoundC,52.96571415471127,1515559938706
Present,109,1515559938709
SoundWindow0,67.15713352193914,1515559940987
SoundWindow1,61.90059281181443,1515559940990
SoundCenter0,70.533452050136,1515559944769
SoundCenter1,64.48257695592856,1515559944770
SoundCenter2,63.45340913579343,1515559944771
SoundWall0,66.69865909517162,1515559946197
SoundWall1,64.61562574319281,1515559946206
SoundWall2,67.33024671491661,1515559946214
SoundC,69.11838317407611,1515559948711
Present,112,1515559948713
SoundWindow0,68.38293621481508,1515559950987
SoundWindow1,63.01498602156596,1515559950990
Mtest3,false,1515559953442
Mtest1,true,1515559953442
SoundCenter0,72.13916383162255,1515559954769
SoundCenter1,66.09287890836572,1515559954770
SoundCenter2,65.18249977736075,1515559954771
SoundWall0,67.99240607089158,1515559956197
SoundWall1,66.01663010015676,1515559956206
SoundWall2,69.383751517366,1515559956219
Mtest3,true,1515559956699
SoundC,61.023021476191225,1515559958715
Present,100,1515559958718
SoundWindow0,68.97580480342208,1515559960987
SoundWindow1,63.67638726909596,1515559960990
SoundCenter0,72.25509459494465,1515559964769
SoundCenter1,66.21205171326656,1515559964770
SoundCenter2,65.66485955648137,1515559964771
SoundWall0,68.03719354960862,1515559966197
SoundWall1,65.68876523867674,1515559966206
SoundWall2,69.90531320405866,1515559966218
SoundC,70.5390318503356,1515559968719
Present,106,1515559968721
SoundWindow0,69.87733851188369,1515559970987
SoundWindow1,64.06360127470155,1515559970990
SoundCenter0,72.5254141400737,1515559974769
SoundCenter1,66.51592574235306,1515559974770
SoundCenter2,66.43336717324681,1515559974771
SoundWall0,68.1444538848322,1515559976197
SoundWall1,65.99764640592936,1515559976205
SoundWall2,70.41765152876611,1515559976218
MoveFocus,GoTour,1515559977290
SoundC,61.023021476191225,1515559978723
Present,161,1515559978726
SoundWindow0,70.13465930210774,1515559980987
SoundWindow1,64.74345135687814,1515559980990
SoundCenter0,72.55656094365098,1515559984769
SoundCenter1,67.29455867381806,1515559984770
SoundCenter2,67.06247594008641,1515559984771
Mtest1,false,1515559985949
Mtest3,false,1515559985954
Mtest3,false,1515559985959
SoundWall0,68.29407256084063,1515559986197
SoundWall1,66.41365144807037,1515559986205
SoundWall2,70.2303279719003,1515559986215
SoundC,63.26648240367583,1515559988728
Present,110,1515559988730
Mtest2,true,1515559989171
SoundWindow0,71.07983256655312,1515559990987
SoundWindow1,65.27398609424662,1515559990990
SoundCenter0,72.41356382983489,1515559994769
SoundCenter1,67.59517704593445,1515559994770
SoundCenter2,67.55692011434373,1515559994771
SoundWall0,68.65388690341251,1515559996197
SoundWall1,67.12892112792649,1515559996205
SoundWall2,69.88547581596305,1515559996218
SoundC,61.023021476191225,1515559998732
Present,167,1515559998734
SoundWindow0,72.00249652184378,1515560000987
SoundWindow1,65.26583900103915,1515560000989
Mtest3,false,1515560001893
Mtest2,false,1515560001893
SoundCenter0,71.97697509428426,1515560004769
SoundCenter1,67.1628858586662,1515560004770
SoundCenter2,66.88369402810791,1515560004771
SoundWall0,68.88110320026401,1515560006197
SoundWall1,67.80329239372516,1515560006206
SoundWall2,69.62075633829389,1515560006214
SoundC,58.433135904413454,1515560008736
Present,107,1515560008738
SoundWindow0,71.93103848078623,1515560010987
SoundWindow1,64.17976871095117,1515560010989
Mtest5,true,1515560013054
Mtest4,true,1515560013054
SoundCenter0,71.18241134791022,1515560014769
SoundCenter1,66.31981210664536,1515560014770
SoundCenter2,66.07761462468136,1515560014771
SoundWall0,68.26913300471155,1515560016197
SoundWall1,67.44334086304461,1515560016206
SoundWall2,68.2827867154619,1515560016219
SoundC,63.95233273361063,1515560018740
Present,118,1515560018743
SoundWindow0,72.73069734862828,1515560020987
SoundWindow1,63.99546669396138,1515560020989
SoundCenter0,71.38349365506726,1515560024769
SoundCenter1,66.70789961116836,1515560024770
SoundCenter2,65.99190437807935,1515560024771
SoundWall0,68.59849338145763,1515560026197
SoundWall1,67.93429240017763,1515560026205
SoundWall2,67.19434176831878,1515560026218
SoundC,60.20329792798059,1515560028744
Present,115,1515560028747
SoundWindow0,72.8686243463429,1515560030987
SoundWindow1,63.59867580688165,1515560030989
Mtest3,false,1515560031859
Mtest5,false,1515560031859
Mtest4,false,1515560031859
Mtest5,true,1515560033700
SoundCenter0,70.87670012845452,1515560034769
SoundCenter1,66.37986066730637,1515560034770
SoundCenter2,65.38608884870953,1515560034771
SoundWall0,68.46868753595828,1515560036197
SoundWall1,67.7323783584457,1515560036205
SoundWall2,66.23123288633971,1515560036218
MoveFocus,GoTour,1515560037392
SoundC,60.20329792798059,1515560038749
Present,116,1515560038751
SoundWindow0,73.30282103586839,1515560040987
SoundWindow1,63.27411116348981,1515560040989
SoundCenter0,70.88013519561531,1515560044769
SoundCenter1,65.90506060279787,1515560044770
SoundCenter2,64.83236580748714,1515560044771
SoundWall0,68.64745194253281,1515560046197
SoundWall1,67.61167873738904,1515560046206
SoundWall2,65.96732941046054,1515560046215
SoundC,63.26648240367583,1515560048753
Present,123,1515560048755
SoundWindow0,73.32924622672262,1515560050987
SoundWindow1,63.21824866138231,1515560050990
Mtest4,false,1515560053761
Mtest5,false,1515560053761
Mtest2,true,1515560053761
SoundCenter0,70.35937180850823,1515560054769
SoundCenter1,65.96285950229355,1515560054770
SoundCenter2,64.42256110314555,1515560054771
SoundWall0,69.41281873819314,1515560056197
SoundWall1,68.09234033284322,1515560056202
SoundWall2,66.75431607298908,1515560056213
SoundC,63.26648240367583,1515560058757
Present,101,1515560058760
SoundWindow0,73.57111304840728,1515560060987
SoundWindow1,63.753925429716475,1515560060989
Mtest3,true,1515560063746
SoundCenter0,69.5124798036782,1515560064769
SoundCenter1,65.40093930109154,1515560064770
SoundCenter2,63.63634147564065,1515560064771
SoundWall0,69.9938220888278,1515560066197
SoundWall1,68.44924467233986,1515560066205
SoundWall2,67.38263979830653,1515560066218
Mtest2,false,1515560067013
Mtest5,true,1515560067013
SoundC,68.0998289029382,1515560068761
Present,112,1515560068764
SoundWindow0,73.41318539934909,1515560070987
SoundWindow1,64.26429065128359,1515560070990
SoundCenter0,69.33011189797139,1515560074769
SoundCenter1,65.47913563963,1515560074770
SoundCenter2,63.76182478239878,1515560074771
SoundWall0,70.53066849429142,1515560076197
SoundWall1,68.21328622335353,1515560076202
SoundWall2,67.6391861957382,1515560076213
SoundC,55.369951428718224,1515560078766
Present,102,1515560078768
SoundWindow0,72.7076527455297,1515560080987
SoundWindow1,64.03173799806241,1515560080989
Mtest3,false,1515560082926
Mtest5,false,1515560082931
Mtest2,true,1515560082931
SoundCenter0,68.76638554247698,1515560084769
SoundCenter1,64.40214037818932,1515560084770
SoundCenter2,63.20634187813034,1515560084772
SoundWall0,70.6373633322059,1515560086197
SoundWall1,68.2465702562382,1515560086206
SoundWall2,68.9441535324425,1515560086218
SoundC,59.341519288975356,1515560088770
Present,108,1515560088773
SoundWindow0,72.32234346382353,1515560090987
SoundWindow1,64.04895685896089,1515560090990
SoundCenter0,68.8822308247995,1515560094769
SoundCenter1,64.13339248184919,1515560094771
SoundCenter2,63.14024623832429,1515560094772
SoundWall0,70.42563847984792,1515560096197
SoundWall1,67.7763876060602,1515560096205
SoundWall2,69.41972795497745,1515560096218
MoveFocus,GoTour,1515560097454
SoundC,56.45426312235056,1515560098774
Present,95,1515560098777
Mtest2,false,1515560099540
Mtest5,false,1515560099540
SoundWindow0,71.08058932810148,1515560100987
SoundWindow1,63.7261148256849,1515560100989
SoundCenter0,67.99457044909873,1515560104769
SoundCenter1,63.067977011055774,1515560104771
SoundCenter2,62.387522405039455,1515560104772
SoundWall0,69.95873708174197,1515560106197
SoundWall1,68.06411615191323,1515560106206
SoundWall2,69.62681157274523,1515560106214
SoundC,76.89092096632638,1515560108779
Present,115,1515560108781
SoundWindow0,69.76391505178371,1515560110987
SoundWindow1,63.57925922413938,1515560110989
SoundCenter0,67.88592960651381,1515560114769
SoundCenter1,62.82336496827905,1515560114770
SoundCenter2,62.78244975445842,1515560114771
Mtest5,false,1515560115493
Mtest5,true,1515560115498
Mtest6,true,1515560115498
Mtest3,true,1515560115503
SoundWall0,69.25810297800253,1515560116197
SoundWall1,67.6235061500221,1515560116205
SoundWall2,69.53586476682413,1515560116215
Mtest8,true,1515560116869
SoundC,57.472817393488484,1515560118783
Present,118,1515560118785
SoundWindow0,68.75291230359237,1515560120987
SoundWindow1,63.05870259439044,1515560120989
SoundCenter0,68.47455170424713,1515560124769
SoundCenter1,63.17989926812863,1515560124770
SoundCenter2,63.09391518352144,1515560124772
SoundWall0,68.35054973106685,1515560126197
SoundWall1,67.19564799323085,1515560126205
SoundWall2,68.69072285687594,1515560126218
SoundC,72.66858725677886,1515560128787
Present,120,1515560128790
SoundWindow0,68.63277922671982,1515560130987
SoundWindow1,63.21556005238761,1515560130989
SoundCenter0,68.03808865158202,1515560134769
SoundCenter1,63.03462176822278,1515560134771
SoundCenter2,62.88074284035166,1515560134771
SoundWall0,68.05084918885241,1515560136197
SoundWall1,68.0191606701522,1515560136205
SoundWall2,69.81190472953652,1515560136219
Mtest5,false,1515560138446
Mtest6,false,1515560138446
Mtest3,false,1515560138446
Mtest8,false,1515560138446
Mtest5,true,1515560138451
SoundC,59.341519288975356,1515560138791
Present,106,1515560138793
SoundWindow0,69.37721119334633,1515560140987
SoundWindow1,63.64537347612449,1515560140989
SoundCenter0,68.08902268631188,1515560144769
SoundCenter1,63.984664180600916,1515560144771
SoundCenter2,63.00570854981205,1515560144772
SoundWall0,67.37904044713879,1515560146197
SoundWall1,67.62051306969907,1515560146205
SoundWall2,69.42259530784462,1515560146219
Mtest6,true,1515560147090
SoundC,71.84886370856825,1515560148795
Present,117,1515560148798
SoundWindow0,69.58618995630326,1515560150987
SoundWindow1,63.99907385450349,1515560150990
SoundCenter0,67.8842929390142,1515560154769
SoundCenter1,64.16128434233583,1515560154771
SoundCenter2,62.98738087801386,1515560154772
SoundWall0,67.8215887483356,1515560156197
SoundWall1,68.19478652993777,1515560156205
SoundWall2,69.82289436564716,1515560156218
MoveFocus,GoTour,1515560157531
SoundC,69.11838317407611,1515560158799
Present,112,1515560158802
SoundWindow0,70.29567600499931,1515560160987
SoundWindow1,64.39615580718905,1515560161477
SoundCenter0,68.09300668798318,1515560164769
SoundCenter1,64.59738078670553,1515560164771
SoundCenter2,63.58607658025583,1515560164772
SoundWall0,67.96661473951035,1515560166197
SoundWall1,67.89494073176459,1515560166205
SoundWall2,69.6511842684599,1515560166214
SoundC,62.551438321825636,1515560168803
Present,121,1515560168806
Mtest5,false,1515560169542
Mtest6,false,1515560169542
Mtest8,true,1515560169542
SoundWindow0,70.66115389850286,1515560170987
Mtest5,true,1515560170988
Mtest6,true,1515560170988
SoundWindow1,64.923124571343,1515560170989
Mtest2,true,1515560173424
SoundCenter0,69.22710899067856,1515560174769
SoundCenter1,65.05772854949107,1515560174771
SoundCenter2,63.89311329710045,1515560174772
SoundWall0,68.332827436013,1515560176197
SoundWall1,68.19172082743812,1515560176205
SoundWall2,69.5559353463993,1515560176227
SoundC,54.210802194865956,1515560178807
Present,113,1515560178810
SoundWindow0,71.53295377841155,1515560180987
SoundWindow1,65.39846229607079,1515560180990
SoundCenter0,69.6417193117008,1515560184769
SoundCenter1,65.50117043900069,1515560184770
SoundCenter2,64.51231719541997,1515560184771
SoundWall0,68.56386308546843,1515560186197
SoundWall1,67.75597504001203,1515560186205
SoundWall2,69.80074403334831,1515560186218
Mtest8,false,1515560187387
Mtest5,false,1515560187387
Mtest6,false,1515560187387
Mtest2,false,1515560187387
SoundC,64.61127993529891,1515560188812
Present,115,1515560188814
SoundWindow0,72.41882168478902,1515560190987
SoundWindow1,65.3322569788563,1515560190990
SoundCenter0,69.81041660097581,1515560194769
SoundCenter1,65.76327384645302,1515560194770
SoundCenter2,64.13775621462445,1515560194771
SoundWall0,68.90875404831897,1515560196197
SoundWall1,67.59242428055236,1515560196206
SoundWall2,69.19792370896816,1515560196218
SoundC,73.82773649063114,1515560198816
Present,117,1515560198818
SoundWindow0,71.77935546177065,1515560200987
SoundWindow1,64.97569706041317,1515560202103
Mtest6,false,1515560202585
Mtest2,true,1515560202585
SoundCenter0,70.54102477054236,1515560204769
SoundCenter1,66.54593325473749,1515560204770
SoundCenter2,64.54612047380446,1515560204771
SoundWall0,68.70563668789883,1515560206197
SoundWall1,67.7750865104318,1515560206205
SoundWall2,68.7792052727336,1515560206214
SoundC,57.472817393488484,1515560208820
Present,122,1515560208822
SoundWindow0,71.66411654941838,1515560210987
SoundWindow1,64.6030822890529,1515560210989
SoundCenter0,71.26619440957141,1515560214769
SoundCenter1,66.94253172124299,1515560214770
SoundCenter2,65.06884079432544,1515560214771
Mtest2,true,1515560215492
Mtest3,true,1515560215492
SoundWall0,68.2397081231881,1515560216197
SoundWall1,67.55057767595919,1515560216205
SoundWall2,67.50920172293249,1515560216218
MoveFocus,GoTour,1515560217613
SoundC,64.61127993529891,1515560218824
Present,92,1515560218827
SoundWindow0,72.05341563610115,1515560220987
SoundWindow1,64.78977641573402,1515560221145
SoundCenter0,71.90768653963914,1515560224769
SoundCenter1,67.72690940678761,1515560224770
SoundCenter2,65.63214941208199,1515560224771
SoundWall0,69.34909409656935,1515560226197
SoundWall1,69.36939687203066,1515560226206
SoundWall2,69.15738332491875,1515560226218
SoundC,76.89092096632638,1515560228828
Present,125,1515560228831
Mtest2,false,1515560229019
Mtest3,true,1515560229019
SoundWindow0,72.58087807497992,1515560230987
SoundWindow1,64.747348581728,1515560230989
SoundCenter0,71.37116413498687,1515560234769
SoundCenter1,67.50872650253179,1515560234770
SoundCenter2,65.6229409697794,1515560234771
SoundWall0,69.06696426262789,1515560236197
SoundWall1,69.85236181905135,1515560236205
SoundWall2,70.10665577088568,1515560236218
SoundC,67.56641902255494,1515560238832
Present,122,1515560238835
SoundWindow0,72.59382157608866,1515560240987
SoundWindow1,64.84657905309824,1515560240989
Mtest3,true,1515560241921
SoundCenter0,72.05838742746828,1515560244769
SoundCenter1,68.34448920590152,1515560244770
SoundCenter2,66.31684889165493,1515560244771
SoundWall0,69.42467748302393,1515560246197
SoundWall1,70.83634920347878,1515560246206
SoundWall2,70.46482029654398,1515560246214
Mtest2,true,1515560247994
SoundC,71.84886370856825,1515560248837
Present,118,1515560248839
SoundWindow0,71.98639841208137,1515560250987
SoundWindow1,64.77535122590034,1515560250990
SoundCenter0,73.42216717532582,1515560254769
SoundCenter1,69.46288746315085,1515560254770
SoundCenter2,67.60573962136023,1515560254771
SoundWall0,69.31219506481797,1515560256197
SoundWall1,70.81769700865094,1515560256205
SoundWall2,69.9965067291428,1515560256218
SoundC,69.11838317407611,1515560258841
Present,121,1515560258843
Mtest3,false,1515560260896
Mtest2,true,1515560260896
SoundWindow0,71.91162796813457,1515560260987
SoundWindow1,65.26302039193236,1515560260989
SoundCenter0,73.83719744535446,1515560264769
SoundCenter1,69.19431324442938,1515560264770
SoundCenter2,67.81274555851256,1515560264771
SoundWall0,70.2072824792262,1515560266197
SoundWall1,71.57822223522912,1515560266205
SoundWall2,69.83365631067593,1515560266214
SoundC,67.01551720930587,1515560268845
Present,119,1515560268848
SoundWindow0,72.58810819325605,1515560270987
SoundWindow1,65.95223865145017,1515560270990
Mtest2,true,1515560273818
SoundCenter0,73.90987558040777,1515560274769
SoundCenter1,69.66673271225251,1515560274771
SoundCenter2,68.02361608960386,1515560274772
SoundWall0,70.80155315288386,1515560276197
SoundWall1,72.20350717661098,1515560276205
SoundWall2,70.59159504310621,1515560276218
Mtest1,true,1515560276234
MoveFocus,GoTour,1515560277685
SoundC,71.42349921662418,1515560278850
Present,107,1515560278852
SoundWindow0,72.77119261858613,1515560280987
SoundWindow1,65.84517527864509,1515560280990
SoundCenter0,74.6126734368986,1515560284769
SoundCenter1,70.3252276496369,1515560284771
SoundCenter2,68.45926251454118,1515560284772
SoundWall0,70.79686247522025,1515560286197
SoundWall1,71.658732805168,1515560286205
SoundWall2,70.21492200992311,1515560286218
SoundC,63.95233273361063,1515560288854
Present,136,1515560288856
Mtest2,false,1515560289226
Mtest1,false,1515560289226
seat5BOccupied,true,1515560289226
totalSeatCount,5,1515560289226
Mtest4,true,1515560289226
Mtest5,true,1515560289226
SoundWindow0,74.06622855592488,1515560290987
SoundWindow1,66.74541094378465,1515560290990
SoundCenter0,76.2608438457397,1515560294769
SoundCenter1,72.05044120466404,1515560294770
SoundCenter2,69.61550342666204,1515560294779
SoundWall0,71.41519758518704,1515560296197
SoundWall1,71.57049369387772,1515560296206
SoundWall2,69.85224287742969,1515560296218
SoundC,58.433135904413454,1515560298858
Present,96,1515560298861
SoundWindow0,74.47224798230855,1515560300987
SoundWindow1,67.15871123696145,1515560300990
SoundCenter0,75.43275806130913,1515560304769
SoundCenter1,71.1812046692314,1515560304770
SoundCenter2,69.23077472688259,1515560304771
SoundWall0,71.50826354655602,1515560306197
SoundWall1,71.42969186838238,1515560306205
SoundWall2,70.5174839921595,1515560306218
SoundC,58.433135904413454,1515560308864
Present,115,1515560308866
SoundWindow0,74.0639218438041,1515560310987
SoundWindow1,67.00598743470835,1515560310990
SoundCenter0,74.01051252963417,1515560314769
SoundCenter1,70.03062361343405,1515560314770
SoundCenter2,68.77055408783333,1515560314771
SoundWall0,71.12652843587779,1515560316197
SoundWall1,71.1129907609649,1515560316205
SoundWall2,71.0812129988295,1515560316218
SoundC,76.25684571588656,1515560318868
Present,114,1515560318870
SoundWindow0,73.78134688999911,1515560320987
SoundWindow1,66.92626361701892,1515560320990
Mtest4,false,1515560322399
Mtest5,false,1515560322404
Mtest3,true,1515560322404
Mtest2,true,1515560322404
Mtest1,true,1515560324355
SoundCenter0,72.90272106478014,1515560324769
SoundCenter1,69.62006309862386,1515560324770
SoundCenter2,68.51952108560944,1515560324772
SoundWall0,71.63136284155021,1515560326197
SoundWall1,71.43513525320056,1515560326205
SoundWall2,72.50995123722804,1515560326218
Mtest4,true,1515560327667
SoundC,72.26372429269907,1515560328872
Present,122,1515560328874
SoundWindow0,74.71956114709853,1515560330987
SoundWindow1,67.77309374451902,1515560330989
SoundCenter0,73.36464713239067,1515560334769
SoundCenter1,70.09057527171657,1515560334770
SoundCenter2,69.23401101507375,1515560334772
SoundWall0,72.13794637714909,1515560336197
SoundWall1,72.30162703604728,1515560336206
SoundWall2,73.97843256708532,1515560336214
MoveFocus,GoTour,1515560337777
SoundC,61.80460425887306,1515560338876
Present,109,1515560338879
SoundWindow0,74.57797904318639,1515560340987
SoundWindow1,67.53601604087469,1515560340989
SoundCenter0,73.17542243196694,1515560344769
SoundCenter1,69.60495740217166,1515560344771
SoundCenter2,69.04449739456501,1515560344772
SoundWall0,72.08496126779305,1515560346197
SoundWall1,72.69507072306597,1515560346205
SoundWall2,74.50153063941579,1515560346214
