sensor0_Brightness,137.0,1525259885102
sensor1_Temperature,22.02,1525259885104
sensor1_Humidity,45.71907913557549,1525259885106
sensor1_Brightness,38.0,1525259885107
SoundWall0,55.28946651138837,1525259885890
SoundWall1,58.02614716013737,1525259885899
SoundWall2,56.63923544499543,1525259885921
SoundCenter0,60.858693893176195,1525259891118
SoundCenter1,53.755225040919576,1525259891121
SoundCenter2,54.275002270050635,1525259891122
sensor0_Temperature,23.2,1525259891396
sensor0_Humidity,49.418675553600266,1525259891398
sensor0_Brightness,137.0,1525259891399
sensor1_Temperature,22.02,1525259891401
sensor1_Humidity,45.71907913557549,1525259891402
sensor1_Brightness,38.0,1525259891405
SoundWall0,54.21970469438111,1525259895890
SoundWall1,57.15111769718461,1525259895899
SoundWall2,57.729414871887165,1525259895905
sensor0_Temperature,23.2,1525259897689
sensor0_Humidity,49.418675553600266,1525259897691
sensor0_Brightness,137.0,1525259897692
sensor1_Temperature,22.02,1525259897694
sensor1_Humidity,45.71907913557549,1525259897697
sensor1_Brightness,38.0,1525259897699
SoundCenter0,60.47523576155408,1525259901118
SoundCenter1,53.456304449972244,1525259901120
SoundCenter2,53.983149149149334,1525259901121
sensor0_Temperature,23.2,1525259903998
sensor0_Humidity,49.418675553600266,1525259903999
sensor0_Brightness,137.0,1525259904000
sensor1_Temperature,22.02,1525259904001
sensor1_Humidity,45.71907913557549,1525259904002
sensor1_Brightness,38.0,1525259904003
SoundWall0,53.996337909363355,1525259905890
SoundWall1,56.930437762774,1525259905899
SoundWall2,57.62053429591693,1525259905916
sensor0_Temperature,23.2,1525259910278
sensor0_Humidity,49.418675553600266,1525259910279
sensor0_Brightness,137.0,1525259910280
sensor1_Temperature,22.02,1525259910287
sensor1_Humidity,45.71907913557549,1525259910288
sensor1_Brightness,38.0,1525259910289
SoundCenter0,60.626819332713346,1525259911118
SoundCenter1,53.5011912405793,1525259911120
SoundCenter2,54.25646398077744,1525259911121
SoundWall0,55.49660518770657,1525259915890
SoundWall1,58.658575817747405,1525259915898
SoundWall2,59.67296863797857,1525259915904
sensor0_Temperature,23.2,1525259916569
sensor0_Humidity,49.418675553600266,1525259916571
sensor0_Brightness,137.0,1525259916572
sensor1_Temperature,22.02,1525259916574
sensor1_Humidity,45.71907913557549,1525259916576
sensor1_Brightness,38.0,1525259916577
SoundCenter0,61.829068676352854,1525259921118
SoundCenter1,54.89342895286324,1525259921120
SoundCenter2,55.81409388964605,1525259921122
sensor0_Temperature,23.2,1525259922868
sensor0_Humidity,49.418675553600266,1525259922870
sensor0_Brightness,137.0,1525259922872
sensor1_Temperature,22.02,1525259922874
sensor1_Humidity,45.71907913557549,1525259922876
sensor1_Brightness,38.0,1525259922877
SoundWall0,56.99378548578621,1525259925890
SoundWall1,60.150231473006464,1525259925899
SoundWall2,60.87669080398064,1525259925916
sensor0_Temperature,23.2,1525259929160
sensor0_Humidity,49.418675553600266,1525259929161
sensor0_Brightness,137.0,1525259929163
sensor1_Temperature,22.02,1525259929165
sensor1_Humidity,45.71907913557549,1525259929166
sensor1_Brightness,38.0,1525259929167
SoundCenter0,61.86158801868094,1525259931118
SoundCenter1,55.596428493764,1525259931120
SoundCenter2,56.63150850012939,1525259931122
sensor0_Temperature,23.2,1525259935480
sensor0_Humidity,49.418675553600266,1525259935482
sensor0_Brightness,137.0,1525259935488
sensor1_Temperature,22.02,1525259935490
sensor1_Humidity,45.71907913557549,1525259935491
sensor1_Brightness,38.0,1525259935492
SoundWall0,58.63241992863655,1525259935890
SoundWall1,62.03677312584908,1525259935898
SoundWall2,62.923660743011524,1525259935912
SoundCenter0,62.547003734236085,1525259941118
SoundCenter1,56.9747948075593,1525259941120
SoundCenter2,57.27978556093561,1525259941122
sensor0_Temperature,23.2,1525259941779
sensor0_Humidity,49.418675553600266,1525259941781
sensor0_Brightness,137.0,1525259941782
sensor1_Temperature,22.02,1525259941784
sensor1_Humidity,45.71907913557549,1525259941786
sensor1_Brightness,38.0,1525259941788
SoundWall0,60.60220845339941,1525259945890
SoundWall1,63.84819505080107,1525259945898
SoundWall2,63.54674505595566,1525259945912
sensor0_Temperature,23.2,1525259948078
sensor0_Humidity,49.418675553600266,1525259948080
sensor0_Brightness,137.0,1525259948082
sensor1_Temperature,22.02,1525259948084
sensor1_Humidity,45.71907913557549,1525259948085
sensor1_Brightness,38.0,1525259948087
SoundCenter0,63.409072338581105,1525259951118
SoundCenter1,59.11823857097666,1525259951121
SoundCenter2,58.348287414881796,1525259951122
sensor0_Temperature,23.2,1525259954368
sensor0_Humidity,49.418675553600266,1525259954370
sensor0_Brightness,137.0,1525259954372
sensor1_Temperature,22.02,1525259954373
sensor1_Humidity,45.71907913557549,1525259954375
sensor1_Brightness,38.0,1525259954378
SoundWall0,63.11065246693084,1525259955890
SoundWall1,65.77011267041927,1525259955899
SoundWall2,65.4835431634262,1525259955914
sensor0_Temperature,23.2,1525259960658
sensor0_Humidity,49.418675553600266,1525259960660
sensor0_Brightness,137.0,1525259960661
sensor1_Temperature,22.02,1525259960663
sensor1_Humidity,45.71907913557549,1525259960665
sensor1_Brightness,38.0,1525259960667
SoundCenter0,65.59146800814712,1525259961118
SoundCenter1,61.11853577108632,1525259961124
SoundCenter2,60.55654698325149,1525259961125
SoundWall0,64.20592851958705,1525259965890
SoundWall1,67.06490773679398,1525259965899
SoundWall2,67.41110096743607,1525259965905
sensor0_Temperature,23.31,1525259966967
sensor0_Humidity,49.29535567299943,1525259966968
sensor0_Brightness,133.0,1525259966969
sensor1_Temperature,22.02,1525259966970
sensor1_Humidity,45.71907913557549,1525259966971
sensor1_Brightness,38.0,1525259966972
SoundCenter0,66.57900511267735,1525259971118
SoundCenter1,61.901441931092855,1525259971121
SoundCenter2,61.226621790763076,1525259971122
sensor0_Temperature,23.31,1525259973269
sensor0_Humidity,49.29535567299943,1525259973270
sensor0_Brightness,133.0,1525259973271
sensor1_Temperature,22.02,1525259973272
sensor1_Humidity,45.71907913557549,1525259973273
sensor1_Brightness,38.0,1525259973274
SoundWall0,64.99650695969589,1525259975890
SoundWall1,67.67397879569225,1525259975898
SoundWall2,68.31701048849708,1525259975904
sensor0_Temperature,23.31,1525259979639
sensor0_Humidity,49.29535567299943,1525259979641
sensor0_Brightness,133.0,1525259979643
sensor1_Temperature,22.02,1525259979645
sensor1_Humidity,45.71907913557549,1525259979646
sensor1_Brightness,38.0,1525259979649
SoundCenter0,66.8158883955882,1525259981118
SoundCenter1,62.44545982444834,1525259981120
SoundCenter2,61.52305586918384,1525259981123
SoundWall0,65.68927554904771,1525259985890
SoundWall1,68.20611141918712,1525259985898
SoundWall2,68.78913007894381,1525259985918
sensor0_Temperature,23.31,1525259985939
sensor0_Humidity,49.29535567299943,1525259985941
sensor0_Brightness,133.0,1525259985943
sensor1_Temperature,22.02,1525259985945
sensor1_Humidity,45.71907913557549,1525259985947
sensor1_Brightness,38.0,1525259985949
SoundCenter0,67.92509121363933,1525259991118
SoundCenter1,63.80248319743292,1525259991124
SoundCenter2,62.19206886219103,1525259991126
sensor0_Temperature,23.31,1525259992227
sensor0_Humidity,49.29535567299943,1525259992229
sensor0_Brightness,133.0,1525259992231
sensor1_Temperature,22.02,1525259992233
sensor1_Humidity,45.71907913557549,1525259992235
sensor1_Brightness,38.0,1525259992236
SoundWall0,65.24390202468969,1525259995890
SoundWall1,67.41630318899328,1525259995899
SoundWall2,67.6528703444446,1525259995918
sensor0_Temperature,23.31,1525259998517
sensor0_Humidity,49.29535567299943,1525259998519
sensor0_Brightness,133.0,1525259998522
sensor1_Temperature,22.02,1525259998524
sensor1_Humidity,45.71907913557549,1525259998526
sensor1_Brightness,38.0,1525259998528
SoundCenter0,68.29995825399422,1525260001118
SoundCenter1,64.04171861810441,1525260001120
SoundCenter2,62.64673104222859,1525260001121
sensor0_Temperature,23.31,1525260004839
sensor0_Humidity,49.29535567299943,1525260004841
sensor0_Brightness,133.0,1525260004843
sensor1_Temperature,22.02,1525260004845
sensor1_Humidity,45.71907913557549,1525260004846
sensor1_Brightness,38.0,1525260004848
SoundWall0,66.1278328260827,1525260005890
SoundWall1,68.16585425640322,1525260005899
SoundWall2,69.14725721693716,1525260005911
SoundCenter0,68.7292221547233,1525260011118
SoundCenter1,63.628685296473414,1525260011121
SoundCenter2,63.13252348525642,1525260011121
sensor0_Temperature,23.31,1525260011187
sensor0_Humidity,49.29535567299943,1525260011189
sensor0_Brightness,133.0,1525260011191
sensor1_Temperature,22.02,1525260011193
sensor1_Humidity,45.71907913557549,1525260011195
sensor1_Brightness,38.0,1525260011196
SoundWall0,65.87521489960507,1525260015890
SoundWall1,68.52966486069866,1525260015898
SoundWall2,68.82097513009491,1525260015914
Mtest8,true,1525260016552
sensor0_Temperature,23.31,1525260017497
sensor0_Humidity,49.29535567299943,1525260017499
sensor0_Brightness,133.0,1525260017501
sensor1_Temperature,22.02,1525260017503
sensor1_Humidity,45.71907913557549,1525260017506
sensor1_Brightness,38.0,1525260017508
SoundCenter0,67.98646153824942,1525260021118
SoundCenter1,62.79517247135215,1525260021126
SoundCenter2,61.792131124302756,1525260021128
sensor0_Temperature,23.31,1525260023796
sensor0_Humidity,49.29535567299943,1525260023798
sensor0_Brightness,133.0,1525260023799
sensor1_Temperature,22.02,1525260023800
sensor1_Humidity,45.71907913557549,1525260023801
sensor1_Brightness,38.0,1525260023803
SoundWall0,64.44140038090401,1525260025890
SoundWall1,67.3012912703797,1525260025899
SoundWall2,67.17782479413684,1525260025911
Mtest3,true,1525260029927
SoundCenter0,67.58590224281129,1525260031118
SoundCenter1,61.57743751315481,1525260031120
SoundCenter2,60.65226480383759,1525260031121
sensor0_Temperature,23.31,1525260034146
sensor0_Humidity,49.29535567299943,1525260034148
sensor0_Brightness,114.0,1525260034148
sensor1_Temperature,22.02,1525260034149
sensor1_Humidity,45.71907913557549,1525260034150
sensor1_Brightness,38.0,1525260034151
SoundWall0,62.50708253733006,1525260035890
SoundWall1,65.70045679340049,1525260035898
SoundWall2,65.34323524962424,1525260035911
sensor0_Temperature,23.31,1525260040427
sensor0_Humidity,49.29535567299943,1525260040429
sensor0_Brightness,114.0,1525260040431
sensor1_Temperature,22.02,1525260040432
sensor1_Humidity,45.71907913557549,1525260040435
sensor1_Brightness,38.0,1525260040437
SoundCenter0,66.60835096822376,1525260041118
SoundCenter1,60.01192051685,1525260041120
SoundCenter2,59.104977399470535,1525260041121
SoundWall0,60.26178593499006,1525260045890
SoundWall1,64.04632183145586,1525260045899
SoundWall2,64.02152820238874,1525260045914
sensor0_Temperature,23.31,1525260046729
sensor0_Humidity,49.29535567299943,1525260046730
sensor0_Brightness,114.0,1525260046732
sensor1_Temperature,22.02,1525260046734
sensor1_Humidity,45.71907913557549,1525260046736
sensor1_Brightness,38.0,1525260046738
SoundCenter0,64.04586026981003,1525260051118
SoundCenter1,57.544626106589924,1525260051120
SoundCenter2,57.40075299009992,1525260051121
sensor0_Temperature,23.31,1525260053048
sensor0_Humidity,49.29535567299943,1525260053050
sensor0_Brightness,114.0,1525260053052
sensor1_Temperature,22.02,1525260053054
sensor1_Humidity,45.71907913557549,1525260053056
sensor1_Brightness,38.0,1525260053057
Mtest8,false,1525260053225
SoundWall0,58.98676560645647,1525260055890
SoundWall1,63.087055915390486,1525260055898
SoundWall2,63.57537901565755,1525260055920
sensor0_Temperature,23.31,1525260059337
sensor0_Humidity,49.29535567299943,1525260059339
sensor0_Brightness,114.0,1525260059341
sensor1_Temperature,22.02,1525260059343
sensor1_Humidity,45.71907913557549,1525260059346
sensor1_Brightness,38.0,1525260059348
SoundCenter0,61.16007708803257,1525260061118
SoundCenter1,55.435626005322206,1525260061120
SoundCenter2,56.0078556973829,1525260061121
sensor0_Temperature,23.31,1525260065637
sensor0_Humidity,49.29535567299943,1525260065639
sensor0_Brightness,114.0,1525260065641
sensor1_Temperature,22.02,1525260065642
sensor1_Humidity,45.71907913557549,1525260065644
sensor1_Brightness,38.0,1525260065645
SoundWall0,56.555502384663896,1525260065890
SoundWall1,61.304198136412396,1525260065898
SoundWall2,60.46579186366827,1525260065915
Mtest3,false,1525260066042
SoundCenter0,59.094175812030215,1525260071118
SoundCenter1,53.8293204723986,1525260071120
SoundCenter2,54.3365247128687,1525260071122
sensor0_Temperature,23.31,1525260071927
sensor0_Humidity,49.29535567299943,1525260071928
sensor0_Brightness,114.0,1525260071930
sensor1_Temperature,22.02,1525260071932
sensor1_Humidity,45.71907913557549,1525260071933
sensor1_Brightness,38.0,1525260071936
SoundWall0,54.69652047388966,1525260075890
SoundWall1,59.10078230743808,1525260075898
SoundWall2,57.6319768857712,1525260075913
sensor0_Temperature,23.31,1525260078220
sensor0_Humidity,49.29535567299943,1525260078222
sensor0_Brightness,114.0,1525260078224
sensor1_Temperature,22.02,1525260078226
sensor1_Humidity,45.71907913557549,1525260078227
sensor1_Brightness,38.0,1525260078228
SoundCenter0,58.03702026468353,1525260081118
SoundCenter1,52.96218495057989,1525260081120
SoundCenter2,54.192267912943834,1525260081121
sensor0_Temperature,23.31,1525260084507
sensor0_Humidity,49.29535567299943,1525260084508
sensor0_Brightness,114.0,1525260084509
sensor1_Temperature,22.02,1525260084510
sensor1_Humidity,45.71907913557549,1525260084510
sensor1_Brightness,38.0,1525260084512
SoundWall0,55.52708402876439,1525260085890
SoundWall1,59.10570365587831,1525260085898
SoundWall2,57.69075230954906,1525260085910
sensor0_Temperature,23.31,1525260090807
sensor0_Humidity,49.29535567299943,1525260090808
sensor0_Brightness,114.0,1525260090809
sensor1_Temperature,22.02,1525260090810
sensor1_Humidity,45.71907913557549,1525260090811
sensor1_Brightness,38.0,1525260090811
SoundCenter0,57.233180597714,1525260091118
SoundCenter1,53.156997004513165,1525260091120
SoundCenter2,54.25328704534993,1525260091121
SoundWall0,55.454140946042045,1525260095890
SoundWall1,58.88324524392814,1525260095899
SoundWall2,56.96682794856376,1525260095917
sensor0_Temperature,23.31,1525260097102
sensor0_Humidity,49.17203579239862,1525260097104
sensor0_Brightness,127.0,1525260097106
sensor1_Temperature,22.02,1525260097107
sensor1_Humidity,45.71907913557549,1525260097110
sensor1_Brightness,38.0,1525260097113
SoundCenter0,56.33492138319931,1525260101118
SoundCenter1,52.580330065149184,1525260101120
SoundCenter2,53.97774701768932,1525260101121
sensor0_Temperature,23.31,1525260103427
sensor0_Humidity,49.17203579239862,1525260103428
sensor0_Brightness,127.0,1525260103431
sensor1_Temperature,22.02,1525260103433
sensor1_Humidity,45.71907913557549,1525260103434
sensor1_Brightness,38.0,1525260103435
SoundWall0,55.27635286195842,1525260105890
SoundWall1,58.53133823518633,1525260105898
SoundWall2,56.5927657500699,1525260105918
sensor0_Temperature,23.31,1525260109727
sensor0_Humidity,49.17203579239862,1525260109729
sensor0_Brightness,127.0,1525260109731
sensor1_Temperature,22.02,1525260109732
sensor1_Humidity,45.71907913557549,1525260109734
sensor1_Brightness,38.0,1525260109737
SoundCenter0,56.59147856597712,1525260111118
SoundCenter1,52.90759111546904,1525260111120
SoundCenter2,54.2858009431856,1525260111121
SoundWall0,55.32688690643872,1525260115890
SoundWall1,58.645796314062544,1525260115898
SoundWall2,56.13111742447684,1525260115918
sensor0_Temperature,23.31,1525260116016
sensor0_Humidity,49.17203579239862,1525260116018
sensor0_Brightness,127.0,1525260116020
sensor1_Temperature,22.02,1525260116021
sensor1_Humidity,45.71907913557549,1525260116023
sensor1_Brightness,38.0,1525260116025
SoundCenter0,57.12487115892756,1525260121118
SoundCenter1,52.9819128687691,1525260121120
SoundCenter2,54.33224251472924,1525260121121
sensor0_Temperature,23.31,1525260122350
sensor0_Humidity,49.17203579239862,1525260122351
sensor0_Brightness,127.0,1525260122353
sensor1_Temperature,22.02,1525260122355
sensor1_Humidity,45.71907913557549,1525260122357
sensor1_Brightness,38.0,1525260122360
SoundWall0,55.178753718226055,1525260125890
SoundWall1,58.35603067968426,1525260125898
SoundWall2,56.41460055363059,1525260125912
sensor0_Temperature,23.31,1525260128656
sensor0_Humidity,49.17203579239862,1525260128658
sensor0_Brightness,127.0,1525260128660
sensor1_Temperature,22.02,1525260128661
sensor1_Humidity,45.71907913557549,1525260128664
sensor1_Brightness,38.0,1525260128666
SoundCenter0,57.114694634310155,1525260131118
SoundCenter1,52.78627349039363,1525260131120
SoundCenter2,53.857305382997815,1525260131121
sensor0_Temperature,23.31,1525260134946
sensor0_Humidity,49.17203579239862,1525260134948
sensor0_Brightness,127.0,1525260134949
sensor1_Temperature,22.02,1525260134951
sensor1_Humidity,45.71907913557549,1525260134954
sensor1_Brightness,38.0,1525260134956
Mtest1,true,1525260135087
SoundWall0,54.60784978838372,1525260135890
SoundWall1,58.02699906736801,1525260135899
SoundWall2,56.181543516588924,1525260135910
SoundCenter0,57.6256878061178,1525260141118
SoundCenter1,52.80007020529968,1525260141120
SoundCenter2,53.15401999552482,1525260141121
sensor0_Temperature,23.31,1525260141309
sensor0_Humidity,49.17203579239862,1525260141311
sensor0_Brightness,127.0,1525260141313
sensor1_Temperature,22.02,1525260141315
sensor1_Humidity,45.71907913557549,1525260141316
sensor1_Brightness,38.0,1525260141318
SoundWall0,53.842136023009964,1525260145890
SoundWall1,57.713742925907106,1525260145898
SoundWall2,55.50670921829279,1525260145904
sensor0_Temperature,23.31,1525260147626
sensor0_Humidity,49.17203579239862,1525260147627
sensor0_Brightness,127.0,1525260147628
sensor1_Temperature,22.02,1525260147629
sensor1_Humidity,45.71907913557549,1525260147630
sensor1_Brightness,38.0,1525260147632
SoundCenter0,57.88092263730989,1525260151118
SoundCenter1,52.807724564344355,1525260151120
SoundCenter2,53.30353708463278,1525260151121
sensor0_Temperature,23.31,1525260153907
sensor0_Humidity,49.17203579239862,1525260153909
sensor0_Brightness,127.0,1525260153911
sensor1_Temperature,22.02,1525260153913
sensor1_Humidity,45.71907913557549,1525260153914
sensor1_Brightness,38.0,1525260153915
SoundWall0,53.70175291908074,1525260155890
SoundWall1,57.40536219495218,1525260155900
SoundWall2,55.40964855095212,1525260155918
sensor0_Temperature,23.43,1525260160206
sensor0_Humidity,49.17203579239862,1525260160208
sensor0_Brightness,117.0,1525260160209
sensor1_Temperature,22.02,1525260160210
sensor1_Humidity,45.71907913557549,1525260160211
sensor1_Brightness,38.0,1525260160212
SoundCenter0,58.72218469675717,1525260161118
SoundCenter1,53.25337626057886,1525260161120
SoundCenter2,53.88638124147839,1525260161121
SoundWall0,54.43415277324391,1525260165890
SoundWall1,57.31233549976007,1525260165899
SoundWall2,55.04705451596636,1525260165910
sensor0_Temperature,23.43,1525260166526
sensor0_Humidity,49.17203579239862,1525260166528
sensor0_Brightness,117.0,1525260166529
sensor1_Temperature,22.02,1525260166531
sensor1_Humidity,45.71907913557549,1525260166532
sensor1_Brightness,38.0,1525260166533
Mtest1,true,1525260168150
SoundCenter0,59.57923801398237,1525260171118
SoundCenter1,53.392802780582926,1525260171120
SoundCenter2,53.952505667358814,1525260171121
sensor0_Temperature,23.43,1525260172819
sensor0_Humidity,49.17203579239862,1525260172821
sensor0_Brightness,117.0,1525260172824
sensor1_Temperature,22.02,1525260172826
sensor1_Humidity,45.71907913557549,1525260172827
sensor1_Brightness,38.0,1525260172828
SoundWall0,55.362056375782885,1525260175890
SoundWall1,57.957077790351256,1525260175899
SoundWall2,55.83822274624562,1525260175921
sensor0_Temperature,23.43,1525260179108
sensor0_Humidity,49.17203579239862,1525260179110
sensor0_Brightness,117.0,1525260179112
sensor1_Temperature,22.02,1525260179114
sensor1_Humidity,45.71907913557549,1525260179116
sensor1_Brightness,38.0,1525260179117
SoundCenter0,61.36936358152591,1525260181118
SoundCenter1,53.95209982179053,1525260181120
SoundCenter2,53.67976639994199,1525260181121
sensor0_Temperature,23.43,1525260185401
sensor0_Humidity,49.17203579239862,1525260185403
sensor0_Brightness,117.0,1525260185405
sensor1_Temperature,22.02,1525260185407
sensor1_Humidity,45.71907913557549,1525260185408
sensor1_Brightness,38.0,1525260185409
SoundWall0,55.683806874148814,1525260185890
SoundWall1,58.358105413965205,1525260185898
SoundWall2,56.305660275270725,1525260185921
SoundCenter0,61.75207718544799,1525260191118
SoundCenter1,54.54935299805604,1525260191120
SoundCenter2,54.460357728145915,1525260191121
sensor0_Temperature,23.43,1525260191720
sensor0_Humidity,49.17203579239862,1525260191722
sensor0_Brightness,117.0,1525260191724
sensor1_Temperature,22.02,1525260191726
sensor1_Humidity,45.71907913557549,1525260191727
sensor1_Brightness,38.0,1525260191729
SoundWall0,56.98109853901543,1525260195890
SoundWall1,60.15395048842501,1525260195898
SoundWall2,59.28221398545891,1525260195904
sensor0_Temperature,23.43,1525260198046
sensor0_Humidity,49.17203579239862,1525260198048
sensor0_Brightness,117.0,1525260198049
sensor1_Temperature,22.02,1525260198051
sensor1_Humidity,45.71907913557549,1525260198052
sensor1_Brightness,38.0,1525260198053
SoundCenter0,63.054913687288625,1525260201118
SoundCenter1,57.19162157734596,1525260201120
SoundCenter2,57.177806819901996,1525260201121
Mtest1,false,1525260204184
sensor0_Temperature,23.43,1525260204337
sensor0_Humidity,49.17203579239862,1525260204338
sensor0_Brightness,117.0,1525260204338
sensor1_Temperature,22.02,1525260204339
sensor1_Humidity,45.71907913557549,1525260204340
sensor1_Brightness,38.0,1525260204340
SoundWall0,59.75441760147263,1525260205890
SoundWall1,62.744264620132114,1525260205898
SoundWall2,62.11550174519625,1525260205912
