SoundCenter2,65.37367888264738,1540974241047
SoundWindow2,58.20497723516389,1540974242281
SoundWall0,70.51849199564593,1540974243092
SoundWall1,72.91876975053658,1540974243095
SoundWall2,67.69791029238428,1540974243098
SoundC,60.20329792798059,1540974243846
Present,97,1540974243850
SoundWindow0,71.6275667337858,1540974246173
SoundCenter0,68.41923513922589,1540974251044
SoundCenter1,67.50742889313103,1540974251045
SoundCenter2,65.62956316836829,1540974251047
SoundWindow2,58.20497723516389,1540974252281
SoundWall0,70.62560551179068,1540974253092
SoundWall1,73.0088307091827,1540974253095
SoundWall2,67.60892950931743,1540974253098
SoundC,63.95233273361063,1540974253854
Present,97,1540974253858
SoundWindow0,72.25803978805311,1540974256173
SoundCenter0,68.32723324251852,1540974261044
SoundCenter1,66.46194340819673,1540974261045
SoundCenter2,64.54996327536274,1540974261047
SoundWindow2,58.20497723516389,1540974262281
SoundWall0,69.80448428126559,1540974263092
SoundWall1,72.44642482756275,1540974263095
SoundWall2,66.89579874661061,1540974263098
SoundC,57.472817393488484,1540974263862
Present,94,1540974263866
SoundWindow0,71.00516619783714,1540974266173
SoundCenter0,68.56358857194374,1540974271044
SoundCenter1,66.45511690789566,1540974271045
SoundCenter2,64.80588973350109,1540974271047
SoundWindow2,58.20497723516389,1540974272281
SoundWall0,70.00406342749721,1540974273092
SoundWall1,72.07777626875335,1540974273095
SoundWall2,66.68781490184885,1540974273098
SoundC,60.20329792798059,1540974273870
Present,95,1540974273873
SoundWindow0,70.12257183938428,1540974276174
SoundCenter0,68.82503645732896,1540974281044
SoundCenter1,66.05139352408378,1540974281045
SoundCenter2,64.51856438607787,1540974281047
SoundWindow2,58.20497723516389,1540974282281
SoundWall0,70.1362439925757,1540974283092
SoundWall1,71.40182563850803,1540974283095
SoundWall2,67.07185541847367,1540974283098
SoundC,57.472817393488484,1540974283875
Present,93,1540974283879
SoundWindow0,70.79633501003225,1540974286173
SoundCenter0,69.5592031678859,1540974291044
SoundCenter1,65.81484303920627,1540974291045
SoundCenter2,64.05143679531722,1540974291047
SoundWindow2,58.20497723516389,1540974292281
SoundWall0,69.5689493828272,1540974293092
SoundWall1,70.67124175976738,1540974293095
SoundWall2,66.08881466071561,1540974293098
SoundC,59.341519288975356,1540974293883
Present,87,1540974293886
SoundWindow0,69.9856520287664,1540974296173
SoundCenter0,69.74989775906735,1540974301044
SoundCenter1,65.55469117129245,1540974301045
SoundCenter2,63.88204866842272,1540974301047
SoundWindow2,58.20497723516389,1540974302281
SoundWall0,68.36327784402827,1540974303092
SoundWall1,70.06928129754341,1540974303095
SoundWall2,66.13758150904373,1540974303098
SoundC,58.433135904413454,1540974303889
Present,100,1540974303893
SoundWindow0,69.44743032201951,1540974306173
SoundCenter0,70.12815187854092,1540974311044
SoundCenter1,65.56752786619009,1540974311045
SoundCenter2,63.50222804849111,1540974311047
SoundWindow2,58.20497723516389,1540974312281
SoundWall0,68.61262320930966,1540974313092
SoundWall1,69.74386875472602,1540974313095
SoundWall2,66.35598311371874,1540974313098
SoundC,51.62091662308819,1540974313897
Present,96,1540974313901
SoundWindow0,70.72626406677453,1540974316173
SoundCenter0,70.22975176284756,1540974321044
SoundCenter1,67.0583162936928,1540974321045
SoundCenter2,64.4129609191113,1540974321047
SoundWindow2,58.20497723516389,1540974322281
SoundWall0,69.07050415979242,1540974323092
SoundWall1,70.75390293729107,1540974323095
SoundWall2,66.92304830862315,1540974323098
SoundC,61.80460425887306,1540974323906
Present,91,1540974323910
SoundWindow0,72.04316097185239,1540974326173
SoundCenter0,70.60688646371517,1540974331044
SoundCenter1,67.82481769069042,1540974331045
SoundCenter2,65.13701044505385,1540974331047
SoundWindow2,58.20497723516389,1540974332281
SoundWall0,69.48119135884895,1540974333092
SoundWall1,71.06574190583851,1540974333095
SoundWall2,66.99211067431064,1540974333098
SoundC,61.80460425887306,1540974333915
Present,98,1540974333919
SoundWindow0,73.61380215938003,1540974336173
SoundCenter0,70.73829354005817,1540974341044
SoundCenter1,67.93724001792458,1540974341045
SoundCenter2,65.43632223016391,1540974341047
SoundWindow2,58.20497723516389,1540974342281
SoundWall0,69.62718288047368,1540974343092
SoundWall1,71.73863751381022,1540974343095
SoundWall2,67.31687814799926,1540974343098
SoundC,57.472817393488484,1540974343923
Present,94,1540974343928
SoundWindow0,73.89004351023817,1540974346172
SoundCenter0,70.16906659719525,1540974351044
SoundCenter1,67.92885178937264,1540974351045
SoundCenter2,65.42241542585559,1540974351047
SoundWindow2,58.20497723516389,1540974352281
SoundWall0,69.18232167207135,1540974353092
SoundWall1,71.80965382471008,1540974353095
SoundWall2,67.74306820779546,1540974353098
SoundC,60.20329792798059,1540974353932
Present,104,1540974353935
SoundWindow0,73.24855413624209,1540974356173
SoundCenter0,69.69513783972843,1540974361044
SoundCenter1,67.6872942225245,1540974361045
SoundCenter2,65.37115516905234,1540974361047
SoundWindow2,58.20497723516389,1540974362281
SoundWall0,68.91903495212685,1540974363092
SoundWall1,71.40263193838912,1540974363095
SoundWall2,67.37462605515434,1540974363098
SoundC,56.45426312235056,1540974363938
Present,128,1540974363944
SoundWindow0,72.3924792417779,1540974366173
SoundCenter0,68.3991721423744,1540974371044
SoundCenter1,65.5720798527678,1540974371045
SoundCenter2,64.2492479501594,1540974371047
SoundWindow2,58.20497723516389,1540974372281
SoundWall0,67.01034234592457,1540974373092
SoundWall1,70.31259750844221,1540974373095
SoundWall2,64.73741662437735,1540974373098
SoundC,59.341519288975356,1540974373947
Present,110,1540974373950
SoundWindow0,70.54300342991768,1540974376173
SoundCenter0,68.77598372991795,1540974381044
SoundCenter1,65.19831938687864,1540974381045
SoundCenter2,63.96899027798336,1540974381047
SoundWindow2,58.20497723516389,1540974382281
SoundWall0,67.80183142546741,1540974383092
SoundWall1,70.31551278603759,1540974383095
SoundWall2,65.19773395939308,1540974383098
SoundC,51.62091662308819,1540974383955
Present,100,1540974383958
SoundWindow0,70.13253253881079,1540974386173
SoundCenter0,68.61929005536741,1540974391044
SoundCenter1,65.12253745592783,1540974391045
SoundCenter2,64.16198214103314,1540974391047
SoundWindow2,58.20497723516389,1540974392281
SoundWall0,67.53208511908501,1540974393092
SoundWall1,70.6607022833147,1540974393095
SoundWall2,65.49816297706556,1540974393098
SoundC,57.472817393488484,1540974393963
Present,103,1540974393966
SoundWindow0,69.6872661106627,1540974396173
SoundCenter0,67.92165587213033,1540974401044
SoundCenter1,64.56874893577985,1540974401046
SoundCenter2,62.93856856832637,1540974401047
SoundWindow2,58.20497723516389,1540974402281
SoundWall0,66.95488264713774,1540974403092
SoundWall1,70.30830321649803,1540974403095
SoundWall2,65.15262498744188,1540974403100
SoundC,62.551438321825636,1540974403970
Present,81,1540974403973
SoundWindow0,69.1304016701835,1540974406172
SoundCenter0,68.33058907239904,1540974411044
SoundCenter1,64.80751709628092,1540974411045
SoundCenter2,63.4191454363532,1540974411047
SoundWindow2,58.20497723516389,1540974412281
SoundWall0,67.22137243022881,1540974413092
SoundWall1,70.3242211506621,1540974413095
SoundWall2,65.07600301831981,1540974413098
SoundC,56.45426312235056,1540974413980
Present,79,1540974413985
SoundWindow0,69.75606111049836,1540974416173
SoundCenter0,68.88283027867608,1540974421044
SoundCenter1,64.92639760710031,1540974421054
SoundCenter2,63.27030147092251,1540974421055
SoundWindow2,58.20497723516389,1540974422281
SoundWall0,67.39335469270425,1540974423093
SoundWall1,70.44332031065595,1540974423095
SoundWall2,64.42039773798373,1540974423099
SoundC,61.023021476191225,1540974423989
Present,90,1540974423992
SoundWindow0,69.76552238330812,1540974426173
SoundCenter0,69.69133908859338,1540974431044
SoundCenter1,66.37492462915466,1540974431045
SoundCenter2,63.958257004580226,1540974431047
SoundWindow2,58.20497723516389,1540974432281
SoundWall0,68.56115046808188,1540974433092
SoundWall1,71.27100111975135,1540974433095
SoundWall2,66.47232134219578,1540974433098
SoundC,57.472817393488484,1540974433997
Present,105,1540974434001
SoundWindow0,70.37029974653878,1540974436173
SoundCenter0,69.49467080372742,1540974441044
SoundCenter1,66.31498107162002,1540974441045
SoundCenter2,63.71375707185573,1540974441048
SoundWindow2,58.20497723516389,1540974442281
SoundWall0,67.7224943730075,1540974443092
SoundWall1,70.75246006732469,1540974443095
SoundWall2,66.0193755634658,1540974443098
SoundC,56.45426312235056,1540974444006
Present,105,1540974444010
SoundWindow0,70.71888815712443,1540974446173
SoundCenter0,69.19347155751993,1540974451044
SoundCenter1,66.377934822322,1540974451045
SoundCenter2,63.5942041331516,1540974451047
SoundWindow2,58.20497723516389,1540974452281
SoundWall0,67.8643904925196,1540974453092
SoundWall1,70.71399977591301,1540974453095
SoundWall2,66.14257086945523,1540974453098
SoundC,65.24535518573873,1540974454014
Present,104,1540974454018
SoundWindow0,70.99147835043381,1540974456174
SoundCenter0,68.67619207834741,1540974461044
SoundCenter1,65.21814088520043,1540974461045
SoundCenter2,63.60600637240571,1540974461047
SoundWindow2,58.20497723516389,1540974462281
SoundWall0,66.59583556999293,1540974463092
SoundWall1,69.96209035084537,1540974463095
SoundWall2,65.09772145623411,1540974463099
SoundC,56.45426312235056,1540974464023
Present,94,1540974464027
SoundWindow0,69.88860242534459,1540974466173
SoundCenter0,67.62314539328045,1540974471044
SoundCenter1,64.5274407632588,1540974471045
SoundCenter2,62.92127994633495,1540974471047
SoundWindow2,58.20497723516389,1540974472281
SoundWall0,66.06008754817756,1540974473092
SoundWall1,70.12909153171253,1540974473095
SoundWall2,65.39977040061783,1540974473098
SoundC,63.95233273361063,1540974474031
Present,104,1540974474034
SoundWindow0,70.13050436982303,1540974476173
SoundCenter0,66.78145339408049,1540974481044
SoundCenter1,64.5742095476486,1540974481045
SoundCenter2,62.77896494560611,1540974481047
SoundWindow2,58.20497723516389,1540974482281
SoundWall0,66.1471109028761,1540974483092
SoundWall1,70.4279051746374,1540974483095
SoundWall2,66.09042834736793,1540974483098
SoundC,52.96571415471127,1540974484039
Present,84,1540974484044
SoundWindow0,69.30939431842921,1540974486173
SoundCenter0,66.21011683235398,1540974491044
SoundCenter1,63.70171925696041,1540974491045
SoundCenter2,62.118184380697656,1540974491047
SoundWindow2,58.20497723516389,1540974492281
SoundWall0,65.25475475405263,1540974493092
SoundWall1,69.1485225642083,1540974493095
SoundWall2,64.78195340301306,1540974493098
SoundC,51.62091662308819,1540974494047
Present,101,1540974494051
SoundWindow0,68.38446398282922,1540974496173
SoundCenter0,65.75681749149904,1540974501044
SoundCenter1,63.17631879939279,1540974501045
SoundCenter2,61.44093100544358,1540974501047
SoundWindow2,58.20497723516389,1540974502281
SoundWall0,65.37152110059615,1540974503092
SoundWall1,69.08304999277246,1540974503095
SoundWall2,64.42149197352893,1540974503098
SoundC,61.023021476191225,1540974504054
Present,96,1540974504058
SoundWindow0,68.14682786750593,1540974506174
SoundCenter0,64.85556442139561,1540974511044
SoundCenter1,62.23855719289403,1540974511045
SoundCenter2,60.548713430566195,1540974511047
SoundWindow2,58.20497723516389,1540974512281
SoundWall0,64.63416651043583,1540974513092
SoundWall1,68.42805461958366,1540974513095
SoundWall2,63.83663793959007,1540974513098
SoundC,63.95233273361063,1540974514062
Present,102,1540974514065
SoundWindow0,67.65885564585403,1540974516174
SoundCenter0,66.03901051284188,1540974521044
SoundCenter1,64.52176478321024,1540974521045
SoundCenter2,61.437888071498925,1540974521047
SoundWindow2,58.20497723516389,1540974522281
SoundWall0,66.60792405405475,1540974523092
SoundWall1,70.11636669208237,1540974523095
SoundWall2,65.6424484812529,1540974523098
SoundC,56.45426312235056,1540974524070
Present,100,1540974524072
SoundWindow0,68.02678192664203,1540974526172
SoundCenter0,65.8770607328516,1540974531044
SoundCenter1,63.77568581028838,1540974531045
SoundCenter2,61.50972591198777,1540974531047
SoundWindow2,58.20497723516389,1540974532281
SoundWall0,65.74006790009811,1540974533092
SoundWall1,69.10604228654712,1540974533095
SoundWall2,64.31142688770042,1540974533098
SoundC,60.20329792798059,1540974534073
Present,103,1540974534076
SoundWindow0,66.40785496009423,1540974536174
SoundCenter0,65.60287609919206,1540974541044
SoundCenter1,61.849145029231416,1540974541045
SoundCenter2,60.681749027158794,1540974541047
SoundWindow2,58.20497723516389,1540974542281
SoundWall0,64.23468080473361,1540974543092
SoundWall1,67.6808827173935,1540974543095
SoundWall2,62.42843739818884,1540974543099
SoundC,60.20329792798059,1540974544077
Present,129,1540974544079
SoundWindow0,66.93591667366921,1540974546173
SoundCenter0,65.24781955061579,1540974551044
SoundCenter1,61.065249102994485,1540974551046
SoundCenter2,59.76958768119625,1540974551047
SoundWindow2,58.20497723516389,1540974552281
SoundWall0,63.066141247261065,1540974553092
SoundWall1,67.22307983894093,1540974553095
SoundWall2,61.665923176269914,1540974553099
SoundC,58.433135904413454,1540974554081
Present,102,1540974554084
SoundWindow0,66.44667120779557,1540974556173
SoundCenter0,64.87573634087856,1540974561044
SoundCenter1,60.1125998994497,1540974561046
SoundCenter2,58.98042101564238,1540974561047
SoundWindow2,58.20497723516389,1540974562281
SoundWall0,61.26624665555305,1540974563092
SoundWall1,65.75781908455706,1540974563095
SoundWall2,60.32531456215427,1540974563098
SoundC,59.341519288975356,1540974564086
Present,99,1540974564089
SoundWindow0,64.33759980557952,1540974566173
SoundCenter0,64.62858222300721,1540974571044
SoundCenter1,58.697691176258765,1540974571046
SoundCenter2,58.07948600475344,1540974571047
SoundWindow2,58.20497723516389,1540974572281
SoundWall0,59.839792570937256,1540974573092
SoundWall1,64.41112291405189,1540974573095
SoundWall2,59.29114761178041,1540974573098
SoundC,60.20329792798059,1540974574094
Present,108,1540974574097
SoundWindow0,63.85310764271582,1540974576173
SoundCenter0,64.57995607853722,1540974581044
