SoundWindow2,59.87881298625112,1531458082256
SoundCenter0,62.77787474623668,1531458082725
SoundCenter1,54.167438598610865,1531458082736
SoundCenter2,54.58268455743493,1531458082738
SoundWindow0,62.711005908526815,1531458085311
SoundWindow1,52.046401748658106,1531458085324
sensor0_Temperature,25.89,1531458086942
sensor0_Humidity,50.89851412081016,1531458086943
sensor0_Brightness,171.0,1531458086943
sensor1_Temperature,23.9,1531458086944
sensor1_Humidity,50.158594837205236,1531458086944
sensor1_Brightness,130.0,1531458086945
SoundC,54.210802194865956,1531458089666
Present,94,1531458089669
SoundWall0,58.886478323133694,1531458091404
SoundWall1,59.15647765617019,1531458091414
SoundWall2,68.99367350449874,1531458091415
SoundWindow2,60.00681796215413,1531458092256
SoundCenter0,61.5306895173917,1531458092725
SoundCenter1,54.044794574858024,1531458092736
SoundCenter2,54.5981332928653,1531458092738
sensor0_Temperature,25.89,1531458093099
sensor0_Humidity,50.89851412081016,1531458093100
sensor0_Brightness,171.0,1531458093100
sensor1_Temperature,23.9,1531458093101
sensor1_Humidity,50.158594837205236,1531458093101
sensor1_Brightness,130.0,1531458093102
SoundWindow0,62.789244290977614,1531458095311
SoundWindow1,52.21898848329142,1531458095804
sensor0_Temperature,25.89,1531458099313
sensor0_Humidity,50.89851412081016,1531458099314
sensor0_Brightness,171.0,1531458099315
sensor1_Temperature,23.9,1531458099316
sensor1_Humidity,50.158594837205236,1531458099317
sensor1_Brightness,130.0,1531458099318
SoundC,51.62091662308819,1531458099674
Present,85,1531458099678
SoundWall0,58.93108631305643,1531458101404
SoundWall1,59.698339163235836,1531458101414
SoundWall2,69.0541674277385,1531458101415
SoundWindow2,60.01413774195539,1531458102256
SoundCenter0,61.900937837619956,1531458102725
SoundCenter1,54.54802004698194,1531458102736
SoundCenter2,54.62429584905776,1531458102738
SoundWindow0,62.69810902914512,1531458105311
SoundWindow1,52.1830960652504,1531458105324
sensor0_Temperature,25.89,1531458105653
sensor0_Humidity,50.89851412081016,1531458105655
sensor0_Brightness,171.0,1531458105656
sensor1_Temperature,23.9,1531458105657
sensor1_Humidity,50.158594837205236,1531458105658
sensor1_Brightness,130.0,1531458105659
SoundC,52.96571415471127,1531458109682
Present,94,1531458109685
SoundWall0,58.75577069420156,1531458111404
SoundWall1,58.46357032399678,1531458111414
SoundWall2,68.7871209369261,1531458111415
sensor0_Temperature,25.89,1531458111824
sensor0_Humidity,50.89851412081016,1531458111824
sensor0_Brightness,171.0,1531458111825
sensor1_Temperature,23.9,1531458111825
sensor1_Humidity,50.158594837205236,1531458111825
sensor1_Brightness,130.0,1531458111827
SoundWindow2,59.787867037191894,1531458112256
SoundCenter0,60.91388512590857,1531458112725
SoundCenter1,54.096945879347864,1531458112736
SoundCenter2,54.167901196458416,1531458112738
SoundWindow0,62.628691535824814,1531458115311
SoundWindow1,51.940700478064905,1531458115324
tiltAircon0_Pitch,163.21,1531458117968
tiltAircon0_Roll,179.59,1531458117968
sensor0_Temperature,25.89,1531458117979
sensor0_Humidity,50.89851412081016,1531458117979
sensor0_Brightness,171.0,1531458117980
sensor1_Temperature,23.9,1531458117981
sensor1_Humidity,50.158594837205236,1531458117981
sensor1_Brightness,130.0,1531458117982
SoundC,48.55773214739296,1531458119688
Present,86,1531458119691
SoundWall0,58.28708824791087,1531458121404
SoundWall1,58.23231661354204,1531458121414
SoundWall2,68.60490327830803,1531458121415
SoundWindow2,59.70283089995483,1531458122256
SoundCenter0,60.44000166954992,1531458122725
SoundCenter1,54.14360903977271,1531458122736
SoundCenter2,53.9541636577042,1531458122738
sensor0_Temperature,25.89,1531458124198
sensor0_Humidity,50.89851412081016,1531458124199
sensor0_Brightness,171.0,1531458124200
sensor1_Temperature,23.9,1531458124200
sensor1_Humidity,50.158594837205236,1531458124201
sensor1_Brightness,130.0,1531458124202
SoundWindow0,63.07912946085848,1531458125311
SoundWindow1,52.03823215757158,1531458126297
tiltAircon1_Pitch,162.24,1531458127968
tiltAircon1_Roll,177.26,1531458127968
SoundC,51.62091662308819,1531458129696
Present,85,1531458129700
sensor0_Temperature,25.89,1531458130356
sensor0_Humidity,51.02183400141098,1531458130357
sensor0_Brightness,134.0,1531458130357
sensor1_Temperature,23.9,1531458130358
sensor1_Humidity,50.158594837205236,1531458130358
sensor1_Brightness,88.0,1531458130359
SoundWall0,58.09406924332159,1531458131404
SoundWall1,58.01340269760812,1531458131414
SoundWall2,68.66336162789015,1531458131415
SoundWindow2,59.901648342532226,1531458132256
SoundCenter0,60.09991254125982,1531458132725
SoundCenter1,54.31011715569137,1531458132736
SoundCenter2,54.17930742968982,1531458132738
tiltTest_Pitch,3.09,1531458134968
tiltTest_Roll,0.17,1531458134968
SoundWindow0,62.87113519541039,1531458135311
SoundWindow1,51.64057080839571,1531458135324
sensor0_Temperature,25.89,1531458136515
sensor0_Humidity,51.02183400141098,1531458136515
sensor0_Brightness,134.0,1531458136515
sensor1_Temperature,23.9,1531458136516
sensor1_Humidity,50.158594837205236,1531458136516
sensor1_Brightness,88.0,1531458136516
SoundC,44.808697341762915,1531458139704
Present,95,1531458139708
SoundWall0,58.4652367918499,1531458141404
SoundWall1,58.16458422457022,1531458141414
SoundWall2,68.95799367921855,1531458141415
SoundWindow2,60.07963452957922,1531458142256
SoundCenter0,60.31087888221457,1531458142725
SoundCenter1,54.92338777123171,1531458142736
SoundCenter2,54.18153637714109,1531458142738
sensor0_Temperature,25.89,1531458142822
sensor0_Humidity,51.02183400141098,1531458142822
sensor0_Brightness,134.0,1531458142823
sensor1_Temperature,23.9,1531458142823
sensor1_Humidity,50.158594837205236,1531458142824
sensor1_Brightness,88.0,1531458142825
SoundWindow0,64.1879337139952,1531458145311
SoundWindow1,51.57919725868299,1531458145324
sensor0_Temperature,25.89,1531458148996
sensor0_Humidity,51.02183400141098,1531458148997
sensor0_Brightness,134.0,1531458148997
sensor1_Temperature,23.9,1531458148997
sensor1_Humidity,50.158594837205236,1531458148997
sensor1_Brightness,88.0,1531458148998
SoundC,48.55773214739296,1531458149712
Present,146,1531458149716
SoundWall0,58.755638105653674,1531458151404
SoundWall1,58.61695153147011,1531458151414
SoundWall2,69.21551934639388,1531458151415
SoundWindow2,60.23337021470265,1531458152256
SoundCenter0,61.668639006473356,1531458152725
SoundCenter1,55.680795472047244,1531458152736
SoundCenter2,54.77988939170067,1531458152738
sensor0_Temperature,25.89,1531458155159
sensor0_Humidity,51.02183400141098,1531458155160
sensor0_Brightness,134.0,1531458155160
sensor1_Temperature,23.9,1531458155161
sensor1_Humidity,50.158594837205236,1531458155161
sensor1_Brightness,88.0,1531458155162
SoundWindow0,65.07654441716548,1531458155311
SoundWindow1,51.615298908831754,1531458155324
SoundC,55.369951428718224,1531458159720
Present,97,1531458159724
sensor0_Temperature,25.89,1531458161316
sensor0_Humidity,51.02183400141098,1531458161316
sensor0_Brightness,134.0,1531458161316
sensor1_Temperature,23.9,1531458161316
sensor1_Humidity,50.158594837205236,1531458161317
sensor1_Brightness,88.0,1531458161317
SoundWall0,59.27023754543026,1531458161404
SoundWall1,58.77014199520849,1531458161414
SoundWall2,69.3997387492468,1531458161415
SoundWindow2,60.7232550817104,1531458162256
SoundCenter0,61.95244577856839,1531458162725
SoundCenter1,55.79160483634534,1531458162736
SoundCenter2,55.29330168784831,1531458162738
SoundWindow0,64.74256668655998,1531458165311
SoundWindow1,51.56584137511595,1531458165430
sensor0_Temperature,25.89,1531458167471
sensor0_Humidity,51.02183400141098,1531458167472
sensor0_Brightness,134.0,1531458167473
sensor1_Temperature,23.9,1531458167473
sensor1_Humidity,50.158594837205236,1531458167474
sensor1_Brightness,88.0,1531458167474
SoundC,44.808697341762915,1531458169729
Present,83,1531458169731
SoundWall0,59.162612615469534,1531458171404
SoundWall1,59.664348250119716,1531458171414
SoundWall2,69.95806027261338,1531458171415
SoundWindow2,60.70848404422637,1531458172256
SoundCenter0,62.28026070066122,1531458172725
SoundCenter1,55.78476020642134,1531458172736
SoundCenter2,55.24414178394384,1531458172738
sensor0_Temperature,25.89,1531458173630
sensor0_Humidity,51.02183400141098,1531458173631
sensor0_Brightness,134.0,1531458173631
sensor1_Temperature,23.9,1531458173632
sensor1_Humidity,50.158594837205236,1531458173632
sensor1_Brightness,88.0,1531458173633
SoundWindow0,64.67879915248764,1531458175311
SoundWindow1,51.50511186934348,1531458175324
tiltAircon0_Pitch,162.95,1531458177968
tiltAircon0_Roll,179.64,1531458177968
SoundC,46.78757012382582,1531458179734
Present,94,1531458179737
sensor0_Temperature,25.89,1531458179788
sensor0_Humidity,51.02183400141098,1531458179789
sensor0_Brightness,134.0,1531458179790
sensor1_Temperature,23.9,1531458179791
sensor1_Humidity,50.158594837205236,1531458179792
sensor1_Brightness,88.0,1531458179793
SoundWall0,58.963665864065476,1531458181404
SoundWall1,59.70266496623139,1531458181414
SoundWall2,70.1176518889422,1531458181416
SoundWindow2,60.40304849911126,1531458182256
SoundCenter0,61.78111194598782,1531458182725
SoundCenter1,55.512178221468965,1531458182736
SoundCenter2,54.86125898982979,1531458182738
SoundWindow0,64.70018157312273,1531458185311
SoundWindow1,51.45668192087873,1531458185324
sensor0_Temperature,25.89,1531458186076
sensor0_Humidity,51.02183400141098,1531458186077
sensor0_Brightness,134.0,1531458186077
sensor1_Temperature,23.9,1531458186078
sensor1_Humidity,50.158594837205236,1531458186079
sensor1_Brightness,88.0,1531458186079
tiltAircon1_Pitch,162.38,1531458187968
tiltAircon1_Roll,179.88,1531458187968
SoundC,54.210802194865956,1531458189742
Present,71,1531458189746
SoundWall0,59.12505144292653,1531458191404
SoundWall1,59.99868321693986,1531458191414
SoundWall2,70.29587090481137,1531458191416
TurnOffLightGroup1,null,1531458191783
TurnOffLightGroup3,null,1531458191783
LightGroup1,Off,1531458191789
LightGroup3,Off,1531458191799
TurnOffLightGroup2,null,1531458192232
LightGroup2,Off,1531458192238
SoundWindow2,60.672070418694055,1531458192256
sensor0_Temperature,25.89,1531458192309
sensor0_Humidity,51.02183400141098,1531458192310
sensor0_Brightness,113.0,1531458192310
sensor1_Temperature,24.02,1531458192311
sensor1_Humidity,50.158594837205236,1531458192311
sensor1_Brightness,55.0,1531458192312
SoundCenter0,61.364876085622306,1531458192725
SoundCenter1,55.17619778852485,1531458192736
SoundCenter2,54.806544263287165,1531458192738
SetColor,null,1531458192872
Color,green,1531458192884
tiltTest_Pitch,2.92,1531458194968
tiltTest_Roll,0.35,1531458194968
SoundWindow0,64.92060298037428,1531458195311
SoundWindow1,51.75556043885374,1531458196460
sensor0_Temperature,25.89,1531458198464
sensor0_Humidity,51.02183400141098,1531458198465
sensor0_Brightness,113.0,1531458198465
sensor1_Temperature,24.02,1531458198466
sensor1_Humidity,50.158594837205236,1531458198466
sensor1_Brightness,55.0,1531458198466
SoundC,48.55773214739296,1531458199751
Present,101,1531458199754
SoundWall0,58.74442639172348,1531458201404
SoundWall1,59.75654122159013,1531458201414
SoundWall2,69.87541129540132,1531458201416
SoundWindow2,60.8598881605774,1531458202256
SoundCenter0,61.20125975204493,1531458202725
SoundCenter1,55.1503359951798,1531458202736
SoundCenter2,54.923951669776415,1531458202738
sensor0_Temperature,25.89,1531458204627
sensor0_Humidity,51.02183400141098,1531458204628
sensor0_Brightness,113.0,1531458204628
sensor1_Temperature,24.02,1531458204629
sensor1_Humidity,50.158594837205236,1531458204629
sensor1_Brightness,55.0,1531458204630
SoundWindow0,64.6309794204245,1531458205311
SoundWindow1,51.86371191650689,1531458205324
SoundC,54.210802194865956,1531458209759
Present,77,1531458209763
sensor0_Temperature,25.89,1531458210785
sensor0_Humidity,51.02183400141098,1531458210786
sensor0_Brightness,113.0,1531458210787
sensor1_Temperature,24.02,1531458210788
sensor1_Humidity,50.158594837205236,1531458210789
sensor1_Brightness,55.0,1531458210789
SoundWall0,58.72817586368453,1531458211404
SoundWall1,59.892981960249024,1531458211414
SoundWall2,70.09756262643985,1531458211415
SoundWindow2,60.91965947035423,1531458212256
SoundCenter0,60.71586236177676,1531458212725
SoundCenter1,54.84266278580833,1531458212736
SoundCenter2,54.56954399080409,1531458212738
SoundWindow0,64.23511486786377,1531458215311
SoundWindow1,51.93124131178323,1531458215324
sensor0_Temperature,25.89,1531458216946
sensor0_Humidity,51.02183400141098,1531458216947
sensor0_Brightness,113.0,1531458216947
sensor1_Temperature,24.02,1531458216948
sensor1_Humidity,50.158594837205236,1531458216948
sensor1_Brightness,55.0,1531458216949
SoundC,51.62091662308819,1531458219767
Present,100,1531458219771
Aircon0Power,On,1531458220032
Aircon1Power,On,1531458220036
Aircon0Power,On,1531458220044
Aircon1Power,Off,1531458220050
Aircon0Power,Off,1531458220061
Aircon1Power,Off,1531458220064
Aircon0Power,Off,1531458220073
Aircon1Power,Off,1531458220084
Aircon0Power,Off,1531458220094
Aircon1Power,Off,1531458220103
SoundWall0,58.467609590157466,1531458221404
SoundWall1,60.35786526011898,1531458221414
SoundWall2,70.35727721637822,1531458221416
SoundWindow2,60.469441936211346,1531458222256
SoundCenter0,60.24025699897527,1531458222725
SoundCenter1,54.66595727942015,1531458222736
SoundCenter2,54.19715375553964,1531458222738
sensor0_Temperature,25.89,1531458223102
sensor0_Humidity,51.02183400141098,1531458223103
sensor0_Brightness,113.0,1531458223105
sensor1_Temperature,24.02,1531458223106
sensor1_Humidity,50.158594837205236,1531458223107
sensor1_Brightness,55.0,1531458223109
SoundWindow0,64.78701237493986,1531458225311
SoundWindow1,51.9108456471212,1531458225324
sensor0_Temperature,25.89,1531458229388
sensor0_Humidity,51.02183400141098,1531458229389
sensor0_Brightness,113.0,1531458229389
sensor1_Temperature,24.02,1531458229390
sensor1_Humidity,50.158594837205236,1531458229390
sensor1_Brightness,55.0,1531458229390
SoundC,46.78757012382582,1531458229776
Present,84,1531458229779
SoundWall0,58.299477003773504,1531458231404
SoundWall1,59.261274892162696,1531458231414
SoundWall2,69.6684586804233,1531458231415
SoundWindow2,60.04645097789343,1531458232256
SoundCenter0,59.666697647671825,1531458232725
SoundCenter1,54.115028071154455,1531458232736
SoundCenter2,53.74761581930178,1531458232738
SoundWindow0,64.11432668615893,1531458235311
SoundWindow1,51.813584040032644,1531458235324
sensor0_Temperature,25.89,1531458235586
sensor0_Humidity,51.02183400141098,1531458235587
sensor0_Brightness,113.0,1531458235587
sensor1_Temperature,24.02,1531458235589
sensor1_Humidity,50.158594837205236,1531458235589
sensor1_Brightness,55.0,1531458235589
tiltAircon0_Pitch,163.2,1531458238020
tiltAircon0_Roll,179.76,1531458238020
SoundC,51.62091662308819,1531458239781
Present,95,1531458239784
SoundWall0,58.72651017349438,1531458241404
SoundWall1,58.552343336593125,1531458241414
SoundWall2,69.20315341533963,1531458241415
sensor0_Temperature,25.89,1531458241746
sensor0_Humidity,51.02183400141098,1531458241747
sensor0_Brightness,113.0,1531458241747
sensor1_Temperature,24.02,1531458241748
sensor1_Humidity,50.158594837205236,1531458241749
sensor1_Brightness,55.0,1531458241749
SoundWindow2,60.20370893852804,1531458242256
SoundCenter0,59.92273152448802,1531458242725
SoundCenter1,53.85661435309179,1531458242736
SoundCenter2,53.68048757720011,1531458242738
SoundWindow0,63.598002847779966,1531458245311
SoundWindow1,51.70244678103432,1531458245324
sensor0_Temperature,25.89,1531458247940
sensor0_Humidity,51.02183400141098,1531458247941
sensor0_Brightness,113.0,1531458247942
sensor1_Temperature,24.02,1531458247942
sensor1_Humidity,50.158594837205236,1531458247942
sensor1_Brightness,55.0,1531458247943
tiltAircon1_Pitch,162.34,1531458248020
tiltAircon1_Roll,179.94,1531458248020
SoundC,59.341519288975356,1531458249789
Present,86,1531458249793
SoundWall0,58.32995413054274,1531458251404
SoundWall1,58.70271937867691,1531458251414
SoundWall2,69.05678010865162,1531458251415
SoundWindow2,59.915470191621715,1531458252256
SoundCenter0,60.58568186079516,1531458252725
SoundCenter1,54.191897740155405,1531458252736
SoundCenter2,53.857606198941966,1531458252738
tiltTest_Pitch,2.49,1531458254020
tiltTest_Roll,0.17,1531458254020
sensor0_Temperature,25.89,1531458254122
sensor0_Humidity,51.02183400141098,1531458254122
sensor0_Brightness,97.0,1531458254123
sensor1_Temperature,24.02,1531458254124
sensor1_Humidity,50.158594837205236,1531458254125
sensor1_Brightness,55.0,1531458254126
SoundWindow0,63.95734873278839,1531458255311
SoundWindow1,51.52792447700213,1531458255324
SoundC,46.78757012382582,1531458259797
Present,89,1531458259801
sensor0_Temperature,25.89,1531458260282
sensor0_Humidity,51.02183400141098,1531458260283
sensor0_Brightness,97.0,1531458260284
sensor1_Temperature,24.02,1531458260284
sensor1_Humidity,50.158594837205236,1531458260285
sensor1_Brightness,72.0,1531458260285
SoundWall0,58.66647574763902,1531458261404
SoundWall1,59.358392330724456,1531458261414
SoundWall2,69.46570482891791,1531458261415
SoundWindow2,59.6616243193269,1531458262256
SoundCenter0,61.225764944967956,1531458262725
SoundCenter1,54.22153509631741,1531458262736
SoundCenter2,54.52227556117698,1531458262738
SoundWindow0,64.23844111123802,1531458265311
sensor0_Temperature,25.89,1531458266442
sensor0_Humidity,51.02183400141098,1531458266442
sensor0_Brightness,97.0,1531458266442
sensor1_Temperature,24.02,1531458266443
sensor1_Humidity,50.158594837205236,1531458266443
sensor1_Brightness,72.0,1531458266443
SoundWindow1,51.53567586344489,1531458266595
SoundC,54.210802194865956,1531458269806
Present,95,1531458269810
SoundWall0,58.74777961792319,1531458271404
SoundWall1,59.258398296435935,1531458271414
SoundWall2,69.32031218870536,1531458271415
SoundWindow2,59.434330808448536,1531458272257
sensor0_Temperature,25.89,1531458272696
sensor0_Humidity,51.02183400141098,1531458272697
sensor0_Brightness,97.0,1531458272697
sensor1_Temperature,24.02,1531458272697
sensor1_Humidity,50.158594837205236,1531458272698
sensor1_Brightness,72.0,1531458272699
SoundCenter0,61.331402815020994,1531458272725
SoundCenter1,53.94591223574193,1531458272736
SoundCenter2,54.32297531650634,1531458272738
SoundWindow0,64.31536891191611,1531458275311
SoundWindow1,51.66313669066208,1531458275324
sensor0_Temperature,25.89,1531458278909
sensor0_Humidity,51.02183400141098,1531458278910
sensor0_Brightness,97.0,1531458278911
sensor1_Temperature,24.02,1531458278911
sensor1_Humidity,50.158594837205236,1531458278912
sensor1_Brightness,72.0,1531458278913
SoundC,55.369951428718224,1531458279814
Present,93,1531458279817
SoundWall0,58.66528547330602,1531458281404
SoundWall1,58.90651712356403,1531458281414
SoundWall2,69.13787384403462,1531458281415
SoundWindow2,59.50274050368724,1531458282257
SoundCenter0,61.806166138857314,1531458282725
SoundCenter1,54.0410117551961,1531458282736
SoundCenter2,54.49535531090785,1531458282738
sensor0_Temperature,25.89,1531458285068
sensor0_Humidity,51.02183400141098,1531458285069
sensor0_Brightness,97.0,1531458285069
sensor1_Temperature,24.02,1531458285070
sensor1_Humidity,50.158594837205236,1531458285070
sensor1_Brightness,72.0,1531458285071
SoundWindow0,63.307675090447944,1531458285311
SoundWindow1,51.49739419135829,1531458285324
SoundC,46.78757012382582,1531458289822
Present,80,1531458289825
sensor0_Temperature,25.89,1531458291226
sensor0_Humidity,51.02183400141098,1531458291227
sensor0_Brightness,97.0,1531458291228
sensor1_Temperature,24.02,1531458291228
sensor1_Humidity,50.158594837205236,1531458291229
sensor1_Brightness,72.0,1531458291229
SoundWall0,59.141683558501185,1531458291404
SoundWall1,59.4091014346817,1531458291414
SoundWall2,69.31621045944688,1531458291415
SoundWindow2,59.98134345591733,1531458292257
SoundCenter0,62.22885634139721,1531458292725
SoundCenter1,54.72175672618633,1531458292736
SoundCenter2,54.843262470787046,1531458292738
SoundWindow0,63.993899457115475,1531458295311
SoundWindow1,51.70457961805813,1531458295324
sensor0_Temperature,25.89,1531458297384
sensor0_Humidity,51.02183400141098,1531458297385
sensor0_Brightness,97.0,1531458297386
sensor1_Temperature,24.02,1531458297387
sensor1_Humidity,50.158594837205236,1531458297390
sensor1_Brightness,72.0,1531458297391
tiltAircon0_Pitch,163.08,1531458298020
tiltAircon0_Roll,177.26,1531458298020
SoundC,56.45426312235056,1531458299828
Present,98,1531458299831
SoundWall0,59.48518573552199,1531458301404
SoundWall1,59.77158965410006,1531458301414
SoundWall2,69.08807396729352,1531458301415
SoundWindow2,60.27869813678369,1531458302256
SoundCenter0,62.19677463399669,1531458302725
SoundCenter1,54.89845905215635,1531458302736
SoundCenter2,54.69397893369944,1531458302738
sensor0_Temperature,25.89,1531458303546
sensor0_Humidity,51.02183400141098,1531458303547
sensor0_Brightness,97.0,1531458303547
sensor1_Temperature,24.02,1531458303548
sensor1_Humidity,50.158594837205236,1531458303549
sensor1_Brightness,72.0,1531458303549
SoundWindow0,64.16929631788595,1531458305311
SoundWindow1,51.75375199374391,1531458305324
tiltAircon1_Pitch,162.53,1531458309020
tiltAircon1_Roll,180.0,1531458309020
sensor0_Temperature,25.89,1531458309756
sensor0_Humidity,51.02183400141098,1531458309756
sensor0_Brightness,97.0,1531458309757
sensor1_Temperature,24.02,1531458309757
sensor1_Humidity,50.158594837205236,1531458309758
sensor1_Brightness,72.0,1531458309759
SoundC,54.210802194865956,1531458309836
Present,94,1531458309840
SoundWall0,59.632484416249646,1531458311404
SoundWall1,60.01518245843703,1531458311414
SoundWall2,68.1558614309005,1531458311415
SoundWindow2,60.122527209273834,1531458312257
SoundCenter0,61.71481742626281,1531458312725
SoundCenter1,54.26099403628552,1531458312736
SoundCenter2,54.28898970190052,1531458312738
tiltTest_Pitch,2.44,1531458314020
tiltTest_Roll,-0.17,1531458314020
SoundWindow0,63.39582710931515,1531458315311
SoundWindow1,51.60336931919657,1531458315324
sensor0_Temperature,26.01,1531458316059
sensor0_Humidity,51.02183400141098,1531458316060
sensor0_Brightness,63.0,1531458316060
sensor1_Temperature,24.02,1531458316060
sensor1_Humidity,50.158594837205236,1531458316061
sensor1_Brightness,72.0,1531458316061
SoundC,50.159038478285424,1531458319844
Present,93,1531458319848
SoundWall0,59.49604901332064,1531458321404
SoundWall1,59.98208709503715,1531458321414
SoundWall2,68.056907740176,1531458321415
sensor0_Temperature,26.01,1531458322219
sensor0_Humidity,51.02183400141098,1531458322219
sensor0_Brightness,63.0,1531458322220
sensor1_Temperature,24.02,1531458322221
sensor1_Humidity,50.158594837205236,1531458322221
sensor1_Brightness,56.0,1531458322222
SoundWindow2,60.451542667248376,1531458322257
SoundCenter0,61.20179171919116,1531458322725
SoundCenter1,54.228811730117364,1531458322736
SoundCenter2,53.655312666176464,1531458322738
SoundWindow0,62.88952964273203,1531458325311
SoundWindow1,51.44002654891655,1531458325324
sensor0_Temperature,26.01,1531458328374
sensor0_Humidity,51.02183400141098,1531458328375
sensor0_Brightness,63.0,1531458328375
sensor1_Temperature,24.02,1531458328376
sensor1_Humidity,50.158594837205236,1531458328377
sensor1_Brightness,56.0,1531458328377
SoundC,56.45426312235056,1531458329852
Present,109,1531458329856
SoundWall0,59.47132150900817,1531458331404
SoundWall1,60.129836512880175,1531458331414
SoundWall2,68.26443527721315,1531458331415
SoundWindow2,60.5372823064289,1531458332257
SoundCenter0,62.02553042437142,1531458332725
SoundCenter1,54.53607543216533,1531458332736
SoundCenter2,54.03647506797567,1531458332738
sensor0_Temperature,26.01,1531458334534
sensor0_Humidity,51.02183400141098,1531458334535
sensor0_Brightness,63.0,1531458334535
sensor1_Temperature,24.02,1531458334536
sensor1_Humidity,50.158594837205236,1531458334536
sensor1_Brightness,56.0,1531458334537
SoundWindow0,63.524260475191205,1531458335311
SoundWindow1,51.20968923731482,1531458337223
SoundC,48.55773214739296,1531458339861
Present,94,1531458339864
sensor0_Temperature,26.01,1531458340693
sensor0_Humidity,51.02183400141098,1531458340693
sensor0_Brightness,63.0,1531458340694
sensor1_Temperature,24.02,1531458340695
sensor1_Humidity,50.158594837205236,1531458340695
sensor1_Brightness,56.0,1531458340696
SoundWall0,59.27995406031508,1531458341404
SoundWall1,59.99208759419186,1531458341414
SoundWall2,68.31841644561992,1531458341415
SoundWindow2,60.57893277978804,1531458342257
SoundCenter0,62.02414420041824,1531458342725
SoundCenter1,54.389248218754524,1531458342736
SoundCenter2,53.74908369914137,1531458342738
SoundWindow0,63.504953594382876,1531458345311
SoundWindow1,51.09458300723181,1531458345324
sensor0_Temperature,26.01,1531458346855
sensor0_Humidity,51.02183400141098,1531458346857
sensor0_Brightness,63.0,1531458346857
sensor1_Temperature,24.02,1531458346858
sensor1_Humidity,50.158594837205236,1531458346859
sensor1_Brightness,56.0,1531458346859
SoundC,50.159038478285424,1531458349869
Present,87,1531458349872
seat3AOccupied,false,1531458350020
totalSeatCount,0,1531458350020
SoundWall0,58.74815611845386,1531458351404
SoundWall1,59.844378162237376,1531458351414
SoundWall2,68.3475303491352,1531458351415
SoundWindow2,60.31494002808087,1531458352257
SoundCenter0,61.438078760015635,1531458352725
SoundCenter1,53.80828559385265,1531458352736
SoundCenter2,53.309303441717,1531458352738
sensor0_Temperature,26.01,1531458353125
sensor0_Humidity,51.02183400141098,1531458353126
sensor0_Brightness,63.0,1531458353126
sensor1_Temperature,24.02,1531458353127
sensor1_Humidity,50.158594837205236,1531458353127
sensor1_Brightness,56.0,1531458353127
SoundWindow0,62.44719462534019,1531458355311
SoundWindow1,50.85298405405921,1531458355324
tiltAircon0_Pitch,163.23,1531458358020
tiltAircon0_Roll,179.64,1531458358020
sensor0_Temperature,26.01,1531458359407
sensor0_Humidity,51.02183400141098,1531458359407
sensor0_Brightness,63.0,1531458359408
sensor1_Temperature,24.02,1531458359409
sensor1_Humidity,50.158594837205236,1531458359409
sensor1_Brightness,56.0,1531458359409
SoundC,55.369951428718224,1531458359875
