SoundCenter2,61.643910632619665,1522733731121
sensor0_Temperature,25.89,1522733732160
sensor0_Humidity,39.18312546373175,1522733732163
sensor0_Brightness,103.0,1522733732165
sensor1_Temperature,24.37,1522733732168
sensor1_Humidity,39.4297652249334,1522733732170
sensor1_Brightness,65.0,1522733732172
SoundWall0,65.93387040988927,1522733735890
SoundWall1,67.35497993536688,1522733735898
SoundWall2,69.9420088430454,1522733735912
SoundWindow0,68.78569178380803,1522733738163
SoundWindow1,58.579871434935086,1522733738168
sensor0_Temperature,25.89,1522733738600
sensor0_Humidity,39.18312546373175,1522733738603
sensor0_Brightness,103.0,1522733738605
sensor1_Temperature,24.37,1522733738607
sensor1_Humidity,39.4297652249334,1522733738609
sensor1_Brightness,65.0,1522733738611
SoundCenter0,66.23912606015479,1522733741118
SoundCenter1,61.95669717674649,1522733741120
SoundCenter2,60.70869046090031,1522733741121
sensor0_Temperature,25.89,1522733744930
sensor0_Humidity,39.18312546373175,1522733744933
sensor0_Brightness,103.0,1522733744935
sensor1_Temperature,24.37,1522733744938
sensor1_Humidity,39.4297652249334,1522733744939
sensor1_Brightness,65.0,1522733744941
SoundWall0,65.31478318239574,1522733745890
SoundWall1,67.08966044400903,1522733745898
SoundWall2,69.18254580297354,1522733745914
Mtest3,true,1522733746054
SoundWindow0,68.79091513418481,1522733748163
SoundWindow1,58.70730451191681,1522733748169
SoundCenter0,65.51685699170426,1522733751118
SoundCenter1,61.39949787146887,1522733751120
SoundCenter2,59.78826004736747,1522733751121
sensor0_Temperature,25.89,1522733751280
sensor0_Humidity,39.18312546373175,1522733751283
sensor0_Brightness,103.0,1522733751286
sensor1_Temperature,24.37,1522733751287
sensor1_Humidity,39.4297652249334,1522733751289
sensor1_Brightness,65.0,1522733751291
Mtest5,true,1522733753366
SoundWall0,64.73136784108237,1522733755890
SoundWall1,66.72528562383711,1522733755898
SoundWall2,68.6730367464059,1522733755914
sensor0_Temperature,25.89,1522733757600
sensor0_Humidity,39.18312546373175,1522733757602
sensor0_Brightness,103.0,1522733757605
sensor1_Temperature,24.37,1522733757607
sensor1_Humidity,39.4297652249334,1522733757610
sensor1_Brightness,65.0,1522733757612
SoundWindow0,68.72904985407699,1522733758163
SoundWindow1,58.66075695557856,1522733758170
SoundCenter0,65.7228240036877,1522733761118
SoundCenter1,61.18395043269003,1522733761120
SoundCenter2,59.164699970570936,1522733761121
sensor0_Temperature,25.89,1522733763901
sensor0_Humidity,39.18312546373175,1522733763903
sensor0_Brightness,103.0,1522733763906
sensor1_Temperature,24.37,1522733763908
sensor1_Humidity,39.4297652249334,1522733763909
sensor1_Brightness,65.0,1522733763911
SoundWall0,63.73358706007367,1522733765890
SoundWall1,65.56937042690032,1522733765899
SoundWall2,67.56146041014595,1522733765910
SoundWindow0,68.14108120079794,1522733768163
SoundWindow1,58.75196180389749,1522733768165
sensor0_Temperature,25.89,1522733770653
sensor0_Humidity,39.18312546373175,1522733770655
sensor0_Brightness,100.0,1522733770657
sensor1_Temperature,24.37,1522733770659
sensor1_Humidity,39.4297652249334,1522733770661
sensor1_Brightness,65.0,1522733770662
SoundCenter0,66.91052487262763,1522733771118
SoundCenter1,61.84040933028197,1522733771120
SoundCenter2,59.3782274776625,1522733771121
SoundWall0,64.17699018820822,1522733775890
SoundWall1,65.94552654381233,1522733775898
SoundWall2,67.49291216477116,1522733775910
Mtest3,true,1522733776316
sensor0_Temperature,25.89,1522733776940
sensor0_Humidity,39.18312546373175,1522733776942
sensor0_Brightness,100.0,1522733776945
sensor1_Temperature,24.37,1522733776947
sensor1_Humidity,39.4297652249334,1522733776949
sensor1_Brightness,65.0,1522733776951
SoundWindow0,67.77142294466344,1522733778163
SoundWindow1,59.13852319921023,1522733778167
SoundCenter0,67.4992023705224,1522733781118
SoundCenter1,62.033499424989174,1522733781120
SoundCenter2,59.75950808629214,1522733781121
sensor0_Temperature,25.89,1522733783260
sensor0_Humidity,39.18312546373175,1522733783263
sensor0_Brightness,100.0,1522733783265
sensor1_Temperature,24.37,1522733783267
sensor1_Humidity,39.4297652249334,1522733783268
sensor1_Brightness,65.0,1522733783270
Mtest5,true,1522733783592
SoundWall0,65.26404006009737,1522733785890
SoundWall1,66.87932058374774,1522733785898
SoundWall2,68.52720628857317,1522733785912
SoundWindow0,68.62686203615608,1522733788163
SoundWindow1,59.601897123095895,1522733788165
sensor0_Temperature,25.89,1522733789570
sensor0_Humidity,39.18312546373175,1522733789572
sensor0_Brightness,100.0,1522733789574
sensor1_Temperature,24.37,1522733789576
sensor1_Humidity,39.4297652249334,1522733789577
sensor1_Brightness,65.0,1522733789579
SoundCenter0,68.01553855451462,1522733791118
SoundCenter1,62.76639602329032,1522733791121
SoundCenter2,60.199271522555115,1522733791121
sensor0_Temperature,25.89,1522733795850
sensor0_Humidity,39.18312546373175,1522733795852
sensor0_Brightness,100.0,1522733795854
sensor1_Temperature,24.37,1522733795856
sensor1_Humidity,39.4297652249334,1522733795858
sensor1_Brightness,65.0,1522733795860
SoundWall0,65.04891642035662,1522733795890
SoundWall1,67.11865786596796,1522733795899
SoundWall2,68.97132508365918,1522733795910
SoundWindow0,68.39314302996077,1522733798163
SoundWindow1,59.8382221247266,1522733798166
SoundCenter0,68.34574082164983,1522733801118
SoundCenter1,62.45803686259372,1522733801120
SoundCenter2,60.416058839877486,1522733801121
sensor0_Temperature,25.89,1522733802160
sensor0_Humidity,39.18312546373175,1522733802163
sensor0_Brightness,100.0,1522733802165
sensor1_Temperature,24.37,1522733802167
sensor1_Humidity,39.4297652249334,1522733802169
sensor1_Brightness,65.0,1522733802172
seat1BOccupied,true,1522733804238
totalSeatCount,2,1522733804238
SoundWall0,65.312358605744,1522733805890
SoundWall1,67.0409014702912,1522733805899
SoundWall2,68.68987035735667,1522733805909
Mtest3,true,1522733806560
SoundWindow0,68.23748839395013,1522733808163
SoundWindow1,59.46070135629623,1522733808166
sensor0_Temperature,25.89,1522733808551
sensor0_Humidity,39.18312546373175,1522733808552
sensor0_Brightness,100.0,1522733808554
sensor1_Temperature,24.37,1522733808555
sensor1_Humidity,39.4297652249334,1522733808555
sensor1_Brightness,65.0,1522733808557
SoundCenter0,68.78088044048205,1522733811118
SoundCenter1,62.476856252031894,1522733811120
SoundCenter2,60.59001488149896,1522733811121
sensor0_Temperature,25.89,1522733814882
sensor0_Humidity,39.18312546373175,1522733814884
sensor0_Brightness,100.0,1522733814887
sensor1_Temperature,24.37,1522733814888
sensor1_Humidity,39.4297652249334,1522733814891
sensor1_Brightness,65.0,1522733814893
SoundWall0,65.19619180574182,1522733815890
SoundWall1,66.94351687432099,1522733815899
SoundWall2,68.35197364624544,1522733815911
SoundWindow0,68.90424858580316,1522733818163
SoundWindow1,60.079301579281264,1522733818166
Mtest5,false,1522733820934
SoundCenter0,69.27382516096438,1522733821118
SoundCenter1,63.293779051580294,1522733821120
SoundCenter2,61.533050483427665,1522733821121
sensor0_Temperature,25.89,1522733821169
sensor0_Humidity,39.18312546373175,1522733821171
sensor0_Brightness,100.0,1522733821174
sensor1_Temperature,24.37,1522733821175
sensor1_Humidity,39.4297652249334,1522733821177
sensor1_Brightness,65.0,1522733821179
SoundWall0,65.68526854054345,1522733825890
SoundWall1,67.42621639172874,1522733825900
SoundWall2,68.80212265587056,1522733825920
sensor0_Temperature,25.89,1522733827460
sensor0_Humidity,39.18312546373175,1522733827462
sensor0_Brightness,100.0,1522733827465
sensor1_Temperature,24.37,1522733827466
sensor1_Humidity,39.4297652249334,1522733827468
sensor1_Brightness,65.0,1522733827469
SoundWindow0,69.31171805883842,1522733828163
SoundWindow1,60.35435429969107,1522733828167
SoundCenter0,69.27674347379906,1522733831119
SoundCenter1,63.374901706128796,1522733831120
SoundCenter2,61.69086228491754,1522733831121
sensor0_Temperature,25.89,1522733833750
sensor0_Humidity,39.18312546373175,1522733833752
sensor0_Brightness,104.0,1522733833754
sensor1_Temperature,24.37,1522733833756
sensor1_Humidity,39.4297652249334,1522733833758
sensor1_Brightness,65.0,1522733833760
SoundWall0,65.19714118777553,1522733835890
SoundWall1,67.42219101801119,1522733835899
SoundWall2,68.31784410931708,1522733835911
Mtest5,true,1522733835934
Mtest3,true,1522733836935
SoundWindow0,70.23677959560577,1522733838163
SoundWindow1,60.1797561946063,1522733838166
sensor0_Temperature,25.89,1522733840120
sensor0_Humidity,39.18312546373175,1522733840122
sensor0_Brightness,104.0,1522733840125
sensor1_Temperature,24.37,1522733840127
sensor1_Humidity,39.306445344332595,1522733840129
sensor1_Brightness,67.0,1522733840134
SoundCenter0,69.46162625644409,1522733841118
SoundCenter1,63.421115350564136,1522733841120
SoundCenter2,61.5805137148772,1522733841121
SoundWall0,65.12700390373718,1522733845890
SoundWall1,67.64503539877656,1522733845900
SoundWall2,67.50887977556647,1522733845911
sensor0_Temperature,25.89,1522733846461
sensor0_Humidity,39.18312546373175,1522733846464
sensor0_Brightness,104.0,1522733846466
sensor1_Temperature,24.37,1522733846469
sensor1_Humidity,39.306445344332595,1522733846471
sensor1_Brightness,67.0,1522733846473
SoundWindow0,70.06380409328904,1522733848163
SoundWindow1,60.32135252372223,1522733848166
SoundCenter0,70.12201924693113,1522733851118
SoundCenter1,63.67204106197405,1522733851120
SoundCenter2,62.08497053844625,1522733851121
sensor0_Temperature,25.89,1522733852760
sensor0_Humidity,39.18312546373175,1522733852762
sensor0_Brightness,104.0,1522733852764
sensor1_Temperature,24.37,1522733852766
sensor1_Humidity,39.306445344332595,1522733852767
sensor1_Brightness,67.0,1522733852769
SoundWall0,66.01130209374062,1522733855890
SoundWall1,68.6412335689491,1522733855899
SoundWall2,67.33198553453299,1522733855912
SoundWindow0,70.6209058183999,1522733858163
SoundWindow1,60.532389526720735,1522733858165
sensor0_Temperature,25.89,1522733859049
sensor0_Humidity,39.18312546373175,1522733859051
sensor0_Brightness,104.0,1522733859053
sensor1_Temperature,24.37,1522733859055
sensor1_Humidity,39.306445344332595,1522733859057
sensor1_Brightness,67.0,1522733859059
SoundCenter0,70.63669322532759,1522733861118
SoundCenter1,65.00032437481764,1522733861120
SoundCenter2,63.39799716584917,1522733861121
sensor0_Temperature,25.89,1522733865349
sensor0_Humidity,39.18312546373175,1522733865352
sensor0_Brightness,104.0,1522733865354
sensor1_Temperature,24.37,1522733865356
sensor1_Humidity,39.306445344332595,1522733865358
sensor1_Brightness,67.0,1522733865361
SoundWall0,66.06256279204413,1522733865890
SoundWall1,68.56134038615336,1522733865898
SoundWall2,67.43121454165515,1522733865912
Mtest5,true,1522733866164
SoundWindow0,72.14855636908058,1522733868163
SoundWindow1,62.139619572697,1522733868165
Mtest3,true,1522733868728
SoundCenter0,70.10114049101729,1522733871118
SoundCenter1,65.37086049945252,1522733871120
SoundCenter2,63.50044402249783,1522733871121
sensor0_Temperature,25.89,1522733871639
sensor0_Humidity,39.18312546373175,1522733871640
sensor0_Brightness,104.0,1522733871642
sensor1_Temperature,24.37,1522733871643
sensor1_Humidity,39.306445344332595,1522733871644
sensor1_Brightness,67.0,1522733871646
SoundWall0,66.88489320041693,1522733875890
SoundWall1,69.10768105541091,1522733875899
SoundWall2,67.84818268440144,1522733875919
sensor0_Temperature,25.89,1522733877950
sensor0_Humidity,39.18312546373175,1522733877952
sensor0_Brightness,104.0,1522733877954
sensor1_Temperature,24.37,1522733877956
sensor1_Humidity,39.306445344332595,1522733877958
sensor1_Brightness,67.0,1522733877961
SoundWindow0,71.95277075928877,1522733878163
SoundWindow1,62.35202369793529,1522733878167
SoundCenter0,69.25363718151489,1522733881118
SoundCenter1,64.82019637049608,1522733881120
SoundCenter2,62.8310136506979,1522733881121
sensor0_Temperature,25.89,1522733884311
sensor0_Humidity,39.18312546373175,1522733884313
sensor0_Brightness,104.0,1522733884316
sensor1_Temperature,24.37,1522733884318
sensor1_Humidity,39.306445344332595,1522733884320
sensor1_Brightness,67.0,1522733884322
SoundWall0,66.40148157341176,1522733885890
SoundWall1,68.77503605173585,1522733885898
SoundWall2,66.84199547037844,1522733885912
SoundWindow0,72.65896696260066,1522733888163
SoundWindow1,62.07936168590336,1522733888165
sensor0_Temperature,25.89,1522733890601
sensor0_Humidity,39.18312546373175,1522733890604
sensor0_Brightness,104.0,1522733890605
sensor1_Temperature,24.37,1522733890607
sensor1_Humidity,39.306445344332595,1522733890609
sensor1_Brightness,67.0,1522733890610
SoundCenter0,69.11888590036634,1522733891118
SoundCenter1,64.67302195074618,1522733891120
SoundCenter2,62.62956935212585,1522733891121
SoundWall0,67.50267388730857,1522733895890
SoundWall1,69.64348533538846,1522733895898
SoundWall2,68.29600548705601,1522733895921
sensor0_Temperature,25.89,1522733896889
sensor0_Humidity,39.18312546373175,1522733896891
sensor0_Brightness,104.0,1522733896893
sensor1_Temperature,24.37,1522733896895
sensor1_Humidity,39.306445344332595,1522733896897
sensor1_Brightness,67.0,1522733896898
SoundWindow0,72.46010930745864,1522733898163
SoundWindow1,62.13899048952767,1522733898168
SoundCenter0,69.24313440272037,1522733901118
SoundCenter1,64.9288426761975,1522733901120
SoundCenter2,62.5746946955334,1522733901121
sensor0_Temperature,25.89,1522733903191
sensor0_Humidity,39.18312546373175,1522733903193
sensor0_Brightness,104.0,1522733903196
sensor1_Temperature,24.37,1522733903197
sensor1_Humidity,39.306445344332595,1522733903199
sensor1_Brightness,66.0,1522733903201
Mtest3,false,1522733905383
Mtest5,false,1522733905383
SoundWall0,68.34612089839847,1522733905890
SoundWall1,70.01369779356669,1522733905898
SoundWall2,68.68427185974059,1522733905912
SoundWindow0,72.3933549123043,1522733908163
SoundWindow1,62.40302305167589,1522733908169
Mtest5,true,1522733909383
sensor0_Temperature,25.89,1522733909501
sensor0_Humidity,39.18312546373175,1522733909504
sensor0_Brightness,104.0,1522733909505
sensor1_Temperature,24.37,1522733909507
sensor1_Humidity,39.306445344332595,1522733909509
sensor1_Brightness,66.0,1522733909510
InferredPresence,false,1522733910390
InferredPresence,true,1522733910395
SoundCenter0,68.97369072020638,1522733911118
SoundCenter1,65.04402257864373,1522733911120
SoundCenter2,62.609666857111996,1522733911121
Mtest3,true,1522733911750
sensor0_Temperature,25.89,1522733915793
sensor0_Humidity,39.18312546373175,1522733915796
sensor0_Brightness,104.0,1522733915798
sensor1_Temperature,24.37,1522733915800
sensor1_Humidity,39.306445344332595,1522733915802
sensor1_Brightness,66.0,1522733915804
SoundWall0,68.77322794715603,1522733915890
SoundWall1,69.9249898119651,1522733915898
SoundWall2,69.17561114552683,1522733915919
SoundWindow0,71.83169779225642,1522733918163
SoundWindow1,62.391089109173,1522733918166
SoundCenter0,68.03740517222751,1522733921118
SoundCenter1,64.38808679725555,1522733921121
SoundCenter2,61.94436636955307,1522733921121
sensor0_Temperature,25.89,1522733922103
sensor0_Humidity,39.18312546373175,1522733922106
sensor0_Brightness,104.0,1522733922108
sensor1_Temperature,24.37,1522733922110
sensor1_Humidity,39.306445344332595,1522733922111
sensor1_Brightness,66.0,1522733922114
SoundWall0,69.45791891439363,1522733925890
SoundWall1,70.89779875741124,1522733925898
SoundWall2,70.5091257500454,1522733925910
SoundWindow0,70.8863058224674,1522733928163
SoundWindow1,61.8358778209085,1522733928166
sensor0_Temperature,25.89,1522733928462
sensor0_Humidity,39.18312546373175,1522733928463
sensor0_Brightness,104.0,1522733928465
sensor1_Temperature,24.37,1522733928466
sensor1_Humidity,39.306445344332595,1522733928467
sensor1_Brightness,66.0,1522733928469
SoundCenter0,69.24054093167163,1522733931118
SoundCenter1,65.45508475735176,1522733931120
SoundCenter2,63.371388775766604,1522733931121
sensor0_Temperature,25.89,1522733934789
sensor0_Humidity,39.18312546373175,1522733934791
sensor0_Brightness,104.0,1522733934792
sensor1_Temperature,24.37,1522733934794
sensor1_Humidity,39.306445344332595,1522733934795
sensor1_Brightness,66.0,1522733934796
SoundWall0,70.16595990765951,1522733935890
SoundWall1,71.25629174779404,1522733935898
SoundWall2,70.86570523981476,1522733935912
SoundWindow0,71.36226146654023,1522733938163
SoundWindow1,61.93203835529356,1522733938165
Mtest5,true,1522733939642
Mtest3,true,1522733941020
sensor0_Temperature,25.89,1522733941080
sensor0_Humidity,39.18312546373175,1522733941082
sensor0_Brightness,104.0,1522733941084
sensor1_Temperature,24.37,1522733941086
sensor1_Humidity,39.306445344332595,1522733941088
sensor1_Brightness,66.0,1522733941090
SoundCenter0,70.0061314583896,1522733941118
SoundCenter1,66.42567084648408,1522733941121
SoundCenter2,64.28777079044889,1522733941122
SoundWall0,71.46555123042123,1522733945890
SoundWall1,72.19768170400403,1522733945898
SoundWall2,72.55214957442674,1522733945912
sensor0_Temperature,25.89,1522733947379
sensor0_Humidity,39.18312546373175,1522733947381
sensor0_Brightness,104.0,1522733947383
sensor1_Temperature,24.37,1522733947385
sensor1_Humidity,39.306445344332595,1522733947387
sensor1_Brightness,66.0,1522733947389
SoundWindow0,71.7784869703167,1522733948163
SoundWindow1,63.333342042937474,1522733948167
SoundCenter0,70.73818536020421,1522733951118
SoundCenter1,67.64915563129321,1522733951121
SoundCenter2,65.59130173115783,1522733951121
sensor0_Temperature,25.89,1522733953679
sensor0_Humidity,39.18312546373175,1522733953681
sensor0_Brightness,104.0,1522733953687
sensor1_Temperature,24.37,1522733953690
sensor1_Humidity,39.306445344332595,1522733953691
sensor1_Brightness,66.0,1522733953693
SoundWall0,70.52720365523193,1522733955890
SoundWall1,70.96904999288418,1522733955898
SoundWall2,71.99150527421912,1522733955911
SoundWindow0,71.99097194102437,1522733958163
SoundWindow1,63.57081536094361,1522733958165
SoundCenter0,70.92088787893377,1522733961118
SoundCenter1,67.9487653908545,1522733961120
SoundCenter2,65.86464559383393,1522733961121
sensor0_Temperature,26.01,1522733963990
sensor0_Humidity,39.18312546373175,1522733963992
sensor0_Brightness,103.0,1522733963994
sensor1_Temperature,24.37,1522733963996
sensor1_Humidity,39.306445344332595,1522733963997
sensor1_Brightness,65.0,1522733963998
SoundWall0,69.80319220869112,1522733965890
SoundWall1,70.49746697637212,1522733965898
SoundWall2,71.76587185053772,1522733965909
SoundWindow0,71.13784419049814,1522733968163
SoundWindow1,62.91603455926811,1522733968283
sensor0_Temperature,26.01,1522733970279
sensor0_Humidity,39.18312546373175,1522733970281
sensor0_Brightness,103.0,1522733970283
sensor1_Temperature,24.37,1522733970284
sensor1_Humidity,39.306445344332595,1522733970286
sensor1_Brightness,65.0,1522733970293
SoundCenter0,70.67049692660314,1522733971118
SoundCenter1,67.02373788094324,1522733971120
SoundCenter2,64.75725229305651,1522733971121
Mtest5,true,1522733974778
SoundWall0,67.98992757240167,1522733975890
SoundWall1,68.99180826381408,1522733975898
SoundWall2,70.58998001240755,1522733975909
sensor0_Temperature,26.01,1522733976579
sensor0_Humidity,39.18312546373175,1522733976581
sensor0_Brightness,103.0,1522733976583
sensor1_Temperature,24.37,1522733976585
sensor1_Humidity,39.306445344332595,1522733976587
sensor1_Brightness,65.0,1522733976588
Mtest3,true,1522733976740
SoundWindow0,70.20362337489517,1522733978163
SoundWindow1,61.69010114617068,1522733978166
SoundCenter0,70.58050531361961,1522733981118
SoundCenter1,66.11655988103435,1522733981120
SoundCenter2,63.803202376982505,1522733981121
sensor0_Temperature,26.01,1522733982879
sensor0_Humidity,39.18312546373175,1522733982881
sensor0_Brightness,103.0,1522733982883
sensor1_Temperature,24.37,1522733982885
sensor1_Humidity,39.306445344332595,1522733982887
sensor1_Brightness,65.0,1522733982893
seat1BOccupied,false,1522733983010
totalSeatCount,1,1522733983010
SoundWall0,66.69703301471301,1522733985890
SoundWall1,68.1263133514984,1522733985898
SoundWall2,69.0911602481954,1522733985912
SoundWindow0,69.36858647696496,1522733988163
SoundWindow1,60.75807537810793,1522733988166
SoundCenter0,69.97740513412238,1522733991118
SoundCenter1,64.47073411820547,1522733991120
SoundCenter2,62.406182254999294,1522733991121
sensor0_Temperature,26.01,1522733993198
sensor0_Humidity,39.18312546373175,1522733993200
sensor0_Brightness,103.0,1522733993201
sensor1_Temperature,24.37,1522733993202
sensor1_Humidity,39.306445344332595,1522733993204
sensor1_Brightness,65.0,1522733993209
SoundWall0,65.78587420641016,1522733995890
SoundWall1,67.63360090209954,1522733995899
SoundWall2,68.54485171289755,1522733995911
SoundWindow0,68.51060929916599,1522733998163
SoundWindow1,60.49631029023001,1522733998283
sensor0_Temperature,26.01,1522733999499
sensor0_Humidity,39.18312546373175,1522733999501
sensor0_Brightness,103.0,1522733999503
sensor1_Temperature,24.37,1522733999505
sensor1_Humidity,39.306445344332595,1522733999507
sensor1_Brightness,65.0,1522733999509
SoundCenter0,70.34686112857953,1522734001118
SoundCenter1,64.09222273921509,1522734001120
SoundCenter2,62.373624464825745,1522734001121
Mtest5,true,1522734004011
sensor0_Temperature,26.01,1522734005808
sensor0_Humidity,39.18312546373175,1522734005810
sensor0_Brightness,103.0,1522734005812
sensor1_Temperature,24.37,1522734005814
sensor1_Humidity,39.306445344332595,1522734005816
sensor1_Brightness,65.0,1522734005818
SoundWall0,65.68435389033245,1522734005890
SoundWall1,67.75821152281672,1522734005898
SoundWall2,68.47671052527579,1522734005904
Mtest3,true,1522734006979
SoundWindow0,68.36263038155202,1522734008163
SoundWindow1,59.85122521061928,1522734008165
SoundCenter0,69.6791790609129,1522734011118
SoundCenter1,62.815195562517474,1522734011120
SoundCenter2,61.20944352483404,1522734011121
sensor0_Temperature,26.01,1522734012124
sensor0_Humidity,39.18312546373175,1522734012126
sensor0_Brightness,103.0,1522734012128
sensor1_Temperature,24.37,1522734012130
sensor1_Humidity,39.306445344332595,1522734012132
sensor1_Brightness,65.0,1522734012133
SoundWall0,65.41803846076097,1522734015890
SoundWall1,67.81923007022732,1522734015898
SoundWall2,67.85549143124136,1522734015909
SoundWindow0,68.70297929562356,1522734018163
SoundWindow1,59.723363045320795,1522734018167
sensor0_Temperature,26.01,1522734018431
sensor0_Humidity,39.18312546373175,1522734018433
sensor0_Brightness,103.0,1522734018435
sensor1_Temperature,24.37,1522734018437
sensor1_Humidity,39.306445344332595,1522734018439
sensor1_Brightness,65.0,1522734018441
SoundCenter0,68.94017164437561,1522734021118
SoundCenter1,62.200951957686776,1522734021120
SoundCenter2,60.89507313932973,1522734021121
sensor0_Temperature,26.01,1522734024799
sensor0_Humidity,39.18312546373175,1522734024800
sensor0_Brightness,97.0,1522734024802
sensor1_Temperature,24.37,1522734024804
sensor1_Humidity,39.306445344332595,1522734024805
sensor1_Brightness,65.0,1522734024807
SoundWall0,64.79179877818908,1522734025890
SoundWall1,67.51649224794329,1522734025899
SoundWall2,67.5986827481148,1522734025910
SoundWindow0,69.45979350141671,1522734028163
SoundWindow1,60.165780835548226,1522734028166
sensor0_Temperature,26.01,1522734031099
sensor0_Humidity,39.18312546373175,1522734031101
sensor0_Brightness,97.0,1522734031103
sensor1_Temperature,24.49,1522734031111
sensor1_Humidity,39.306445344332595,1522734031113
sensor1_Brightness,60.0,1522734031116
SoundCenter0,69.12190334743696,1522734031119
SoundCenter1,63.21072889166182,1522734031120
SoundCenter2,62.061837163032685,1522734031122
Mtest5,true,1522734035248
SoundWall0,67.16387552067188,1522734035890
SoundWall1,69.6692925692885,1522734035899
SoundWall2,69.35722176621199,1522734035910
sensor0_Temperature,26.01,1522734037398
sensor0_Humidity,39.18312546373175,1522734037400
sensor0_Brightness,97.0,1522734037402
sensor1_Temperature,24.49,1522734037404
sensor1_Humidity,39.306445344332595,1522734037406
sensor1_Brightness,60.0,1522734037408
SoundWindow0,71.24838238415477,1522734038163
SoundWindow1,61.82812130954327,1522734038166
Mtest3,true,1522734039388
SoundCenter0,70.12813580860016,1522734041118
SoundCenter1,65.043253800478,1522734041121
SoundCenter2,63.77093316309595,1522734041121
sensor0_Temperature,26.01,1522734043714
sensor0_Humidity,39.18312546373175,1522734043716
sensor0_Brightness,97.0,1522734043718
sensor1_Temperature,24.49,1522734043720
sensor1_Humidity,39.306445344332595,1522734043721
sensor1_Brightness,60.0,1522734043722
SoundWall0,68.67095280393782,1522734045890
SoundWall1,70.61444996302906,1522734045900
SoundWall2,71.08327923790378,1522734045910
SoundWindow0,72.55925749050418,1522734048163
SoundWindow1,62.48296487030856,1522734048282
sensor0_Temperature,26.01,1522734050018
sensor0_Humidity,39.18312546373175,1522734050019
sensor0_Brightness,97.0,1522734050020
sensor1_Temperature,24.49,1522734050020
sensor1_Humidity,39.306445344332595,1522734050021
sensor1_Brightness,60.0,1522734050022
SoundCenter0,70.48284431435445,1522734051118
SoundCenter1,66.22912938092972,1522734051120
SoundCenter2,64.4133849417971,1522734051121
SoundWall0,69.08787631250203,1522734055890
SoundWall1,71.39933563506104,1522734055899
SoundWall2,72.81378654724979,1522734055915
sensor0_Temperature,26.01,1522734056298
sensor0_Humidity,39.18312546373175,1522734056300
