sensor1_Brightness,38.0,1526453128386
SoundC,66.44593723960276,1526453129210
SoundC,66.44593723960276,1526453129210
Present,89,1526453129214
Present,89,1526453129214
Mtest8,true,1526453132375
Mtest2,true,1526453132375
SoundWindow0,61.144751919830675,1526453134441
SoundWindow1,53.7479318752297,1526453134441
Aircon0Power,Off,1526453134592
Aircon1Power,Off,1526453134599
sensor0_Temperature,25.43,1526453134674
sensor0_Humidity,61.87398349428363,1526453134674
sensor0_Brightness,42.0,1526453134675
sensor1_Temperature,23.2,1526453134675
sensor1_Humidity,61.87398349428363,1526453134676
sensor1_Brightness,38.0,1526453134676
SoundCenter0,59.68210753341921,1526453136174
SoundCenter1,53.1281467484791,1526453136176
SoundCenter2,53.52377928347861,1526453136178
SoundWall0,55.866738911176476,1526453136922
SoundWall1,59.55291903374404,1526453136930
SoundWall2,57.48210534387952,1526453136944
SoundC,65.24535518573873,1526453139219
SoundC,65.24535518573873,1526453139219
Present,76,1526453139223
Present,76,1526453139223
sensor0_Temperature,25.43,1526453140969
sensor0_Humidity,61.87398349428363,1526453140970
sensor0_Brightness,42.0,1526453140970
sensor1_Temperature,23.2,1526453140972
sensor1_Humidity,61.87398349428363,1526453140972
sensor1_Brightness,38.0,1526453140973
SoundWindow0,61.41124550344253,1526453143864
SoundWindow1,53.687976232282494,1526453143865
SoundCenter0,60.507342450932065,1526453146174
SoundCenter1,53.39786645393827,1526453146176
SoundCenter2,54.01854087632594,1526453146176
SoundWall0,55.660903447858416,1526453146922
SoundWall1,58.961225022048964,1526453146930
SoundWall2,57.95392790026487,1526453146944
sensor0_Temperature,25.43,1526453147266
sensor0_Humidity,61.87398349428363,1526453147266
sensor0_Brightness,42.0,1526453147267
sensor1_Temperature,23.2,1526453147267
sensor1_Humidity,61.87398349428363,1526453147267
sensor1_Brightness,38.0,1526453147269
Mtest3,false,1526453148330
SoundC,65.24535518573873,1526453149228
SoundC,65.24535518573873,1526453149228
Present,80,1526453149232
Present,80,1526453149232
tiltTest_Pitch,-176.84,1526453153330
tiltTest_Roll,180.0,1526453153330
sensor0_Temperature,25.43,1526453153601
sensor0_Humidity,61.87398349428363,1526453153602
sensor0_Brightness,42.0,1526453153604
sensor1_Temperature,23.2,1526453153605
sensor1_Humidity,61.87398349428363,1526453153606
sensor1_Brightness,38.0,1526453153607
SoundWindow0,62.59866489906163,1526453153864
SoundWindow1,54.22305087114988,1526453153865
Mtest6,true,1526453154330
SoundCenter0,62.17541453708122,1526453156174
SoundCenter1,54.525771658938815,1526453156176
SoundCenter2,54.612250004187565,1526453156178
SoundWall0,56.74867038232348,1526453156922
SoundWall1,59.52978303169688,1526453156930
SoundWall2,58.78470850133133,1526453156944
Mtest1,true,1526453158722
SoundC,64.61127993529891,1526453159237
SoundC,64.61127993529891,1526453159237
Present,93,1526453159241
Present,93,1526453159241
sensor0_Temperature,25.43,1526453159921
sensor0_Humidity,61.87398349428363,1526453159922
sensor0_Brightness,42.0,1526453159924
sensor1_Temperature,23.2,1526453159924
sensor1_Humidity,61.87398349428363,1526453159925
sensor1_Brightness,38.0,1526453159926
Mtest3,true,1526453160381
SoundWindow0,63.73615336387409,1526453163864
SoundWindow1,54.43611662732692,1526453163865
Mtest2,true,1526453165257
SoundCenter0,62.9589213220507,1526453166174
SoundCenter1,54.64805988001778,1526453166176
SoundCenter2,54.75005752052256,1526453166178
sensor0_Temperature,25.43,1526453166227
sensor0_Humidity,61.87398349428363,1526453166227
sensor0_Brightness,42.0,1526453166227
sensor1_Temperature,23.2,1526453166228
sensor1_Humidity,61.87398349428363,1526453166229
sensor1_Brightness,38.0,1526453166230
SoundWall0,56.674542037291154,1526453166922
SoundWall1,59.57616292592897,1526453166930
SoundWall2,58.40565993152733,1526453166944
Mtest8,true,1526453168692
SoundC,65.8563679754536,1526453169245
SoundC,65.8563679754536,1526453169245
Present,86,1526453169249
Present,86,1526453169249
sensor0_Temperature,25.43,1526453172524
sensor0_Humidity,61.87398349428363,1526453172524
sensor0_Brightness,42.0,1526453172525
sensor1_Temperature,23.2,1526453172525
sensor1_Humidity,61.87398349428363,1526453172525
sensor1_Brightness,38.0,1526453172525
SoundWindow0,63.94133829895189,1526453173864
SoundWindow1,54.41845929828719,1526453173865
SoundCenter0,63.63064207893003,1526453176174
SoundCenter1,54.647965024367565,1526453176177
SoundCenter2,55.100390266267176,1526453176178
SoundWall0,57.3860859265246,1526453176922
SoundWall1,59.839028718331505,1526453176930
SoundWall2,58.9091061698638,1526453176944
Mtest5,true,1526453178623
sensor0_Temperature,25.43,1526453178872
sensor0_Humidity,61.87398349428363,1526453178873
sensor0_Brightness,42.0,1526453178874
sensor1_Temperature,23.2,1526453178874
sensor1_Humidity,61.87398349428363,1526453178875
sensor1_Brightness,38.0,1526453178875
SoundC,63.26648240367583,1526453179254
SoundC,63.26648240367583,1526453179254
Present,84,1526453179257
Present,84,1526453179257
SoundWindow0,64.62931106048481,1526453183864
SoundWindow1,54.91095689965818,1526453183865
tiltAircon0_Pitch,162.74,1526453184580
tiltAircon0_Roll,179.4,1526453184580
Mtest6,true,1526453184580
tiltAircon1_Pitch,163.71,1526453184580
tiltAircon1_Roll,179.76,1526453184580
sensor0_Temperature,25.43,1526453185173
sensor0_Humidity,61.87398349428363,1526453185174
sensor0_Brightness,42.0,1526453185175
sensor1_Temperature,23.2,1526453185175
sensor1_Humidity,61.87398349428363,1526453185175
sensor1_Brightness,38.0,1526453185175
SoundCenter0,64.32213667445959,1526453186174
SoundCenter1,55.15710527729076,1526453186177
SoundCenter2,55.42838183595904,1526453186178
SoundWall0,57.87391334237943,1526453186922
SoundWall1,60.353111667770165,1526453186930
SoundWall2,60.25745834436385,1526453186944
SoundC,65.24535518573873,1526453189262
SoundC,65.24535518573873,1526453189262
Present,99,1526453189266
Present,99,1526453189266
Mtest3,true,1526453190630
Mtest1,true,1526453190630
Aircon0Power,Off,1526453191326
Aircon1Power,Off,1526453191334
sensor0_Temperature,25.43,1526453191468
sensor0_Humidity,61.87398349428363,1526453191469
sensor0_Brightness,42.0,1526453191469
sensor1_Temperature,23.2,1526453191470
sensor1_Humidity,61.87398349428363,1526453191470
sensor1_Brightness,38.0,1526453191470
SoundWindow0,64.72858274006684,1526453193864
SoundWindow1,54.87047174590392,1526453193866
SoundCenter0,64.75295731982939,1526453196174
SoundCenter1,55.00130382831115,1526453196177
SoundCenter2,55.95961629774261,1526453196178
SoundWall0,58.2585389626613,1526453196922
SoundWall1,60.7797059901654,1526453196930
SoundWall2,61.37015501488683,1526453196944
sensor0_Temperature,25.43,1526453197762
sensor0_Humidity,61.87398349428363,1526453197763
sensor0_Brightness,42.0,1526453197764
sensor1_Temperature,23.2,1526453197765
sensor1_Humidity,61.87398349428363,1526453197765
sensor1_Brightness,38.0,1526453197766
Mtest2,true,1526453198307
Mtest8,true,1526453198307
SoundC,64.61127993529891,1526453199271
SoundC,64.61127993529891,1526453199271
Present,92,1526453199275
Present,92,1526453199275
SoundWindow0,64.66612824784076,1526453203864
SoundWindow1,54.902425373687244,1526453203865
sensor0_Temperature,25.43,1526453204057
sensor0_Humidity,61.87398349428363,1526453204057
sensor0_Brightness,42.0,1526453204058
sensor1_Temperature,23.2,1526453204058
sensor1_Humidity,61.87398349428363,1526453204058
sensor1_Brightness,38.0,1526453204059
SoundCenter0,65.05171679444184,1526453206174
SoundCenter1,55.08465520421889,1526453206176
SoundCenter2,56.31321714377407,1526453206176
SoundWall0,58.35407172184812,1526453206922
SoundWall1,60.54905505615811,1526453206930
SoundWall2,61.137869823269895,1526453206944
Mtest5,true,1526453208837
SoundC,65.8563679754536,1526453209279
SoundC,65.8563679754536,1526453209279
Present,98,1526453209283
Present,98,1526453209283
sensor0_Temperature,25.43,1526453210353
sensor0_Humidity,61.87398349428363,1526453210354
sensor0_Brightness,42.0,1526453210354
sensor1_Temperature,23.2,1526453210355
sensor1_Humidity,61.87398349428363,1526453210356
sensor1_Brightness,38.0,1526453210356
tiltTest_Pitch,-177.01,1526453213828
tiltTest_Roll,-179.88,1526453213828
SoundWindow0,63.91182818953723,1526453213864
SoundWindow1,54.50997589071392,1526453213865
Mtest6,true,1526453214828
SoundCenter0,64.18768776910717,1526453216174
SoundCenter1,53.78959384710073,1526453216177
SoundCenter2,55.63986635728309,1526453216178
sensor0_Temperature,25.43,1526453216723
sensor0_Humidity,61.87398349428363,1526453216723
sensor0_Brightness,42.0,1526453216724
sensor1_Temperature,23.2,1526453216724
sensor1_Humidity,61.87398349428363,1526453216724
sensor1_Brightness,38.0,1526453216725
SoundWall0,57.54481682368084,1526453216922
SoundWall1,59.96234225180818,1526453216930
SoundWall2,61.24178222272577,1526453216944
SoundC,63.26648240367583,1526453219288
SoundC,63.26648240367583,1526453219288
Present,102,1526453219292
Present,102,1526453219292
sensor0_Temperature,25.43,1526453223026
sensor0_Humidity,61.87398349428363,1526453223026
sensor0_Brightness,42.0,1526453223027
sensor1_Temperature,23.2,1526453223027
sensor1_Humidity,61.87398349428363,1526453223028
sensor1_Brightness,38.0,1526453223028
Mtest1,true,1526453223305
Mtest3,true,1526453223305
SoundWindow0,63.67308287248451,1526453223864
SoundWindow1,54.5163155026017,1526453223865
SoundCenter0,63.05100757619675,1526453226174
SoundCenter1,53.310590800822574,1526453226177
SoundCenter2,55.03403667601243,1526453226178
SoundWall0,57.06411133098983,1526453226922
SoundWall1,59.58539883051478,1526453226930
SoundWall2,61.56921258093512,1526453226944
Mtest2,true,1526453228610
SoundC,63.26648240367583,1526453229296
SoundC,63.26648240367583,1526453229296
Present,91,1526453229300
Present,91,1526453229300
sensor0_Temperature,25.43,1526453229318
sensor0_Humidity,61.87398349428363,1526453229319
sensor0_Brightness,42.0,1526453229320
sensor1_Temperature,23.2,1526453229321
sensor1_Humidity,61.87398349428363,1526453229321
sensor1_Brightness,38.0,1526453229322
Mtest8,true,1526453230173
SoundWindow0,64.58288084808758,1526453233864
SoundWindow1,54.900646197074,1526453233865
sensor0_Temperature,25.43,1526453235649
sensor0_Humidity,61.87398349428363,1526453235651
sensor0_Brightness,42.0,1526453235652
sensor1_Temperature,23.2,1526453235652
sensor1_Humidity,61.87398349428363,1526453235653
sensor1_Brightness,38.0,1526453235654
SoundCenter0,61.87986402796089,1526453236174
SoundCenter1,53.08361168042862,1526453236177
SoundCenter2,54.57602652328653,1526453236178
SoundWall0,56.62979986969628,1526453236922
SoundWall1,59.65118985738466,1526453236930
SoundWall2,60.86685741021525,1526453236944
SoundC,65.8563679754536,1526453239305
SoundC,65.8563679754536,1526453239305
Present,93,1526453239309
Present,93,1526453239309
sensor0_Temperature,25.43,1526453241950
sensor0_Humidity,61.87398349428363,1526453241950
sensor0_Brightness,42.0,1526453241951
sensor1_Temperature,23.2,1526453241951
sensor1_Humidity,61.87398349428363,1526453241951
sensor1_Brightness,38.0,1526453241951
SoundWindow0,65.5290696392923,1526453243864
SoundWindow1,54.9337522615441,1526453243865
tiltAircon0_Pitch,165.29,1526453244102
tiltAircon0_Roll,179.52,1526453244102
Mtest6,true,1526453245102
tiltAircon1_Pitch,163.61,1526453245102
tiltAircon1_Roll,177.14,1526453245102
Mtest5,false,1526453245102
SoundCenter0,61.64532139640251,1526453246174
SoundCenter1,52.72244099368287,1526453246177
SoundCenter2,54.28544541532983,1526453246178
SoundWall0,56.634023817983994,1526453246922
SoundWall1,59.680007189963455,1526453246930
SoundWall2,60.170650844488314,1526453246944
sensor0_Temperature,25.43,1526453248257
sensor0_Humidity,61.87398349428363,1526453248258
sensor0_Brightness,42.0,1526453248259
sensor1_Temperature,23.2,1526453248261
sensor1_Humidity,61.87398349428363,1526453248262
sensor1_Brightness,38.0,1526453248263
Mtest5,true,1526453248492
SoundC,63.26648240367583,1526453249314
SoundC,63.26648240367583,1526453249314
Present,95,1526453249317
Present,95,1526453249317
Aircon0Power,Off,1526453252051
Aircon1Power,Off,1526453252059
Mtest4,true,1526453252381
Mtest3,true,1526453253658
SoundWindow0,66.23570199390066,1526453253864
SoundWindow1,55.395439700519645,1526453254229
sensor0_Temperature,25.43,1526453254571
sensor0_Humidity,61.87398349428363,1526453254571
sensor0_Brightness,42.0,1526453254572
sensor1_Temperature,23.2,1526453254572
sensor1_Humidity,61.87398349428363,1526453254574
sensor1_Brightness,38.0,1526453254574
SoundCenter0,61.24473711953727,1526453256174
SoundCenter1,53.03427921279608,1526453256177
SoundCenter2,53.86145516738217,1526453256178
SoundWall0,56.59060558235449,1526453256922
SoundWall1,60.10988194629109,1526453256930
SoundWall2,60.539700949454804,1526453256944
Mtest2,true,1526453258861
SoundC,65.8563679754536,1526453259322
SoundC,65.8563679754536,1526453259322
Present,93,1526453259326
Present,93,1526453259326
Mtest1,false,1526453259423
Mtest8,true,1526453260423
sensor0_Temperature,25.43,1526453260878
sensor0_Humidity,61.87398349428363,1526453260879
sensor0_Brightness,42.0,1526453260879
sensor1_Temperature,23.2,1526453260880
sensor1_Humidity,61.87398349428363,1526453260880
sensor1_Brightness,38.0,1526453260881
SoundWindow0,64.8058515276267,1526453263864
SoundWindow1,55.63289743648586,1526453263865
SoundCenter0,59.6141749449479,1526453266193
SoundCenter1,52.78436816468827,1526453266193
SoundCenter2,52.83713194226832,1526453266194
Mtest1,true,1526453266356
SoundWall0,56.3832167618097,1526453266922
SoundWall1,59.959437372306766,1526453266936
SoundWall2,59.95722568448254,1526453266948
sensor0_Temperature,25.43,1526453267227
sensor0_Humidity,61.87398349428363,1526453267227
sensor0_Brightness,42.0,1526453267228
sensor1_Temperature,23.2,1526453267228
sensor1_Humidity,61.87398349428363,1526453267229
sensor1_Brightness,38.0,1526453267229
SoundC,65.24535518573873,1526453269330
SoundC,65.24535518573873,1526453269330
Present,90,1526453269334
Present,90,1526453269334
tiltTest_Pitch,-176.84,1526453273341
tiltTest_Roll,-179.82,1526453273341
sensor0_Temperature,25.43,1526453273545
sensor0_Humidity,61.87398349428363,1526453273546
sensor0_Brightness,42.0,1526453273547
sensor1_Temperature,23.2,1526453273547
sensor1_Humidity,61.87398349428363,1526453273548
sensor1_Brightness,38.0,1526453273549
SoundWindow0,64.15122433462993,1526453273864
SoundWindow1,55.709111780840395,1526453274291
Mtest6,true,1526453275341
SoundCenter0,60.22469718763869,1526453276174
SoundCenter1,53.61075717459116,1526453276176
SoundCenter2,53.613493189974015,1526453276177
SoundWall0,56.82085052681392,1526453276922
SoundWall1,60.68788891546702,1526453276930
SoundWall2,60.1570659231124,1526453276944
Mtest5,true,1526453278719
SoundC,63.95233273361063,1526453279338
SoundC,63.95233273361063,1526453279338
Present,93,1526453279342
Present,93,1526453279342
Mtest4,true,1526453282621
SoundWindow0,64.7115248236178,1526453283864
SoundWindow1,56.01926083105334,1526453283865
SoundCenter0,61.545092112347376,1526453286174
SoundCenter1,54.411120402828566,1526453286176
SoundCenter2,54.44363899535581,1526453286177
SoundWall0,57.368736022671975,1526453286922
SoundWall1,60.95814870221954,1526453286930
SoundWall2,60.31355880034618,1526453286941
SoundC,67.01551720930587,1526453289346
SoundC,67.01551720930587,1526453289346
Present,93,1526453289350
Present,93,1526453289350
Mtest3,false,1526453290678
Mtest8,true,1526453290678
SoundWindow0,64.82540658617266,1526453293864
SoundWindow1,56.04903320926976,1526453293865
Mtest2,false,1526453295639
SoundCenter0,62.33338390552816,1526453296174
SoundCenter1,54.76093411845856,1526453296176
SoundCenter2,54.86043577948714,1526453296176
Mtest1,true,1526453296639
SoundWall0,57.62813280851948,1526453296922
SoundWall1,61.266746486463184,1526453296930
SoundWall2,59.89658810160626,1526453296941
SoundC,64.61127993529891,1526453299355
SoundC,64.61127993529891,1526453299355
Present,89,1526453299358
Present,89,1526453299358
sensor0_Temperature,25.43,1526453300557
sensor0_Humidity,61.87398349428363,1526453300558
sensor0_Brightness,42.0,1526453300558
sensor1_Temperature,23.2,1526453300558
sensor1_Humidity,61.87398349428363,1526453300558
sensor1_Brightness,38.0,1526453300558
SoundWindow0,64.80021078795066,1526453303864
SoundWindow1,56.043999689599566,1526453303868
tiltAircon0_Pitch,163.14,1526453304067
tiltAircon0_Roll,179.46,1526453304067
tiltAircon1_Pitch,163.88,1526453305067
tiltAircon1_Roll,179.58,1526453305067
Mtest6,true,1526453306067
SoundCenter0,62.05194132908261,1526453306174
SoundCenter1,54.651033320136996,1526453306176
SoundCenter2,54.689140683016475,1526453306177
sensor0_Temperature,25.43,1526453306879
sensor0_Humidity,61.87398349428363,1526453306880
sensor0_Brightness,42.0,1526453306880
sensor1_Temperature,23.2,1526453306880
sensor1_Humidity,61.87398349428363,1526453306881
sensor1_Brightness,38.0,1526453306881
SoundWall0,57.37986683005194,1526453306922
SoundWall1,61.19393529275918,1526453306930
SoundWall2,59.76744303580552,1526453306944
SoundC,66.44593723960276,1526453309363
SoundC,66.44593723960276,1526453309363
Present,94,1526453309367
Present,94,1526453309367
Mtest2,true,1526453310425
Mtest3,true,1526453312028
Aircon0Power,Off,1526453312975
Aircon1Power,Off,1526453312983
sensor0_Temperature,25.43,1526453313249
sensor0_Humidity,61.87398349428363,1526453313250
sensor0_Brightness,42.0,1526453313251
sensor1_Temperature,23.2,1526453313252
sensor1_Humidity,61.87398349428363,1526453313252
sensor1_Brightness,38.0,1526453313252
SoundWindow0,64.88282442757932,1526453313864
SoundWindow1,55.93648897835818,1526453313869
Mtest5,false,1526453315935
SoundCenter0,62.54914690846363,1526453316174
SoundCenter1,54.63236933932409,1526453316176
SoundCenter2,54.814372562782395,1526453316177
SoundWall0,57.60539374875389,1526453316922
SoundWall1,60.77883157391558,1526453316930
SoundWall2,59.87548113131035,1526453316944
SoundC,65.8563679754536,1526453319371
SoundC,65.8563679754536,1526453319371
Present,65,1526453319375
Present,65,1526453319375
sensor0_Temperature,25.43,1526453319552
sensor0_Humidity,61.87398349428363,1526453319552
sensor0_Brightness,42.0,1526453319553
sensor1_Temperature,23.2,1526453319553
sensor1_Humidity,61.87398349428363,1526453319554
sensor1_Brightness,38.0,1526453319555
Mtest4,false,1526453319935
Mtest8,true,1526453320935
SoundWindow0,66.18131365832218,1526453323864
sensor0_Temperature,25.43,1526453325854
sensor0_Humidity,61.87398349428363,1526453325855
sensor0_Brightness,42.0,1526453325855
sensor1_Temperature,23.2,1526453325856
sensor1_Humidity,61.87398349428363,1526453325856
sensor1_Brightness,38.0,1526453325857
SoundCenter0,63.84802758988124,1526453326174
SoundCenter1,54.62706660741855,1526453326176
SoundCenter2,55.49845082543183,1526453326176
SoundWall0,57.754302897073295,1526453326922
SoundWall1,61.45055822969972,1526453326931
SoundWall2,60.90678546212372,1526453326944
SoundWindow1,55.72337325144344,1526453327373
SoundC,66.44593723960276,1526453329379
SoundC,66.44593723960276,1526453329379
Present,105,1526453329383
Present,105,1526453329383
Mtest1,true,1526453329900
sensor0_Temperature,25.43,1526453332156
sensor0_Humidity,61.87398349428363,1526453332157
sensor0_Brightness,42.0,1526453332158
sensor1_Temperature,23.2,1526453332158
sensor1_Humidity,61.87398349428363,1526453332159
sensor1_Brightness,38.0,1526453332159
tiltTest_Pitch,-176.76,1526453333443
tiltTest_Roll,179.94,1526453333443
SoundWindow0,67.29783153172988,1526453333864
SoundWindow1,55.64923526446752,1526453333865
SoundCenter0,63.50874798219345,1526453336174
SoundCenter1,54.07080281681469,1526453336176
SoundCenter2,54.882487272152055,1526453336177
SoundWall0,57.142962344395656,1526453336922
SoundWall1,60.686736377197704,1526453336930
SoundWall2,59.98176458580897,1526453336944
Mtest5,true,1526453338443
sensor0_Temperature,25.43,1526453338466
sensor0_Humidity,61.87398349428363,1526453338466
sensor0_Brightness,42.0,1526453338467
sensor1_Temperature,23.2,1526453338467
sensor1_Humidity,61.87398349428363,1526453338467
sensor1_Brightness,38.0,1526453338468
SoundC,63.26648240367583,1526453339387
SoundC,63.26648240367583,1526453339387
Present,93,1526453339391
Present,93,1526453339391
Mtest2,true,1526453340687
Mtest6,true,1526453340687
Mtest4,true,1526453342640
Mtest3,true,1526453343815
SoundWindow0,66.80769005548237,1526453343864
SoundWindow1,55.51883902123733,1526453343865
sensor0_Temperature,25.43,1526453344773
sensor0_Humidity,61.87398349428363,1526453344775
sensor0_Brightness,42.0,1526453344775
sensor1_Temperature,23.2,1526453344776
sensor1_Humidity,61.87398349428363,1526453344777
sensor1_Brightness,38.0,1526453344777
SoundCenter0,62.67732593553058,1526453346174
SoundCenter1,53.98388589585029,1526453346176
SoundCenter2,54.461090161495896,1526453346177
SoundWall0,56.84069369830833,1526453346922
SoundWall1,60.55441348433108,1526453346930
SoundWall2,59.8074250156208,1526453346944
SoundC,65.24535518573873,1526453349395
SoundC,65.24535518573873,1526453349395
Present,112,1526453349399
Present,112,1526453349399
sensor0_Temperature,25.43,1526453351068
sensor0_Humidity,61.87398349428363,1526453351069
sensor0_Brightness,42.0,1526453351069
sensor1_Temperature,23.2,1526453351070
sensor1_Humidity,61.87398349428363,1526453351070
sensor1_Brightness,38.0,1526453351070
Mtest8,true,1526453352478
SoundWindow0,66.28645529407342,1526453353864
SoundWindow1,55.36897142863143,1526453353865
SoundCenter0,62.566936294026284,1526453356174
SoundCenter1,54.06000452437184,1526453356176
SoundCenter2,54.2666610420893,1526453356177
SoundWall0,56.7893042673166,1526453356922
SoundWall1,60.380381401051416,1526453356930
SoundWall2,60.147802192420656,1526453356941
sensor0_Temperature,25.43,1526453357379
sensor0_Humidity,61.87398349428363,1526453357381
sensor0_Brightness,42.0,1526453357382
sensor1_Temperature,23.2,1526453357383
sensor1_Humidity,61.87398349428363,1526453357385
sensor1_Brightness,38.0,1526453357386
SoundC,65.24535518573873,1526453359403
SoundC,65.24535518573873,1526453359403
Present,87,1526453359407
Present,87,1526453359407
Mtest1,true,1526453360905
sensor0_Temperature,25.43,1526453363667
sensor0_Humidity,61.87398349428363,1526453363668
sensor0_Brightness,42.0,1526453363669
sensor1_Temperature,23.2,1526453363670
sensor1_Humidity,61.87398349428363,1526453363670
sensor1_Brightness,38.0,1526453363671
SoundWindow0,65.21707459082587,1526453363864
SoundWindow1,55.090219942719074,1526453363865
tiltAircon0_Pitch,165.28,1526453364674
tiltAircon0_Roll,179.46,1526453364674
tiltAircon1_Pitch,163.71,1526453365674
tiltAircon1_Roll,179.52,1526453365674
SoundCenter0,62.098645589206356,1526453366174
SoundCenter1,53.65726175258499,1526453366176
SoundCenter2,53.96939899847129,1526453366177
SoundWall0,56.20350294817941,1526453366922
SoundWall1,59.93145661937733,1526453366930
SoundWall2,60.13564559031139,1526453366944
Mtest5,true,1526453368674
SoundC,65.24535518573873,1526453369412
SoundC,65.24535518573873,1526453369412
Present,93,1526453369415
Present,93,1526453369415
sensor0_Temperature,25.43,1526453369967
sensor0_Humidity,61.87398349428363,1526453369968
sensor0_Brightness,42.0,1526453369969
sensor1_Temperature,23.43,1526453369969
sensor1_Humidity,61.75066361368281,1526453369969
sensor1_Brightness,30.0,1526453369969
Mtest2,true,1526453370969
Mtest4,true,1526453372886
SoundWindow0,63.964390907730376,1526453373864
SoundWindow1,54.81682850139205,1526453373865
Aircon0Power,Off,1526453375544
Aircon1Power,Off,1526453375552
Mtest6,true,1526453375950
SoundCenter0,61.552410356176594,1526453376174
SoundCenter1,53.479948305408264,1526453376176
SoundCenter2,53.66068762703704,1526453376177
sensor0_Temperature,25.43,1526453376255
sensor0_Humidity,61.87398349428363,1526453376256
sensor0_Brightness,42.0,1526453376256
sensor1_Temperature,23.43,1526453376257
sensor1_Humidity,61.75066361368281,1526453376257
sensor1_Brightness,30.0,1526453376257
SoundWall0,55.85377992318509,1526453376922
SoundWall1,59.43800229569369,1526453376930
SoundWall2,58.485140460893724,1526453376944
SoundC,63.26648240367583,1526453379419
SoundC,63.26648240367583,1526453379419
Present,90,1526453379423
Present,90,1526453379423
Mtest3,false,1526453380741
sensor0_Temperature,25.43,1526453382547
sensor0_Humidity,61.87398349428363,1526453382548
sensor0_Brightness,42.0,1526453382548
sensor1_Temperature,23.43,1526453382549
sensor1_Humidity,61.75066361368281,1526453382550
sensor1_Brightness,30.0,1526453382550
Mtest8,true,1526453382741
SoundWindow0,62.579703521762085,1526453383864
SoundWindow1,54.92408553758972,1526453383865
SoundCenter0,61.11786799809636,1526453386174
SoundCenter1,53.70139765427444,1526453386176
SoundCenter2,53.43279757070289,1526453386176
SoundWall0,55.61952617454683,1526453386922
SoundWall1,58.774553968639204,1526453386930
SoundWall2,57.07068571764525,1526453386944
sensor0_Temperature,25.43,1526453388836
sensor0_Humidity,61.87398349428363,1526453388838
sensor0_Brightness,42.0,1526453388838
sensor1_Temperature,23.43,1526453388839
sensor1_Humidity,61.75066361368281,1526453388839
sensor1_Brightness,30.0,1526453388840
SoundC,63.26648240367583,1526453389427
SoundC,63.26648240367583,1526453389427
Present,90,1526453389431
Present,90,1526453389431
tiltTest_Pitch,-174.15,1526453393549
tiltTest_Roll,-179.88,1526453393549
SoundWindow0,61.26396373754595,1526453393864
SoundWindow1,54.57615565390496,1526453393865
sensor0_Temperature,25.43,1526453395200
sensor0_Humidity,61.87398349428363,1526453395201
sensor0_Brightness,42.0,1526453395201
sensor1_Temperature,23.43,1526453395202
sensor1_Humidity,61.75066361368281,1526453395202
sensor1_Brightness,30.0,1526453395202
SoundCenter0,61.08214050071344,1526453396174
SoundCenter1,53.96020241797991,1526453396176
SoundCenter2,53.642213384672736,1526453396178
SoundWall0,55.48759209771178,1526453396922
SoundWall1,58.93405024151996,1526453396930
SoundWall2,57.392620376929806,1526453396944
Mtest1,false,1526453397549
SoundC,64.61127993529891,1526453399435
SoundC,64.61127993529891,1526453399435
Present,91,1526453399439
Present,91,1526453399439
Mtest1,true,1526453400549
sensor0_Temperature,25.43,1526453401528
sensor0_Humidity,61.87398349428363,1526453401528
sensor0_Brightness,42.0,1526453401529
sensor1_Temperature,23.43,1526453401529
sensor1_Humidity,61.75066361368281,1526453401529
sensor1_Brightness,30.0,1526453401530
Mtest2,true,1526453401549
SoundWindow0,61.25627087689852,1526453403864
SoundWindow1,54.578650238578945,1526453403865
Mtest5,false,1526453405222
SoundCenter0,61.130716833085685,1526453406174
SoundCenter1,53.69250497419167,1526453406177
SoundCenter2,53.651875098518964,1526453406178
Mtest6,true,1526453406222
SoundWall0,55.938024554815314,1526453406922
SoundWall1,59.19399336995227,1526453406931
SoundWall2,57.871173471742246,1526453406944
Mtest3,true,1526453407466
sensor0_Temperature,25.43,1526453407830
sensor0_Humidity,61.87398349428363,1526453407831
sensor0_Brightness,42.0,1526453407832
sensor1_Temperature,23.43,1526453407832
sensor1_Humidity,61.75066361368281,1526453407833
sensor1_Brightness,30.0,1526453407833
Mtest4,false,1526453409245
SoundC,74.55832985633069,1526453409443
SoundC,74.55832985633069,1526453409443
Present,83,1526453409447
Present,83,1526453409447
SoundWindow0,62.69202814023644,1526453413864
SoundWindow1,55.721026252835536,1526453413865
sensor0_Temperature,25.43,1526453414129
sensor0_Humidity,61.87398349428363,1526453414129
sensor0_Brightness,42.0,1526453414130
sensor1_Temperature,23.43,1526453414130
sensor1_Humidity,61.75066361368281,1526453414131
sensor1_Brightness,30.0,1526453414131
SoundCenter0,61.831348913601495,1526453416174
SoundCenter1,54.56652664180408,1526453416177
SoundCenter2,54.672225339095355,1526453416178
SoundWall0,57.75852262612599,1526453416922
SoundWall1,61.199187356044284,1526453416930
SoundWall2,60.48469284131648,1526453416944
Mtest8,true,1526453417245
SoundC,63.26648240367583,1526453419452
SoundC,63.26648240367583,1526453419452
Present,96,1526453419455
Present,96,1526453419455
sensor0_Temperature,25.43,1526453420431
sensor0_Humidity,61.87398349428363,1526453420432
sensor0_Brightness,42.0,1526453420432
sensor1_Temperature,23.43,1526453420433
sensor1_Humidity,61.75066361368281,1526453420434
sensor1_Brightness,30.0,1526453420434
