SoundWall1,71.01785192201064,1516843036206
SoundWall2,69.59677943509115,1516843036222
SoundC,67.01551720930587,1516843045084
SoundC,67.01551720930587,1516843045084
Present,92,1516843045087
Present,92,1516843045087
SoundWall0,71.77354416448468,1516843046197
SoundWall1,70.5974463956719,1516843046206
SoundWall2,68.79994855991582,1516843046223
SoundC,65.24535518573873,1516843055089
SoundC,65.24535518573873,1516843055089
Present,101,1516843055091
Present,101,1516843055091
SoundWall0,72.41868142353837,1516843056197
SoundWall1,71.25405739595541,1516843056206
SoundWall2,69.40771015290267,1516843056221
MoveFocus,GoTour,1516843064118
SoundC,66.44593723960276,1516843065093
SoundC,66.44593723960276,1516843065093
Present,99,1516843065095
Present,99,1516843065095
SoundWall0,72.56924453855417,1516843066197
SoundWall1,71.14988820215717,1516843066206
SoundWall2,69.13790675173354,1516843066219
SoundC,64.61127993529891,1516843075097
SoundC,64.61127993529891,1516843075097
Present,119,1516843075100
Present,119,1516843075100
SoundWall0,71.56902387292693,1516843076197
SoundWall1,70.02716533603189,1516843076206
SoundWall2,67.63401278645935,1516843076223
SoundC,71.42349921662418,1516843085101
SoundC,71.42349921662418,1516843085101
Present,96,1516843085104
Present,96,1516843085104
SoundWall0,71.62965826313649,1516843086197
SoundWall1,70.6689339815757,1516843086206
SoundWall2,68.0816124037784,1516843086220
SoundC,73.82773649063114,1516843095106
SoundC,73.82773649063114,1516843095106
Present,84,1516843095108
Present,84,1516843095108
SoundWall0,70.54978165329047,1516843096197
SoundWall1,69.72389060626327,1516843096206
SoundWall2,67.98630969173175,1516843096218
SoundC,73.06392314376754,1516843105110
SoundC,73.06392314376754,1516843105110
Present,94,1516843105112
Present,94,1516843105112
SoundWall0,71.06840861115852,1516843106197
SoundWall1,70.2529827762687,1516843106206
SoundWall2,69.01537523429256,1516843106219
SoundC,71.84886370856825,1516843115114
SoundC,71.84886370856825,1516843115114
Present,79,1516843115118
Present,79,1516843115118
SoundWall0,71.55944014690266,1516843116197
SoundWall1,70.83562885640464,1516843116206
SoundWall2,69.4871911799369,1516843116226
MoveFocus,GoTour,1516843124205
SoundC,79.48080653810413,1516843125120
SoundC,79.48080653810413,1516843125120
Present,95,1516843125122
Present,95,1516843125122
SoundWall0,73.39825843701014,1516843126197
SoundWall1,72.7224147628828,1516843126206
SoundWall2,71.76050791666064,1516843126223
SoundC,64.61127993529891,1516843135124
SoundC,64.61127993529891,1516843135124
Present,104,1516843135127
Present,104,1516843135127
SoundWall0,74.60388344002982,1516843136197
SoundWall1,74.06408391279341,1516843136207
SoundWall2,73.18886634047513,1516843136322
SoundC,66.44593723960276,1516843145129
SoundC,66.44593723960276,1516843145129
Present,88,1516843145140
Present,88,1516843145140
SoundWall0,74.72875827849535,1516843146197
SoundWall1,74.25340733776466,1516843146206
SoundWall2,73.3442631237227,1516843146222
SoundC,72.66858725677886,1516843155142
SoundC,72.66858725677886,1516843155142
Present,104,1516843155145
Present,104,1516843155145
SoundWall0,75.64376587095315,1516843156197
SoundWall1,75.22235177583187,1516843156206
SoundWall2,73.2217604324181,1516843156220
SoundC,65.24535518573873,1516843165146
SoundC,65.24535518573873,1516843165146
Present,101,1516843165149
Present,101,1516843165149
SoundWall0,75.31704344368578,1516843166197
SoundWall1,75.30607420229872,1516843166205
SoundWall2,72.59992751133238,1516843166223
SoundC,64.61127993529891,1516843175150
SoundC,64.61127993529891,1516843175150
Present,147,1516843175153
Present,147,1516843175153
SoundWall0,74.12696203332416,1516843176197
SoundWall1,74.4441338479448,1516843176207
SoundWall2,72.13093599343165,1516843176219
MoveFocus,GoTour,1516843184313
SoundC,70.0787016850011,1516843185154
SoundC,70.0787016850011,1516843185154
Present,96,1516843185157
Present,96,1516843185157
SoundWall0,71.7892692206938,1516843186197
SoundWall1,72.29348666211435,1516843186207
SoundWall2,70.21765532245526,1516843186378
SoundC,65.24535518573873,1516843195159
SoundC,65.24535518573873,1516843195159
Present,138,1516843195161
Present,138,1516843195161
SoundWall0,70.11524388362305,1516843196197
SoundWall1,71.040620745093,1516843196208
SoundWall2,69.21874446787658,1516843196444
SoundC,65.24535518573873,1516843205163
SoundC,65.24535518573873,1516843205163
Present,102,1516843205165
Present,102,1516843205165
SoundWall0,68.37793794053228,1516843206197
SoundWall1,69.1922936801811,1516843206208
SoundWall2,67.74493251398275,1516843206224
SoundC,71.84886370856825,1516843215167
SoundC,71.84886370856825,1516843215167
Present,93,1516843215170
Present,93,1516843215170
SoundWall0,67.43628987302353,1516843216197
SoundWall1,68.22873621884327,1516843216206
SoundWall2,67.19030111595224,1516843216229
SoundC,64.61127993529891,1516843225172
SoundC,64.61127993529891,1516843225172
Present,95,1516843225174
Present,95,1516843225174
SoundWall0,67.08539080819547,1516843226197
SoundWall1,67.22241272357003,1516843226207
SoundWall2,67.35568306270854,1516843226261
SoundC,65.8563679754536,1516843235176
SoundC,65.8563679754536,1516843235176
Present,94,1516843235178
Present,94,1516843235178
SoundWall0,66.81896102705045,1516843236197
SoundWall1,66.97696702334369,1516843236208
SoundWall2,66.40414461074171,1516843236220
MoveFocus,GoTour,1516843244400
SoundC,65.8563679754536,1516843245180
SoundC,65.8563679754536,1516843245180
Present,83,1516843245182
Present,83,1516843245182
SoundWall0,66.77533560074035,1516843246197
SoundWall1,66.52570150770076,1516843246206
SoundWall2,65.73363817914824,1516843246219
SoundC,65.24535518573873,1516843255184
SoundC,65.24535518573873,1516843255184
Present,94,1516843255186
Present,94,1516843255186
SoundWall0,66.51643723206357,1516843256197
SoundWall1,65.8176726828331,1516843256206
SoundWall2,65.06857422130932,1516843256219
SoundC,69.11838317407611,1516843265188
SoundC,69.11838317407611,1516843265188
Present,95,1516843265191
Present,95,1516843265191
SoundWall0,66.32581469340091,1516843266197
SoundWall1,65.21869489620484,1516843266206
SoundWall2,64.58039354450808,1516843266219
SoundC,63.26648240367583,1516843275192
SoundC,63.26648240367583,1516843275192
Present,94,1516843275195
Present,94,1516843275195
SoundWall0,65.80344658407702,1516843276197
SoundWall1,64.42212326452437,1516843276207
SoundWall2,64.45574451196386,1516843276215
SoundC,67.56641902255494,1516843285196
SoundC,67.56641902255494,1516843285196
Present,112,1516843285199
Present,112,1516843285199
SoundWall0,65.1684922305668,1516843286197
SoundWall1,64.36585825519794,1516843286206
SoundWall2,64.28888269532418,1516843286217
SoundC,67.56641902255494,1516843295200
SoundC,67.56641902255494,1516843295200
Present,92,1516843295203
Present,92,1516843295203
SoundWall0,65.53337681529372,1516843296197
SoundWall1,64.47995540291036,1516843296206
SoundWall2,65.48242213206514,1516843296223
MoveFocus,GoTour,1516843304502
SoundC,65.24535518573873,1516843305204
SoundC,65.24535518573873,1516843305204
Present,130,1516843305207
Present,130,1516843305207
SoundWall0,65.30911183849598,1516843306197
SoundWall1,64.28629376882047,1516843306206
SoundWall2,64.72925035702576,1516843306215
SoundC,65.24535518573873,1516843315209
SoundC,65.24535518573873,1516843315209
Present,90,1516843315211
Present,90,1516843315211
SoundWall0,66.71713394366638,1516843316197
SoundWall1,65.99585325520374,1516843316206
SoundWall2,66.00462846784279,1516843316221
SoundC,66.44593723960276,1516843325213
SoundC,66.44593723960276,1516843325213
Present,94,1516843325215
Present,94,1516843325215
SoundWall0,67.07204491993345,1516843326197
SoundWall1,66.42168972470387,1516843326208
SoundWall2,66.52891377541752,1516843326226
SoundC,75.25847282855663,1516843335218
SoundC,75.25847282855663,1516843335218
Present,88,1516843335221
Present,88,1516843335221
SoundWall0,68.65075135413618,1516843336197
SoundWall1,68.41612043780647,1516843336207
SoundWall2,67.69916986267684,1516843336223
SoundC,63.95233273361063,1516843345223
SoundC,63.95233273361063,1516843345223
Present,98,1516843345225
Present,98,1516843345225
SoundWall0,69.50122201905474,1516843346197
SoundWall1,68.79034341873542,1516843346208
SoundWall2,67.00279268466957,1516843346227
SoundC,63.26648240367583,1516843355227
SoundC,63.26648240367583,1516843355227
Present,97,1516843355230
Present,97,1516843355230
SoundWall0,68.96419589414081,1516843356197
SoundWall1,68.03460077910644,1516843356206
SoundWall2,66.39607624116351,1516843356222
MoveFocus,GoTour,1516843364594
SoundC,67.01551720930587,1516843365241
SoundC,67.01551720930587,1516843365241
Present,96,1516843365243
Present,96,1516843365243
SoundWall0,69.44151087802742,1516843366197
SoundWall1,68.4244839767552,1516843366207
SoundWall2,67.49251284162264,1516843366228
SoundC,67.56641902255494,1516843375245
SoundC,67.56641902255494,1516843375245
Present,123,1516843375248
Present,123,1516843375248
SoundWall0,69.19171239184521,1516843376197
SoundWall1,68.06253296225961,1516843376206
SoundWall2,67.72450237992052,1516843376224
SoundC,67.56641902255494,1516843385249
SoundC,67.56641902255494,1516843385249
Present,80,1516843385252
Present,80,1516843385252
SoundWall0,69.34448327124733,1516843386197
SoundWall1,67.9825792054485,1516843386207
SoundWall2,67.81670282124023,1516843386216
SoundC,72.26372429269907,1516843395253
SoundC,72.26372429269907,1516843395253
Present,88,1516843395256
Present,88,1516843395256
SoundWall0,68.31433625029608,1516843396197
SoundWall1,66.62452497684107,1516843396207
SoundWall2,67.14084644130091,1516843396215
SoundC,70.5390318503356,1516843405258
SoundC,70.5390318503356,1516843405258
Present,106,1516843405260
Present,106,1516843405260
SoundWall0,68.33391184417223,1516843406197
SoundWall1,67.07081785085683,1516843406206
SoundWall2,68.32230990495587,1516843406219
SoundC,65.8563679754536,1516843415262
SoundC,65.8563679754536,1516843415262
Present,91,1516843415264
Present,91,1516843415264
SoundWall0,67.79113795590273,1516843416197
SoundWall1,66.8765805571807,1516843416212
SoundWall2,67.16408649203741,1516843416229
MoveFocus,GoTour,1516843424726
SoundC,70.987085069563,1516843425266
SoundC,70.987085069563,1516843425266
Present,101,1516843425269
Present,101,1516843425269
SoundWall0,68.03251164095285,1516843426197
SoundWall1,67.2115783031522,1516843426206
SoundWall2,67.31438634146735,1516843426219
SoundC,63.26648240367583,1516843435271
SoundC,63.26648240367583,1516843435271
Present,85,1516843435273
Present,85,1516843435273
SoundWall0,67.52115851597033,1516843436197
SoundWall1,66.71577817309182,1516843436206
SoundWall2,66.77511954575957,1516843436220
SoundC,71.84886370856825,1516843445275
SoundC,71.84886370856825,1516843445275
Present,92,1516843445288
Present,92,1516843445288
SoundWall0,67.15429759693048,1516843446198
SoundWall1,66.59724302383235,1516843446207
SoundWall2,66.70131423090955,1516843446226
SoundC,66.44593723960276,1516843455290
SoundC,66.44593723960276,1516843455290
Present,100,1516843455292
Present,100,1516843455292
SoundWall0,66.91526683328435,1516843456197
SoundWall1,66.43734192516273,1516843456208
SoundWall2,66.63615146577409,1516843456227
SoundC,67.56641902255494,1516843465294
SoundC,67.56641902255494,1516843465294
Present,95,1516843465297
Present,95,1516843465297
SoundWall0,66.69366803007134,1516843466197
SoundWall1,65.75599834238884,1516843466212
SoundWall2,66.00597088255678,1516843466234
SoundC,67.56641902255494,1516843475298
SoundC,67.56641902255494,1516843475298
Present,88,1516843475301
Present,88,1516843475301
SoundWall0,67.18237735817631,1516843476197
SoundWall1,65.59152662230004,1516843476207
SoundWall2,66.6654318147511,1516843476216
MoveFocus,GoTour,1516843484813
SoundC,67.56641902255494,1516843485302
SoundC,67.56641902255494,1516843485302
Present,96,1516843485305
Present,96,1516843485305
SoundWall0,66.94709826837794,1516843486197
SoundWall1,65.03403306205237,1516843486211
SoundWall2,66.97920680119513,1516843486228
SoundC,63.26648240367583,1516843495306
SoundC,63.26648240367583,1516843495306
Present,95,1516843495309
Present,95,1516843495309
SoundWall0,67.76356114234174,1516843496197
SoundWall1,65.74108427303048,1516843496207
SoundWall2,68.04678651799244,1516843496230
SoundC,72.26372429269907,1516843505311
SoundC,72.26372429269907,1516843505311
Present,118,1516843505313
Present,118,1516843505313
SoundWall0,69.22688654587552,1516843506197
SoundWall1,67.27933971887512,1516843506211
SoundWall2,69.41324507665098,1516843506219
SoundC,63.95233273361063,1516843515315
SoundC,63.95233273361063,1516843515315
Present,96,1516843515317
Present,96,1516843515317
SoundWall0,69.99597822888883,1516843516197
SoundWall1,68.36552174767577,1516843516206
SoundWall2,70.27750894191162,1516843516214
SoundC,70.5390318503356,1516843525319
SoundC,70.5390318503356,1516843525319
Present,84,1516843525332
Present,84,1516843525332
SoundWall0,69.72813785033742,1516843526197
SoundWall1,68.16606647828813,1516843526205
SoundWall2,70.56246085819639,1516843526220
SoundC,65.8563679754536,1516843535334
SoundC,65.8563679754536,1516843535334
Present,94,1516843535336
Present,94,1516843535336
SoundWall0,69.30482376562048,1516843536197
SoundWall1,68.42298644082804,1516843536207
SoundWall2,70.51711096784737,1516843536216
MoveFocus,GoTour,1516843544900
SoundC,65.8563679754536,1516843545338
SoundC,65.8563679754536,1516843545338
Present,95,1516843545341
Present,95,1516843545341
SoundWall0,69.31876242528715,1516843546197
SoundWall1,68.79882705903908,1516843546207
SoundWall2,70.2872185927011,1516843546229
SoundC,63.95233273361063,1516843555343
SoundC,63.95233273361063,1516843555343
Present,99,1516843555345
Present,99,1516843555345
SoundWall0,69.05133839447494,1516843556197
SoundWall1,68.41827316777427,1516843556206
SoundWall2,69.48616641302836,1516843556219
SoundC,74.19700410241327,1516843565347
SoundC,74.19700410241327,1516843565347
Present,91,1516843565349
Present,91,1516843565349
SoundWall0,68.29656446888524,1516843566197
SoundWall1,67.34137667266769,1516843566206
SoundWall2,68.04019613211373,1516843566217
SoundC,69.60540278108363,1516843575351
SoundC,69.60540278108363,1516843575351
Present,88,1516843575353
Present,88,1516843575353
SoundWall0,68.13920994547314,1516843576197
SoundWall1,66.68313349134904,1516843576206
SoundWall2,66.70034159188351,1516843576232
SoundC,68.0998289029382,1516843585355
SoundC,68.0998289029382,1516843585355
Present,138,1516843585358
Present,138,1516843585358
SoundWall0,68.65773629539696,1516843586197
SoundWall1,67.51874529762176,1516843586207
SoundWall2,66.92849841689468,1516843586214
SoundC,63.26648240367583,1516843595359
SoundC,63.26648240367583,1516843595359
Present,150,1516843595362
Present,150,1516843595362
SoundWall0,68.88478374591972,1516843596197
SoundWall1,67.54782120451912,1516843596207
SoundWall2,67.17023630168346,1516843596214
MoveFocus,GoTour,1516843604972
SoundC,64.61127993529891,1516843605364
SoundC,64.61127993529891,1516843605364
Present,91,1516843605366
Present,91,1516843605366
SoundWall0,68.18398608080342,1516843606197
SoundWall1,66.9859116103026,1516843606206
SoundWall2,66.70220421418982,1516843606215
SoundC,65.24535518573873,1516843615368
SoundC,65.24535518573873,1516843615368
Present,81,1516843615370
Present,81,1516843615370
SoundWall0,67.65637642962623,1516843616197
SoundWall1,66.82444112656799,1516843616207
SoundWall2,64.98733173749177,1516843616213
SoundC,68.0998289029382,1516843625372
SoundC,68.0998289029382,1516843625372
Present,98,1516843625375
Present,98,1516843625375
SoundWall0,66.7333946560687,1516843626197
SoundWall1,65.97367972891713,1516843626206
SoundWall2,64.61762194103731,1516843626237
SoundC,65.8563679754536,1516843635376
SoundC,65.8563679754536,1516843635376
Present,90,1516843635379
Present,90,1516843635379
SoundWall0,65.8098307578202,1516843636197
SoundWall1,65.07692663810901,1516843636206
SoundWall2,63.755739645974764,1516843636225
SoundC,64.61127993529891,1516843645381
SoundC,64.61127993529891,1516843645381
Present,95,1516843645383
Present,95,1516843645383
SoundWall0,64.7844409898932,1516843646197
SoundWall1,63.69836440682939,1516843646206
SoundWall2,61.807767759234686,1516843646219
SoundC,64.61127993529891,1516843655385
SoundC,64.61127993529891,1516843655385
Present,104,1516843655388
Present,104,1516843655388
SoundWall0,65.02467735087151,1516843656197
SoundWall1,63.73381298355496,1516843656206
SoundWall2,61.71733690083352,1516843656220
MoveFocus,GoTour,1516843665074
SoundC,70.5390318503356,1516843665389
SoundC,70.5390318503356,1516843665389
Present,92,1516843665392
Present,92,1516843665392
SoundWall0,65.59319939727676,1516843666197
SoundWall1,64.47095210383469,1516843666206
SoundWall2,61.78672676968972,1516843666224
SoundC,61.80460425887306,1516843675394
SoundC,61.80460425887306,1516843675394
Present,97,1516843675396
Present,97,1516843675396
SoundWall0,65.46679190172223,1516843676197
SoundWall1,64.53652933776955,1516843676206
SoundWall2,63.17969359309814,1516843676215
SoundC,66.44593723960276,1516843685398
SoundC,66.44593723960276,1516843685398
Present,94,1516843685400
Present,94,1516843685400
SoundWall0,66.35504824484532,1516843686197
SoundWall1,65.92392380348119,1516843686206
SoundWall2,64.46992432233233,1516843686219
SoundC,67.01551720930587,1516843695402
SoundC,67.01551720930587,1516843695402
Present,91,1516843695404
Present,91,1516843695404
SoundWall0,67.06044133692195,1516843696197
SoundWall1,66.9489355162427,1516843696206
SoundWall2,65.65319894600701,1516843696215
SoundC,77.19920484509075,1516843705406
SoundC,77.19920484509075,1516843705406
Present,106,1516843705409
Present,106,1516843705409
SoundWall0,67.52670724469365,1516843706197
SoundWall1,67.40603290688287,1516843706206
SoundWall2,66.86540464503861,1516843706219
SoundC,66.44593723960276,1516843715411
SoundC,66.44593723960276,1516843715411
Present,134,1516843715413
Present,134,1516843715413
SoundWall0,68.35885964596851,1516843716197
SoundWall1,68.63597066053636,1516843716206
SoundWall2,67.72382375248584,1516843716215
MoveFocus,GoTour,1516843725171
SoundC,76.25684571588656,1516843725415
SoundC,76.25684571588656,1516843725415
Present,144,1516843725418
Present,144,1516843725418
SoundWall0,68.79322579048933,1516843726197
SoundWall1,69.22267544168264,1516843726206
SoundWall2,68.44899644470571,1516843726218
SoundC,69.60540278108363,1516843735422
SoundC,69.60540278108363,1516843735422
Present,111,1516843735424
Present,111,1516843735424
SoundWall0,69.04941091629858,1516843736197
SoundWall1,68.99771979622925,1516843736206
SoundWall2,67.89316028046736,1516843736219
SoundC,66.44593723960276,1516843745426
SoundC,66.44593723960276,1516843745426
Present,134,1516843745428
Present,134,1516843745428
SoundWall0,68.09233378458538,1516843746197
SoundWall1,67.44157818353122,1516843746206
SoundWall2,65.82362270248886,1516843746218
SoundC,68.0998289029382,1516843755430
SoundC,68.0998289029382,1516843755430
Present,94,1516843755433
Present,94,1516843755433
SoundWall0,67.89215265755666,1516843756197
SoundWall1,67.09578762029159,1516843756206
SoundWall2,65.08911465824484,1516843756219
SoundC,70.987085069563,1516843765434
SoundC,70.987085069563,1516843765434
Present,87,1516843765437
Present,87,1516843765437
SoundWall0,68.22696787198004,1516843766197
SoundWall1,67.96966351945011,1516843766206
SoundWall2,64.83758479181316,1516843766221
SoundC,70.987085069563,1516843775439
SoundC,70.987085069563,1516843775439
Present,98,1516843775441
Present,98,1516843775441
SoundWall0,68.4536782381062,1516843776197
SoundWall1,67.74785529110407,1516843776207
SoundWall2,63.95349187582552,1516843776220
MoveFocus,GoTour,1516843785353
SoundC,70.0787016850011,1516843785443
SoundC,70.0787016850011,1516843785443
Present,97,1516843785445
Present,97,1516843785445
SoundWall0,69.08478567392959,1516843786197
SoundWall1,67.78893891027903,1516843786209
SoundWall2,64.23509163199198,1516843786226
SoundC,67.56641902255494,1516843795447
SoundC,67.56641902255494,1516843795447
Present,102,1516843795450
Present,102,1516843795450
SoundWall0,69.23529713047536,1516843796197
SoundWall1,67.87793063254293,1516843796206
SoundWall2,65.2240490423805,1516843796228
SoundC,67.56641902255494,1516843805452
SoundC,67.56641902255494,1516843805452
Present,93,1516843805454
Present,93,1516843805454
SoundWall0,70.19941850103537,1516843806197
SoundWall1,68.86795762049307,1516843806207
SoundWall2,66.56612551390003,1516843806237
SoundC,67.01551720930587,1516843815456
SoundC,67.01551720930587,1516843815456
Present,146,1516843815458
Present,146,1516843815458
SoundWall0,71.20719733546063,1516843816197
SoundWall1,69.87166383952912,1516843816206
SoundWall2,68.13845911714735,1516843816219
SoundC,70.987085069563,1516843825460
SoundC,70.987085069563,1516843825460
Present,90,1516843825463
Present,90,1516843825463
SoundWall0,71.80478882026031,1516843826197
SoundWall1,69.92347930580529,1516843826207
SoundWall2,68.87110231196066,1516843826214
SoundC,68.61682354019833,1516843835464
SoundC,68.61682354019833,1516843835464
Present,93,1516843835467
Present,93,1516843835467
SoundWall0,72.21989459223232,1516843836197
SoundWall1,70.43082417733335,1516843836207
SoundWall2,69.50387685871326,1516843836214
MoveFocus,GoTour,1516843845435
SoundC,66.44593723960276,1516843845469
SoundC,66.44593723960276,1516843845469
Present,98,1516843845471
Present,98,1516843845471
SoundWall0,71.93013516527346,1516843846197
SoundWall1,70.232661025429,1516843846206
SoundWall2,69.22079469220039,1516843846218
SoundC,65.24535518573873,1516843855473
SoundC,65.24535518573873,1516843855473
Present,91,1516843855475
Present,91,1516843855475
SoundWall0,72.39449596457241,1516843856197
SoundWall1,70.80825444907471,1516843856206
SoundWall2,69.2271796170919,1516843856218
SoundC,68.0998289029382,1516843865478
SoundC,68.0998289029382,1516843865478
Present,146,1516843865480
Present,146,1516843865480
SoundWall0,72.45927684321096,1516843866197
SoundWall1,71.09206478261265,1516843866206
SoundWall2,69.93373076822222,1516843866215
SoundC,65.8563679754536,1516843875482
SoundC,65.8563679754536,1516843875482
Present,77,1516843875485
Present,77,1516843875485
SoundWall0,71.45429959960619,1516843876197
SoundWall1,70.09225900206798,1516843876207
SoundWall2,69.07557895199982,1516843876221
UserCount,17,1516843878319
SoundC,68.0998289029382,1516843885487
SoundC,68.0998289029382,1516843885487
Present,99,1516843885489
Present,99,1516843885489
SoundWall0,70.9959326757672,1516843886197
SoundWall1,69.54894316177746,1516843886207
SoundWall2,68.7517069101093,1516843886218
SoundC,66.44593723960276,1516843895491
SoundC,66.44593723960276,1516843895491
Present,94,1516843895493
Present,94,1516843895493
SoundWall0,70.87508790757182,1516843896197
SoundWall1,69.68371523413614,1516843896206
SoundWall2,69.42222484596603,1516843896215
SoundC,72.66858725677886,1516843905495
SoundC,72.66858725677886,1516843905495
Present,117,1516843905498
Present,117,1516843905498
MoveFocus,GoTour,1516843905532
SoundWall0,70.8072426707175,1516843906197
SoundWall1,69.90568033233657,1516843906206
SoundWall2,69.75878919367968,1516843906220
SoundC,66.44593723960276,1516843915499
SoundC,66.44593723960276,1516843915499
Present,95,1516843915502
Present,95,1516843915502
SoundWall0,70.78576560375379,1516843916197
SoundWall1,69.7413382366738,1516843916207
SoundWall2,70.03462874528425,1516843916215
SoundC,69.60540278108363,1516843925503
SoundC,69.60540278108363,1516843925503
Present,93,1516843925506
Present,93,1516843925506
SoundWall0,71.14632945413229,1516843926197
SoundWall1,70.15877284005646,1516843926207
SoundWall2,70.16111867804645,1516843926222
SoundC,69.11838317407611,1516843935508
SoundC,69.11838317407611,1516843935508
Present,93,1516843935510
Present,93,1516843935510
SoundWall0,71.8013372994066,1516843936197
SoundWall1,71.02263285729389,1516843936206
SoundWall2,70.94176895660118,1516843936219
SoundC,68.0998289029382,1516843945512
SoundC,68.0998289029382,1516843945512
Present,95,1516843945514
Present,95,1516843945514
SoundWall0,71.65640662139405,1516843946197
SoundWall1,70.84617891412375,1516843946207
SoundWall2,70.76521320540856,1516843946222
SoundC,64.61127993529891,1516843955516
SoundC,64.61127993529891,1516843955516
Present,98,1516843955519
Present,98,1516843955519
SoundWall0,70.70504658040765,1516843956197
SoundWall1,70.24081339973263,1516843956211
SoundWall2,69.8965717930137,1516843956228
SoundC,65.8563679754536,1516843965521
SoundC,65.8563679754536,1516843965521
Present,96,1516843965523
Present,96,1516843965523
MoveFocus,GoTour,1516843965599
SoundWall0,71.14078568775909,1516843966197
SoundWall1,70.8164203553582,1516843966208
SoundWall2,69.81385148036222,1516843966229
SoundC,74.19700410241327,1516843975525
SoundC,74.19700410241327,1516843975525
Present,92,1516843975531
Present,92,1516843975531
SoundWall0,70.71245809177789,1516843976197
SoundWall1,70.7715780336175,1516843976206
SoundWall2,69.64762529045848,1516843976216
SoundC,63.95233273361063,1516843985533
SoundC,63.95233273361063,1516843985533
Present,97,1516843985535
Present,97,1516843985535
SoundWall0,70.18689921099822,1516843986197
SoundWall1,70.7403699420022,1516843986207
SoundWall2,69.3346940491392,1516843986222
SoundC,65.24535518573873,1516843995537
SoundC,65.24535518573873,1516843995537
Present,113,1516843995539
Present,113,1516843995539
SoundWall0,69.25718411580256,1516843996197
SoundWall1,69.89449113501321,1516843996206
SoundWall2,67.89853474008245,1516843996215
SoundC,63.95233273361063,1516844005541
SoundC,63.95233273361063,1516844005541
Present,96,1516844005544
Present,96,1516844005544
SoundWall0,68.59880799824727,1516844006197
SoundWall1,69.62998235230101,1516844006206
SoundWall2,68.06228868184333,1516844006221
SoundC,65.8563679754536,1516844015545
SoundC,65.8563679754536,1516844015545
Present,100,1516844015548
Present,100,1516844015548
SoundWall0,69.2346204600086,1516844016197
SoundWall1,70.03533545454731,1516844016205
SoundWall2,68.3894432065961,1516844016218
SoundC,73.45017003946069,1516844025549
SoundC,73.45017003946069,1516844025549
Present,96,1516844025552
Present,96,1516844025552
MoveFocus,GoTour,1516844025681
SoundWall0,68.92813108989854,1516844026197
SoundWall1,69.82972700127075,1516844026206
SoundWall2,68.43540005652476,1516844026219
SoundC,72.66858725677886,1516844035554
SoundC,72.66858725677886,1516844035554
Present,93,1516844035556
Present,93,1516844035556
SoundWall0,69.11159067887654,1516844036197
SoundWall1,70.11110668750649,1516844036206
SoundWall2,68.82687888878849,1516844036219
SoundC,65.8563679754536,1516844045558
SoundC,65.8563679754536,1516844045558
Present,92,1516844045560
Present,92,1516844045560
SoundWall0,69.23924315724226,1516844046197
SoundWall1,70.18974796388483,1516844046206
SoundWall2,68.72629189247911,1516844046219
SoundC,68.0998289029382,1516844055562
SoundC,68.0998289029382,1516844055562
Present,84,1516844055565
Present,84,1516844055565
SoundWall0,70.20804303955083,1516844056197
SoundWall1,71.51068530251378,1516844056205
SoundWall2,70.2609950076337,1516844056219
SoundC,67.01551720930587,1516844065566
SoundC,67.01551720930587,1516844065566
Present,105,1516844065569
Present,105,1516844065569
SoundWall0,70.77778837332494,1516844066197
SoundWall1,72.40161352066927,1516844066206
SoundWall2,70.30249269466603,1516844066215
SoundC,68.61682354019833,1516844075570
SoundC,68.61682354019833,1516844075570
Present,94,1516844075573
Present,94,1516844075573
SoundWall0,69.6742069576729,1516844076197
SoundWall1,71.22408108150277,1516844076206
SoundWall2,69.73797650736186,1516844076215
SoundC,70.987085069563,1516844085574
SoundC,70.987085069563,1516844085574
Present,100,1516844085577
Present,100,1516844085577
MoveFocus,GoTour,1516844085793
SoundWall0,69.7448132524069,1516844086197
SoundWall1,71.43488929807985,1516844086206
SoundWall2,70.19058303791088,1516844086215
SoundC,70.987085069563,1516844095579
SoundC,70.987085069563,1516844095579
Present,101,1516844095581
Present,101,1516844095581
SoundWall0,69.55090398561975,1516844096197
SoundWall1,71.05991203983692,1516844096206
SoundWall2,68.78391407873774,1516844096220
SoundC,65.8563679754536,1516844105583
SoundC,65.8563679754536,1516844105583
Present,73,1516844105585
Present,73,1516844105585
SoundWall0,69.03780345417047,1516844106197
SoundWall1,70.12721464725911,1516844106206
SoundWall2,68.14178191544076,1516844106219
SoundC,67.56641902255494,1516844115587
SoundC,67.56641902255494,1516844115587
Present,104,1516844115590
Present,104,1516844115590
SoundWall0,69.03895026009441,1516844116197
SoundWall1,69.14786679142031,1516844116205
SoundWall2,68.0000497965231,1516844116218
SoundC,65.8563679754536,1516844125591
SoundC,65.8563679754536,1516844125591
Present,103,1516844125594
Present,103,1516844125594
SoundWall0,69.46414121897693,1516844126197
SoundWall1,69.17455806958067,1516844126205
SoundWall2,68.25752546504569,1516844126218
SoundC,72.26372429269907,1516844135595
SoundC,72.26372429269907,1516844135595
Present,98,1516844135598
Present,98,1516844135598
SoundWall0,69.55001407631886,1516844136197
SoundWall1,69.25310879636578,1516844136206
SoundWall2,67.72317197774848,1516844136219
SoundC,63.95233273361063,1516844145600
SoundC,63.95233273361063,1516844145600
Present,92,1516844145602
Present,92,1516844145602
MoveFocus,GoTour,1516844145871
SoundWall0,68.5186416711522,1516844146197
