sensor1_Brightness,95.0,1527212100401
tiltTest_Pitch,-7.55,1527212100758
tiltTest_Roll,12.78,1527212100758
SoundC,78.9387917919758,1527212101511
SoundC,78.9387917919758,1527212101511
Present,89,1527212101513
Present,89,1527212101513
seat5AOccupied,true,1527212102758
totalSeatCount,1,1527212102758
SoundWindow0,71.28360633928614,1527212103864
SoundWindow1,58.98658021767367,1527212103866
SoundCenter0,66.61254496770026,1527212106174
SoundCenter1,70.98533596422337,1527212106176
SoundCenter2,61.53845099477119,1527212106177
sensor0_Temperature,25.43,1527212106765
sensor0_Humidity,36.4700880905136,1527212106765
sensor0_Brightness,129.0,1527212106766
sensor1_Temperature,23.31,1527212106766
sensor1_Humidity,36.593407971114424,1527212106766
sensor1_Brightness,95.0,1527212106766
SoundWall0,66.69314081114318,1527212106922
SoundWall1,68.6263774583728,1527212106930
SoundWall2,65.34091804353638,1527212106944
SoundC,79.21198480314258,1527212111515
SoundC,79.21198480314258,1527212111515
Present,90,1527212111517
Present,90,1527212111517
sensor0_Temperature,25.43,1527212113059
sensor0_Humidity,36.4700880905136,1527212113060
sensor0_Brightness,129.0,1527212113062
sensor1_Temperature,23.31,1527212113063
sensor1_Humidity,36.593407971114424,1527212113065
sensor1_Brightness,95.0,1527212113066
SoundWindow0,71.5555008733192,1527212113864
SoundWindow1,59.2032287790297,1527212113866
SoundCenter0,67.36916127864484,1527212116174
SoundCenter1,71.45632080126842,1527212116176
SoundCenter2,62.12700892938513,1527212116177
Aircon0Power,On,1527212116500
Aircon1Power,On,1527212116508
Aircon0Power,On,1527212116511
SoundWall0,66.78094164094354,1527212116922
SoundWall1,68.97429169542448,1527212116930
SoundWall2,65.33898889218962,1527212116945
sensor0_Temperature,25.43,1527212119355
sensor0_Humidity,36.4700880905136,1527212119356
sensor0_Brightness,129.0,1527212119356
sensor1_Temperature,23.31,1527212119357
sensor1_Humidity,36.593407971114424,1527212119357
sensor1_Brightness,95.0,1527212119358
SoundC,77.79930435088828,1527212121520
SoundC,77.79930435088828,1527212121520
Present,89,1527212121523
Present,89,1527212121523
tiltAircon1_Pitch,-155.26,1527212123796
tiltAircon1_Roll,177.42,1527212123796
SoundWindow0,71.24831436460705,1527212123864
SoundWindow1,59.098039156059926,1527212123866
sensor0_Temperature,25.43,1527212125659
sensor0_Humidity,36.4700880905136,1527212125659
sensor0_Brightness,129.0,1527212125660
sensor1_Temperature,23.31,1527212125661
sensor1_Humidity,36.593407971114424,1527212125661
sensor1_Brightness,95.0,1527212125662
SoundCenter0,67.63918156991295,1527212126174
SoundCenter1,71.73908793777065,1527212126176
SoundCenter2,62.36891802239253,1527212126177
SoundWall0,66.68867207178737,1527212126922
SoundWall1,69.18362478194072,1527212126931
SoundWall2,65.74699097140665,1527212126944
SoundC,77.79930435088828,1527212131528
SoundC,77.79930435088828,1527212131528
Present,83,1527212131533
Present,83,1527212131533
sensor0_Temperature,25.43,1527212131966
sensor0_Humidity,36.4700880905136,1527212131967
sensor0_Brightness,129.0,1527212131967
sensor1_Temperature,23.31,1527212131968
sensor1_Humidity,36.593407971114424,1527212131968
sensor1_Brightness,95.0,1527212131969
SoundWindow0,70.57973947168587,1527212133864
SoundWindow1,58.86408929623577,1527212133866
SoundCenter0,67.50494052250089,1527212136174
SoundCenter1,71.83895671086927,1527212136176
SoundCenter2,62.25836179477935,1527212136177
SoundWall0,66.64115133568201,1527212136922
SoundWall1,69.25806329646508,1527212136931
SoundWall2,65.75499538887577,1527212136945
sensor0_Temperature,25.43,1527212138277
sensor0_Humidity,36.4700880905136,1527212138278
sensor0_Brightness,136.0,1527212138279
sensor1_Temperature,23.31,1527212138280
sensor1_Humidity,36.593407971114424,1527212138282
sensor1_Brightness,95.0,1527212138282
SoundC,79.48080653810413,1527212141537
SoundC,79.48080653810413,1527212141537
Present,90,1527212141543
Present,90,1527212141543
SoundWindow0,69.8728195589559,1527212143864
SoundWindow1,58.85751061419293,1527212143866
sensor0_Temperature,25.43,1527212144584
sensor0_Humidity,36.4700880905136,1527212144585
sensor0_Brightness,136.0,1527212144587
sensor1_Temperature,23.31,1527212144588
sensor1_Humidity,36.593407971114424,1527212144589
sensor1_Brightness,95.0,1527212144590
SoundCenter0,67.17132623830993,1527212146174
SoundCenter1,71.6461940242773,1527212146176
SoundCenter2,61.790983478511365,1527212146177
SoundWall0,66.18037485162698,1527212146922
SoundWall1,68.19079320257082,1527212146931
SoundWall2,65.83521959802147,1527212146937
sensor0_Temperature,25.43,1527212150904
sensor0_Humidity,36.4700880905136,1527212150904
sensor0_Brightness,136.0,1527212150905
sensor1_Temperature,23.31,1527212150906
sensor1_Humidity,36.593407971114424,1527212150907
sensor1_Brightness,111.0,1527212150907
SoundC,78.09150302019039,1527212151546
SoundC,78.09150302019039,1527212151546
Present,87,1527212151552
Present,87,1527212151552
seat5AOccupied,false,1527212152796
totalSeatCount,0,1527212152796
SoundWindow0,68.65372405410113,1527212153864
SoundWindow1,58.327636643533005,1527212153866
SoundCenter0,66.72383508862204,1527212156174
SoundCenter1,71.26528519651389,1527212156176
SoundCenter2,61.355558928414204,1527212156176
SoundWall0,65.67433164913778,1527212156922
SoundWall1,68.07795508428076,1527212156930
SoundWall2,65.8180958118849,1527212156952
sensor0_Temperature,25.43,1527212157210
sensor0_Humidity,36.4700880905136,1527212157211
sensor0_Brightness,136.0,1527212157212
sensor1_Temperature,23.31,1527212157212
sensor1_Humidity,36.593407971114424,1527212157212
sensor1_Brightness,111.0,1527212157213
tiltAircon0_Pitch,-149.2,1527212159796
tiltAircon0_Roll,179.53,1527212159796
tiltTest_Pitch,-7.57,1527212160796
tiltTest_Roll,12.68,1527212160796
SoundC,79.21198480314258,1527212161555
SoundC,79.21198480314258,1527212161555
Present,84,1527212161558
Present,84,1527212161558
sensor0_Temperature,25.43,1527212163510
sensor0_Humidity,36.4700880905136,1527212163510
sensor0_Brightness,136.0,1527212163510
sensor1_Temperature,23.31,1527212163510
sensor1_Humidity,36.593407971114424,1527212163511
sensor1_Brightness,111.0,1527212163511
SoundWindow0,68.07952983791864,1527212163864
SoundWindow1,58.206718408381256,1527212163866
SoundCenter0,66.95762524491904,1527212166174
SoundCenter1,71.08607383093276,1527212166176
SoundCenter2,61.341314590912454,1527212166177
SoundWall0,65.6123785405215,1527212166922
SoundWall1,68.72995362190872,1527212166930
SoundWall2,66.58008517022458,1527212166951
sensor0_Temperature,25.43,1527212169837
sensor0_Humidity,36.4700880905136,1527212169837
sensor0_Brightness,136.0,1527212169837
sensor1_Temperature,23.31,1527212169838
sensor1_Humidity,36.593407971114424,1527212169839
sensor1_Brightness,111.0,1527212169839
SoundC,78.37870659506,1527212171563
SoundC,78.37870659506,1527212171563
Present,86,1527212171565
Present,86,1527212171565
SoundWindow0,67.06448352158164,1527212173864
SoundWindow1,57.926720348158675,1527212173866
SoundCenter0,66.13483068224606,1527212176174
SoundCenter1,70.18256179360053,1527212176176
SoundCenter2,60.54662762421182,1527212176177
sensor0_Temperature,25.43,1527212176177
sensor0_Humidity,36.4700880905136,1527212176178
sensor0_Brightness,136.0,1527212176178
sensor1_Temperature,23.31,1527212176179
sensor1_Humidity,36.593407971114424,1527212176179
sensor1_Brightness,111.0,1527212176180
SoundWall0,65.35155239862189,1527212176922
SoundWall1,68.51090422600458,1527212176931
SoundWall2,66.90786842438906,1527212176942
SoundC,78.6610829898935,1527212181567
SoundC,78.6610829898935,1527212181567
Present,92,1527212181570
Present,92,1527212181570
sensor0_Temperature,25.43,1527212182482
sensor0_Humidity,36.4700880905136,1527212182483
sensor0_Brightness,136.0,1527212182485
sensor1_Temperature,23.31,1527212182485
sensor1_Humidity,36.593407971114424,1527212182486
sensor1_Brightness,111.0,1527212182487
tiltAircon1_Pitch,-151.99,1527212183796
tiltAircon1_Roll,177.77,1527212183796
SoundWindow0,66.29163075612409,1527212183864
SoundWindow1,57.833986171564256,1527212183866
SoundCenter0,65.16908787237324,1527212186174
SoundCenter1,70.14919703575286,1527212186176
SoundCenter2,59.93225626592884,1527212186177
SoundWall0,65.10891379580116,1527212186922
SoundWall1,68.33317165689512,1527212186931
SoundWall2,66.69554298049171,1527212186943
sensor0_Temperature,25.43,1527212188789
sensor0_Humidity,36.4700880905136,1527212188789
sensor0_Brightness,136.0,1527212188790
sensor1_Temperature,23.31,1527212188791
sensor1_Humidity,36.593407971114424,1527212188791
sensor1_Brightness,111.0,1527212188792
SoundC,78.9387917919758,1527212191571
SoundC,78.9387917919758,1527212191571
Present,95,1527212191573
Present,95,1527212191573
SoundWindow0,66.11046239081533,1527212193864
SoundWindow1,57.8412855975236,1527212193866
sensor0_Temperature,25.43,1527212195081
sensor0_Humidity,36.4700880905136,1527212195082
sensor0_Brightness,136.0,1527212195082
sensor1_Temperature,23.31,1527212195084
sensor1_Humidity,36.593407971114424,1527212195084
sensor1_Brightness,111.0,1527212195085
SoundCenter0,65.46621859953949,1527212196174
SoundCenter1,70.41975368708016,1527212196176
SoundCenter2,60.27776190173338,1527212196177
SoundWall0,65.30366238759419,1527212196922
SoundWall1,68.48517097331847,1527212196931
SoundWall2,67.23102230588468,1527212196942
sensor0_Temperature,25.43,1527212201493
sensor0_Humidity,36.4700880905136,1527212201494
sensor0_Brightness,136.0,1527212201494
sensor1_Temperature,23.31,1527212201495
sensor1_Humidity,36.593407971114424,1527212201495
sensor1_Brightness,111.0,1527212201496
SoundC,77.50193375604124,1527212201575
SoundC,77.50193375604124,1527212201575
Present,91,1527212201577
Present,91,1527212201577
SoundWindow0,66.68764012834359,1527212203864
SoundWindow1,57.826922620206844,1527212203866
SoundCenter0,66.25218953920756,1527212206174
SoundCenter1,70.39584892651023,1527212206176
SoundCenter2,60.870529216720094,1527212206177
SoundWall0,65.31771840773754,1527212206922
SoundWall1,69.00717493330285,1527212206931
SoundWall2,67.43286430116305,1527212206942
sensor0_Temperature,25.54,1527212207781
sensor0_Humidity,36.4700880905136,1527212207782
sensor0_Brightness,113.0,1527212207783
sensor1_Temperature,23.31,1527212207784
sensor1_Humidity,36.593407971114424,1527212207785
sensor1_Brightness,111.0,1527212207786
SoundC,79.48080653810413,1527212211580
SoundC,79.48080653810413,1527212211580
Present,98,1527212211582
Present,98,1527212211582
SoundWindow0,67.79265337857848,1527212213864
SoundWindow1,58.05844122681527,1527212213865
sensor0_Temperature,25.54,1527212214259
sensor0_Humidity,36.4700880905136,1527212214260
sensor0_Brightness,113.0,1527212214261
sensor1_Temperature,23.43,1527212214262
sensor1_Humidity,36.593407971114424,1527212214263
sensor1_Brightness,97.0,1527212214264
SoundCenter0,66.36248204441083,1527212216174
SoundCenter1,70.56683750462633,1527212216176
SoundCenter2,61.144807237520745,1527212216177
SoundWall0,65.74409096560171,1527212216922
SoundWall1,69.46085740652408,1527212216931
SoundWall2,67.86139534497728,1527212216941
tiltAircon0_Pitch,-148.34,1527212219796
tiltAircon0_Roll,178.85,1527212219796
sensor0_Temperature,25.54,1527212220567
sensor0_Humidity,36.4700880905136,1527212220568
sensor0_Brightness,113.0,1527212220569
sensor1_Temperature,23.43,1527212220570
sensor1_Humidity,36.593407971114424,1527212220571
sensor1_Brightness,97.0,1527212220572
tiltTest_Pitch,-7.91,1527212220796
tiltTest_Roll,13.05,1527212220796
SoundC,79.21198480314258,1527212221584
SoundC,79.21198480314258,1527212221584
Present,91,1527212221589
Present,91,1527212221589
SoundWindow0,68.28802774408003,1527212223864
SoundWindow1,58.29483316391531,1527212223865
SoundCenter0,65.69697582852353,1527212226174
SoundCenter1,70.54085992733357,1527212226176
SoundCenter2,60.75110729139544,1527212226177
sensor0_Temperature,25.54,1527212226857
sensor0_Humidity,36.4700880905136,1527212226857
sensor0_Brightness,113.0,1527212226858
sensor1_Temperature,23.43,1527212226858
sensor1_Humidity,36.593407971114424,1527212226858
sensor1_Brightness,97.0,1527212226859
SoundWall0,65.87344429905518,1527212226922
SoundWall1,69.13323258082575,1527212226930
SoundWall2,67.19080690700075,1527212226943
SoundC,79.21198480314258,1527212231592
SoundC,79.21198480314258,1527212231592
Present,79,1527212231594
Present,79,1527212231594
sensor0_Temperature,25.54,1527212233170
sensor0_Humidity,36.4700880905136,1527212233171
sensor0_Brightness,113.0,1527212233171
sensor1_Temperature,23.43,1527212233172
sensor1_Humidity,36.593407971114424,1527212233173
sensor1_Brightness,97.0,1527212233173
SoundWindow0,68.77927540298815,1527212233864
SoundWindow1,58.4538781608456,1527212233865
SoundCenter0,65.83632211835658,1527212236174
SoundCenter1,71.16388647604735,1527212236176
SoundCenter2,60.74649767013943,1527212236177
SoundWall0,65.90711178324277,1527212236922
SoundWall1,69.30342129242108,1527212236930
SoundWall2,66.85301917181137,1527212236944
sensor0_Temperature,25.54,1527212239478
sensor0_Humidity,36.4700880905136,1527212239478
sensor0_Brightness,113.0,1527212239479
sensor1_Temperature,23.43,1527212239480
sensor1_Humidity,36.593407971114424,1527212239480
sensor1_Brightness,97.0,1527212239481
SoundC,79.21198480314258,1527212241596
SoundC,79.21198480314258,1527212241596
Present,89,1527212241602
Present,89,1527212241602
tiltAircon1_Pitch,-153.72,1527212243796
tiltAircon1_Roll,178.49,1527212243796
SoundWindow0,68.47526293453984,1527212243864
SoundWindow1,58.359084769579155,1527212243865
sensor0_Temperature,25.54,1527212245779
sensor0_Humidity,36.4700880905136,1527212245780
sensor0_Brightness,113.0,1527212245780
sensor1_Temperature,23.43,1527212245781
sensor1_Humidity,36.593407971114424,1527212245782
sensor1_Brightness,97.0,1527212245782
SoundCenter0,66.75486268383393,1527212246174
SoundCenter1,71.03010698093858,1527212246176
SoundCenter2,60.76912405867806,1527212246177
SoundWall0,65.6769452583213,1527212246922
SoundWall1,69.05979705222565,1527212246930
SoundWall2,67.00425005976311,1527212246944
SoundC,78.9387917919758,1527212251604
SoundC,78.9387917919758,1527212251604
Present,103,1527212251609
Present,103,1527212251609
sensor0_Temperature,25.54,1527212252073
sensor0_Humidity,36.4700880905136,1527212252074
sensor0_Brightness,113.0,1527212252074
sensor1_Temperature,23.43,1527212252074
sensor1_Humidity,36.593407971114424,1527212252075
sensor1_Brightness,97.0,1527212252076
SoundWindow0,68.26937162818325,1527212253864
SoundWindow1,58.41731342460546,1527212253865
SoundCenter0,66.47476894216929,1527212256174
SoundCenter1,70.83673890561482,1527212256176
SoundCenter2,60.48009600222509,1527212256177
SoundWall0,65.5973169223403,1527212256922
SoundWall1,68.70697845724723,1527212256930
SoundWall2,66.16951837659695,1527212256944
sensor0_Temperature,25.54,1527212258378
sensor0_Humidity,36.4700880905136,1527212258379
sensor0_Brightness,113.0,1527212258379
sensor1_Temperature,23.43,1527212258380
sensor1_Humidity,36.593407971114424,1527212258380
sensor1_Brightness,97.0,1527212258381
SoundC,80.26238932078596,1527212261614
SoundC,80.26238932078596,1527212261614
Present,89,1527212261617
Present,89,1527212261617
SoundWindow0,68.06518235109328,1527212263864
SoundWindow1,58.6333629736189,1527212263865
sensor0_Temperature,25.54,1527212264673
sensor0_Humidity,36.4700880905136,1527212264673
sensor0_Brightness,113.0,1527212264674
sensor1_Temperature,23.43,1527212264675
sensor1_Humidity,36.593407971114424,1527212264675
sensor1_Brightness,97.0,1527212264676
SoundCenter0,66.20943723958865,1527212266174
SoundCenter1,71.04597968527376,1527212266176
SoundCenter2,60.67563342001847,1527212266177
SoundWall0,66.12327448527445,1527212266922
SoundWall1,68.87101298850595,1527212266930
SoundWall2,65.90481690580019,1527212266944
sensor0_Temperature,25.54,1527212270966
sensor0_Humidity,36.4700880905136,1527212270967
sensor0_Brightness,128.0,1527212270969
sensor1_Temperature,23.43,1527212270970
sensor1_Humidity,36.593407971114424,1527212270971
sensor1_Brightness,97.0,1527212270972
SoundC,78.6610829898935,1527212271620
SoundC,78.6610829898935,1527212271620
Present,99,1527212271622
Present,99,1527212271622
SoundWindow0,67.69649995731605,1527212273864
SoundWindow1,58.632447913869825,1527212273865
SoundCenter0,66.59685180577591,1527212276174
SoundCenter1,71.13773950424387,1527212276176
SoundCenter2,60.890953464695585,1527212276176
SoundWall0,66.238626093859,1527212276922
SoundWall1,68.68181524178426,1527212276931
SoundWall2,65.26238942586755,1527212276944
sensor0_Temperature,25.54,1527212277302
sensor0_Humidity,36.4700880905136,1527212277303
sensor0_Brightness,128.0,1527212277305
sensor1_Temperature,23.43,1527212277306
sensor1_Humidity,36.593407971114424,1527212277307
sensor1_Brightness,115.0,1527212277309
tiltAircon0_Pitch,-148.2,1527212279796
tiltAircon0_Roll,178.85,1527212279796
tiltTest_Pitch,-7.32,1527212280796
tiltTest_Roll,12.84,1527212280796
SoundC,78.9387917919758,1527212281625
SoundC,78.9387917919758,1527212281625
Present,91,1527212281627
Present,91,1527212281627
sensor0_Temperature,25.54,1527212283614
sensor0_Humidity,36.4700880905136,1527212283615
sensor0_Brightness,128.0,1527212283616
sensor1_Temperature,23.43,1527212283617
sensor1_Humidity,36.593407971114424,1527212283617
sensor1_Brightness,115.0,1527212283618
SoundWindow0,67.87423243606037,1527212283864
SoundWindow1,58.56161663539035,1527212283865
SoundCenter0,67.00180949349621,1527212286174
SoundCenter1,71.37572976661849,1527212286176
SoundCenter2,61.10250708643509,1527212286177
SoundWall0,66.35415762429447,1527212286922
SoundWall1,68.46240483827403,1527212286930
SoundWall2,65.48050016550083,1527212286944
sensor0_Temperature,25.54,1527212289910
sensor0_Humidity,36.4700880905136,1527212289910
sensor0_Brightness,128.0,1527212289911
sensor1_Temperature,23.43,1527212289912
sensor1_Humidity,36.593407971114424,1527212289912
sensor1_Brightness,115.0,1527212289913
SoundC,78.37870659506,1527212291632
SoundC,78.37870659506,1527212291632
Present,91,1527212291634
Present,91,1527212291634
SoundWindow0,68.78456775114317,1527212293864
SoundWindow1,58.75051088803819,1527212293865
SoundCenter0,67.58230362594824,1527212296174
SoundCenter1,71.25249910165876,1527212296176
SoundCenter2,61.51162774428119,1527212296177
sensor0_Temperature,25.54,1527212296209
sensor0_Humidity,36.4700880905136,1527212296210
sensor0_Brightness,128.0,1527212296210
sensor1_Temperature,23.43,1527212296211
sensor1_Humidity,36.593407971114424,1527212296212
sensor1_Brightness,115.0,1527212296212
SoundWall0,66.80080677682935,1527212296922
SoundWall1,68.92488737457829,1527212296931
SoundWall2,65.82738713940886,1527212296937
SoundC,79.21198480314258,1527212301636
SoundC,79.21198480314258,1527212301636
Present,87,1527212301638
Present,87,1527212301638
sensor0_Temperature,25.54,1527212302508
sensor0_Humidity,36.4700880905136,1527212302509
sensor0_Brightness,128.0,1527212302509
sensor1_Temperature,23.43,1527212302510
sensor1_Humidity,36.593407971114424,1527212302510
sensor1_Brightness,115.0,1527212302511
tiltAircon1_Pitch,-152.85,1527212303796
tiltAircon1_Roll,178.16,1527212303796
SoundWindow0,69.79320524576035,1527212303864
SoundWindow1,59.08648167807857,1527212303865
SoundCenter0,67.85304953803876,1527212306174
SoundCenter1,71.38105490818758,1527212306176
SoundCenter2,61.57673194781028,1527212306177
SoundWall0,67.23900230450782,1527212306922
SoundWall1,68.95354405038644,1527212306930
SoundWall2,65.52293256335267,1527212306944
sensor0_Temperature,25.54,1527212308842
sensor0_Humidity,36.4700880905136,1527212308843
sensor0_Brightness,128.0,1527212308844
sensor1_Temperature,23.43,1527212308844
sensor1_Humidity,36.593407971114424,1527212308845
sensor1_Brightness,115.0,1527212308846
SoundC,80.00588052151659,1527212311644
SoundC,80.00588052151659,1527212311644
Present,115,1527212311646
Present,115,1527212311646
SoundWindow0,70.03196697819128,1527212313864
SoundWindow1,58.866595098919774,1527212313865
sensor0_Temperature,25.54,1527212315133
sensor0_Humidity,36.4700880905136,1527212315134
sensor0_Brightness,128.0,1527212315134
sensor1_Temperature,23.43,1527212315134
sensor1_Humidity,36.593407971114424,1527212315134
sensor1_Brightness,115.0,1527212315135
SoundCenter0,68.22054127126772,1527212316174
SoundCenter1,71.31268425793736,1527212316176
SoundCenter2,61.40682322684375,1527212316178
SoundWall0,66.80668849928438,1527212316922
SoundWall1,68.79107877667143,1527212316931
SoundWall2,66.04030501458665,1527212316946
sensor0_Temperature,25.54,1527212321418
sensor0_Humidity,36.4700880905136,1527212321419
sensor0_Brightness,128.0,1527212321419
sensor1_Temperature,23.43,1527212321420
sensor1_Humidity,36.593407971114424,1527212321420
sensor1_Brightness,115.0,1527212321421
SoundC,78.6610829898935,1527212321648
SoundC,78.6610829898935,1527212321648
Present,82,1527212321651
Present,82,1527212321651
SoundWindow0,69.70177319602234,1527212323864
SoundWindow1,58.73093665763456,1527212323865
SoundCenter0,68.62606547806591,1527212326174
SoundCenter1,71.2844897975473,1527212326177
SoundCenter2,61.44561288632263,1527212326178
SoundWall0,66.74432999585768,1527212326922
SoundWall1,68.85018180832007,1527212326931
SoundWall2,66.07869022697393,1527212326942
sensor0_Temperature,25.54,1527212327717
sensor0_Humidity,36.4700880905136,1527212327718
sensor0_Brightness,128.0,1527212327720
sensor1_Temperature,23.43,1527212327720
sensor1_Humidity,36.593407971114424,1527212327720
sensor1_Brightness,115.0,1527212327721
SoundC,78.6610829898935,1527212331652
SoundC,78.6610829898935,1527212331652
Present,106,1527212331654
Present,106,1527212331654
SoundWindow0,69.91853861360573,1527212333864
SoundWindow1,58.630652153071985,1527212333866
sensor0_Temperature,25.54,1527212334042
sensor0_Humidity,36.593407971114424,1527212334042
sensor0_Brightness,127.0,1527212334043
sensor1_Temperature,23.43,1527212334043
sensor1_Humidity,36.593407971114424,1527212334043
sensor1_Brightness,115.0,1527212334043
SoundCenter0,69.3534080307419,1527212336174
SoundCenter1,71.37491011935894,1527212336176
SoundCenter2,61.68644700486157,1527212336177
SoundWall0,66.66144284304625,1527212336922
SoundWall1,69.16590515691865,1527212336931
SoundWall2,66.66108534527663,1527212336942
sensor0_Temperature,25.54,1527212340361
sensor0_Humidity,36.593407971114424,1527212340362
sensor0_Brightness,127.0,1527212340362
sensor1_Temperature,23.31,1527212340363
sensor1_Humidity,36.4700880905136,1527212340364
sensor1_Brightness,117.0,1527212340364
tiltAircon0_Pitch,-147.07,1527212340796
tiltAircon0_Roll,179.16,1527212340796
tiltTest_Pitch,-7.75,1527212340796
tiltTest_Roll,13.12,1527212340796
SoundC,78.6610829898935,1527212341656
SoundC,78.6610829898935,1527212341656
Present,88,1527212341658
Present,88,1527212341658
SoundWindow0,70.20603817640216,1527212343864
SoundWindow1,59.13844232832447,1527212343866
SoundCenter0,69.40498368069605,1527212346174
SoundCenter1,71.27232691347903,1527212346177
SoundCenter2,62.3186378313499,1527212346178
sensor0_Temperature,25.54,1527212346661
sensor0_Humidity,36.593407971114424,1527212346661
sensor0_Brightness,127.0,1527212346662
sensor1_Temperature,23.31,1527212346662
sensor1_Humidity,36.4700880905136,1527212346662
sensor1_Brightness,117.0,1527212346663
SoundWall0,67.34888752272823,1527212346922
SoundWall1,69.96563511584856,1527212346930
SoundWall2,67.29667483570546,1527212346944
SoundC,79.48080653810413,1527212351664
SoundC,79.48080653810413,1527212351664
Present,98,1527212351666
Present,98,1527212351666
sensor0_Temperature,25.54,1527212352953
sensor0_Humidity,36.593407971114424,1527212352954
sensor0_Brightness,127.0,1527212352955
sensor1_Temperature,23.31,1527212352955
sensor1_Humidity,36.4700880905136,1527212352956
sensor1_Brightness,117.0,1527212352957
SoundWindow0,69.07253631041941,1527212353864
SoundWindow1,58.79136866418573,1527212353866
SoundCenter0,68.64330160967089,1527212356174
SoundCenter1,71.38099698031978,1527212356177
SoundCenter2,62.35795539264595,1527212356177
SoundWall0,66.88077082890608,1527212356922
SoundWall1,69.42995839028534,1527212356931
SoundWall2,67.04739896958444,1527212356944
sensor0_Temperature,25.54,1527212359257
sensor0_Humidity,36.593407971114424,1527212359258
sensor0_Brightness,127.0,1527212359258
sensor1_Temperature,23.31,1527212359258
sensor1_Humidity,36.4700880905136,1527212359258
sensor1_Brightness,117.0,1527212359259
SoundC,78.37870659506,1527212361669
SoundC,78.37870659506,1527212361669
Present,89,1527212361671
Present,89,1527212361671
tiltAircon1_Pitch,-153.43,1527212363796
tiltAircon1_Roll,177.71,1527212363796
SoundWindow0,68.43137791444686,1527212363864
SoundWindow1,58.71220770704804,1527212363866
sensor0_Temperature,25.54,1527212365548
sensor0_Humidity,36.593407971114424,1527212365549
sensor0_Brightness,127.0,1527212365550
sensor1_Temperature,23.31,1527212365551
sensor1_Humidity,36.4700880905136,1527212365552
sensor1_Brightness,117.0,1527212365553
SoundCenter0,68.08649583548102,1527212366174
SoundCenter1,71.51502795223594,1527212366177
SoundCenter2,62.68714520720562,1527212366178
SoundWall0,66.84998739834785,1527212366922
SoundWall1,69.87184139134008,1527212366930
SoundWall2,67.00142848573388,1527212366944
SoundC,79.21198480314258,1527212371675
SoundC,79.21198480314258,1527212371675
Present,86,1527212371677
Present,86,1527212371677
sensor0_Temperature,25.54,1527212371845
sensor0_Humidity,36.593407971114424,1527212371846
sensor0_Brightness,127.0,1527212371846
sensor1_Temperature,23.31,1527212371846
sensor1_Humidity,36.4700880905136,1527212371847
sensor1_Brightness,117.0,1527212371847
SoundWindow0,68.28522223334501,1527212373864
SoundWindow1,58.77285543903226,1527212373866
SoundCenter0,67.87186994506939,1527212376174
SoundCenter1,71.99986760551656,1527212376177
SoundCenter2,63.209601105407664,1527212376178
SoundWall0,67.49536730413823,1527212376922
SoundWall1,70.23038520053251,1527212376930
SoundWall2,66.59104596284025,1527212376944
sensor0_Temperature,25.54,1527212378152
sensor0_Humidity,36.593407971114424,1527212378153
sensor0_Brightness,127.0,1527212378154
sensor1_Temperature,23.31,1527212378155
sensor1_Humidity,36.4700880905136,1527212378156
sensor1_Brightness,117.0,1527212378157
SoundC,79.21198480314258,1527212381683
SoundC,79.21198480314258,1527212381683
Present,99,1527212381685
Present,99,1527212381685
SoundWindow0,68.98762776227322,1527212383864
SoundWindow1,58.94372631365646,1527212383866
sensor0_Temperature,25.54,1527212384448
sensor0_Humidity,36.593407971114424,1527212384448
sensor0_Brightness,127.0,1527212384448
sensor1_Temperature,23.31,1527212384449
sensor1_Humidity,36.4700880905136,1527212384449
sensor1_Brightness,117.0,1527212384449
SoundCenter0,67.43726516748524,1527212386174
SoundCenter1,72.38789170579125,1527212386177
SoundCenter2,62.68638078961726,1527212386178
SoundWall0,66.99256117799555,1527212386922
SoundWall1,70.27934438918865,1527212386930
SoundWall2,66.91250281925531,1527212386944
sensor0_Temperature,25.54,1527212390742
sensor0_Humidity,36.593407971114424,1527212390743
sensor0_Brightness,127.0,1527212390743
sensor1_Temperature,23.31,1527212390744
sensor1_Humidity,36.4700880905136,1527212390744
sensor1_Brightness,117.0,1527212390745
SoundC,79.48080653810413,1527212391689
SoundC,79.48080653810413,1527212391689
Present,87,1527212391692
Present,87,1527212391692
SoundWindow0,69.01282882809959,1527212393864
SoundWindow1,59.06667010241453,1527212393865
SoundCenter0,66.68498593072489,1527212396174
SoundCenter1,72.98168294335038,1527212396176
SoundCenter2,62.79973647456956,1527212396177
SoundWall0,67.30065186595537,1527212396922
SoundWall1,70.38335918163743,1527212396930
SoundWall2,67.06370096288416,1527212396944
sensor0_Temperature,25.54,1527212397036
sensor0_Humidity,36.593407971114424,1527212397036
sensor0_Brightness,135.0,1527212397037
sensor1_Temperature,23.31,1527212397039
sensor1_Humidity,36.4700880905136,1527212397039
sensor1_Brightness,117.0,1527212397040
tiltTest_Pitch,-7.45,1527212400797
tiltTest_Roll,12.57,1527212400797
SoundC,79.21198480314258,1527212401697
SoundC,79.21198480314258,1527212401697
Present,106,1527212401701
Present,106,1527212401701
tiltAircon0_Pitch,-147.19,1527212401797
tiltAircon0_Roll,179.35,1527212401797
sensor0_Temperature,25.54,1527212403341
sensor0_Humidity,36.593407971114424,1527212403341
sensor0_Brightness,135.0,1527212403342
sensor1_Temperature,23.43,1527212403342
