SoundCenter0,59.27511842387753,1532309012725
SoundCenter1,54.91672962247238,1532309012736
SoundCenter2,53.566223618506356,1532309012738
SoundC,59.341519288975356,1532309014243
Present,72,1532309014245
SoundWindow0,62.29339944938068,1532309015311
SoundWindow1,51.21314353895078,1532309015324
sensor0_Temperature,28.12,1532309017956
sensor0_Humidity,48.06215686699118,1532309017956
sensor0_Brightness,7.0,1532309017957
sensor1_Temperature,26.01,1532309017958
sensor1_Humidity,49.17203579239862,1532309017958
sensor1_Brightness,33.0,1532309017958
SoundWall0,58.74758764947494,1532309021404
SoundWall1,58.589252708746244,1532309021414
SoundWall2,58.018617949402696,1532309021415
SoundWindow2,58.8652382896898,1532309022256
SoundCenter0,60.28178224535299,1532309022725
SoundCenter1,55.32073629608876,1532309022736
SoundCenter2,53.65031947276713,1532309022739
sensor0_Temperature,28.12,1532309024123
sensor0_Humidity,48.06215686699118,1532309024124
sensor0_Brightness,7.0,1532309024124
sensor1_Temperature,26.01,1532309024125
sensor1_Humidity,49.17203579239862,1532309024126
sensor1_Brightness,33.0,1532309024126
SoundC,58.433135904413454,1532309024247
Present,52,1532309024251
SoundWindow0,62.97527383227043,1532309025311
SoundWindow1,51.31843640923369,1532309025324
sensor0_Temperature,28.12,1532309030284
sensor0_Humidity,48.06215686699118,1532309030285
sensor0_Brightness,7.0,1532309030287
sensor1_Temperature,26.01,1532309030288
sensor1_Humidity,49.17203579239862,1532309030289
sensor1_Brightness,33.0,1532309030289
SoundWall0,58.51361814200275,1532309031404
SoundWall1,58.458564312177714,1532309031414
SoundWall2,57.56163958142806,1532309031415
SoundWindow2,58.435559518324034,1532309032256
SoundCenter0,60.02749302630946,1532309032725
SoundCenter1,54.91458340610244,1532309032736
SoundCenter2,53.29193597016901,1532309032738
SoundC,57.472817393488484,1532309034256
Present,80,1532309034262
SoundWindow0,62.75949132194207,1532309035311
SoundWindow1,51.19428942739862,1532309035324
sensor0_Temperature,28.12,1532309036442
sensor0_Humidity,48.06215686699118,1532309036444
sensor0_Brightness,7.0,1532309036444
sensor1_Temperature,26.01,1532309036445
sensor1_Humidity,49.04871591179778,1532309036445
sensor1_Brightness,34.0,1532309036446
SoundWall0,58.64585292723373,1532309041404
SoundWall1,57.924285386584096,1532309041414
SoundWall2,56.984212505797366,1532309041416
SoundWindow2,58.32175610293014,1532309042256
sensor0_Temperature,28.12,1532309042599
sensor0_Humidity,48.06215686699118,1532309042600
sensor0_Brightness,7.0,1532309042600
sensor1_Temperature,26.01,1532309042601
sensor1_Humidity,49.04871591179778,1532309042601
sensor1_Brightness,34.0,1532309042601
SoundCenter0,60.48487115783046,1532309042725
SoundCenter1,54.90546724497723,1532309042736
SoundCenter2,53.64707360458105,1532309042738
SoundC,58.433135904413454,1532309044266
Present,73,1532309044272
SoundWindow0,62.84486969127487,1532309045311
SoundWindow1,51.241067355339055,1532309045324
tiltAircon0_Pitch,163.17,1532309047729
tiltAircon0_Roll,177.14,1532309047729
sensor0_Temperature,28.12,1532309048832
sensor0_Humidity,48.06215686699118,1532309048832
sensor0_Brightness,7.0,1532309048833
sensor1_Temperature,26.01,1532309048833
sensor1_Humidity,49.04871591179778,1532309048834
sensor1_Brightness,34.0,1532309048834
tiltAircon1_Pitch,163.18,1532309049729
tiltAircon1_Roll,179.59,1532309049729
SoundWall0,58.52607222819834,1532309051404
SoundWall1,57.76352643621281,1532309051414
SoundWall2,56.255673265767875,1532309051415
SoundWindow2,58.44728004771867,1532309052256
SoundCenter0,60.01274453070248,1532309052725
SoundCenter1,54.73765761299235,1532309052736
SoundCenter2,53.483516920629604,1532309052739
SoundC,54.210802194865956,1532309054276
Present,98,1532309054280
sensor0_Temperature,28.12,1532309055075
sensor0_Humidity,48.06215686699118,1532309055076
sensor0_Brightness,7.0,1532309055077
sensor1_Temperature,26.01,1532309055077
sensor1_Humidity,49.04871591179778,1532309055078
sensor1_Brightness,34.0,1532309055078
SoundWindow0,62.41833331871029,1532309055311
SoundWindow1,51.11539547726872,1532309055324
sensor0_Temperature,28.12,1532309061234
sensor0_Humidity,48.06215686699118,1532309061235
sensor0_Brightness,7.0,1532309061235
sensor1_Temperature,26.01,1532309061235
sensor1_Humidity,49.04871591179778,1532309061236
sensor1_Brightness,34.0,1532309061236
SoundWall0,57.97368998520604,1532309061404
SoundWall1,57.25987241948969,1532309061414
SoundWall2,55.50222301583459,1532309061415
SoundWindow2,58.470604262678286,1532309062256
SoundCenter0,59.09636768884528,1532309062725
SoundCenter1,54.187986361579895,1532309062736
SoundCenter2,53.32859487487563,1532309062739
SoundC,59.341519288975356,1532309064286
Present,75,1532309064292
SoundWindow0,63.12536719712127,1532309065311
SoundWindow1,51.173817836814315,1532309065324
sensor0_Temperature,28.12,1532309067397
sensor0_Humidity,48.06215686699118,1532309067397
sensor0_Brightness,7.0,1532309067398
sensor1_Temperature,26.01,1532309067398
sensor1_Humidity,49.04871591179778,1532309067398
sensor1_Brightness,34.0,1532309067398
SoundWall0,58.04585908891999,1532309071404
SoundWall1,57.23622334809202,1532309071414
SoundWall2,55.06097659202188,1532309071415
SoundWindow2,58.5975141857365,1532309072256
SoundCenter0,59.73122912669655,1532309072725
SoundCenter1,54.230200018765125,1532309072736
SoundCenter2,53.257520682979,1532309072739
sensor0_Temperature,28.12,1532309073551
sensor0_Humidity,48.06215686699118,1532309073552
sensor0_Brightness,7.0,1532309073552
sensor1_Temperature,26.01,1532309073553
sensor1_Humidity,49.04871591179778,1532309073553
sensor1_Brightness,34.0,1532309073553
SoundC,61.023021476191225,1532309074298
Present,94,1532309074303
SoundWindow0,62.53735481861242,1532309075311
SoundWindow1,51.190294157495735,1532309075324
sensor0_Temperature,28.12,1532309079707
sensor0_Humidity,48.06215686699118,1532309079707
sensor0_Brightness,7.0,1532309079708
sensor1_Temperature,26.01,1532309079708
sensor1_Humidity,49.04871591179778,1532309079709
sensor1_Brightness,34.0,1532309079709
SoundWall0,58.394285159758354,1532309081404
SoundWall1,57.1512750459379,1532309081414
SoundWall2,54.979718459035524,1532309081417
Aircon0Power,Off,1532309082094
Aircon1Power,Off,1532309082096
Aircon0Power,Off,1532309082098
Aircon1Power,Off,1532309082100
Aircon0Power,Off,1532309082104
Aircon1Power,Off,1532309082108
Aircon0Power,Off,1532309082112
Aircon1Power,Off,1532309082116
Aircon0Power,Off,1532309082120
Aircon1Power,Off,1532309082124
SoundWindow2,59.05710921482526,1532309082256
SoundCenter0,58.90702383555369,1532309082725
SoundCenter1,54.008057802278806,1532309082736
SoundCenter2,53.34988186681087,1532309082738
SoundC,55.369951428718224,1532309084311
Present,77,1532309084317
SoundWindow0,61.94478744376725,1532309085311
SoundWindow1,51.1204409591179,1532309085324
sensor0_Temperature,28.12,1532309085863
sensor0_Humidity,48.06215686699118,1532309085863
sensor0_Brightness,7.0,1532309085863
sensor1_Temperature,26.01,1532309085864
sensor1_Humidity,49.04871591179778,1532309085865
sensor1_Brightness,34.0,1532309085866
SoundWall0,58.54589463514135,1532309091404
SoundWall1,57.54736883347717,1532309091414
SoundWall2,55.90370465994553,1532309091415
sensor0_Temperature,28.12,1532309092099
sensor0_Humidity,48.06215686699118,1532309092100
sensor0_Brightness,7.0,1532309092101
sensor1_Temperature,26.01,1532309092102
sensor1_Humidity,49.04871591179778,1532309092103
sensor1_Brightness,34.0,1532309092104
SoundWindow2,59.559374444803424,1532309092256
SoundCenter0,59.32951628562504,1532309092725
SoundCenter1,54.40058789196767,1532309092736
SoundCenter2,53.45872917565766,1532309092738
SoundC,55.369951428718224,1532309094321
Present,80,1532309094327
SoundWindow0,62.44000913549715,1532309095311
SoundWindow1,51.515689594518356,1532309095324
sensor0_Temperature,28.12,1532309098418
sensor0_Humidity,48.06215686699118,1532309098419
sensor0_Brightness,7.0,1532309098420
sensor1_Temperature,26.01,1532309098421
sensor1_Humidity,49.04871591179778,1532309098422
sensor1_Brightness,33.0,1532309098422
SeminarNumber,60,1532309101328
SoundWall0,59.02458545282109,1532309101404
SoundWall1,58.620375290941986,1532309101414
SoundWall2,57.27916347660293,1532309101416
SoundWindow2,59.738349683358244,1532309102256
SoundCenter0,61.018759559299795,1532309102725
SoundCenter1,56.48522302302037,1532309102736
SoundCenter2,55.650178185034456,1532309102738
SeminarNumber,61,1532309102863
SoundC,63.26648240367583,1532309104331
Present,78,1532309104337
sensor0_Temperature,28.12,1532309104608
sensor0_Humidity,48.06215686699118,1532309104609
sensor0_Brightness,76.0,1532309104610
sensor1_Temperature,26.01,1532309104611
sensor1_Humidity,49.04871591179778,1532309104611
sensor1_Brightness,33.0,1532309104612
TurnOnLightGroup2,null,1532309105296
SoundWindow0,63.532255908737866,1532309105311
Color,white,1532309105315
LightGroup2,On,1532309105320
SoundWindow1,52.45232119042328,1532309105325
tiltAircon0_Pitch,163.21,1532309107950
tiltAircon0_Roll,179.64,1532309107950
sensor0_Temperature,28.12,1532309110766
sensor0_Humidity,48.06215686699118,1532309110766
sensor0_Brightness,76.0,1532309110767
sensor1_Temperature,26.01,1532309110767
sensor1_Humidity,49.04871591179778,1532309110767
sensor1_Brightness,33.0,1532309110768
SoundWall0,61.27412794507318,1532309111404
SoundWall1,60.835660930021376,1532309111414
SoundWall2,59.73498539077302,1532309111415
tiltAircon1_Pitch,163.19,1532309111950
tiltAircon1_Roll,179.76,1532309111950
SoundWindow2,61.32039370985924,1532309112256
SoundCenter0,63.569188182273976,1532309112725
SoundCenter1,58.54309390231935,1532309112736
SoundCenter2,57.298322134595104,1532309112738
SoundC,56.45426312235056,1532309114341
Present,69,1532309114348
SoundWindow0,65.52029184732835,1532309115311
SoundWindow1,53.421001631551555,1532309115324
sensor0_Temperature,28.12,1532309116922
sensor0_Humidity,48.06215686699118,1532309116923
sensor0_Brightness,76.0,1532309116923
sensor1_Temperature,26.01,1532309116924
sensor1_Humidity,49.04871591179778,1532309116924
sensor1_Brightness,33.0,1532309116925
seat3BOccupied,true,1532309117950
totalSeatCount,1,1532309117950
SoundWall0,63.134310633736874,1532309121404
SoundWall1,63.10191328774981,1532309121414
SoundWall2,61.893839937320266,1532309121415
SoundWindow2,62.0369544341289,1532309122256
Aircon0Power,Off,1532309122287
Aircon1Power,Off,1532309122292
SoundCenter0,66.01588130103184,1532309122725
SoundCenter1,60.87934968162561,1532309122736
SoundCenter2,59.954653826083614,1532309122738
sensor0_Temperature,28.12,1532309123080
sensor0_Humidity,48.06215686699118,1532309123081
sensor0_Brightness,76.0,1532309123082
sensor1_Temperature,26.01,1532309123083
sensor1_Humidity,49.04871591179778,1532309123085
sensor1_Brightness,33.0,1532309123085
seat4AOccupied,true,1532309123198
totalSeatCount,2,1532309123198
SoundC,62.551438321825636,1532309124351
Present,74,1532309124355
SoundWindow0,65.89410784733089,1532309125311
SoundWindow1,53.955919120737256,1532309125324
seat4AOccupied,false,1532309128248
totalSeatCount,1,1532309128248
sensor0_Temperature,28.12,1532309129248
sensor0_Humidity,48.06215686699118,1532309129249
sensor0_Brightness,76.0,1532309129249
sensor1_Temperature,26.01,1532309129250
sensor1_Humidity,49.04871591179778,1532309129250
sensor1_Brightness,33.0,1532309129251
SoundWall0,64.43644001408825,1532309131404
SoundWall1,64.88534190972375,1532309131414
SoundWall2,63.674081368425234,1532309131415
SoundWindow2,62.68973584698126,1532309132256
SoundCenter0,66.6000227331472,1532309132725
SoundCenter1,62.85622006146188,1532309132736
SoundCenter2,61.74483241595366,1532309132738
SoundC,66.44593723960276,1532309134358
Present,71,1532309134361
SoundWindow0,66.95782810666455,1532309135311
SoundWindow1,54.85779318408709,1532309135324
sensor0_Temperature,28.12,1532309135446
sensor0_Humidity,48.06215686699118,1532309135446
sensor0_Brightness,76.0,1532309135447
sensor1_Temperature,26.01,1532309135447
sensor1_Humidity,49.04871591179778,1532309135448
sensor1_Brightness,33.0,1532309135448
SoundWall0,66.22958197878351,1532309141404
SoundWall1,66.87185680709406,1532309141414
SoundWall2,64.52095405421518,1532309141415
sensor0_Temperature,28.12,1532309141731
sensor0_Humidity,48.06215686699118,1532309141732
sensor0_Brightness,76.0,1532309141732
sensor1_Temperature,26.01,1532309141733
sensor1_Humidity,49.04871591179778,1532309141734
sensor1_Brightness,33.0,1532309141734
SoundWindow2,63.40886764843473,1532309142256
SoundCenter0,67.91086500125708,1532309142725
SoundCenter1,64.85516896793746,1532309142736
SoundCenter2,63.29138171052274,1532309142738
SoundC,58.433135904413454,1532309144366
Present,99,1532309144370
SoundWindow0,67.58554793748606,1532309145311
SoundWindow1,54.93291157140005,1532309146101
sensor0_Temperature,28.12,1532309147896
sensor0_Humidity,48.06215686699118,1532309147897
sensor0_Brightness,76.0,1532309147898
sensor1_Temperature,26.01,1532309147899
sensor1_Humidity,49.04871591179778,1532309147900
sensor1_Brightness,33.0,1532309147900
SoundWall0,67.80484000718029,1532309151404
SoundWall1,68.00385435970249,1532309151414
SoundWall2,64.86198702172604,1532309151416
SoundWindow2,64.08075365390464,1532309152256
SoundCenter0,68.79399400047855,1532309152725
SoundCenter1,66.9552232303145,1532309152736
SoundCenter2,64.590001640091,1532309152738
sensor0_Temperature,28.12,1532309154054
sensor0_Humidity,48.06215686699118,1532309154054
sensor0_Brightness,76.0,1532309154055
sensor1_Temperature,26.01,1532309154055
sensor1_Humidity,49.04871591179778,1532309154056
sensor1_Brightness,33.0,1532309154056
SoundC,62.551438321825636,1532309154375
Present,78,1532309154378
SoundWindow0,69.05664448653083,1532309155311
SoundWindow1,55.80598163413515,1532309155324
sensor0_Temperature,28.12,1532309160208
sensor0_Humidity,48.06215686699118,1532309160209
sensor0_Brightness,76.0,1532309160210
sensor1_Temperature,25.89,1532309160210
sensor1_Humidity,48.92539603119696,1532309160211
sensor1_Brightness,60.0,1532309160211
SoundWall0,68.7558173675611,1532309161404
SoundWall1,68.94683054094732,1532309161414
SoundWall2,64.70945237889676,1532309161415
SoundWindow2,64.60025820296157,1532309162256
SoundCenter0,68.91408309147164,1532309162725
SoundCenter1,67.09938827436632,1532309162736
SoundCenter2,64.32758197680376,1532309162738
SoundC,61.023021476191225,1532309164384
Present,96,1532309164388
SoundWindow0,69.28211552865285,1532309165311
SoundWindow1,55.770694886944376,1532309165639
sensor0_Temperature,28.12,1532309166365
sensor0_Humidity,48.06215686699118,1532309166365
sensor0_Brightness,76.0,1532309166366
sensor1_Temperature,25.89,1532309166366
sensor1_Humidity,48.92539603119696,1532309166366
sensor1_Brightness,60.0,1532309166366
tiltAircon0_Pitch,162.95,1532309167248
tiltAircon0_Roll,179.76,1532309167248
tiltAircon1_Pitch,-147.49,1532309171248
tiltAircon1_Roll,178.87,1532309171248
SoundWall0,68.32714168974245,1532309171404
SoundWall1,68.51475726569296,1532309171414
SoundWall2,64.28343799917207,1532309171415
SoundWindow2,63.85760954749595,1532309172256
sensor0_Temperature,28.12,1532309172521
sensor0_Humidity,47.93883698639036,1532309172522
sensor0_Brightness,72.0,1532309172523
sensor1_Temperature,25.89,1532309172523
sensor1_Humidity,48.92539603119696,1532309172523
sensor1_Brightness,60.0,1532309172524
SoundCenter0,68.02828725675171,1532309172725
SoundCenter1,66.88240441923766,1532309172736
SoundCenter2,64.20969436714009,1532309172738
SoundC,59.341519288975356,1532309174390
Present,76,1532309174394
SoundWindow0,69.01355732750906,1532309175311
SoundWindow1,55.73187422549573,1532309175324
sensor0_Temperature,28.12,1532309178690
sensor0_Humidity,47.93883698639036,1532309178691
sensor0_Brightness,72.0,1532309178692
sensor1_Temperature,25.89,1532309178692
sensor1_Humidity,48.92539603119696,1532309178692
sensor1_Brightness,60.0,1532309178692
SoundWall0,68.08312382536165,1532309181404
SoundWall1,68.52919358173469,1532309181414
SoundWall2,64.4151495210285,1532309181416
SoundWindow2,64.03983321702862,1532309182256
SoundCenter0,68.20659767475571,1532309182725
SoundCenter1,67.0980530254849,1532309182736
SoundCenter2,63.404377799106456,1532309182738
SoundC,60.20329792798059,1532309184400
Present,62,1532309184404
sensor0_Temperature,28.12,1532309185005
sensor0_Humidity,47.93883698639036,1532309185007
sensor0_Brightness,72.0,1532309185008
sensor1_Temperature,25.89,1532309185009
sensor1_Humidity,48.92539603119696,1532309185010
sensor1_Brightness,60.0,1532309185012
SoundWindow0,69.85538815250271,1532309185311
SoundWindow1,55.661778693336714,1532309185324
sensor0_Temperature,28.12,1532309191165
sensor0_Humidity,47.93883698639036,1532309191165
sensor0_Brightness,72.0,1532309191166
sensor1_Temperature,25.89,1532309191166
sensor1_Humidity,48.92539603119696,1532309191166
sensor1_Brightness,60.0,1532309191167
SoundWall0,67.72231140972238,1532309191404
SoundWall1,68.2152186457669,1532309191414
SoundWall2,64.3567288509561,1532309191415
SoundWindow2,63.799162193730176,1532309192256
SoundCenter0,68.29513434523962,1532309192725
SoundCenter1,66.56266715419876,1532309192736
SoundCenter2,62.8145447895206,1532309192738
SoundC,52.96571415471127,1532309194410
Present,75,1532309194412
SoundWindow0,69.5885836720606,1532309195311
SoundWindow1,54.980023853601196,1532309195324
sensor0_Temperature,28.12,1532309197321
sensor0_Humidity,47.93883698639036,1532309197321
sensor0_Brightness,72.0,1532309197322
sensor1_Temperature,25.89,1532309197322
sensor1_Humidity,48.92539603119696,1532309197323
sensor1_Brightness,60.0,1532309197323
SoundWall0,66.29359048613183,1532309201404
SoundWall1,66.60146306384749,1532309201414
SoundWall2,62.87281905033415,1532309201415
SoundWindow2,63.13283782714425,1532309202256
SoundCenter0,67.61090262983124,1532309202725
SoundCenter1,65.93856202897163,1532309202736
SoundCenter2,61.541455561464396,1532309202738
sensor0_Temperature,28.12,1532309203474
sensor0_Humidity,47.93883698639036,1532309203476
sensor0_Brightness,72.0,1532309203477
sensor1_Temperature,25.89,1532309203478
sensor1_Humidity,48.92539603119696,1532309203479
sensor1_Brightness,60.0,1532309203479
SoundC,59.341519288975356,1532309204417
Present,80,1532309204420
SoundWindow0,68.3219578598766,1532309205311
SoundWindow1,54.41436383481204,1532309205324
sensor0_Temperature,28.12,1532309209633
sensor0_Humidity,47.93883698639036,1532309209634
sensor0_Brightness,72.0,1532309209635
sensor1_Temperature,25.89,1532309209635
sensor1_Humidity,48.92539603119696,1532309209635
sensor1_Brightness,60.0,1532309209635
SoundWall0,65.59864126010804,1532309211404
SoundWall1,66.09716832590647,1532309211414
SoundWall2,62.05459989366567,1532309211415
SoundWindow2,62.453563090446586,1532309212256
SoundCenter0,66.52033542864444,1532309212725
SoundCenter1,65.04360284501674,1532309212736
SoundCenter2,60.84207033178533,1532309212738
SoundC,56.45426312235056,1532309214427
Present,139,1532309214433
SoundWindow0,67.56930592304494,1532309215311
SoundWindow1,54.10325784399189,1532309215324
sensor0_Temperature,28.12,1532309215791
sensor0_Humidity,47.93883698639036,1532309215792
sensor0_Brightness,72.0,1532309215792
sensor1_Temperature,25.89,1532309215793
sensor1_Humidity,48.92539603119696,1532309215794
sensor1_Brightness,60.0,1532309215794
SoundWall0,65.0445547780106,1532309221404
SoundWall1,65.46624731693643,1532309221414
SoundWall2,61.70652839782346,1532309221415
sensor0_Temperature,28.12,1532309222214
sensor0_Humidity,47.93883698639036,1532309222215
sensor0_Brightness,72.0,1532309222216
sensor1_Temperature,25.89,1532309222216
sensor1_Humidity,48.92539603119696,1532309222216
sensor1_Brightness,67.0,1532309222217
SoundWindow2,62.567884908552514,1532309222256
SoundCenter0,64.98645050884035,1532309222725
SoundCenter1,64.2112493389373,1532309222736
SoundCenter2,59.581915685784374,1532309222738
SoundC,57.472817393488484,1532309224436
Present,75,1532309224443
SoundWindow0,67.8373691925447,1532309225311
SoundWindow1,53.97558778466695,1532309225324
tiltAircon0_Pitch,163.14,1532309227248
tiltAircon0_Roll,176.91,1532309227248
sensor0_Temperature,28.12,1532309228453
sensor0_Humidity,47.93883698639036,1532309228454
sensor0_Brightness,72.0,1532309228455
sensor1_Temperature,25.89,1532309228455
sensor1_Humidity,48.92539603119696,1532309228456
sensor1_Brightness,67.0,1532309228456
tiltAircon1_Pitch,-147.23,1532309231248
tiltAircon1_Roll,179.04,1532309231248
SoundWall0,64.72865677215056,1532309231404
SoundWall1,65.24694015977917,1532309231414
SoundWall2,61.44893775253602,1532309231415
SoundWindow2,62.602129522184185,1532309232256
SoundCenter0,65.24421854724166,1532309232725
SoundCenter1,64.31251706208815,1532309232736
SoundCenter2,59.925918639104566,1532309232738
SoundC,68.0998289029382,1532309234447
Present,59,1532309234454
sensor0_Temperature,28.12,1532309234611
sensor0_Humidity,47.93883698639036,1532309234612
sensor0_Brightness,76.0,1532309234613
sensor1_Temperature,25.89,1532309234614
sensor1_Humidity,48.92539603119696,1532309234614
sensor1_Brightness,67.0,1532309234615
SoundWindow0,67.78438761499118,1532309235311
SoundWindow1,53.757754821183696,1532309235324
sensor0_Temperature,28.12,1532309240772
sensor0_Humidity,47.93883698639036,1532309240772
sensor0_Brightness,76.0,1532309240773
sensor1_Temperature,25.89,1532309240773
sensor1_Humidity,48.92539603119696,1532309240774
sensor1_Brightness,67.0,1532309240774
SoundWall0,64.93931367454549,1532309241404
SoundWall1,65.06709061856075,1532309241414
SoundWall2,61.458549551290524,1532309241415
SoundWindow2,62.24488024112237,1532309242256
SoundCenter0,64.25778232404834,1532309242725
SoundCenter1,63.830276164823694,1532309242736
SoundCenter2,59.658457497992444,1532309242738
SoundC,61.023021476191225,1532309244457
Present,78,1532309244464
SoundWindow0,67.15968389461418,1532309245311
SoundWindow1,54.067036592739896,1532309245324
sensor0_Temperature,28.12,1532309246928
sensor0_Humidity,47.93883698639036,1532309246929
sensor0_Brightness,76.0,1532309246929
sensor1_Temperature,25.89,1532309246929
sensor1_Humidity,48.92539603119696,1532309246930
sensor1_Brightness,67.0,1532309246930
SoundWall0,65.38006325572306,1532309251404
SoundWall1,65.12289738363012,1532309251414
SoundWall2,61.50461482865456,1532309251415
SoundWindow2,62.912652336141825,1532309252256
SoundCenter0,63.79273345585444,1532309252725
SoundCenter1,64.8031848842544,1532309252736
SoundCenter2,59.799901645528195,1532309252738
sensor0_Temperature,28.12,1532309253084
sensor0_Humidity,47.93883698639036,1532309253084
sensor0_Brightness,76.0,1532309253085
sensor1_Temperature,25.89,1532309253085
sensor1_Humidity,48.92539603119696,1532309253085
sensor1_Brightness,67.0,1532309253086
SoundC,58.433135904413454,1532309254468
Present,90,1532309254475
SoundWindow0,67.657328686782,1532309255311
SoundWindow1,54.59870266116497,1532309255324
sensor0_Temperature,28.12,1532309259249
sensor0_Humidity,47.93883698639036,1532309259249
sensor0_Brightness,76.0,1532309259250
sensor1_Temperature,25.89,1532309259250
sensor1_Humidity,48.92539603119696,1532309259251
sensor1_Brightness,67.0,1532309259251
SoundWall0,66.24715845957574,1532309261404
SoundWall1,65.8163926315366,1532309261414
SoundWall2,62.78956148512341,1532309261415
SoundWindow2,63.452863309883945,1532309262256
SoundCenter0,64.21982850952955,1532309262725
SoundCenter1,65.27582762927963,1532309262736
SoundCenter2,60.461388123133794,1532309262738
SoundC,67.01551720930587,1532309264478
Present,78,1532309264485
SoundWindow0,68.35353580130521,1532309265311
SoundWindow1,55.42231141622777,1532309265324
sensor0_Temperature,28.12,1532309265481
sensor0_Humidity,47.93883698639036,1532309265482
sensor0_Brightness,76.0,1532309265482
sensor1_Temperature,25.89,1532309265482
sensor1_Humidity,48.92539603119696,1532309265483
sensor1_Brightness,67.0,1532309265483
SoundWall0,66.8200704617653,1532309271404
SoundWall1,66.21485919565073,1532309271414
SoundWall2,63.93966542667137,1532309271415
sensor0_Temperature,28.12,1532309271781
sensor0_Humidity,47.93883698639036,1532309271782
sensor0_Brightness,76.0,1532309271782
sensor1_Temperature,25.89,1532309271783
sensor1_Humidity,48.92539603119696,1532309271783
sensor1_Brightness,67.0,1532309271784
SoundWindow2,63.91281901566336,1532309272256
SoundCenter0,64.20732351342127,1532309272725
SoundCenter1,65.60354852875683,1532309272736
SoundCenter2,60.81270171119199,1532309272738
SoundC,60.20329792798059,1532309274488
Present,115,1532309274495
SoundWindow0,68.94870581427676,1532309275311
SoundWindow1,55.73312788835272,1532309275324
sensor0_Temperature,28.12,1532309277980
sensor0_Humidity,47.93883698639036,1532309277981
sensor0_Brightness,76.0,1532309277982
sensor1_Temperature,25.89,1532309277982
sensor1_Humidity,48.92539603119696,1532309277982
sensor1_Brightness,67.0,1532309277983
SoundWall0,66.97956094919496,1532309281404
SoundWall1,66.62280045393776,1532309281414
SoundWall2,64.7338379489161,1532309281415
SoundWindow2,64.04566700480514,1532309282256
SoundCenter0,65.43569129645799,1532309282725
SoundCenter1,66.9786738811612,1532309282736
