SoundWindow2,59.13387714674872,1532406632256
SoundCenter0,64.62841222739111,1532406632725
SoundCenter1,57.10860203188632,1532406632736
SoundCenter2,55.70865168911986,1532406632738
SoundWindow0,65.84233451984336,1532406635311
SoundWindow1,51.97234321523577,1532406635324
tiltAircon1_Pitch,163.11,1532406635427
tiltAircon1_Roll,179.76,1532406635427
sensor0_Temperature,27.89,1532406636590
sensor0_Humidity,45.47243937437384,1532406636591
sensor0_Brightness,57.0,1532406636591
sensor1_Temperature,25.78,1532406636591
sensor1_Humidity,45.71907913557549,1532406636592
sensor1_Brightness,95.0,1532406636592
SoundC,57.472817393488484,1532406637113
Present,100,1532406637117
SoundWall0,59.299667125595036,1532406641404
SoundWall1,61.155377670278526,1532406641414
SoundWall2,60.53371465219735,1532406641415
SoundWindow2,59.572362190997815,1532406642257
SoundCenter0,63.766394206050656,1532406642725
SoundCenter1,57.18311587217964,1532406642736
SoundCenter2,55.599468488504414,1532406642738
sensor0_Temperature,27.89,1532406642815
sensor0_Humidity,45.47243937437384,1532406642816
sensor0_Brightness,57.0,1532406642816
sensor1_Temperature,25.78,1532406642817
sensor1_Humidity,45.71907913557549,1532406642817
sensor1_Brightness,95.0,1532406642818
SoundWindow0,65.70110580026376,1532406645311
SoundWindow1,51.886369498850385,1532406645324
SoundC,54.210802194865956,1532406647122
Present,99,1532406647126
SeminarNumber,114,1532406648202
sensor0_Temperature,27.89,1532406649118
sensor0_Humidity,45.47243937437384,1532406649118
sensor0_Brightness,57.0,1532406649119
sensor1_Temperature,25.78,1532406649119
sensor1_Humidity,45.71907913557549,1532406649119
sensor1_Brightness,95.0,1532406649120
SeminarNumber,115,1532406650506
SoundWall0,60.003491036230585,1532406651404
SoundWall1,61.63593591226986,1532406651414
SoundWall2,61.34956147690285,1532406651415
SoundWindow2,60.24118045882327,1532406652257
SoundCenter0,62.936656875392515,1532406652725
SoundCenter1,57.48093662116158,1532406652736
SoundCenter2,55.61638885676891,1532406652738
sensor0_Temperature,27.89,1532406655292
sensor0_Humidity,45.47243937437384,1532406655293
sensor0_Brightness,57.0,1532406655293
sensor1_Temperature,25.78,1532406655293
sensor1_Humidity,45.71907913557549,1532406655294
sensor1_Brightness,95.0,1532406655294
SoundWindow0,66.03434964973043,1532406655311
SoundWindow1,52.22136871865676,1532406655324
SoundC,57.472817393488484,1532406657131
Present,93,1532406657134
SoundWall0,62.393317079578175,1532406661404
SoundWall1,63.436742692673114,1532406661414
SoundWall2,63.924220554913624,1532406661415
sensor0_Temperature,27.89,1532406661449
sensor0_Humidity,45.47243937437384,1532406661450
sensor0_Brightness,57.0,1532406661451
sensor1_Temperature,25.78,1532406661451
sensor1_Humidity,45.71907913557549,1532406661452
sensor1_Brightness,95.0,1532406661453
SoundWindow2,61.36299311276416,1532406662256
SoundCenter0,63.89579593570689,1532406662725
SoundCenter1,59.770925974832345,1532406662736
SoundCenter2,57.60058760423804,1532406662738
SoundWindow0,67.0570552714703,1532406665311
SoundWindow1,53.059495421900735,1532406665324
SoundC,60.20329792798059,1532406667139
Present,85,1532406667143
sensor0_Temperature,27.89,1532406667608
sensor0_Humidity,45.47243937437384,1532406667609
sensor0_Brightness,57.0,1532406667610
sensor1_Temperature,25.78,1532406667611
sensor1_Humidity,45.71907913557549,1532406667612
sensor1_Brightness,95.0,1532406667612
SoundWall0,64.5818897627641,1532406671404
SoundWall1,65.91628435388755,1532406671414
SoundWall2,66.05588234481921,1532406671415
SoundWindow2,62.74112576169648,1532406672256
SoundCenter0,65.00886590424206,1532406672725
SoundCenter1,61.36980799857004,1532406672736
SoundCenter2,59.54564971921668,1532406672738
sensor0_Temperature,28.01,1532406673772
sensor0_Humidity,45.47243937437384,1532406673773
sensor0_Brightness,75.0,1532406673773
sensor1_Temperature,25.78,1532406673773
sensor1_Humidity,45.71907913557549,1532406673774
sensor1_Brightness,95.0,1532406673774
SoundWindow0,68.05391706431925,1532406675311
SoundWindow1,53.90255788732722,1532406675324
SoundC,65.24535518573873,1532406677147
Present,124,1532406677149
sensor0_Temperature,28.01,1532406679930
sensor0_Humidity,45.47243937437384,1532406679931
sensor0_Brightness,75.0,1532406679932
sensor1_Temperature,25.78,1532406679933
sensor1_Humidity,45.71907913557549,1532406679933
sensor1_Brightness,91.0,1532406679933
SoundWall0,66.47065017773473,1532406681404
SoundWall1,66.99991754695758,1532406681414
SoundWall2,66.9920213006065,1532406681415
SoundWindow2,63.80558819634128,1532406682256
SoundCenter0,65.68750530292489,1532406682725
SoundCenter1,61.95599869072318,1532406682736
SoundCenter2,60.217084592860985,1532406682738
SoundWindow0,68.55978333959783,1532406685311
SoundWindow1,54.329879086577556,1532406685324
sensor0_Temperature,28.01,1532406686087
sensor0_Humidity,45.47243937437384,1532406686088
sensor0_Brightness,75.0,1532406686088
sensor1_Temperature,25.78,1532406686088
sensor1_Humidity,45.71907913557549,1532406686089
sensor1_Brightness,91.0,1532406686089
SoundC,55.369951428718224,1532406687152
Present,97,1532406687156
SoundWall0,66.58736269714912,1532406691404
SoundWall1,66.3454933477557,1532406691414
SoundWall2,66.23524230799619,1532406691415
SoundWindow2,63.479229346940436,1532406692256
sensor0_Temperature,28.01,1532406692404
sensor0_Humidity,45.47243937437384,1532406692405
sensor0_Brightness,75.0,1532406692406
sensor1_Temperature,25.78,1532406692406
sensor1_Humidity,45.71907913557549,1532406692406
sensor1_Brightness,91.0,1532406692406
tiltAircon0_Pitch,162.87,1532406692427
tiltAircon0_Roll,180.0,1532406692427
SoundCenter0,66.12099827995512,1532406692725
SoundCenter1,62.270166150885856,1532406692736
SoundCenter2,60.41761820172625,1532406692738
SoundWindow0,67.76743929506412,1532406695311
SoundWindow1,54.260687866443405,1532406695324
tiltAircon1_Pitch,163.2,1532406695427
tiltAircon1_Roll,177.14,1532406695427
SoundC,61.80460425887306,1532406697161
Present,98,1532406697165
sensor0_Temperature,28.01,1532406698682
sensor0_Humidity,45.47243937437384,1532406698682
sensor0_Brightness,75.0,1532406698683
sensor1_Temperature,25.78,1532406698684
sensor1_Humidity,45.71907913557549,1532406698685
sensor1_Brightness,91.0,1532406698685
SoundWall0,66.91790790042931,1532406701404
SoundWall1,66.29763890905078,1532406701414
SoundWall2,65.83428705878326,1532406701415
seat2BOccupied,false,1532406701427
totalSeatCount,0,1532406701427
SoundWindow2,63.253869779488106,1532406702256
SoundCenter0,66.14991695208442,1532406702725
SoundCenter1,62.71508129253813,1532406702736
SoundCenter2,60.492206176381565,1532406702738
sensor0_Temperature,28.01,1532406704842
sensor0_Humidity,45.47243937437384,1532406704843
sensor0_Brightness,75.0,1532406704843
sensor1_Temperature,25.78,1532406704844
sensor1_Humidity,45.71907913557549,1532406704844
sensor1_Brightness,91.0,1532406704845
SoundWindow0,67.98455528804149,1532406705311
SoundWindow1,54.38839402892004,1532406705324
SoundC,57.472817393488484,1532406707169
Present,84,1532406707172
sensor0_Temperature,28.01,1532406711004
sensor0_Humidity,45.47243937437384,1532406711005
sensor0_Brightness,75.0,1532406711006
sensor1_Temperature,25.78,1532406711007
sensor1_Humidity,45.71907913557549,1532406711008
sensor1_Brightness,91.0,1532406711008
SoundWall0,66.43316366597803,1532406711404
SoundWall1,66.27458808842682,1532406711414
SoundWall2,65.4263198889531,1532406711415
SoundWindow2,63.266365321757704,1532406712256
SoundCenter0,67.05499054553663,1532406712725
SoundCenter1,63.40151710744052,1532406712736
SoundCenter2,61.358897472746065,1532406712738
SoundWindow0,67.62908941573404,1532406715311
SoundWindow1,54.59679421981782,1532406715324
sensor0_Temperature,28.01,1532406717163
sensor0_Humidity,45.47243937437384,1532406717163
sensor0_Brightness,75.0,1532406717164
sensor1_Temperature,25.78,1532406717165
sensor1_Humidity,45.71907913557549,1532406717166
sensor1_Brightness,91.0,1532406717166
SoundC,59.341519288975356,1532406717177
Present,98,1532406717181
SoundWall0,65.52545869308702,1532406721404
SoundWall1,65.86770067492184,1532406721414
SoundWall2,64.29503604943831,1532406721415
SoundWindow2,62.881875881881975,1532406722256
SoundCenter0,66.39425233165085,1532406722725
SoundCenter1,62.36006245814006,1532406722736
SoundCenter2,60.257564895137115,1532406722738
sensor0_Temperature,28.01,1532406723323
sensor0_Humidity,45.47243937437384,1532406723324
sensor0_Brightness,75.0,1532406723324
sensor1_Temperature,25.78,1532406723325
sensor1_Humidity,45.71907913557549,1532406723325
sensor1_Brightness,91.0,1532406723326
SoundWindow0,67.95098343767194,1532406725311
SoundWindow1,54.98831932686281,1532406725324
SoundC,70.987085069563,1532406727186
Present,85,1532406727190
sensor0_Temperature,28.01,1532406729556
sensor0_Humidity,45.47243937437384,1532406729557
sensor0_Brightness,75.0,1532406729559
sensor1_Temperature,25.78,1532406729559
sensor1_Humidity,45.71907913557549,1532406729560
sensor1_Brightness,91.0,1532406729561
SoundWall0,66.62245704599175,1532406731404
SoundWall1,66.59231069583713,1532406731414
SoundWall2,64.99803588734692,1532406731415
SoundWindow2,63.604304003963755,1532406732256
SoundCenter0,67.26311772380818,1532406732725
SoundCenter1,64.41414154458319,1532406732736
SoundCenter2,62.31416505448813,1532406732738
SoundWindow0,69.37358185464038,1532406735311
SoundWindow1,56.84091776968371,1532406735324
sensor0_Temperature,28.01,1532406735828
sensor0_Humidity,45.47243937437384,1532406735829
sensor0_Brightness,75.0,1532406735830
sensor1_Temperature,25.78,1532406735831
sensor1_Humidity,45.71907913557549,1532406735832
sensor1_Brightness,91.0,1532406735832
SoundC,59.341519288975356,1532406737193
Present,93,1532406737197
SoundWall0,68.45290361127306,1532406741404
SoundWall1,68.50726227224136,1532406741414
SoundWall2,67.1792170678214,1532406741415
sensor0_Temperature,28.01,1532406742006
sensor0_Humidity,45.47243937437384,1532406742006
sensor0_Brightness,75.0,1532406742007
sensor1_Temperature,25.78,1532406742007
sensor1_Humidity,45.84239901617633,1532406742007
sensor1_Brightness,97.0,1532406742008
SoundWindow2,65.00975419259792,1532406742256
SoundCenter0,68.13057842420791,1532406742725
SoundCenter1,66.06448679710265,1532406742736
SoundCenter2,63.93665638683548,1532406742738
SoundWindow0,70.66546309568709,1532406745311
SoundWindow1,58.20550057781557,1532406745324
SoundC,61.023021476191225,1532406747202
Present,101,1532406747205
sensor0_Temperature,28.01,1532406748164
sensor0_Humidity,45.47243937437384,1532406748164
sensor0_Brightness,75.0,1532406748165
sensor1_Temperature,25.78,1532406748166
sensor1_Humidity,45.84239901617633,1532406748166
sensor1_Brightness,97.0,1532406748167
SoundWall0,70.6697040949907,1532406751404
SoundWall1,70.83641830706361,1532406751414
SoundWall2,68.71972696889999,1532406751415
SoundWindow2,66.27158044220737,1532406752256
tiltAircon0_Pitch,163.11,1532406752427
tiltAircon0_Roll,179.94,1532406752427
SoundCenter0,69.4467343679485,1532406752725
SoundCenter1,67.98477782331373,1532406752736
SoundCenter2,66.35294938638721,1532406752738
sensor0_Temperature,28.01,1532406754326
sensor0_Humidity,45.47243937437384,1532406754326
sensor0_Brightness,75.0,1532406754327
sensor1_Temperature,25.78,1532406754327
sensor1_Humidity,45.84239901617633,1532406754327
sensor1_Brightness,97.0,1532406754327
SoundWindow0,72.18298372303138,1532406755311
SoundWindow1,59.18122835417059,1532406755324
tiltAircon1_Pitch,163.09,1532406755427
tiltAircon1_Roll,179.76,1532406755427
SoundC,57.472817393488484,1532406757210
Present,88,1532406757214
sensor0_Temperature,28.01,1532406760483
sensor0_Humidity,45.47243937437384,1532406760484
sensor0_Brightness,75.0,1532406760484
sensor1_Temperature,25.78,1532406760484
sensor1_Humidity,45.84239901617633,1532406760485
sensor1_Brightness,97.0,1532406760485
SoundWall0,72.0421522951789,1532406761406
SoundWall1,72.21557544666123,1532406761414
SoundWall2,69.66742080609687,1532406761415
SoundWindow2,66.72777671298476,1532406762256
SoundCenter0,70.52453892246935,1532406762725
SoundCenter1,68.97799561946434,1532406762736
SoundCenter2,67.35290085371358,1532406762738
SoundWindow0,72.71142096411371,1532406765311
SoundWindow1,59.662071774054404,1532406765324
sensor0_Temperature,28.01,1532406766640
sensor0_Humidity,45.47243937437384,1532406766641
sensor0_Brightness,75.0,1532406766641
sensor1_Temperature,25.78,1532406766642
sensor1_Humidity,45.84239901617633,1532406766642
sensor1_Brightness,97.0,1532406766643
SoundC,65.8563679754536,1532406767219
Present,129,1532406767222
SoundWall0,73.2558853721585,1532406771404
SoundWall1,73.52725648156958,1532406771414
SoundWall2,69.64945016093036,1532406771415
SoundWindow2,67.00536127071929,1532406772257
SoundCenter0,70.6386057435098,1532406772725
SoundCenter1,69.22093747546091,1532406772736
SoundCenter2,67.1425170995849,1532406772738
sensor0_Temperature,28.01,1532406772796
sensor0_Humidity,45.47243937437384,1532406772796
sensor0_Brightness,75.0,1532406772797
sensor1_Temperature,25.78,1532406772798
sensor1_Humidity,45.84239901617633,1532406772798
sensor1_Brightness,97.0,1532406772799
SoundWindow0,72.97090828392389,1532406775311
SoundWindow1,59.33344678208669,1532406775324
SoundC,48.55773214739296,1532406777227
Present,107,1532406777231
sensor0_Temperature,28.01,1532406779129
sensor0_Humidity,45.47243937437384,1532406779130
sensor0_Brightness,75.0,1532406779131
sensor1_Temperature,25.78,1532406779132
sensor1_Humidity,45.84239901617633,1532406779132
sensor1_Brightness,97.0,1532406779132
SoundWall0,72.49923320898732,1532406781404
SoundWall1,72.91844217896156,1532406781414
SoundWall2,69.01220905795876,1532406781415
SoundWindow2,66.40508070572459,1532406782257
SoundCenter0,71.61572481847317,1532406782725
SoundCenter1,69.34896376681075,1532406782736
SoundCenter2,67.42944725685057,1532406782738
sensor0_Temperature,28.01,1532406785287
sensor0_Humidity,45.47243937437384,1532406785288
sensor0_Brightness,75.0,1532406785288
sensor1_Temperature,25.78,1532406785289
sensor1_Humidity,45.84239901617633,1532406785289
sensor1_Brightness,97.0,1532406785290
SoundWindow0,71.9861965303332,1532406785311
SoundWindow1,58.810949667809645,1532406785324
SoundC,56.45426312235056,1532406787236
Present,84,1532406787240
SoundWall0,70.29423078805735,1532406791404
SoundWall1,70.83987973672487,1532406791414
SoundWall2,67.05834049315433,1532406791415
sensor0_Temperature,28.01,1532406791451
sensor0_Humidity,45.47243937437384,1532406791451
sensor0_Brightness,75.0,1532406791451
sensor1_Temperature,25.78,1532406791452
sensor1_Humidity,45.84239901617633,1532406791452
sensor1_Brightness,97.0,1532406791453
SoundWindow2,65.62115008561669,1532406792257
SoundCenter0,69.7365703496989,1532406792725
SoundCenter1,66.68044087515001,1532406792736
SoundCenter2,64.093817682428,1532406792738
SoundWindow0,70.13641169573887,1532406795311
SoundWindow1,56.72764525874425,1532406795324
SoundC,58.433135904413454,1532406797244
Present,99,1532406797247
sensor0_Temperature,28.01,1532406797609
sensor0_Humidity,45.47243937437384,1532406797609
sensor0_Brightness,61.0,1532406797611
sensor1_Temperature,25.78,1532406797611
sensor1_Humidity,45.84239901617633,1532406797612
sensor1_Brightness,97.0,1532406797613
SoundWall0,68.35580175357579,1532406801404
SoundWall1,68.94624721763545,1532406801414
SoundWall2,64.72612898262567,1532406801415
SoundWindow2,63.97362468447714,1532406802256
SoundCenter0,68.82702046889881,1532406802725
SoundCenter1,65.70110965080599,1532406802736
SoundCenter2,63.135329660171664,1532406802738
sensor0_Temperature,28.01,1532406803769
sensor0_Humidity,45.47243937437384,1532406803770
sensor0_Brightness,61.0,1532406803771
sensor1_Temperature,25.78,1532406803772
sensor1_Humidity,45.84239901617633,1532406803772
sensor1_Brightness,97.0,1532406803773
SoundWindow0,69.77347326245004,1532406805311
SoundWindow1,56.28045653690765,1532406805324
SoundC,56.45426312235056,1532406807252
Present,109,1532406807256
sensor0_Temperature,28.01,1532406809929
sensor0_Humidity,45.47243937437384,1532406809930
sensor0_Brightness,61.0,1532406809930
sensor1_Temperature,25.78,1532406809932
sensor1_Humidity,45.71907913557549,1532406809932
sensor1_Brightness,90.0,1532406809933
SoundWall0,67.76353280325233,1532406811404
SoundWall1,68.75618131912763,1532406811414
SoundWall2,64.94758455386624,1532406811415
SoundWindow2,64.29481987317482,1532406812256
SoundCenter0,67.671123546073,1532406812725
SoundCenter1,64.86991959372928,1532406812736
SoundCenter2,61.430083012165944,1532406812738
tiltAircon0_Pitch,163.25,1532406814428
tiltAircon0_Roll,177.26,1532406814428
SoundWindow0,71.06448473766217,1532406815311
SoundWindow1,56.8402423167228,1532406815324
tiltAircon1_Pitch,162.96,1532406815428
tiltAircon1_Roll,177.26,1532406815428
sensor0_Temperature,28.01,1532406816087
sensor0_Humidity,45.47243937437384,1532406816087
sensor0_Brightness,61.0,1532406816088
sensor1_Temperature,25.78,1532406816088
sensor1_Humidity,45.71907913557549,1532406816088
sensor1_Brightness,90.0,1532406816088
SoundC,71.42349921662418,1532406817261
Present,96,1532406817264
SoundWall0,68.42036988497804,1532406821404
SoundWall1,69.04063025653558,1532406821414
SoundWall2,65.47727252564108,1532406821415
SoundWindow2,65.27923069471925,1532406822256
sensor0_Temperature,28.01,1532406822393
sensor0_Humidity,45.47243937437384,1532406822394
sensor0_Brightness,61.0,1532406822395
sensor1_Temperature,25.78,1532406822395
sensor1_Humidity,45.71907913557549,1532406822397
sensor1_Brightness,90.0,1532406822399
SoundCenter0,68.35217159508721,1532406822725
SoundCenter1,65.48376613566542,1532406822736
SoundCenter2,62.46678201631117,1532406822738
SoundWindow0,71.51758479544432,1532406825311
SoundWindow1,57.680110544703346,1532406825324
SoundC,51.62091662308819,1532406827269
Present,104,1532406827273
sensor0_Temperature,28.01,1532406828562
sensor0_Humidity,45.47243937437384,1532406828563
sensor0_Brightness,61.0,1532406828563
sensor1_Temperature,25.78,1532406828564
sensor1_Humidity,45.71907913557549,1532406828564
sensor1_Brightness,90.0,1532406828564
SoundWall0,68.30741833799802,1532406831404
SoundWall1,68.6119118491506,1532406831414
SoundWall2,65.76374982841412,1532406831415
SoundWindow2,65.28798955026171,1532406832257
SoundCenter0,68.18163589438004,1532406832725
SoundCenter1,65.30166727509788,1532406832736
SoundCenter2,63.03913865995025,1532406832738
sensor0_Temperature,28.01,1532406834731
sensor0_Humidity,45.47243937437384,1532406834731
sensor0_Brightness,61.0,1532406834732
sensor1_Temperature,25.78,1532406834732
sensor1_Humidity,45.71907913557549,1532406834732
sensor1_Brightness,90.0,1532406834733
SoundWindow0,71.52071675830813,1532406835311
SoundWindow1,58.00607643629939,1532406835324
SoundC,57.472817393488484,1532406837277
Present,90,1532406837281
sensor0_Temperature,28.01,1532406840886
sensor0_Humidity,45.47243937437384,1532406840887
sensor0_Brightness,61.0,1532406840887
sensor1_Temperature,25.78,1532406840888
sensor1_Humidity,45.71907913557549,1532406840888
sensor1_Brightness,90.0,1532406840888
SoundWall0,69.19523103139868,1532406841404
SoundWall1,69.24524899743695,1532406841414
SoundWall2,67.30101501078539,1532406841415
SoundWindow2,66.16079973127904,1532406842257
SoundCenter0,67.65909623489321,1532406842725
SoundCenter1,65.48010918086366,1532406842736
SoundCenter2,62.86785366517573,1532406842738
SoundWindow0,71.47984745737364,1532406845311
SoundWindow1,57.80420043349245,1532406845324
sensor0_Temperature,28.01,1532406847041
sensor0_Humidity,45.47243937437384,1532406847042
sensor0_Brightness,61.0,1532406847042
sensor1_Temperature,25.78,1532406847043
sensor1_Humidity,45.71907913557549,1532406847043
sensor1_Brightness,90.0,1532406847043
SoundC,54.210802194865956,1532406847285
Present,119,1532406847289
SoundWall0,68.9892578303592,1532406851404
SoundWall1,69.22855506592425,1532406851414
SoundWall2,67.37408788074919,1532406851415
SoundWindow2,65.96645628142753,1532406852256
SoundCenter0,67.81648887955367,1532406852725
SoundCenter1,65.64165609500422,1532406852736
SoundCenter2,63.60979364913952,1532406852738
sensor0_Temperature,28.01,1532406853200
sensor0_Humidity,45.47243937437384,1532406853200
sensor0_Brightness,61.0,1532406853201
sensor1_Temperature,25.78,1532406853201
sensor1_Humidity,45.71907913557549,1532406853201
sensor1_Brightness,90.0,1532406853201
SoundWindow0,70.98825255400187,1532406855311
SoundWindow1,57.2892867031432,1532406855324
SoundC,50.159038478285424,1532406857293
Present,74,1532406857297
sensor0_Temperature,28.01,1532406859360
sensor0_Humidity,45.47243937437384,1532406859361
sensor0_Brightness,61.0,1532406859362
sensor1_Temperature,25.78,1532406859362
sensor1_Humidity,45.71907913557549,1532406859363
sensor1_Brightness,90.0,1532406859364
SoundWall0,68.80879522444904,1532406861404
SoundWall1,68.9505228179549,1532406861414
SoundWall2,67.22544679207215,1532406861415
SoundWindow2,65.58051348678812,1532406862256
SoundCenter0,67.27663891239439,1532406862725
SoundCenter1,64.45806581313357,1532406862736
SoundCenter2,62.73462333619674,1532406862738
SoundWindow0,69.31052062852535,1532406865311
SoundWindow1,56.67686677416695,1532406865324
sensor0_Temperature,28.01,1532406865622
sensor0_Humidity,45.349119493773024,1532406865623
sensor0_Brightness,61.0,1532406865623
sensor1_Temperature,25.78,1532406865623
sensor1_Humidity,45.71907913557549,1532406865624
sensor1_Brightness,90.0,1532406865624
SoundC,54.210802194865956,1532406867302
Present,95,1532406867305
Aircon0Power,Off,1532406871184
Aircon1Power,Off,1532406871191
Aircon0Power,Off,1532406871198
Aircon1Power,Off,1532406871202
Aircon0Power,Off,1532406871211
Aircon1Power,Off,1532406871215
Aircon0Power,Off,1532406871220
Aircon1Power,Off,1532406871224
Aircon0Power,Off,1532406871229
Aircon1Power,Off,1532406871233
SoundWall0,67.82293025416739,1532406871404
SoundWall1,67.9996577703046,1532406871414
SoundWall2,66.53429175770724,1532406871415
sensor0_Temperature,28.01,1532406871895
sensor0_Humidity,45.349119493773024,1532406871897
sensor0_Brightness,61.0,1532406871897
sensor1_Temperature,25.78,1532406871898
sensor1_Humidity,45.71907913557549,1532406871898
sensor1_Brightness,60.0,1532406871899
SoundWindow2,63.90190857949124,1532406872257
SoundCenter0,66.54037797933789,1532406872725
SoundCenter1,63.68750221158599,1532406872736
SoundCenter2,61.8388409532963,1532406872738
tiltAircon0_Pitch,162.82,1532406874309
tiltAircon0_Roll,180.0,1532406874309
SoundWindow0,67.22077739487365,1532406875311
SoundWindow1,55.519915120361055,1532406875324
tiltAircon1_Pitch,163.2,1532406876309
tiltAircon1_Roll,177.26,1532406876309
SoundC,61.80460425887306,1532406877310
Present,77,1532406877313
sensor0_Temperature,28.01,1532406878053
sensor0_Humidity,45.349119493773024,1532406878054
sensor0_Brightness,61.0,1532406878054
sensor1_Temperature,25.78,1532406878055
sensor1_Humidity,45.71907913557549,1532406878055
sensor1_Brightness,60.0,1532406878056
SoundWall0,66.06024656121828,1532406881404
SoundWall1,66.77643276884712,1532406881414
SoundWall2,65.62516343509738,1532406881415
SoundWindow2,62.45245453827955,1532406882256
SoundCenter0,65.2663251761472,1532406882725
SoundCenter1,61.752685161369065,1532406882736
SoundCenter2,59.99208949127617,1532406882738
sensor0_Temperature,28.01,1532406884209
sensor0_Humidity,45.349119493773024,1532406884210
sensor0_Brightness,61.0,1532406884210
sensor1_Temperature,25.78,1532406884211
sensor1_Humidity,45.71907913557549,1532406884211
sensor1_Brightness,60.0,1532406884211
SoundWindow0,66.27110438374875,1532406885311
SoundWindow1,54.33528087700156,1532406887035
SoundC,57.472817393488484,1532406887319
Present,96,1532406887322
sensor0_Temperature,28.01,1532406890367
sensor0_Humidity,45.349119493773024,1532406890367
sensor0_Brightness,61.0,1532406890368
sensor1_Temperature,25.78,1532406890368
sensor1_Humidity,45.71907913557549,1532406890368
sensor1_Brightness,60.0,1532406890369
SoundWall0,65.13736431096154,1532406891404
SoundWall1,66.07487774194229,1532406891414
SoundWall2,65.51689653397943,1532406891415
SoundWindow2,62.13602676387125,1532406892257
SoundCenter0,64.69086091891053,1532406892725
SoundCenter1,61.46198135721191,1532406892736
SoundCenter2,59.527011436081374,1532406892738
SoundWindow0,65.65174268618782,1532406895311
SoundWindow1,53.943490927778036,1532406895324
sensor0_Temperature,28.01,1532406896549
sensor0_Humidity,45.349119493773024,1532406896550
sensor0_Brightness,61.0,1532406896550
sensor1_Temperature,25.78,1532406896551
sensor1_Humidity,45.71907913557549,1532406896551
sensor1_Brightness,60.0,1532406896551
SoundC,51.62091662308819,1532406897327
Present,114,1532406897330
SoundWall0,64.31091583674821,1532406901404
SoundWall1,65.42991274266532,1532406901414
SoundWall2,64.09410020669709,1532406901415
SoundWindow2,61.61786111424396,1532406902257
sensor0_Temperature,28.01,1532406902707
sensor0_Humidity,45.349119493773024,1532406902708
sensor0_Brightness,61.0,1532406902708
sensor1_Temperature,25.78,1532406902709
sensor1_Humidity,45.71907913557549,1532406902709
sensor1_Brightness,60.0,1532406902710
SoundCenter0,64.77629587931933,1532406902725
SoundCenter1,61.3331738715971,1532406902736
SoundCenter2,59.65537114546746,1532406902738
seat4AOccupied,true,1532406903309
totalSeatCount,1,1532406903309
SoundWindow0,65.99483677540181,1532406905311
SoundWindow1,54.00781850674623,1532406905324
Aircon0Power,Off,1532406906283
Aircon1Power,Off,1532406906287
SoundC,57.472817393488484,1532406907332
Present,93,1532406907335
