sensor0_Brightness,66.0,1526550097805
sensor1_Temperature,24.25,1526550097806
sensor1_Humidity,63.353822061493545,1526550097806
sensor1_Brightness,40.0,1526550097807
SoundC,67.56641902255494,1526550098436
SoundC,67.56641902255494,1526550098436
Present,91,1526550098439
Present,91,1526550098439
SoundWindow0,72.98720399033209,1526550103864
SoundWindow1,62.19693912526869,1526550103866
sensor0_Temperature,25.89,1526550104140
sensor0_Humidity,61.75066361368281,1526550104142
sensor0_Brightness,66.0,1526550104143
sensor1_Temperature,24.25,1526550104143
sensor1_Humidity,63.353822061493545,1526550104144
sensor1_Brightness,40.0,1526550104145
Mtest2,false,1526550104980
Mtest8,true,1526550104980
Aircon0Power,On,1526550105619
InferredPresence,false,1526550106008
InferredPresence,true,1526550106010
SoundCenter0,71.75266774865432,1526550106174
SoundCenter1,73.3527842604157,1526550106176
SoundCenter2,67.7624114367536,1526550106176
SoundWall0,71.06131458300617,1526550106922
SoundWall1,73.08614613991449,1526550106937
SoundWall2,70.1797021619934,1526550106950
SoundC,68.0998289029382,1526550108444
SoundC,68.0998289029382,1526550108444
Present,105,1526550108446
Present,105,1526550108446
sensor0_Temperature,25.89,1526550110433
sensor0_Humidity,61.75066361368281,1526550110433
sensor0_Brightness,66.0,1526550110434
sensor1_Temperature,24.25,1526550110434
sensor1_Humidity,63.353822061493545,1526550110435
sensor1_Brightness,40.0,1526550110435
SoundWindow0,73.20486389894528,1526550113864
SoundWindow1,62.26074431310048,1526550113866
SoundCenter0,72.15504407164715,1526550116174
SoundCenter1,74.26981871344235,1526550116176
SoundCenter2,68.87261567674156,1526550116177
sensor0_Temperature,25.89,1526550116721
sensor0_Humidity,61.75066361368281,1526550116723
sensor0_Brightness,66.0,1526550116724
sensor1_Temperature,24.25,1526550116725
sensor1_Humidity,63.230502180892714,1526550116726
sensor1_Brightness,38.0,1526550116727
SoundWall0,71.78407551280814,1526550116922
SoundWall1,73.47344726615691,1526550116936
SoundWall2,71.1050053318095,1526550116949
SoundC,70.5390318503356,1526550118451
SoundC,70.5390318503356,1526550118451
Present,83,1526550118454
Present,83,1526550118454
tiltAircon1_Pitch,-148.23,1526550120235
tiltAircon1_Roll,179.08,1526550120235
sensor0_Temperature,25.89,1526550123025
sensor0_Humidity,61.75066361368281,1526550123026
sensor0_Brightness,66.0,1526550123026
sensor1_Temperature,24.25,1526550123027
sensor1_Humidity,63.230502180892714,1526550123028
sensor1_Brightness,38.0,1526550123028
SoundWindow0,73.60692768447176,1526550123864
SoundWindow1,62.59678621337299,1526550123866
tiltTest_Pitch,93.87,1526550125235
tiltTest_Roll,1.73,1526550125235
SoundCenter0,71.56260254893179,1526550126174
SoundCenter1,73.81881979519527,1526550126176
SoundCenter2,68.33847674466642,1526550126177
SoundWall0,72.1919368577881,1526550126922
SoundWall1,74.16223122003461,1526550126937
SoundWall2,71.99654367676087,1526550126950
SoundC,69.11838317407611,1526550128456
SoundC,69.11838317407611,1526550128456
Present,95,1526550128459
Present,95,1526550128459
sensor0_Temperature,25.89,1526550129327
sensor0_Humidity,61.75066361368281,1526550129332
sensor0_Brightness,66.0,1526550129333
sensor1_Temperature,24.25,1526550129334
sensor1_Humidity,63.230502180892714,1526550129334
sensor1_Brightness,38.0,1526550129335
SoundWindow0,73.05355853326503,1526550133864
SoundWindow1,62.3996743684007,1526550133865
Mtest8,true,1526550135235
sensor0_Temperature,25.89,1526550135629
sensor0_Humidity,61.75066361368281,1526550135630
sensor0_Brightness,66.0,1526550135631
sensor1_Temperature,24.25,1526550135631
sensor1_Humidity,63.230502180892714,1526550135631
sensor1_Brightness,38.0,1526550135632
SoundCenter0,71.89674590206572,1526550136174
SoundCenter1,74.49743831482354,1526550136176
SoundCenter2,69.04598205347396,1526550136176
SoundWall0,72.6557892104603,1526550136922
SoundWall1,74.74235649741753,1526550136931
SoundWall2,72.60551671332662,1526550136945
Aircon1Power,On,1526550136991
SoundC,72.26372429269907,1526550138465
SoundC,72.26372429269907,1526550138465
Present,103,1526550138471
Present,103,1526550138471
sensor0_Temperature,25.89,1526550141988
sensor0_Humidity,61.75066361368281,1526550141989
sensor0_Brightness,66.0,1526550141989
sensor1_Temperature,24.25,1526550141990
sensor1_Humidity,63.230502180892714,1526550141990
sensor1_Brightness,38.0,1526550141990
SoundWindow0,73.3944717064362,1526550143864
SoundWindow1,62.68163212351673,1526550143865
SoundCenter0,71.7470574829118,1526550146174
SoundCenter1,74.22032250559589,1526550146175
SoundCenter2,69.26572976017421,1526550146177
SoundWall0,73.23118781685663,1526550146922
SoundWall1,75.00734037378007,1526550146936
SoundWall2,72.98095084491138,1526550146947
sensor0_Temperature,25.89,1526550148287
sensor0_Humidity,61.75066361368281,1526550148288
sensor0_Brightness,61.0,1526550148288
sensor1_Temperature,24.25,1526550148289
sensor1_Humidity,63.230502180892714,1526550148290
sensor1_Brightness,38.0,1526550148290
SoundC,69.60540278108363,1526550148475
SoundC,69.60540278108363,1526550148475
Present,81,1526550148482
Present,81,1526550148482
tiltAircon0_Pitch,-152.79,1526550149157
tiltAircon0_Roll,177.96,1526550149157
SoundWindow0,73.31486273680645,1526550153864
SoundWindow1,62.76954049319332,1526550153865
sensor0_Temperature,25.89,1526550154586
sensor0_Humidity,61.75066361368281,1526550154587
sensor0_Brightness,61.0,1526550154588
sensor1_Temperature,24.25,1526550154588
sensor1_Humidity,63.230502180892714,1526550154589
sensor1_Brightness,38.0,1526550154590
SoundCenter0,71.65446490123377,1526550156174
SoundCenter1,74.9097257196392,1526550156176
SoundCenter2,69.58187709201451,1526550156177
SoundWall0,73.41583955352768,1526550156922
SoundWall1,75.4702212035513,1526550156932
SoundWall2,73.3148959211741,1526550156943
SoundC,69.11838317407611,1526550158485
SoundC,69.11838317407611,1526550158485
Present,85,1526550158489
Present,85,1526550158489
sensor0_Temperature,25.89,1526550160947
sensor0_Humidity,61.75066361368281,1526550160948
sensor0_Brightness,61.0,1526550160949
sensor1_Temperature,24.25,1526550160949
sensor1_Humidity,63.230502180892714,1526550160950
sensor1_Brightness,38.0,1526550160950
SoundWindow0,73.85555442964905,1526550163864
SoundWindow1,63.17783097035533,1526550163865
SoundCenter0,71.99773759635937,1526550166174
SoundCenter1,75.73386254949315,1526550166176
SoundCenter2,70.18337545401194,1526550166176
SoundWall0,74.30860673414979,1526550166922
SoundWall1,76.12079889051682,1526550166933
SoundWall2,73.91447548333205,1526550166949
sensor0_Temperature,25.89,1526550167286
sensor0_Humidity,61.75066361368281,1526550167287
sensor0_Brightness,61.0,1526550167287
sensor1_Temperature,24.25,1526550167288
sensor1_Humidity,63.230502180892714,1526550167289
sensor1_Brightness,38.0,1526550167289
SoundC,71.84886370856825,1526550168493
SoundC,71.84886370856825,1526550168493
Present,89,1526550168496
Present,89,1526550168496
Mtest8,false,1526550171157
sensor0_Temperature,25.89,1526550173608
sensor0_Humidity,61.75066361368281,1526550173608
sensor0_Brightness,61.0,1526550173609
sensor1_Temperature,24.25,1526550173610
sensor1_Humidity,63.230502180892714,1526550173610
sensor1_Brightness,38.0,1526550173610
SoundWindow0,74.26330148641621,1526550173864
SoundWindow1,63.98555110389076,1526550173865
SoundCenter0,71.78792778968452,1526550176174
SoundCenter1,75.72851975831324,1526550176175
SoundCenter2,69.7504239035354,1526550176176
SoundWall0,74.27761547964396,1526550176922
SoundWall1,76.30773595090338,1526550176932
SoundWall2,73.56149219336251,1526550176943
SoundC,68.61682354019833,1526550178498
SoundC,68.61682354019833,1526550178498
Present,91,1526550178501
Present,91,1526550178501
sensor0_Temperature,25.89,1526550179936
sensor0_Humidity,61.75066361368281,1526550179937
sensor0_Brightness,61.0,1526550179939
sensor1_Temperature,24.25,1526550179940
sensor1_Humidity,62.983862419691064,1526550179941
sensor1_Brightness,40.0,1526550179942
tiltAircon1_Pitch,-147.51,1526550180157
tiltAircon1_Roll,178.51,1526550180157
SoundWindow0,73.96060672053423,1526550183865
SoundWindow1,63.826716124720754,1526550183865
tiltTest_Pitch,93.93,1526550185157
tiltTest_Roll,1.79,1526550185157
SoundCenter0,71.48586426406564,1526550186174
SoundCenter1,75.65921288361346,1526550186176
SoundCenter2,70.16402590859967,1526550186176
sensor0_Temperature,25.89,1526550186268
sensor0_Humidity,61.75066361368281,1526550186268
sensor0_Brightness,61.0,1526550186269
sensor1_Temperature,24.25,1526550186269
sensor1_Humidity,62.983862419691064,1526550186270
sensor1_Brightness,40.0,1526550186270
SoundWall0,74.57074484265561,1526550186922
SoundWall1,76.15920760982708,1526550186932
SoundWall2,73.3796867614962,1526550186948
SoundC,68.0998289029382,1526550188502
SoundC,68.0998289029382,1526550188502
Present,99,1526550188505
Present,99,1526550188505
sensor0_Temperature,25.89,1526550192601
sensor0_Humidity,61.75066361368281,1526550192601
sensor0_Brightness,61.0,1526550192602
sensor1_Temperature,24.25,1526550192603
sensor1_Humidity,62.983862419691064,1526550192604
sensor1_Brightness,40.0,1526550192605
SoundWindow0,73.7841786364237,1526550193865
SoundWindow1,63.23045138233674,1526550193865
SoundCenter0,70.89186616594976,1526550196174
SoundCenter1,75.49045178231017,1526550196176
SoundCenter2,69.86950208137053,1526550196177
SoundWall0,73.52406272422381,1526550196922
SoundWall1,75.5444780597299,1526550196931
SoundWall2,72.89452931047465,1526550196945
SoundC,67.01551720930587,1526550198507
SoundC,67.01551720930587,1526550198507
Present,101,1526550198510
Present,101,1526550198510
sensor0_Temperature,25.89,1526550198911
sensor0_Humidity,61.75066361368281,1526550198912
sensor0_Brightness,61.0,1526550198913
sensor1_Temperature,24.25,1526550198914
sensor1_Humidity,62.983862419691064,1526550198915
sensor1_Brightness,40.0,1526550198916
SoundWindow0,74.38737085431816,1526550203865
SoundWindow1,63.35384291441259,1526550203865
sensor0_Temperature,25.89,1526550205216
sensor0_Humidity,61.75066361368281,1526550205217
sensor0_Brightness,61.0,1526550205217
sensor1_Temperature,24.25,1526550205218
sensor1_Humidity,62.983862419691064,1526550205219
sensor1_Brightness,40.0,1526550205219
SoundCenter0,71.41813561366756,1526550206174
SoundCenter1,76.10508329394638,1526550206175
SoundCenter2,70.7863500083258,1526550206177
SoundWall0,72.84573516763068,1526550206922
SoundWall1,75.09816689705721,1526550206931
SoundWall2,72.41380025210333,1526550206945
SoundC,71.42349921662418,1526550208515
SoundC,71.42349921662418,1526550208515
Present,114,1526550208518
Present,114,1526550208518
tiltAircon0_Pitch,-152.14,1526550209157
tiltAircon0_Roll,177.59,1526550209157
sensor0_Temperature,25.89,1526550211507
sensor0_Humidity,61.87398349428363,1526550211508
sensor0_Brightness,73.0,1526550211508
sensor1_Temperature,24.25,1526550211509
sensor1_Humidity,62.983862419691064,1526550211510
sensor1_Brightness,40.0,1526550211510
SoundWindow0,74.89525298701281,1526550213865
SoundWindow1,63.41475438778699,1526550213865
SoundCenter0,71.68220318046114,1526550216174
SoundCenter1,75.54733389554075,1526550216176
SoundCenter2,70.82172164298431,1526550216177
SoundWall0,73.01672619312397,1526550216922
SoundWall1,75.09531551991886,1526550216931
SoundWall2,71.94608086470302,1526550216945
sensor0_Temperature,25.89,1526550217817
sensor0_Humidity,61.87398349428363,1526550217818
sensor0_Brightness,73.0,1526550217818
sensor1_Temperature,24.25,1526550217819
sensor1_Humidity,62.983862419691064,1526550217820
sensor1_Brightness,40.0,1526550217820
SoundC,70.0787016850011,1526550218520
SoundC,70.0787016850011,1526550218520
Present,94,1526550218523
Present,94,1526550218523
SoundWindow0,74.90402209592324,1526550223865
SoundWindow1,63.50372831085837,1526550223865
sensor0_Temperature,25.89,1526550224123
sensor0_Humidity,61.87398349428363,1526550224123
sensor0_Brightness,73.0,1526550224124
sensor1_Temperature,24.25,1526550224125
sensor1_Humidity,62.983862419691064,1526550224125
sensor1_Brightness,40.0,1526550224125
SoundCenter0,71.29717224792779,1526550226174
SoundCenter1,74.51526134411368,1526550226176
SoundCenter2,70.0324314381467,1526550226177
SoundWall0,72.61483520059807,1526550226922
SoundWall1,74.42946730451655,1526550226937
SoundWall2,71.16706500850991,1526550226954
SoundC,69.11838317407611,1526550228527
SoundC,69.11838317407611,1526550228527
Present,79,1526550228530
Present,79,1526550228530
sensor0_Temperature,25.89,1526550230437
sensor0_Humidity,61.87398349428363,1526550230438
sensor0_Brightness,73.0,1526550230439
sensor1_Temperature,24.25,1526550230440
sensor1_Humidity,62.983862419691064,1526550230441
sensor1_Brightness,40.0,1526550230442
SoundWindow0,73.90930729885918,1526550233865
SoundWindow1,62.36705542602579,1526550233865
SoundCenter0,69.78447769968855,1526550236174
SoundCenter1,72.97715781041384,1526550236176
SoundCenter2,68.5383123317723,1526550236177
sensor0_Temperature,25.89,1526550236730
sensor0_Humidity,61.87398349428363,1526550236731
sensor0_Brightness,73.0,1526550236732
sensor1_Temperature,24.25,1526550236732
sensor1_Humidity,62.983862419691064,1526550236733
sensor1_Brightness,40.0,1526550236734
SoundWall0,71.36977052927813,1526550236922
SoundWall1,73.48229294300468,1526550236931
SoundWall2,70.70425505884107,1526550236942
SoundC,65.24535518573873,1526550238534
SoundC,65.24535518573873,1526550238534
Present,97,1526550238536
Present,97,1526550238536
tiltAircon1_Pitch,-148.07,1526550241157
tiltAircon1_Roll,178.78,1526550241157
sensor0_Temperature,25.89,1526550243025
sensor0_Humidity,61.87398349428363,1526550243026
sensor0_Brightness,73.0,1526550243027
sensor1_Temperature,24.25,1526550243028
sensor1_Humidity,62.86054253909021,1526550243029
sensor1_Brightness,34.0,1526550243030
SoundWindow0,73.87046171564813,1526550243865
SoundWindow1,62.35057148105308,1526550243865
tiltTest_Pitch,93.94,1526550245157
tiltTest_Roll,1.67,1526550245157
SoundCenter0,70.50745614545559,1526550246174
SoundCenter1,72.99509198696757,1526550246176
SoundCenter2,67.71138742163333,1526550246176
SoundWall0,70.9040950402131,1526550246922
SoundWall1,73.28920683176807,1526550246931
SoundWall2,71.1473424402395,1526550246942
Mtest8,true,1526550247157
Aircon0Power,On,1526550248139
Aircon1Power,On,1526550248145
Aircon0Power,On,1526550248151
Aircon1Power,On,1526550248155
InferredPresence,false,1526550248238
InferredPresence,true,1526550248395
SoundC,67.56641902255494,1526550248538
SoundC,67.56641902255494,1526550248538
Present,78,1526550248541
Present,78,1526550248541
sensor0_Temperature,25.89,1526550249492
sensor0_Humidity,61.87398349428363,1526550249493
sensor0_Brightness,73.0,1526550249493
sensor1_Temperature,24.25,1526550249494
sensor1_Humidity,62.86054253909021,1526550249494
sensor1_Brightness,34.0,1526550249495
SoundWindow0,74.65151142656974,1526550253865
SoundWindow1,63.0133176796205,1526550253865
sensor0_Temperature,25.89,1526550255824
sensor0_Humidity,61.87398349428363,1526550255824
sensor0_Brightness,73.0,1526550255825
sensor1_Temperature,24.25,1526550255826
sensor1_Humidity,62.86054253909021,1526550255826
sensor1_Brightness,34.0,1526550255827
SoundCenter0,71.64202300544318,1526550256174
SoundCenter1,73.39823574365074,1526550256176
SoundCenter2,68.06867017982476,1526550256176
SoundWall0,71.53518824609701,1526550256922
SoundWall1,73.50704205783173,1526550256931
SoundWall2,71.186013227969,1526550256943
SoundC,74.91204818426347,1526550258545
SoundC,74.91204818426347,1526550258545
Present,88,1526550258548
Present,88,1526550258548
sensor0_Temperature,25.89,1526550262146
sensor0_Humidity,61.87398349428363,1526550262147
sensor0_Brightness,73.0,1526550262147
sensor1_Temperature,24.25,1526550262148
sensor1_Humidity,62.86054253909021,1526550262148
sensor1_Brightness,34.0,1526550262149
SoundWindow0,75.33450518561669,1526550263865
SoundWindow1,63.72869767026721,1526550263865
SoundCenter0,71.85632046818812,1526550266174
SoundCenter1,73.37910226137645,1526550266176
SoundCenter2,68.1194005848559,1526550266177
SoundWall0,72.98596000417251,1526550266922
SoundWall1,75.191575637907,1526550266932
SoundWall2,73.11297718926241,1526550266943
sensor0_Temperature,25.89,1526550268455
sensor0_Humidity,61.87398349428363,1526550268456
sensor0_Brightness,73.0,1526550268457
sensor1_Temperature,24.25,1526550268457
sensor1_Humidity,62.86054253909021,1526550268457
sensor1_Brightness,34.0,1526550268458
SoundC,70.0787016850011,1526550268550
SoundC,70.0787016850011,1526550268550
Present,87,1526550268554
Present,87,1526550268554
tiltAircon0_Pitch,-155.09,1526550269393
tiltAircon0_Roll,177.28,1526550269393
SoundWindow0,76.07922114342563,1526550273865
SoundWindow1,64.56204579816138,1526550273865
sensor0_Temperature,25.89,1526550274764
sensor0_Humidity,61.87398349428363,1526550274764
sensor0_Brightness,52.0,1526550274765
sensor1_Temperature,24.25,1526550274765
sensor1_Humidity,62.86054253909021,1526550274766
sensor1_Brightness,34.0,1526550274767
SoundCenter0,72.74389568148644,1526550276174
SoundCenter1,73.99436663648716,1526550276176
SoundCenter2,68.78313309981014,1526550276176
SoundWall0,74.07220664933418,1526550276922
SoundWall1,76.10396607400803,1526550276931
SoundWall2,74.5275290211699,1526550276948
Mtest8,true,1526550277394
Aircon0Power,On,1526550278455
SoundC,67.56641902255494,1526550278557
SoundC,67.56641902255494,1526550278557
Present,114,1526550278560
Present,114,1526550278560
sensor0_Temperature,25.89,1526550281053
sensor0_Humidity,61.87398349428363,1526550281054
sensor0_Brightness,52.0,1526550281055
sensor1_Temperature,24.25,1526550281056
sensor1_Humidity,62.86054253909021,1526550281057
sensor1_Brightness,34.0,1526550281058
SoundWindow0,76.96129463796208,1526550283865
SoundWindow1,65.31634189061953,1526550283865
SoundCenter0,74.20003437834188,1526550286174
SoundCenter1,75.18621204860816,1526550286176
SoundCenter2,70.16520166552598,1526550286176
SoundWall0,74.37419772094067,1526550286922
SoundWall1,76.32827641908743,1526550286931
SoundWall2,74.92195411083127,1526550286945
sensor0_Temperature,25.89,1526550287344
sensor0_Humidity,61.87398349428363,1526550287345
sensor0_Brightness,52.0,1526550287346
sensor1_Temperature,24.25,1526550287347
sensor1_Humidity,62.86054253909021,1526550287347
sensor1_Brightness,34.0,1526550287349
SoundC,68.0998289029382,1526550288564
SoundC,68.0998289029382,1526550288564
Present,90,1526550288567
Present,90,1526550288567
sensor0_Temperature,25.89,1526550293674
sensor0_Humidity,61.87398349428363,1526550293674
sensor0_Brightness,52.0,1526550293675
sensor1_Temperature,24.25,1526550293675
sensor1_Humidity,62.86054253909021,1526550293675
sensor1_Brightness,34.0,1526550293675
SoundWindow0,78.65764501376306,1526550293865
SoundWindow1,66.53459510645327,1526550293865
SoundCenter0,75.8908932895407,1526550296174
SoundCenter1,76.56013011924136,1526550296176
SoundCenter2,71.92281448249096,1526550296177
SoundWall0,76.10589022209966,1526550296922
SoundWall1,77.67545515813322,1526550296931
SoundWall2,75.89024415742388,1526550296948
SoundC,69.11838317407611,1526550298571
SoundC,69.11838317407611,1526550298571
Present,92,1526550298574
Present,92,1526550298574
sensor0_Temperature,25.89,1526550299975
sensor0_Humidity,61.87398349428363,1526550299976
sensor0_Brightness,52.0,1526550299976
sensor1_Temperature,24.25,1526550299977
sensor1_Humidity,62.86054253909021,1526550299978
sensor1_Brightness,34.0,1526550299978
tiltAircon1_Pitch,-145.15,1526550301388
tiltAircon1_Roll,178.88,1526550301388
SoundWindow0,78.59161903832434,1526550303865
SoundWindow1,66.70869783632756,1526550303865
tiltTest_Pitch,93.87,1526550305388
tiltTest_Roll,1.32,1526550305388
SoundCenter0,76.3380705675402,1526550306174
SoundCenter1,76.8038754473574,1526550306176
SoundCenter2,72.7305817993503,1526550306177
sensor0_Temperature,25.89,1526550306269
sensor0_Humidity,61.87398349428363,1526550306271
sensor0_Brightness,52.0,1526550306273
sensor1_Temperature,24.25,1526550306273
sensor1_Humidity,62.73722265848941,1526550306275
sensor1_Brightness,36.0,1526550306276
SoundWall0,76.96015401088782,1526550306922
SoundWall1,78.54640256582132,1526550306932
SoundWall2,76.14256649077937,1526550306949
SoundC,65.24535518573873,1526550308579
SoundC,65.24535518573873,1526550308579
Present,95,1526550308582
Present,95,1526550308582
Mtest8,true,1526550310388
Aircon1Power,On,1526550311223
sensor0_Temperature,25.89,1526550312578
sensor0_Humidity,61.87398349428363,1526550312580
sensor0_Brightness,52.0,1526550312581
sensor1_Temperature,24.25,1526550312581
sensor1_Humidity,62.73722265848941,1526550312582
sensor1_Brightness,36.0,1526550312583
SoundWindow0,77.63810276633444,1526550313865
SoundWindow1,66.51412002835336,1526550313865
SoundCenter0,75.61571617403047,1526550316174
SoundCenter1,76.27139321286523,1526550316176
SoundCenter2,72.1353216300587,1526550316177
SoundWall0,76.02979354337876,1526550316922
SoundWall1,78.05221896674837,1526550316931
SoundWall2,76.15494522996788,1526550316946
SoundC,66.44593723960276,1526550318586
SoundC,66.44593723960276,1526550318586
Present,96,1526550318589
Present,96,1526550318589
sensor0_Temperature,25.89,1526550318875
sensor0_Humidity,61.87398349428363,1526550318875
sensor0_Brightness,52.0,1526550318876
sensor1_Temperature,24.25,1526550318876
sensor1_Humidity,62.73722265848941,1526550318877
sensor1_Brightness,36.0,1526550318878
SoundWindow0,76.13526791134083,1526550323865
SoundWindow1,65.61462574373294,1526550323865
sensor0_Temperature,25.89,1526550325170
sensor0_Humidity,61.87398349428363,1526550325171
sensor0_Brightness,52.0,1526550325173
sensor1_Temperature,24.25,1526550325174
sensor1_Humidity,62.73722265848941,1526550325175
sensor1_Brightness,36.0,1526550325176
SoundCenter0,75.6395990555797,1526550326174
SoundCenter1,76.00772420776258,1526550326177
SoundCenter2,71.2913903045546,1526550326178
SoundWall0,74.93625440479687,1526550326923
SoundWall1,76.62711437563165,1526550326931
SoundWall2,74.85452918942629,1526550326944
SoundC,74.55832985633069,1526550328593
SoundC,74.55832985633069,1526550328593
Present,91,1526550328595
Present,91,1526550328595
tiltAircon0_Pitch,-153.67,1526550329670
tiltAircon0_Roll,177.54,1526550329670
sensor0_Temperature,25.89,1526550331497
sensor0_Humidity,61.87398349428363,1526550331498
sensor0_Brightness,52.0,1526550331498
sensor1_Temperature,24.25,1526550331499
sensor1_Humidity,62.73722265848941,1526550331500
sensor1_Brightness,36.0,1526550331500
SoundWindow0,74.99888791487072,1526550333865
SoundWindow1,64.69383911843234,1526550333865
SoundCenter0,75.03807460680439,1526550336174
SoundCenter1,76.0361199258579,1526550336175
SoundCenter2,70.44905759672308,1526550336177
SoundWall0,73.66576251129449,1526550336922
SoundWall1,75.518664770717,1526550336931
SoundWall2,73.40375271265586,1526550336945
sensor0_Temperature,25.89,1526550337817
sensor0_Humidity,61.87398349428363,1526550337817
sensor0_Brightness,70.0,1526550337818
sensor1_Temperature,24.25,1526550337819
sensor1_Humidity,62.73722265848941,1526550337819
sensor1_Brightness,36.0,1526550337820
SoundC,68.61682354019833,1526550338600
SoundC,68.61682354019833,1526550338600
Present,90,1526550338602
Present,90,1526550338602
Mtest8,true,1526550340670
Aircon0Power,On,1526550341530
SoundWindow0,74.22077858582065,1526550343865
SoundWindow1,63.75574703822384,1526550343865
sensor0_Temperature,25.89,1526550344140
sensor0_Humidity,61.87398349428363,1526550344142
sensor0_Brightness,70.0,1526550344143
sensor1_Temperature,24.25,1526550344144
sensor1_Humidity,62.73722265848941,1526550344144
sensor1_Brightness,36.0,1526550344145
SoundCenter0,73.27817983659064,1526550346174
SoundCenter1,74.75309194999363,1526550346176
SoundCenter2,68.79697316264591,1526550346176
SoundWall0,72.65513478356543,1526550346922
SoundWall1,74.72562090656155,1526550346932
SoundWall2,72.79446358067432,1526550346945
SoundC,68.0998289029382,1526550348607
SoundC,68.0998289029382,1526550348607
Present,94,1526550348610
Present,94,1526550348610
sensor0_Temperature,25.89,1526550350440
sensor0_Humidity,61.87398349428363,1526550350440
sensor0_Brightness,70.0,1526550350442
sensor1_Temperature,24.25,1526550350442
sensor1_Humidity,62.73722265848941,1526550350443
sensor1_Brightness,36.0,1526550350443
SoundWindow0,72.79128132312658,1526550353865
SoundWindow1,62.622464205464446,1526550353870
SoundCenter0,72.13521986041056,1526550356174
SoundCenter1,73.62324290855781,1526550356176
SoundCenter2,67.33265776010536,1526550356176
sensor0_Temperature,25.89,1526550356761
sensor0_Humidity,61.87398349428363,1526550356761
sensor0_Brightness,70.0,1526550356762
sensor1_Temperature,24.25,1526550356762
sensor1_Humidity,62.73722265848941,1526550356763
sensor1_Brightness,36.0,1526550356763
SoundWall0,71.1679268786081,1526550356922
SoundWall1,73.31683554809466,1526550356931
SoundWall2,71.38715204177112,1526550356945
SoundC,64.61127993529891,1526550358614
SoundC,64.61127993529891,1526550358614
Present,101,1526550358617
Present,101,1526550358617
