Mtest1,false,1526434192785
Mtest8,false,1526434192785
Mtest6,false,1526434193785
SoundWindow0,67.7311943160441,1526434193864
SoundWindow1,57.71394416275596,1526434193865
sensor0_Temperature,26.48,1526434194171
sensor0_Humidity,63.230502180892714,1526434194172
sensor0_Brightness,32.0,1526434194172
sensor1_Temperature,24.49,1526434194172
sensor1_Humidity,59.654225643468756,1526434194173
sensor1_Brightness,66.0,1526434194173
SoundC,66.44593723960276,1526434195982
SoundC,66.44593723960276,1526434195982
Present,98,1526434195984
Present,98,1526434195984
SoundCenter0,62.44389406915044,1526434196174
SoundCenter1,61.087886917747355,1526434196176
SoundCenter2,55.950866536022424,1526434196177
SoundWall0,59.917140560753836,1526434196922
SoundWall1,62.8428147390971,1526434196931
SoundWall2,63.56027351445261,1526434196944
Mtest5,false,1526434198785
sensor0_Temperature,26.48,1526434200472
sensor0_Humidity,63.230502180892714,1526434200473
sensor0_Brightness,32.0,1526434200474
sensor1_Temperature,24.49,1526434200474
sensor1_Humidity,59.654225643468756,1526434200475
sensor1_Brightness,66.0,1526434200475
tiltTest_Pitch,-176.9,1526434200785
tiltTest_Roll,-176.9,1526434200785
Mtest4,false,1526434200785
seat2BOccupied,false,1526434202785
totalSeatCount,3,1526434202785
SoundWindow0,66.68521367593402,1526434203864
SoundWindow1,57.35838779144623,1526434203866
SoundC,65.8563679754536,1526434205990
SoundC,65.8563679754536,1526434205990
Present,73,1526434205996
Present,73,1526434205996
SoundCenter0,62.411888045737975,1526434206174
SoundCenter1,60.6036005174869,1526434206176
SoundCenter2,55.08751981052031,1526434206177
sensor0_Temperature,26.48,1526434206781
sensor0_Humidity,63.230502180892714,1526434206782
sensor0_Brightness,32.0,1526434206782
sensor1_Temperature,24.49,1526434206783
sensor1_Humidity,59.654225643468756,1526434206784
sensor1_Brightness,66.0,1526434206784
SoundWall0,59.66593491965911,1526434206922
SoundWall1,62.47466972220484,1526434206930
SoundWall2,63.04823661084966,1526434206944
seat2BOccupied,true,1526434207785
totalSeatCount,4,1526434207785
InferredPresence,false,1526434208853
sensor0_Temperature,26.48,1526434213093
sensor0_Humidity,63.230502180892714,1526434213094
sensor0_Brightness,32.0,1526434213095
sensor1_Temperature,24.49,1526434213095
sensor1_Humidity,59.654225643468756,1526434213096
sensor1_Brightness,66.0,1526434213096
SoundWindow0,65.40353107806281,1526434213864
SoundWindow1,57.02700174005066,1526434213866
Aircon0Power,On,1526434214076
Aircon1Power,Off,1526434214355
SoundC,61.80460425887306,1526434215998
SoundC,61.80460425887306,1526434215998
Present,92,1526434216001
Present,92,1526434216001
SoundCenter0,62.190284743472276,1526434216174
SoundCenter1,59.62222160912242,1526434216176
SoundCenter2,54.23141868749509,1526434216177
SoundWall0,59.41521376718684,1526434216922
SoundWall1,62.42761577978502,1526434216930
SoundWall2,62.62778367289372,1526434216942
seat2BOccupied,false,1526434217966
totalSeatCount,3,1526434217966
sensor0_Temperature,26.48,1526434219381
sensor0_Humidity,63.230502180892714,1526434219382
sensor0_Brightness,32.0,1526434219382
sensor1_Temperature,24.49,1526434219383
sensor1_Humidity,59.654225643468756,1526434219383
sensor1_Brightness,66.0,1526434219383
SoundWindow0,65.32806276958087,1526434223864
SoundWindow1,56.99145439013361,1526434223866
sensor0_Temperature,26.48,1526434225683
sensor0_Humidity,63.230502180892714,1526434225684
sensor0_Brightness,32.0,1526434225684
sensor1_Temperature,24.49,1526434225685
sensor1_Humidity,59.654225643468756,1526434225686
sensor1_Brightness,66.0,1526434225686
SoundC,65.8563679754536,1526434226006
SoundC,65.8563679754536,1526434226006
Present,94,1526434226008
Present,94,1526434226008
SoundCenter0,62.0431109747367,1526434226174
SoundCenter1,59.60081913068798,1526434226176
SoundCenter2,54.25608037341716,1526434226177
SoundWall0,59.87160310766803,1526434226922
SoundWall1,62.510670777844176,1526434226930
SoundWall2,62.103910603625124,1526434226948
tiltAircon0_Pitch,-154.92,1526434231966
tiltAircon0_Roll,177.83,1526434231966
sensor0_Temperature,26.48,1526434231978
sensor0_Humidity,63.230502180892714,1526434231978
sensor0_Brightness,32.0,1526434231978
sensor1_Temperature,24.49,1526434231979
sensor1_Humidity,59.654225643468756,1526434231980
sensor1_Brightness,66.0,1526434231981
SoundWindow0,65.49440014551634,1526434233864
SoundWindow1,57.544485333857,1526434233865
SoundC,66.44593723960276,1526434236010
SoundC,66.44593723960276,1526434236010
Present,76,1526434236013
Present,76,1526434236013
SoundCenter0,61.17663158069273,1526434236174
SoundCenter1,59.34169627953081,1526434236176
SoundCenter2,54.14173478920319,1526434236177
SoundWall0,59.7412867493614,1526434236922
SoundWall1,62.355819775077826,1526434236931
SoundWall2,61.443722413631825,1526434236944
seat2BOccupied,true,1526434237966
totalSeatCount,4,1526434237966
sensor0_Temperature,26.48,1526434238285
sensor0_Humidity,63.230502180892714,1526434238285
sensor0_Brightness,32.0,1526434238286
sensor1_Temperature,24.49,1526434238286
sensor1_Humidity,59.654225643468756,1526434238287
sensor1_Brightness,66.0,1526434238287
tiltAircon1_Pitch,163.45,1526434243335
tiltAircon1_Roll,177.14,1526434243335
SoundWindow0,64.27419630242294,1526434243864
SoundWindow1,57.56826108049777,1526434243865
Aircon0Power,On,1526434244335
sensor0_Temperature,26.48,1526434244583
sensor0_Humidity,63.230502180892714,1526434244584
sensor0_Brightness,32.0,1526434244585
sensor1_Temperature,24.49,1526434244585
sensor1_Humidity,59.654225643468756,1526434244585
sensor1_Brightness,66.0,1526434244586
SoundC,64.61127993529891,1526434246017
SoundC,64.61127993529891,1526434246017
Present,91,1526434246020
Present,91,1526434246020
SoundCenter0,60.84658091498154,1526434246175
SoundCenter1,59.17546807787786,1526434246176
SoundCenter2,54.43953765659647,1526434246176
SoundWall0,59.92517759313238,1526434246922
SoundWall1,62.307020492554976,1526434246930
SoundWall2,60.498097082523834,1526434246944
sensor0_Temperature,26.48,1526434250900
sensor0_Humidity,63.230502180892714,1526434250901
sensor0_Brightness,32.0,1526434250901
sensor1_Temperature,24.49,1526434250902
sensor1_Humidity,59.654225643468756,1526434250902
sensor1_Brightness,66.0,1526434250903
SoundWindow0,63.41868398059519,1526434253864
SoundWindow1,57.505777167070605,1526434253865
Mtest5,true,1526434254335
InferredPresence,true,1526434255344
SoundC,61.80460425887306,1526434256025
SoundC,61.80460425887306,1526434256025
Present,90,1526434256028
Present,90,1526434256028
SoundCenter0,61.04774546166323,1526434256175
SoundCenter1,59.03329397490237,1526434256176
SoundCenter2,54.25081560268826,1526434256177
SoundWall0,59.908037517781956,1526434256922
SoundWall1,62.29833349382913,1526434256930
SoundWall2,60.39510544309865,1526434256944
sensor0_Temperature,26.48,1526434257372
sensor0_Humidity,63.230502180892714,1526434257372
sensor0_Brightness,32.0,1526434257373
sensor1_Temperature,24.49,1526434257374
sensor1_Humidity,59.53090576286794,1526434257374
sensor1_Brightness,66.0,1526434257375
tiltTest_Pitch,-179.7,1526434260330
tiltTest_Roll,-179.64,1526434260330
Aircon1Power,Off,1526434260928
seat2BOccupied,false,1526434262330
totalSeatCount,3,1526434262330
sensor0_Temperature,26.48,1526434263669
sensor0_Humidity,63.230502180892714,1526434263669
sensor0_Brightness,32.0,1526434263670
sensor1_Temperature,24.49,1526434263670
sensor1_Humidity,59.53090576286794,1526434263671
sensor1_Brightness,66.0,1526434263672
SoundWindow0,63.519899699248526,1526434263864
SoundWindow1,57.57111139781197,1526434263865
ProjectorPower,Off,1526434265086
TurnOffProjector,null,1526434265087
SoundC,64.61127993529891,1526434266033
SoundC,64.61127993529891,1526434266033
Present,85,1526434266036
Present,85,1526434266036
SoundCenter0,60.8790010198114,1526434266174
SoundCenter1,59.21928138320875,1526434266176
SoundCenter2,54.462377861696204,1526434266177
SoundWall0,60.19949460904879,1526434266922
SoundWall1,62.661346526524106,1526434266931
SoundWall2,60.51546040538054,1526434266944
sensor0_Temperature,26.48,1526434269965
sensor0_Humidity,63.230502180892714,1526434269965
sensor0_Brightness,32.0,1526434269966
sensor1_Temperature,24.49,1526434269967
sensor1_Humidity,59.53090576286794,1526434269968
sensor1_Brightness,66.0,1526434269968
Mtest3,true,1526434270330
SoundWindow0,63.60753702471449,1526434273864
SoundWindow1,57.43161423316405,1526434273865
Mtest8,true,1526434275607
SoundC,65.24535518573873,1526434276040
SoundC,65.24535518573873,1526434276040
Present,92,1526434276044
Present,92,1526434276044
SoundCenter0,61.848412908625505,1526434276174
SoundCenter1,59.45910168996093,1526434276176
SoundCenter2,54.44361378050862,1526434276177
sensor0_Temperature,26.48,1526434276274
sensor0_Humidity,63.230502180892714,1526434276275
sensor0_Brightness,32.0,1526434276276
sensor1_Temperature,24.49,1526434276277
sensor1_Humidity,59.53090576286794,1526434276277
sensor1_Brightness,66.0,1526434276278
SoundWall0,60.535208682974925,1526434276922
SoundWall1,62.84588328067362,1526434276930
SoundWall2,61.253491688662024,1526434276944
sensor0_Temperature,26.48,1526434282576
sensor0_Humidity,63.230502180892714,1526434282577
sensor0_Brightness,32.0,1526434282577
sensor1_Temperature,24.49,1526434282578
sensor1_Humidity,59.53090576286794,1526434282579
sensor1_Brightness,66.0,1526434282580
SoundWindow0,63.47695859641117,1526434283864
SoundWindow1,57.54689587895881,1526434283865
Mtest5,true,1526434284612
SoundC,65.24535518573873,1526434286047
SoundC,65.24535518573873,1526434286047
Present,82,1526434286051
Present,82,1526434286051
SoundCenter0,63.35862147986952,1526434286174
SoundCenter1,59.68521436473274,1526434286176
SoundCenter2,54.52225433774662,1526434286177
SoundWall0,60.898901284116505,1526434286922
SoundWall1,63.17732846947302,1526434286930
SoundWall2,62.19732887696564,1526434286944
tiltAircon0_Pitch,-153.24,1526434291712
tiltAircon0_Roll,177.58,1526434291712
SoundWindow0,63.41380805308139,1526434293864
SoundWindow1,57.423744753062564,1526434293865
SoundC,61.80460425887306,1526434296055
SoundC,61.80460425887306,1526434296055
Present,92,1526434296059
Present,92,1526434296059
SoundCenter0,64.15153137904514,1526434296174
SoundCenter1,59.76850483977375,1526434296176
SoundCenter2,54.73917708331644,1526434296177
SoundWall0,61.32293654097649,1526434296922
SoundWall1,63.442871869523096,1526434296931
SoundWall2,63.18574668673061,1526434296945
Mtest3,true,1526434302712
SoundWindow0,63.79522400950595,1526434303864
SoundWindow1,57.56205443699864,1526434303865
tiltAircon1_Pitch,163.5,1526434303870
tiltAircon1_Roll,179.88,1526434303870
Mtest8,true,1526434305870
SoundC,63.95233273361063,1526434306062
SoundC,63.95233273361063,1526434306062
Present,108,1526434306066
Present,108,1526434306066
SoundCenter0,64.28859063760814,1526434306174
SoundCenter1,60.14990022617148,1526434306176
SoundCenter2,54.99044354374976,1526434306176
SoundWall0,61.498256524245825,1526434306922
SoundWall1,63.904290024884936,1526434306930
SoundWall2,63.6861326031669,1526434306944
Aircon0Power,On,1526434309361
sensor0_Temperature,26.48,1526434309584
sensor0_Humidity,63.230502180892714,1526434309585
sensor0_Brightness,32.0,1526434309585
sensor1_Temperature,24.49,1526434309585
sensor1_Humidity,59.53090576286794,1526434309585
sensor1_Brightness,66.0,1526434309586
Aircon1Power,Off,1526434312146
SoundWindow0,64.83931239358698,1526434313864
SoundWindow1,57.77041964442772,1526434313866
sensor0_Temperature,26.48,1526434315897
sensor0_Humidity,63.230502180892714,1526434315897
sensor0_Brightness,32.0,1526434315897
sensor1_Temperature,24.49,1526434315898
sensor1_Humidity,59.53090576286794,1526434315898
sensor1_Brightness,66.0,1526434315899
SoundC,62.551438321825636,1526434316069
SoundC,62.551438321825636,1526434316069
Present,85,1526434316073
Present,85,1526434316073
SoundCenter0,64.14241315361363,1526434316174
SoundCenter1,60.95417580111624,1526434316176
SoundCenter2,56.03300725372098,1526434316177
SoundWall0,61.768503117540426,1526434316922
SoundWall1,64.46036717497658,1526434316930
SoundWall2,64.47881735477812,1526434316944
tiltTest_Pitch,-179.76,1526434320887
tiltTest_Roll,-179.58,1526434320887
Mtest5,false,1526434321887
sensor0_Temperature,26.48,1526434322230
sensor0_Humidity,63.230502180892714,1526434322231
sensor0_Brightness,32.0,1526434322232
sensor1_Temperature,24.6,1526434322233
sensor1_Humidity,59.40758588226711,1526434322234
sensor1_Brightness,53.0,1526434322235
SoundWindow0,65.15831317182594,1526434323864
SoundWindow1,57.83473973929782,1526434324227
SoundC,63.26648240367583,1526434326077
SoundC,63.26648240367583,1526434326077
Present,106,1526434326081
Present,106,1526434326081
SoundCenter0,63.777820700517005,1526434326174
SoundCenter1,61.00495920709238,1526434326176
SoundCenter2,56.495445116025856,1526434326177
SoundWall0,62.02635343958405,1526434326922
SoundWall1,64.63082340867463,1526434326930
SoundWall2,65.20102829202777,1526434326944
sensor0_Temperature,26.48,1526434328523
sensor0_Humidity,63.230502180892714,1526434328524
sensor0_Brightness,32.0,1526434328524
sensor1_Temperature,24.6,1526434328525
sensor1_Humidity,59.40758588226711,1526434328525
sensor1_Brightness,53.0,1526434328526
SoundWindow0,65.60253093890175,1526434333864
sensor0_Temperature,26.48,1526434334827
sensor0_Humidity,63.230502180892714,1526434334828
sensor0_Brightness,32.0,1526434334829
sensor1_Temperature,24.6,1526434334831
sensor1_Humidity,59.40758588226711,1526434334832
sensor1_Brightness,53.0,1526434334833
SoundWindow1,58.11986549432602,1526434335621
SoundC,65.8563679754536,1526434336086
SoundC,65.8563679754536,1526434336086
Present,87,1526434336089
Present,87,1526434336089
SoundCenter0,63.74831431284596,1526434336174
SoundCenter1,61.24366687003873,1526434336176
SoundCenter2,56.810717121767425,1526434336177
SoundWall0,62.28870058866896,1526434336922
SoundWall1,64.7025338941256,1526434336930
SoundWall2,65.24126932771136,1526434336944
Mtest8,true,1526434337887
Mtest8,true,1526434338887
Mtest3,false,1526434339197
seat2BOccupied,true,1526434340197
totalSeatCount,4,1526434340197
sensor0_Temperature,26.48,1526434341130
sensor0_Humidity,63.230502180892714,1526434341131
sensor0_Brightness,32.0,1526434341132
sensor1_Temperature,24.6,1526434341132
sensor1_Humidity,59.40758588226711,1526434341133
sensor1_Brightness,53.0,1526434341133
SoundWindow0,65.84864256611901,1526434343864
SoundWindow1,58.340890089091815,1526434343865
seat2BOccupied,false,1526434345380
totalSeatCount,3,1526434345380
SoundC,63.95233273361063,1526434346094
SoundC,63.95233273361063,1526434346094
Present,105,1526434346097
Present,105,1526434346097
SoundCenter0,63.40045158504566,1526434346174
SoundCenter1,61.60216212786238,1526434346176
SoundCenter2,57.617947365513956,1526434346177
SoundWall0,62.86305186756059,1526434346922
SoundWall1,65.27676149108345,1526434346932
SoundWall2,65.49953273161482,1526434346945
sensor0_Temperature,26.48,1526434347420
sensor0_Humidity,63.230502180892714,1526434347420
sensor0_Brightness,32.0,1526434347421
sensor1_Temperature,24.6,1526434347421
sensor1_Humidity,59.40758588226711,1526434347422
sensor1_Brightness,53.0,1526434347422
seat2AOccupied,false,1526434350380
totalSeatCount,3,1526434350380
tiltAircon0_Pitch,-153.67,1526434351380
tiltAircon0_Roll,177.9,1526434351380
sensor0_Temperature,26.48,1526434353746
sensor0_Humidity,63.230502180892714,1526434353746
sensor0_Brightness,32.0,1526434353747
sensor1_Temperature,24.6,1526434353747
sensor1_Humidity,59.40758588226711,1526434353748
sensor1_Brightness,53.0,1526434353748
SoundWindow0,66.46011040089782,1526434353864
SoundC,69.11838317407611,1526434356102
SoundC,69.11838317407611,1526434356102
Present,90,1526434356106
Present,90,1526434356106
SoundCenter0,63.92501493946381,1526434356174
SoundCenter1,62.19060500766226,1526434356176
SoundCenter2,58.48389564957761,1526434356177
SoundWall0,63.11986552634076,1526434356922
SoundWall1,65.51740112699704,1526434356931
SoundWall2,64.82298321449404,1526434356942
SoundWindow1,58.491680769354964,1526434357318
sensor0_Temperature,25.89,1526434360037
sensor0_Humidity,59.77754552406959,1526434360037
sensor0_Brightness,67.0,1526434360038
sensor1_Temperature,24.6,1526434360039
sensor1_Humidity,59.40758588226711,1526434360039
sensor1_Brightness,53.0,1526434360040
tiltAircon1_Pitch,163.13,1526434363380
tiltAircon1_Roll,177.14,1526434363380
SoundWindow0,66.5954461947519,1526434363864
SoundWindow1,58.34173203945945,1526434363865
Mtest1,true,1526434364380
SoundC,65.24535518573873,1526434366110
SoundC,65.24535518573873,1526434366110
Present,85,1526434366112
Present,85,1526434366112
SoundCenter0,64.65705021849139,1526434366174
SoundCenter1,61.890365578857406,1526434366176
SoundCenter2,58.383324153574456,1526434366177
sensor0_Temperature,25.89,1526434366360
sensor0_Humidity,59.77754552406959,1526434366361
sensor0_Brightness,67.0,1526434366362
sensor1_Temperature,24.6,1526434366362
sensor1_Humidity,59.40758588226711,1526434366363
sensor1_Brightness,53.0,1526434366364
seat3BOccupied,false,1526434366886
totalSeatCount,2,1526434366886
SoundWall0,63.23955650897094,1526434366922
SoundWall1,65.63763582144422,1526434366931
SoundWall2,65.23995144404084,1526434366942
Mtest8,true,1526434368886
Aircon0Power,On,1526434371065
Aircon1Power,Off,1526434371072
sensor0_Temperature,25.89,1526434372681
sensor0_Humidity,59.77754552406959,1526434372682
sensor0_Brightness,67.0,1526434372682
sensor1_Temperature,24.6,1526434372683
sensor1_Humidity,59.40758588226711,1526434372684
sensor1_Brightness,53.0,1526434372684
SoundWindow0,65.75238816734542,1526434373864
SoundWindow1,58.01377771038594,1526434373865
ProjectorPower,On,1526434374159
TurnOnProjector,null,1526434374160
SoundC,64.61127993529891,1526434376114
SoundC,64.61127993529891,1526434376114
Present,83,1526434376117
Present,83,1526434376117
SoundCenter0,64.6354285199783,1526434376174
SoundCenter1,61.323996227183166,1526434376177
SoundCenter2,57.73554775616334,1526434376178
seat3BOccupied,true,1526434376330
totalSeatCount,3,1526434376330
SoundWall0,62.87280470784263,1526434376922
SoundWall1,65.15252802126548,1526434376930
SoundWall2,64.83554480124609,1526434376946
sensor0_Temperature,25.89,1526434378977
sensor0_Humidity,59.77754552406959,1526434378978
sensor0_Brightness,67.0,1526434378979
sensor1_Temperature,24.6,1526434378980
sensor1_Humidity,59.40758588226711,1526434378981
sensor1_Brightness,53.0,1526434378982
tiltTest_Pitch,-179.58,1526434381471
tiltTest_Roll,-179.58,1526434381471
Mtest5,true,1526434382471
SoundWindow0,65.22873658945228,1526434383864
SoundWindow1,58.05834246733305,1526434383865
sensor0_Temperature,25.89,1526434385299
sensor0_Humidity,59.77754552406959,1526434385300
sensor0_Brightness,67.0,1526434385300
sensor1_Temperature,24.72,1526434385301
sensor1_Humidity,59.16094612106547,1526434385301
sensor1_Brightness,61.0,1526434385301
SoundC,66.44593723960276,1526434386122
SoundC,66.44593723960276,1526434386122
Present,93,1526434386125
Present,93,1526434386125
SoundCenter0,65.52847739782364,1526434386174
SoundCenter1,61.355948769313095,1526434386176
SoundCenter2,57.573886553269766,1526434386177
SoundWall0,62.732407965457725,1526434386922
SoundWall1,64.97729993688952,1526434386931
SoundWall2,64.39631908354971,1526434386942
sensor0_Temperature,25.89,1526434391595
sensor0_Humidity,59.77754552406959,1526434391596
sensor0_Brightness,67.0,1526434391597
sensor1_Temperature,24.72,1526434391597
sensor1_Humidity,59.16094612106547,1526434391598
sensor1_Brightness,61.0,1526434391598
SoundWindow0,64.95739489929886,1526434393864
SoundWindow1,58.07544373289004,1526434393866
Mtest1,true,1526434394623
SoundC,67.01551720930587,1526434396130
SoundC,67.01551720930587,1526434396130
Present,97,1526434396133
Present,97,1526434396133
SoundCenter0,66.02467505693535,1526434396174
SoundCenter1,61.399948394246756,1526434396176
SoundCenter2,57.61146278877309,1526434396177
SoundWall0,62.50952967837524,1526434396922
SoundWall1,64.7448067073995,1526434396931
SoundWall2,64.6274015604761,1526434396941
Mtest8,true,1526434399169
seat2BOccupied,true,1526434400304
totalSeatCount,4,1526434400304
sensor0_Temperature,25.89,1526434400886
sensor0_Humidity,59.77754552406959,1526434400887
sensor0_Brightness,67.0,1526434400887
sensor1_Temperature,24.72,1526434400888
sensor1_Humidity,59.16094612106547,1526434400889
sensor1_Brightness,61.0,1526434400889
SoundWindow0,63.978325185480294,1526434403864
SoundWindow1,57.622668365822875,1526434403866
SoundC,64.61127993529891,1526434406137
SoundC,64.61127993529891,1526434406137
Present,81,1526434406141
Present,81,1526434406141
SoundCenter0,66.00094120869794,1526434406174
SoundCenter1,60.45603438436628,1526434406176
SoundCenter2,56.42517384464842,1526434406177
SoundWall0,61.682362589603486,1526434406922
SoundWall1,64.00557314733645,1526434406931
SoundWall2,64.1377415332997,1526434406941
sensor0_Temperature,25.89,1526434407228
sensor0_Humidity,59.77754552406959,1526434407229
sensor0_Brightness,67.0,1526434407230
sensor1_Temperature,24.72,1526434407230
sensor1_Humidity,59.16094612106547,1526434407231
sensor1_Brightness,61.0,1526434407232
tiltAircon0_Pitch,-153.03,1526434412726
tiltAircon0_Roll,178.45,1526434412726
Mtest5,true,1526434412726
sensor0_Temperature,25.89,1526434413528
sensor0_Humidity,59.77754552406959,1526434413529
sensor0_Brightness,67.0,1526434413529
sensor1_Temperature,24.72,1526434413530
sensor1_Humidity,59.16094612106547,1526434413530
sensor1_Brightness,61.0,1526434413531
SoundWindow0,62.87427106168848,1526434413864
SoundWindow1,57.576418439295956,1526434413865
seat2BOccupied,false,1526434415845
totalSeatCount,3,1526434415845
SoundC,66.44593723960276,1526434416145
SoundC,66.44593723960276,1526434416145
Present,94,1526434416148
Present,94,1526434416148
SoundCenter0,66.70534830694832,1526434416174
SoundCenter1,60.27233518561203,1526434416176
SoundCenter2,55.912677135044596,1526434416176
SoundWall0,61.711883923929804,1526434416922
SoundWall1,64.10754817470466,1526434416931
SoundWall2,63.958669709337464,1526434416942
Aircon0Power,On,1526434419152
sensor0_Temperature,25.89,1526434419817
sensor0_Humidity,59.77754552406959,1526434419817
sensor0_Brightness,67.0,1526434419819
sensor1_Temperature,24.72,1526434419820
sensor1_Humidity,59.16094612106547,1526434419822
sensor1_Brightness,61.0,1526434419823
Mtest2,true,1526434421845
SoundWindow0,63.63834691943534,1526434423864
SoundWindow1,57.71277077688323,1526434423866
tiltAircon1_Pitch,165.84,1526434425447
tiltAircon1_Roll,177.26,1526434425447
sensor0_Temperature,25.89,1526434426129
sensor0_Humidity,59.654225643468756,1526434426130
sensor0_Brightness,82.0,1526434426130
sensor1_Temperature,24.72,1526434426130
sensor1_Humidity,59.16094612106547,1526434426131
sensor1_Brightness,61.0,1526434426131
SoundC,61.80460425887306,1526434426151
SoundC,61.80460425887306,1526434426151
Present,87,1526434426154
Present,87,1526434426154
SoundCenter0,67.88565147205044,1526434426174
SoundCenter1,61.240147616380824,1526434426176
SoundCenter2,56.57658512963451,1526434426177
SoundWall0,62.06285164826555,1526434426922
SoundWall1,64.64065630645014,1526434426931
SoundWall2,64.3954279777102,1526434426942
Mtest8,true,1526434429448
Mtest1,false,1526434431339
sensor0_Temperature,25.89,1526434432432
sensor0_Humidity,59.654225643468756,1526434432433
sensor0_Brightness,82.0,1526434432435
sensor1_Temperature,24.72,1526434432435
sensor1_Humidity,59.16094612106547,1526434432436
