SoundCenter1,66.5368571865609,1531288862736
SoundCenter2,57.70091223876389,1531288862738
SoundWindow0,67.51706973167157,1531288865311
SoundWindow1,55.546315334989124,1531288865324
seat4AOccupied,false,1531288865926
totalSeatCount,0,1531288865926
SoundC,57.472817393488484,1531288866647
Present,112,1531288866652
sensor0_Temperature,25.43,1531288868115
sensor0_Humidity,51.26847376261265,1531288868116
sensor0_Brightness,177.0,1531288868117
sensor1_Temperature,23.43,1531288868117
sensor1_Humidity,51.02183400141098,1531288868118
sensor1_Brightness,107.0,1531288868119
SoundWindow2,64.71359256201882,1531288872256
SoundCenter0,66.31850889713995,1531288872725
SoundCenter1,66.54549353424171,1531288872736
SoundCenter2,57.73929435562922,1531288872738
sensor0_Temperature,25.43,1531288874284
sensor0_Humidity,51.26847376261265,1531288874285
sensor0_Brightness,177.0,1531288874287
sensor1_Temperature,23.43,1531288874287
sensor1_Humidity,51.02183400141098,1531288874288
sensor1_Brightness,107.0,1531288874289
SoundWindow0,67.76116458643216,1531288875311
SoundWindow1,55.647359380087345,1531288875324
tiltAircon1_Pitch,-154.64,1531288875926
tiltAircon1_Roll,175.25,1531288875926
SoundC,55.369951428718224,1531288876656
Present,103,1531288876660
sensor0_Temperature,25.43,1531288880659
sensor0_Humidity,51.26847376261265,1531288880660
sensor0_Brightness,177.0,1531288880662
sensor1_Temperature,23.43,1531288880662
sensor1_Humidity,51.02183400141098,1531288880663
sensor1_Brightness,107.0,1531288880664
SoundWindow2,64.9138514406878,1531288882256
SoundCenter0,66.53870719673237,1531288882725
SoundCenter1,66.73860683607609,1531288882736
SoundCenter2,57.81645672374353,1531288882738
SoundWindow0,68.28469463145214,1531288885311
SoundWindow1,55.681818257060904,1531288885324
SoundC,57.472817393488484,1531288886665
Present,99,1531288886669
sensor0_Temperature,25.43,1531288886823
sensor0_Humidity,51.26847376261265,1531288886824
sensor0_Brightness,177.0,1531288886825
sensor1_Temperature,23.43,1531288886826
sensor1_Humidity,51.02183400141098,1531288886827
sensor1_Brightness,107.0,1531288886827
SoundWindow2,65.08830043237654,1531288892256
SoundCenter0,66.3319799598368,1531288892725
SoundCenter1,66.92259903860318,1531288892736
SoundCenter2,58.31524749389517,1531288892738
sensor0_Temperature,25.43,1531288892982
sensor0_Humidity,51.26847376261265,1531288892983
sensor0_Brightness,177.0,1531288892983
sensor1_Temperature,23.43,1531288892984
sensor1_Humidity,51.02183400141098,1531288892984
sensor1_Brightness,107.0,1531288892985
tiltAircon0_Pitch,-148.02,1531288893926
tiltAircon0_Roll,179.22,1531288893926
SoundWindow0,69.08340685970185,1531288895311
SoundWindow1,55.815079127167856,1531288895324
SoundC,57.472817393488484,1531288896674
Present,120,1531288896677
sensor0_Temperature,25.43,1531288899143
sensor0_Humidity,51.26847376261265,1531288899144
sensor0_Brightness,177.0,1531288899144
sensor1_Temperature,23.43,1531288899145
sensor1_Humidity,51.02183400141098,1531288899145
sensor1_Brightness,107.0,1531288899145
SoundWindow2,65.09191360078735,1531288902256
SoundCenter0,65.92656630330528,1531288902725
SoundCenter1,66.70869994153756,1531288902736
SoundCenter2,58.296335341038294,1531288902738
sensor0_Temperature,25.43,1531288905307
sensor0_Humidity,51.26847376261265,1531288905307
sensor0_Brightness,177.0,1531288905308
sensor1_Temperature,23.31,1531288905309
sensor1_Humidity,51.02183400141098,1531288905309
sensor1_Brightness,109.0,1531288905309
SoundWindow0,69.85269076320621,1531288905311
SoundWindow1,55.72836523376318,1531288905324
SoundC,56.45426312235056,1531288906682
Present,139,1531288906686
sensor0_Temperature,25.43,1531288911468
sensor0_Humidity,51.26847376261265,1531288911470
sensor0_Brightness,177.0,1531288911472
sensor1_Temperature,23.31,1531288911473
sensor1_Humidity,51.02183400141098,1531288911474
sensor1_Brightness,109.0,1531288911475
SoundWindow2,65.04176162124517,1531288912256
SoundCenter0,66.1891852673694,1531288912725
SoundCenter1,66.7765895649349,1531288912736
SoundCenter2,58.50271067117115,1531288912738
tiltTest_Pitch,2.09,1531288913926
tiltTest_Roll,0.81,1531288913926
SoundWindow0,69.78621629289121,1531288915311
SoundWindow1,55.76225738273775,1531288915324
SoundC,59.341519288975356,1531288916690
Present,100,1531288916694
sensor0_Temperature,25.43,1531288917659
sensor0_Humidity,51.26847376261265,1531288917659
sensor0_Brightness,177.0,1531288917660
sensor1_Temperature,23.31,1531288917661
sensor1_Humidity,51.02183400141098,1531288917661
sensor1_Brightness,109.0,1531288917662
SoundWindow2,64.67427622377558,1531288922256
SoundCenter0,65.81884964944416,1531288922725
SoundCenter1,66.81646027266443,1531288922736
SoundCenter2,58.804267355102795,1531288922738
sensor0_Temperature,25.43,1531288923949
sensor0_Humidity,51.26847376261265,1531288923950
sensor0_Brightness,177.0,1531288923952
sensor1_Temperature,23.31,1531288923953
sensor1_Humidity,51.02183400141098,1531288923954
sensor1_Brightness,109.0,1531288923955
SoundWindow0,70.62179610105775,1531288925311
SoundWindow1,55.98548633156813,1531288925324
SoundC,55.369951428718224,1531288926699
Present,105,1531288926702
sensor0_Temperature,25.43,1531288930112
sensor0_Humidity,51.26847376261265,1531288930112
sensor0_Brightness,169.0,1531288930112
sensor1_Temperature,23.31,1531288930113
sensor1_Humidity,51.02183400141098,1531288930113
sensor1_Brightness,109.0,1531288930113
SoundWindow2,64.45849311322074,1531288932256
SoundCenter0,66.03526699960575,1531288932725
SoundCenter1,66.54042778356708,1531288932736
SoundCenter2,58.61769415321247,1531288932738
SoundWindow0,71.24068858251421,1531288935311
SoundWindow1,56.03735866687119,1531288935793
sensor0_Temperature,25.43,1531288936271
sensor0_Humidity,51.26847376261265,1531288936272
sensor0_Brightness,169.0,1531288936272
sensor1_Temperature,23.31,1531288936272
sensor1_Humidity,51.02183400141098,1531288936273
sensor1_Brightness,109.0,1531288936273
SoundC,59.341519288975356,1531288936707
Present,97,1531288936711
tiltAircon1_Pitch,-152.54,1531288936926
tiltAircon1_Roll,178.61,1531288936926
SoundWindow2,64.48419800112212,1531288942256
sensor0_Temperature,25.43,1531288942429
sensor0_Humidity,51.26847376261265,1531288942429
sensor0_Brightness,169.0,1531288942430
sensor1_Temperature,23.31,1531288942430
sensor1_Humidity,51.02183400141098,1531288942430
sensor1_Brightness,109.0,1531288942430
SoundCenter0,65.997680377219,1531288942728
SoundCenter1,66.45041537157013,1531288942736
SoundCenter2,58.30110316453773,1531288942738
SoundWindow0,71.38453218378841,1531288945311
SoundWindow1,55.795952845916105,1531288945324
SoundC,57.472817393488484,1531288946715
Present,81,1531288946719
sensor0_Temperature,25.43,1531288948593
sensor0_Humidity,51.26847376261265,1531288948593
sensor0_Brightness,169.0,1531288948594
sensor1_Temperature,23.31,1531288948594
sensor1_Humidity,51.02183400141098,1531288948594
sensor1_Brightness,109.0,1531288948595
SoundWindow2,64.48534204247467,1531288952256
SoundCenter0,65.87874433437072,1531288952725
SoundCenter1,66.44193061693845,1531288952736
SoundCenter2,58.27148258720501,1531288952738
tiltAircon0_Pitch,-146.74,1531288953926
tiltAircon0_Roll,178.8,1531288953926
sensor0_Temperature,25.43,1531288954755
sensor0_Humidity,51.26847376261265,1531288954755
sensor0_Brightness,169.0,1531288954755
sensor1_Temperature,23.31,1531288954756
sensor1_Humidity,51.02183400141098,1531288954756
sensor1_Brightness,109.0,1531288954756
SoundWindow0,71.35402661915158,1531288955311
SoundWindow1,55.758814363167176,1531288955324
SoundC,51.62091662308819,1531288956723
Present,78,1531288956727
sensor0_Temperature,25.43,1531288960967
sensor0_Humidity,51.26847376261265,1531288960967
sensor0_Brightness,169.0,1531288960968
sensor1_Temperature,23.31,1531288960968
sensor1_Humidity,51.02183400141098,1531288960968
sensor1_Brightness,109.0,1531288960969
SoundWindow2,64.84096432852887,1531288962256
SoundCenter0,65.82293550067342,1531288962725
SoundCenter1,66.55012432471959,1531288962736
SoundCenter2,58.515171266274244,1531288962738
SoundWindow0,70.4197690770987,1531288965311
SoundWindow1,55.8098674377621,1531288965324
SoundC,56.45426312235056,1531288966731
Present,136,1531288966735
sensor0_Temperature,25.43,1531288967350
sensor0_Humidity,51.26847376261265,1531288967350
sensor0_Brightness,169.0,1531288967351
sensor1_Temperature,23.31,1531288967351
sensor1_Humidity,51.02183400141098,1531288967351
sensor1_Brightness,109.0,1531288967351
SoundWindow2,65.0605892314279,1531288972256
SoundCenter0,65.82307424817776,1531288972728
SoundCenter1,66.6005523880766,1531288972736
SoundCenter2,58.50258296555792,1531288972738
sensor0_Temperature,25.43,1531288973566
sensor0_Humidity,51.26847376261265,1531288973566
sensor0_Brightness,169.0,1531288973567
sensor1_Temperature,23.31,1531288973567
sensor1_Humidity,51.02183400141098,1531288973567
sensor1_Brightness,116.0,1531288973568
tiltTest_Pitch,2.33,1531288973926
tiltTest_Roll,-1.99,1531288973926
SoundWindow0,70.40430547373825,1531288975311
SoundWindow1,55.87846314487498,1531288975324
SoundC,55.369951428718224,1531288976739
Present,100,1531288976743
sensor0_Temperature,25.43,1531288979722
sensor0_Humidity,51.26847376261265,1531288979723
sensor0_Brightness,169.0,1531288979723
sensor1_Temperature,23.31,1531288979724
sensor1_Humidity,51.02183400141098,1531288979724
sensor1_Brightness,116.0,1531288979725
seat4AOccupied,true,1531288979926
totalSeatCount,1,1531288979926
Aircon1Power,On,1531288982151
Aircon0Power,On,1531288982153
Aircon1Power,On,1531288982193
Aircon0Power,On,1531288982197
Aircon1Power,On,1531288982199
Aircon0Power,On,1531288982200
SoundWindow2,65.15480540619934,1531288982256
SoundCenter0,65.92464786303718,1531288982725
SoundCenter1,66.66478708514913,1531288982736
SoundCenter2,58.42280393632948,1531288982738
SoundWindow0,70.06274106299107,1531288985311
SoundWindow1,55.91671974577244,1531288985324
sensor0_Temperature,25.43,1531288985885
sensor0_Humidity,51.26847376261265,1531288985886
sensor0_Brightness,169.0,1531288985886
sensor1_Temperature,23.31,1531288985887
sensor1_Humidity,51.02183400141098,1531288985887
sensor1_Brightness,116.0,1531288985887
SoundC,56.45426312235056,1531288986747
Present,109,1531288986751
sensor0_Temperature,25.43,1531288992046
sensor0_Humidity,51.26847376261265,1531288992047
sensor0_Brightness,168.0,1531288992047
sensor1_Temperature,23.31,1531288992047
sensor1_Humidity,51.02183400141098,1531288992048
sensor1_Brightness,116.0,1531288992048
SoundWindow2,65.53854846372262,1531288992256
SoundCenter0,66.14827106507668,1531288992725
SoundCenter1,67.01339799174364,1531288992736
SoundCenter2,58.96941216652116,1531288992738
SoundWindow0,69.66041399757809,1531288995311
SoundWindow1,55.706678663494735,1531288995324
SoundC,55.369951428718224,1531288996755
Present,96,1531288996760
tiltAircon1_Pitch,-152.9,1531288996976
tiltAircon1_Roll,178.23,1531288996976
sensor0_Temperature,25.43,1531288998205
sensor0_Humidity,51.26847376261265,1531288998205
sensor0_Brightness,168.0,1531288998206
sensor1_Temperature,23.31,1531288998206
sensor1_Humidity,51.02183400141098,1531288998206
sensor1_Brightness,116.0,1531288998207
SoundWindow2,65.96021968694869,1531289002256
SoundCenter0,65.4108269862951,1531289002725
SoundCenter1,67.0565744067361,1531289002736
SoundCenter2,59.330645578664715,1531289002738
sensor0_Temperature,25.43,1531289004379
sensor0_Humidity,51.26847376261265,1531289004380
sensor0_Brightness,168.0,1531289004380
sensor1_Temperature,23.31,1531289004381
sensor1_Humidity,51.02183400141098,1531289004382
sensor1_Brightness,116.0,1531289004382
SoundWindow0,69.0083487175435,1531289005311
SoundWindow1,55.65253145060363,1531289005324
SoundC,56.45426312235056,1531289006764
Present,96,1531289006767
sensor0_Temperature,25.43,1531289010675
sensor0_Humidity,51.26847376261265,1531289010675
sensor0_Brightness,168.0,1531289010676
sensor1_Temperature,23.31,1531289010677
sensor1_Humidity,51.02183400141098,1531289010678
sensor1_Brightness,116.0,1531289010679
SoundWindow2,66.11915436909356,1531289012256
SoundCenter0,65.40404882097161,1531289012725
SoundCenter1,67.05998006929879,1531289012736
SoundCenter2,59.39890492938079,1531289012738
tiltAircon0_Pitch,-149.08,1531289013976
tiltAircon0_Roll,178.81,1531289013976
SoundWindow0,68.79934166906698,1531289015311
SoundWindow1,55.638118502549176,1531289015324
SoundC,61.80460425887306,1531289016771
Present,133,1531289016775
sensor0_Temperature,25.43,1531289016834
sensor0_Humidity,51.26847376261265,1531289016835
sensor0_Brightness,168.0,1531289016835
sensor1_Temperature,23.31,1531289016836
sensor1_Humidity,51.02183400141098,1531289016836
sensor1_Brightness,116.0,1531289016837
SoundWindow2,65.96208177968477,1531289022256
SoundCenter0,65.54036799352073,1531289022725
SoundCenter1,67.06732928065064,1531289022736
SoundCenter2,59.14076128373624,1531289022738
sensor0_Temperature,25.43,1531289022996
sensor0_Humidity,51.26847376261265,1531289022997
sensor0_Brightness,168.0,1531289022997
sensor1_Temperature,23.31,1531289022997
sensor1_Humidity,51.02183400141098,1531289022998
sensor1_Brightness,116.0,1531289022998
SoundWindow0,69.21049601654767,1531289025311
SoundWindow1,55.60656960295317,1531289025324
SoundC,58.433135904413454,1531289026779
Present,80,1531289026782
sensor0_Temperature,25.43,1531289029187
sensor0_Humidity,51.26847376261265,1531289029187
sensor0_Brightness,168.0,1531289029188
sensor1_Temperature,23.31,1531289029189
sensor1_Humidity,51.02183400141098,1531289029189
sensor1_Brightness,116.0,1531289029190
SoundWindow2,65.80030597861233,1531289032256
SoundCenter0,65.22056635554561,1531289032725
SoundCenter1,66.90184955094455,1531289032736
SoundCenter2,59.28232606055591,1531289032738
tiltTest_Pitch,2.45,1531289033976
tiltTest_Roll,0.4,1531289033976
SoundWindow0,68.30585682972887,1531289035311
SoundWindow1,55.4393569238083,1531289035324
sensor0_Temperature,25.43,1531289035343
sensor0_Humidity,51.26847376261265,1531289035343
sensor0_Brightness,168.0,1531289035344
sensor1_Temperature,23.31,1531289035345
sensor1_Humidity,51.02183400141098,1531289035345
sensor1_Brightness,104.0,1531289035346
SoundC,51.62091662308819,1531289036787
Present,93,1531289036790
sensor0_Temperature,25.43,1531289041531
sensor0_Humidity,51.26847376261265,1531289041532
sensor0_Brightness,168.0,1531289041532
sensor1_Temperature,23.31,1531289041532
sensor1_Humidity,51.02183400141098,1531289041533
sensor1_Brightness,104.0,1531289041533
SoundWindow2,66.09177175175034,1531289042256
SoundCenter0,64.27307458565228,1531289042725
SoundCenter1,66.76653645956016,1531289042736
SoundCenter2,59.60420140839263,1531289042738
SoundWindow0,67.67298108143599,1531289045311
SoundWindow1,55.337146277024644,1531289045324
SoundC,59.341519288975356,1531289046794
Present,95,1531289046796
sensor0_Temperature,25.43,1531289047800
sensor0_Humidity,51.26847376261265,1531289047801
sensor0_Brightness,168.0,1531289047802
sensor1_Temperature,23.31,1531289047802
sensor1_Humidity,51.02183400141098,1531289047803
sensor1_Brightness,104.0,1531289047803
SoundWindow2,66.25096189493064,1531289052256
SoundCenter0,65.13042516585807,1531289052725
SoundCenter1,67.31597004740718,1531289052736
SoundCenter2,60.23631884946794,1531289052738
sensor0_Temperature,25.43,1531289054036
sensor0_Humidity,51.26847376261265,1531289054036
sensor0_Brightness,151.0,1531289054037
sensor1_Temperature,23.31,1531289054038
sensor1_Humidity,51.02183400141098,1531289054038
sensor1_Brightness,104.0,1531289054038
SoundWindow0,67.54327940920899,1531289055311
SoundWindow1,56.63656625627002,1531289055324
SoundC,59.341519288975356,1531289056800
Present,99,1531289056802
tiltAircon1_Pitch,-153.4,1531289056976
tiltAircon1_Roll,177.88,1531289056976
sensor0_Temperature,25.43,1531289060202
sensor0_Humidity,51.26847376261265,1531289060203
sensor0_Brightness,151.0,1531289060203
sensor1_Temperature,23.31,1531289060204
sensor1_Humidity,51.02183400141098,1531289060204
sensor1_Brightness,104.0,1531289060205
SoundWindow2,66.39883729373602,1531289062256
SoundCenter0,66.64423682362312,1531289062725
SoundCenter1,67.79225497010621,1531289062736
SoundCenter2,60.77989541311524,1531289062738
SoundWindow0,67.97843444039569,1531289065311
SoundWindow1,57.521573013851985,1531289065324
sensor0_Temperature,25.43,1531289066366
sensor0_Humidity,51.26847376261265,1531289066367
sensor0_Brightness,151.0,1531289066368
sensor1_Temperature,23.31,1531289066368
sensor1_Humidity,51.02183400141098,1531289066369
sensor1_Brightness,104.0,1531289066370
SoundC,58.433135904413454,1531289066805
Present,78,1531289066808
SoundWindow2,66.57693737425237,1531289072256
sensor0_Temperature,25.43,1531289072526
sensor0_Humidity,51.26847376261265,1531289072527
sensor0_Brightness,151.0,1531289072528
sensor1_Temperature,23.31,1531289072529
sensor1_Humidity,51.02183400141098,1531289072530
sensor1_Brightness,104.0,1531289072530
SoundCenter0,66.82103818237168,1531289072725
SoundCenter1,68.07196249150792,1531289072736
SoundCenter2,61.427011202265824,1531289072738
Color,white,1531289074185
Luminosity,254,1531289074193
tiltAircon0_Pitch,-149.99,1531289074976
tiltAircon0_Roll,178.68,1531289074976
SoundWindow0,68.49346606508472,1531289075311
SoundWindow1,57.99291753956154,1531289075324
SoundC,60.20329792798059,1531289076812
Present,97,1531289076815
sensor0_Temperature,25.43,1531289078722
sensor0_Humidity,51.26847376261265,1531289078723
sensor0_Brightness,151.0,1531289078723
sensor1_Temperature,23.31,1531289078724
sensor1_Humidity,51.02183400141098,1531289078725
sensor1_Brightness,104.0,1531289078725
TurnOnLightGroup2,null,1531289079704
Color,white,1531289079747
LightGroup2,On,1531289079750
TurnOnLightGroup1,null,1531289081526
TurnOnLightGroup3,null,1531289081527
Color,white,1531289081546
LightGroup1,On,1531289081550
Color,white,1531289081572
LightGroup3,On,1531289081576
SoundWindow2,66.78390650023829,1531289082256
SoundCenter0,67.23620319808309,1531289082725
SoundCenter1,68.1997544355974,1531289082736
SoundCenter2,61.50063623688618,1531289082738
TurnOffLightGroup1,null,1531289082987
TurnOffLightGroup3,null,1531289082987
LightGroup1,Off,1531289082992
LightGroup3,Off,1531289083000
sensor0_Temperature,25.43,1531289084897
sensor0_Humidity,51.26847376261265,1531289084897
sensor0_Brightness,151.0,1531289084898
sensor1_Temperature,23.31,1531289084898
sensor1_Humidity,51.02183400141098,1531289084899
sensor1_Brightness,104.0,1531289084900
SoundWindow0,68.67546133085581,1531289085311
SoundWindow1,58.25164809321369,1531289085324
TurnOnLightGroup1,null,1531289085397
TurnOnLightGroup3,null,1531289085402
Color,white,1531289085410
LightGroup1,On,1531289085415
Color,white,1531289085432
LightGroup3,On,1531289085435
SoundC,58.433135904413454,1531289086817
Present,94,1531289086819
SetColor,null,1531289087705
Color,yellow,1531289087712
sensor0_Temperature,25.43,1531289091207
sensor0_Humidity,51.26847376261265,1531289091207
sensor0_Brightness,151.0,1531289091208
sensor1_Temperature,23.31,1531289091209
sensor1_Humidity,51.02183400141098,1531289091210
sensor1_Brightness,104.0,1531289091210
SoundWindow2,66.79159874325934,1531289092256
SoundCenter0,68.04576296745802,1531289092725
SoundCenter1,68.24677712283263,1531289092736
SoundCenter2,61.24507694677231,1531289092738
SetColor,null,1531289093935
Color,blue,1531289093948
tiltTest_Pitch,2.32,1531289094977
tiltTest_Roll,-1.99,1531289094977
SoundWindow0,69.63651170350039,1531289095311
SoundWindow1,58.26846199792099,1531289095324
SoundC,55.369951428718224,1531289096823
Present,105,1531289096826
sensor0_Temperature,25.43,1531289097387
sensor0_Humidity,51.26847376261265,1531289097388
sensor0_Brightness,151.0,1531289097389
sensor1_Temperature,23.31,1531289097389
sensor1_Humidity,51.14515388201182,1531289097390
sensor1_Brightness,108.0,1531289097390
SetColor,null,1531289098800
Color,cyan,1531289098812
SetColor,null,1531289098980
Color,dark_gray,1531289098986
SoundWindow2,66.83637985578795,1531289102256
SoundCenter0,68.24336981720141,1531289102725
SoundCenter1,68.39354496611851,1531289102736
SoundCenter2,61.22674075882608,1531289102738
sensor0_Temperature,25.43,1531289103556
sensor0_Humidity,51.26847376261265,1531289103557
sensor0_Brightness,151.0,1531289103558
sensor1_Temperature,23.31,1531289103558
sensor1_Humidity,51.14515388201182,1531289103559
sensor1_Brightness,108.0,1531289103560
seat4AOccupied,false,1531289104977
totalSeatCount,0,1531289104977
SoundWindow0,70.58199092231914,1531289105311
SoundWindow1,58.26828979918135,1531289105324
SoundC,50.159038478285424,1531289106831
Present,82,1531289106834
sensor0_Temperature,25.43,1531289109714
sensor0_Humidity,51.26847376261265,1531289109715
sensor0_Brightness,151.0,1531289109715
sensor1_Temperature,23.31,1531289109716
sensor1_Humidity,51.14515388201182,1531289109716
sensor1_Brightness,108.0,1531289109717
SoundWindow2,66.84848697178826,1531289112256
SoundCenter0,67.28173351942387,1531289112725
SoundCenter1,67.81459778562943,1531289112736
SoundCenter2,59.94739993427249,1531289112738
SoundWindow0,70.15668587268723,1531289115311
SoundWindow1,57.09074350849412,1531289115324
sensor0_Temperature,25.43,1531289115872
sensor0_Humidity,51.26847376261265,1531289115872
sensor0_Brightness,169.0,1531289115872
sensor1_Temperature,23.31,1531289115873
sensor1_Humidity,51.14515388201182,1531289115873
sensor1_Brightness,108.0,1531289115873
SoundC,52.96571415471127,1531289116836
Present,98,1531289116839
tiltAircon1_Pitch,-153.22,1531289116977
tiltAircon1_Roll,177.94,1531289116977
sensor0_Temperature,25.43,1531289122032
sensor0_Humidity,51.26847376261265,1531289122033
sensor0_Brightness,169.0,1531289122034
sensor1_Temperature,23.31,1531289122034
sensor1_Humidity,51.14515388201182,1531289122035
sensor1_Brightness,108.0,1531289122035
SoundWindow2,66.52569461483006,1531289122256
SoundCenter0,66.9411148303282,1531289122725
SoundCenter1,67.33816768604727,1531289122736
SoundCenter2,59.374818490818924,1531289122738
SoundWindow0,69.61137428276214,1531289125311
SoundWindow1,56.22815004310587,1531289125324
SoundC,54.210802194865956,1531289126840
Present,110,1531289126843
sensor0_Temperature,25.43,1531289128268
sensor0_Humidity,51.26847376261265,1531289128269
sensor0_Brightness,169.0,1531289128270
sensor1_Temperature,23.31,1531289128270
sensor1_Humidity,51.14515388201182,1531289128271
sensor1_Brightness,108.0,1531289128272
SoundWindow2,66.17299083368788,1531289132256
SoundCenter0,66.78400341344938,1531289132725
SoundCenter1,66.79461676490426,1531289132736
SoundCenter2,58.82183123052448,1531289132738
sensor0_Temperature,25.43,1531289134569
sensor0_Humidity,51.26847376261265,1531289134570
sensor0_Brightness,169.0,1531289134571
sensor1_Temperature,23.31,1531289134571
sensor1_Humidity,51.14515388201182,1531289134572
sensor1_Brightness,108.0,1531289134572
tiltAircon0_Pitch,-149.17,1531289134977
tiltAircon0_Roll,178.86,1531289134977
SoundWindow0,68.87924766678215,1531289135311
SoundWindow1,55.6450470035429,1531289135324
SoundC,57.472817393488484,1531289136845
Present,96,1531289136847
sensor0_Temperature,25.43,1531289140736
sensor0_Humidity,51.26847376261265,1531289140737
sensor0_Brightness,169.0,1531289140737
sensor1_Temperature,23.31,1531289140738
sensor1_Humidity,51.14515388201182,1531289140738
sensor1_Brightness,108.0,1531289140739
SoundWindow2,65.91922764440011,1531289142256
SoundCenter0,66.95224457572898,1531289142725
SoundCenter1,66.462143606408,1531289142736
SoundCenter2,58.8811058435454,1531289142738
SoundWindow0,68.02693025278384,1531289145311
SoundWindow1,55.614409039887086,1531289145324
SoundC,55.369951428718224,1531289146850
Present,95,1531289146852
sensor0_Temperature,25.43,1531289146895
sensor0_Humidity,51.26847376261265,1531289146896
sensor0_Brightness,169.0,1531289146897
sensor1_Temperature,23.31,1531289146897
sensor1_Humidity,51.14515388201182,1531289146898
sensor1_Brightness,108.0,1531289146899
SoundWindow2,65.8567084443915,1531289152256
SoundCenter0,66.98360449326066,1531289152725
SoundCenter1,66.4369667178292,1531289152736
SoundCenter2,58.599361432332785,1531289152738
sensor0_Temperature,25.43,1531289153056
sensor0_Humidity,51.26847376261265,1531289153057
sensor0_Brightness,169.0,1531289153057
sensor1_Temperature,23.31,1531289153058
sensor1_Humidity,51.14515388201182,1531289153058
sensor1_Brightness,108.0,1531289153059
