sensor1_Temperature,24.72,1533864900459
sensor1_Humidity,49.78863519540273,1533864900460
sensor1_Brightness,99.0,1533864900460
SoundWall0,64.63872105455468,1533864901404
SoundWall1,68.52756797969737,1533864901414
SoundWall2,72.83408510326565,1533864901415
SoundC,76.57687443958919,1533864901955
Present,101,1533864901961
SoundWindow2,64.49704978804306,1533864902256
SoundCenter0,65.98196531464154,1533864902725
SoundCenter1,67.48214922808803,1533864902736
SoundCenter2,60.135285047439304,1533864902738
SoundWindow0,68.79309244713663,1533864905311
SoundWindow1,55.45161329889128,1533864905324
sensor0_Temperature,26.72,1533864906691
sensor0_Humidity,49.54199543420108,1533864906691
sensor0_Brightness,61.0,1533864906691
sensor1_Temperature,24.72,1533864906691
sensor1_Humidity,49.78863519540273,1533864906691
sensor1_Brightness,99.0,1533864906692
SoundWall0,64.77693829095423,1533864911404
SoundWall1,68.41652252185264,1533864911414
SoundWall2,72.89697457021171,1533864911415
SoundC,75.59789851419828,1533864911965
Present,103,1533864911972
SoundWindow2,64.40489462920864,1533864912256
SoundCenter0,65.93660427846474,1533864912725
SoundCenter1,67.28011487185714,1533864912736
SoundCenter2,59.54416734100023,1533864912738
sensor0_Temperature,26.72,1533864912846
sensor0_Humidity,49.54199543420108,1533864912847
sensor0_Brightness,61.0,1533864912848
sensor1_Temperature,24.72,1533864912849
sensor1_Humidity,49.78863519540273,1533864912849
sensor1_Brightness,99.0,1533864912850
seat5AOccupied,true,1533864914052
totalSeatCount,2,1533864914052
SoundWindow0,68.00310448783709,1533864915311
SoundWindow1,54.959834270417005,1533864915324
sensor0_Temperature,26.48,1533864919006
sensor0_Humidity,49.17203579239862,1533864919007
sensor0_Brightness,80.0,1533864919007
sensor1_Temperature,24.49,1533864919008
sensor1_Humidity,49.91195507600358,1533864919009
sensor1_Brightness,86.0,1533864919009
SoundWall0,64.66375808895822,1533864921404
SoundWall1,68.07263242735024,1533864921414
SoundWall2,73.20865900812414,1533864921415
SoundC,74.91204818426347,1533864921975
Present,110,1533864921978
SoundWindow2,64.18190517112458,1533864922256
SoundCenter0,65.62626492212675,1533864922725
SoundCenter1,67.27158911569573,1533864922736
SoundCenter2,58.69492454456666,1533864922739
sensor0_Temperature,26.48,1533864925168
sensor0_Humidity,49.17203579239862,1533864925168
sensor0_Brightness,80.0,1533864925169
sensor1_Temperature,24.49,1533864925169
sensor1_Humidity,49.91195507600358,1533864925169
sensor1_Brightness,86.0,1533864925169
SoundWindow0,67.8022120913737,1533864925311
SoundWindow1,54.807726486207606,1533864925324
tiltAircon1_Pitch,-146.57,1533864928052
tiltAircon1_Roll,178.87,1533864928052
tiltAircon0_Pitch,-152.86,1533864930052
tiltAircon0_Roll,178.01,1533864930052
sensor0_Temperature,26.48,1533864931329
sensor0_Humidity,49.17203579239862,1533864931330
sensor0_Brightness,80.0,1533864931331
sensor1_Temperature,24.49,1533864931332
sensor1_Humidity,49.91195507600358,1533864931332
sensor1_Brightness,86.0,1533864931333
SoundWall0,64.0889761753043,1533864931404
SoundWall1,67.51061012315031,1533864931414
SoundWall2,73.2423647973329,1533864931415
SoundC,74.91204818426347,1533864931982
Present,115,1533864931985
SoundWindow2,64.26583727056737,1533864932256
SoundCenter0,65.93268485194069,1533864932725
SoundCenter1,67.33032389128745,1533864932736
SoundCenter2,58.29233849825989,1533864932738
SoundWindow0,67.85673526047422,1533864935311
SoundWindow1,54.378925404616226,1533864935324
sensor0_Temperature,26.48,1533864937484
sensor0_Humidity,49.17203579239862,1533864937485
sensor0_Brightness,80.0,1533864937485
sensor1_Temperature,24.49,1533864937486
sensor1_Humidity,49.91195507600358,1533864937486
sensor1_Brightness,86.0,1533864937486
SoundWall0,63.69061186270488,1533864941404
SoundWall1,66.87589514115933,1533864941414
SoundWall2,73.25077843880777,1533864941415
SoundC,76.89092096632638,1533864941987
Present,106,1533864941990
SoundWindow2,64.33236032483566,1533864942256
SoundCenter0,66.34068798975402,1533864942725
SoundCenter1,67.30592190736444,1533864942736
SoundCenter2,57.998938216217894,1533864942738
sensor0_Temperature,26.48,1533864943638
sensor0_Humidity,49.17203579239862,1533864943639
sensor0_Brightness,80.0,1533864943640
sensor1_Temperature,24.49,1533864943641
sensor1_Humidity,49.91195507600358,1533864943643
sensor1_Brightness,86.0,1533864943644
SoundWindow0,68.14365931108607,1533864945311
SoundWindow1,54.8958205039111,1533864945324
sensor0_Temperature,26.48,1533864949950
sensor0_Humidity,49.17203579239862,1533864949951
sensor0_Brightness,80.0,1533864949951
sensor1_Temperature,24.49,1533864949951
sensor1_Humidity,49.91195507600358,1533864949951
sensor1_Brightness,86.0,1533864949952
SoundWall0,64.18960302936316,1533864951404
SoundWall1,66.99520552407394,1533864951414
SoundWall2,73.41752145272338,1533864951415
SoundC,76.25684571588656,1533864951992
Present,102,1533864951995
SoundWindow2,64.7244456138426,1533864952256
SoundCenter0,66.45038323669607,1533864952725
SoundCenter1,67.34973610669041,1533864952736
SoundCenter2,58.23372345357778,1533864952738
seat5AOccupied,false,1533864954052
totalSeatCount,1,1533864954052
SoundWindow0,68.47659447633168,1533864955311
SoundWindow1,55.03216582298857,1533864955324
sensor0_Temperature,26.48,1533864956187
sensor0_Humidity,49.17203579239862,1533864956188
sensor0_Brightness,80.0,1533864956188
sensor1_Temperature,24.49,1533864956188
sensor1_Humidity,49.91195507600358,1533864956188
sensor1_Brightness,86.0,1533864956189
SoundWall0,64.7382776895429,1533864961404
SoundWall1,67.02070198072843,1533864961414
SoundWall2,73.39404544489825,1533864961415
SoundC,74.19700410241327,1533864961997
Present,107,1533864961999
SoundWindow2,64.7297940224896,1533864962256
sensor0_Temperature,26.48,1533864962345
sensor0_Humidity,49.17203579239862,1533864962346
sensor0_Brightness,80.0,1533864962347
sensor1_Temperature,24.49,1533864962347
sensor1_Humidity,49.91195507600358,1533864962348
sensor1_Brightness,86.0,1533864962348
SoundCenter0,66.5874391632791,1533864962725
SoundCenter1,67.38987763695178,1533864962736
SoundCenter2,58.201719855056744,1533864962738
SoundWindow0,69.05889960805516,1533864965311
SoundWindow1,55.30875822044098,1533864965324
sensor0_Temperature,26.48,1533864968502
sensor0_Humidity,49.17203579239862,1533864968502
sensor0_Brightness,80.0,1533864968503
sensor1_Temperature,24.49,1533864968503
sensor1_Humidity,49.91195507600358,1533864968503
sensor1_Brightness,86.0,1533864968504
SoundWall0,64.60993498728425,1533864971404
SoundWall1,67.202717875372,1533864971414
SoundWall2,73.35414793295064,1533864971415
SoundC,74.91204818426347,1533864972001
Present,146,1533864972004
SoundWindow2,64.51450825921425,1533864972256
SoundCenter0,66.22409691343012,1533864972725
SoundCenter1,67.48837931580739,1533864972736
SoundCenter2,59.07337187263885,1533864972738
sensor0_Temperature,26.48,1533864974658
sensor0_Humidity,49.17203579239862,1533864974659
sensor0_Brightness,80.0,1533864974661
sensor1_Temperature,24.49,1533864974662
sensor1_Humidity,49.91195507600358,1533864974664
sensor1_Brightness,86.0,1533864974665
SoundWindow0,69.63952453360486,1533864975311
SoundWindow1,55.603360151942766,1533864975324
sensor0_Temperature,26.48,1533864980818
sensor0_Humidity,49.17203579239862,1533864980819
sensor0_Brightness,80.0,1533864980820
sensor1_Temperature,24.49,1533864980820
sensor1_Humidity,49.78863519540273,1533864980821
sensor1_Brightness,103.0,1533864980822
SoundWall0,64.84937803647091,1533864981404
SoundWall1,67.56364454041011,1533864981414
SoundWall2,73.06566053832671,1533864981415
SoundC,76.57687443958919,1533864982009
Present,86,1533864982012
SoundWindow2,64.62075977855271,1533864982256
SoundCenter0,65.77245156490154,1533864982725
SoundCenter1,67.83810615834518,1533864982736
SoundCenter2,60.01487284301716,1533864982738
seat5AOccupied,true,1533864984052
totalSeatCount,2,1533864984052
SoundWindow0,70.12306277542123,1533864985311
SoundWindow1,55.79142663817186,1533864985324
sensor0_Temperature,26.25,1533864986975
sensor0_Humidity,49.04871591179778,1533864986975
sensor0_Brightness,86.0,1533864986976
sensor1_Temperature,24.49,1533864986976
sensor1_Humidity,49.78863519540273,1533864986976
sensor1_Brightness,103.0,1533864986977
tiltAircon1_Pitch,-148.08,1533864988052
tiltAircon1_Roll,179.04,1533864988052
tiltAircon0_Pitch,-153.67,1533864990052
tiltAircon0_Roll,177.34,1533864990052
SoundWall0,64.97142044266566,1533864991404
SoundWall1,67.80897630125995,1533864991414
SoundWall2,72.76698870809824,1533864991415
SoundC,74.55832985633069,1533864992018
Present,106,1533864992021
SoundWindow2,64.29017895335721,1533864992257
SoundCenter0,65.13513992630266,1533864992725
SoundCenter1,67.41775913827729,1533864992736
SoundCenter2,59.949776002387786,1533864992738
sensor0_Temperature,26.25,1533864993275
sensor0_Humidity,49.04871591179778,1533864993276
sensor0_Brightness,86.0,1533864993276
sensor1_Temperature,24.49,1533864993277
sensor1_Humidity,49.78863519540273,1533864993278
sensor1_Brightness,103.0,1533864993278
SoundWindow0,70.27855380777869,1533864995311
SoundWindow1,55.94423617359577,1533864995324
sensor0_Temperature,26.25,1533864999544
sensor0_Humidity,49.04871591179778,1533864999545
sensor0_Brightness,86.0,1533864999545
sensor1_Temperature,24.49,1533864999545
sensor1_Humidity,49.78863519540273,1533864999546
sensor1_Brightness,103.0,1533864999546
SoundWall0,65.04575833460373,1533865001404
SoundWall1,68.27192389394231,1533865001414
SoundWall2,72.61675448460731,1533865001415
SoundC,73.82773649063114,1533865002026
Present,109,1533865002029
SoundWindow2,64.01831593589604,1533865002257
SoundCenter0,64.6913231868503,1533865002725
SoundCenter1,67.28550669526038,1533865002736
SoundCenter2,59.869262212056675,1533865002738
SoundWindow0,70.09308473101675,1533865005311
SoundWindow1,55.77257972406941,1533865005514
sensor0_Temperature,26.25,1533865005697
sensor0_Humidity,49.04871591179778,1533865005698
sensor0_Brightness,86.0,1533865005699
sensor1_Temperature,24.49,1533865005699
sensor1_Humidity,49.78863519540273,1533865005700
sensor1_Brightness,103.0,1533865005701
SoundWall0,65.36879214532587,1533865011404
SoundWall1,68.83622062383402,1533865011414
SoundWall2,73.08957340734966,1533865011415
sensor0_Temperature,26.25,1533865011853
sensor0_Humidity,49.04871591179778,1533865011854
sensor0_Brightness,86.0,1533865011854
sensor1_Temperature,24.49,1533865011854
sensor1_Humidity,49.78863519540273,1533865011855
sensor1_Brightness,103.0,1533865011855
SoundC,74.19700410241327,1533865012032
Present,105,1533865012036
SoundWindow2,64.16108716396329,1533865012257
SoundCenter0,64.51412012960039,1533865012725
SoundCenter1,67.36833052849593,1533865012736
SoundCenter2,59.68977887351626,1533865012738
SoundWindow0,70.0254085064324,1533865015311
SoundWindow1,56.08303774497497,1533865015324
sensor0_Temperature,26.25,1533865018006
sensor0_Humidity,49.04871591179778,1533865018007
sensor0_Brightness,86.0,1533865018007
sensor1_Temperature,24.49,1533865018007
sensor1_Humidity,49.78863519540273,1533865018008
sensor1_Brightness,103.0,1533865018008
SoundWall0,65.05682663540065,1533865021404
SoundWall1,69.06119036398192,1533865021414
SoundWall2,73.49904769982435,1533865021415
SoundC,76.57687443958919,1533865022041
Present,110,1533865022044
SoundWindow2,64.09962939596845,1533865022256
SoundCenter0,65.49896124470295,1533865022725
SoundCenter1,67.78317782455018,1533865022736
SoundCenter2,60.2424191511625,1533865022738
sensor0_Temperature,26.25,1533865024161
sensor0_Humidity,49.04871591179778,1533865024162
sensor0_Brightness,86.0,1533865024163
sensor1_Temperature,24.49,1533865024163
sensor1_Humidity,49.78863519540273,1533865024164
sensor1_Brightness,103.0,1533865024164
SoundWindow0,69.6146210203072,1533865025311
SoundWindow1,55.78793478981691,1533865025324
sensor0_Temperature,26.25,1533865030318
sensor0_Humidity,49.04871591179778,1533865030318
sensor0_Brightness,86.0,1533865030319
sensor1_Temperature,24.49,1533865030319
sensor1_Humidity,49.78863519540273,1533865030319
sensor1_Brightness,103.0,1533865030319
SoundWall0,65.87447338354552,1533865031404
SoundWall1,70.38091133959908,1533865031414
SoundWall2,74.07444798531998,1533865031415
SoundC,74.91204818426347,1533865032049
Present,106,1533865032052
SoundWindow2,64.30906344309987,1533865032257
SoundCenter0,66.24081483340252,1533865032725
SoundCenter1,68.01932508445933,1533865032736
SoundCenter2,60.23366480679204,1533865032738
SoundWindow0,69.60250827212973,1533865035311
SoundWindow1,56.24644934752603,1533865035324
sensor0_Temperature,26.25,1533865036488
sensor0_Humidity,49.04871591179778,1533865036489
sensor0_Brightness,86.0,1533865036490
sensor1_Temperature,24.49,1533865036491
sensor1_Humidity,49.78863519540273,1533865036492
sensor1_Brightness,103.0,1533865036493
SoundWall0,65.46231259829274,1533865041404
SoundWall1,70.3699282358823,1533865041414
SoundWall2,74.29269061662171,1533865041415
SoundC,76.25684571588656,1533865042055
Present,123,1533865042057
SoundWindow2,64.42132395240206,1533865042257
SoundCenter0,67.00431777547001,1533865042725
SoundCenter1,67.7853323780157,1533865042736
SoundCenter2,59.89278154353576,1533865042738
sensor0_Temperature,26.25,1533865042881
sensor0_Humidity,49.04871591179778,1533865042881
sensor0_Brightness,86.0,1533865042882
sensor1_Temperature,24.49,1533865042883
sensor1_Humidity,49.78863519540273,1533865042883
sensor1_Brightness,99.0,1533865042884
SoundWindow0,69.13480094196821,1533865045311
SoundWindow1,56.226506476382006,1533865045759
tiltAircon1_Pitch,-149.36,1533865048052
tiltAircon1_Roll,178.89,1533865048052
sensor0_Temperature,26.25,1533865049035
sensor0_Humidity,49.17203579239862,1533865049036
sensor0_Brightness,63.0,1533865049036
sensor1_Temperature,24.49,1533865049037
sensor1_Humidity,49.78863519540273,1533865049037
sensor1_Brightness,99.0,1533865049037
tiltAircon0_Pitch,-151.92,1533865050052
tiltAircon0_Roll,177.92,1533865050052
SoundWall0,66.0433694931848,1533865051404
SoundWall1,70.94088920235417,1533865051414
SoundWall2,74.84251889508184,1533865051415
SoundC,75.59789851419828,1533865052064
Present,102,1533865052070
SoundWindow2,64.79585554228751,1533865052257
SoundCenter0,68.17383517271828,1533865052725
SoundCenter1,68.17678733863603,1533865052736
SoundCenter2,60.803453282360415,1533865052738
sensor0_Temperature,26.25,1533865055267
sensor0_Humidity,49.17203579239862,1533865055268
sensor0_Brightness,63.0,1533865055269
sensor1_Temperature,24.49,1533865055270
sensor1_Humidity,49.78863519540273,1533865055270
sensor1_Brightness,99.0,1533865055271
SoundWindow0,68.9495022876451,1533865055311
SoundWindow1,56.10762473793352,1533865055324
SoundWall0,66.51798536778011,1533865061404
SoundWall1,71.50372840182821,1533865061414
SoundWall2,75.3510939399408,1533865061415
sensor0_Temperature,26.25,1533865061430
sensor0_Humidity,49.17203579239862,1533865061430
sensor0_Brightness,63.0,1533865061431
sensor1_Temperature,24.49,1533865061431
sensor1_Humidity,49.78863519540273,1533865061431
sensor1_Brightness,99.0,1533865061431
SoundC,76.25684571588656,1533865062073
Present,100,1533865062076
SoundWindow2,65.15913041353785,1533865062256
SoundCenter0,68.83483035237688,1533865062725
SoundCenter1,68.35836835042602,1533865062736
SoundCenter2,61.18565738291745,1533865062738
SoundWindow0,69.67301598297765,1533865065311
SoundWindow1,55.81848627058196,1533865065324
sensor0_Temperature,26.25,1533865067584
sensor0_Humidity,49.17203579239862,1533865067585
sensor0_Brightness,63.0,1533865067586
sensor1_Temperature,24.49,1533865067587
sensor1_Humidity,49.78863519540273,1533865067587
sensor1_Brightness,99.0,1533865067588
SoundWall0,66.08341663819246,1533865071404
SoundWall1,71.01313001416882,1533865071414
SoundWall2,74.71666442715748,1533865071415
SoundC,75.25847282855663,1533865072078
Present,96,1533865072082
SoundWindow2,64.63639926943802,1533865072256
SoundCenter0,68.49171747110036,1533865072725
SoundCenter1,68.09067807982564,1533865072736
SoundCenter2,61.05161003371155,1533865072738
sensor0_Temperature,26.25,1533865073914
sensor0_Humidity,49.17203579239862,1533865073915
sensor0_Brightness,63.0,1533865073917
sensor1_Temperature,24.49,1533865073918
sensor1_Humidity,49.78863519540273,1533865073919
sensor1_Brightness,99.0,1533865073920
SoundWindow0,69.99716077829294,1533865075311
SoundWindow1,55.63101190360522,1533865075324
sensor0_Temperature,26.25,1533865080252
sensor0_Humidity,49.17203579239862,1533865080253
sensor0_Brightness,63.0,1533865080253
sensor1_Temperature,24.49,1533865080253
sensor1_Humidity,49.78863519540273,1533865080254
sensor1_Brightness,99.0,1533865080254
SoundWall0,66.14804698019336,1533865081404
SoundWall1,70.720686852586,1533865081414
SoundWall2,74.38591104334965,1533865081415
SoundC,76.89092096632638,1533865082085
Present,80,1533865082089
SoundWindow2,64.72881923756829,1533865082256
SoundCenter0,68.18505485563708,1533865082725
SoundCenter1,67.84373444478636,1533865082736
SoundCenter2,60.55249744387264,1533865082738
SoundWindow0,70.24104193588538,1533865085311
SoundWindow1,55.952915326685456,1533865085324
sensor0_Temperature,26.25,1533865086415
sensor0_Humidity,49.17203579239862,1533865086415
sensor0_Brightness,63.0,1533865086416
sensor1_Temperature,24.49,1533865086417
sensor1_Humidity,49.78863519540273,1533865086417
sensor1_Brightness,99.0,1533865086418
SoundWall0,65.5127821911587,1533865091404
SoundWall1,69.47960308115567,1533865091414
SoundWall2,74.12240997260216,1533865091415
SoundC,74.91204818426347,1533865092094
Present,108,1533865092098
SoundWindow2,64.69057085938287,1533865092256
sensor0_Temperature,26.25,1533865092572
sensor0_Humidity,49.17203579239862,1533865092572
sensor0_Brightness,63.0,1533865092573
sensor1_Temperature,24.49,1533865092573
sensor1_Humidity,49.78863519540273,1533865092573
sensor1_Brightness,99.0,1533865092573
SoundCenter0,67.85363198774225,1533865092725
SoundCenter1,67.65593855729381,1533865092736
SoundCenter2,60.188185479895836,1533865092738
SoundWindow0,69.95154491145534,1533865095311
SoundWindow1,55.634682675491824,1533865095808
sensor0_Temperature,26.25,1533865098727
sensor0_Humidity,49.17203579239862,1533865098727
sensor0_Brightness,63.0,1533865098728
sensor1_Temperature,24.49,1533865098729
sensor1_Humidity,49.78863519540273,1533865098729
sensor1_Brightness,99.0,1533865098730
SoundWall0,65.57736657893479,1533865101404
SoundWall1,69.33613075283453,1533865101414
SoundWall2,74.47220526614078,1533865101415
SoundC,73.82773649063114,1533865102103
Present,150,1533865102106
SoundWindow2,64.44632779725522,1533865102256
SoundCenter0,68.07703631573044,1533865102725
SoundCenter1,67.61243263920198,1533865102736
SoundCenter2,60.0084921780466,1533865102738
sensor0_Temperature,26.25,1533865104884
sensor0_Humidity,49.17203579239862,1533865104884
sensor0_Brightness,63.0,1533865104885
sensor1_Temperature,24.49,1533865104885
sensor1_Humidity,49.78863519540273,1533865104886
sensor1_Brightness,99.0,1533865104887
SoundWindow0,70.06961665997467,1533865105311
SoundWindow1,55.53929855034029,1533865105324
tiltAircon1_Pitch,-147.45,1533865108052
tiltAircon1_Roll,177.14,1533865108052
tiltAircon0_Pitch,199.98,1533865110052
tiltAircon0_Roll,199.98,1533865110052
sensor0_Temperature,26.25,1533865111101
sensor0_Humidity,49.29535567299943,1533865111102
sensor0_Brightness,68.0,1533865111102
sensor1_Temperature,24.37,1533865111102
sensor1_Humidity,49.78863519540273,1533865111103
sensor1_Brightness,96.0,1533865111103
SoundWall0,65.68599431663003,1533865111404
SoundWall1,69.18706943824262,1533865111414
SoundWall2,74.5459057643489,1533865111415
SoundC,74.91204818426347,1533865112111
Present,103,1533865112115
SoundWindow2,64.5799630660288,1533865112256
SoundCenter0,67.97404681338837,1533865112725
SoundCenter1,67.42665851070086,1533865112736
SoundCenter2,59.538238028736764,1533865112738
SoundWindow0,70.3019505914378,1533865115311
SoundWindow1,55.79918907215937,1533865115324
sensor0_Temperature,26.25,1533865117270
sensor0_Humidity,49.29535567299943,1533865117271
sensor0_Brightness,68.0,1533865117272
sensor1_Temperature,24.37,1533865117273
sensor1_Humidity,49.78863519540273,1533865117273
sensor1_Brightness,96.0,1533865117274
SoundWall0,65.43428296413457,1533865121404
SoundWall1,68.37828205021249,1533865121414
SoundWall2,74.1639367031802,1533865121415
SoundC,76.57687443958919,1533865122119
Present,107,1533865122122
SoundWindow2,64.5646615368028,1533865122256
SoundCenter0,68.24246637811106,1533865122725
SoundCenter1,67.52964986018762,1533865122736
SoundCenter2,59.58345075592893,1533865122738
sensor0_Temperature,26.25,1533865123584
sensor0_Humidity,49.29535567299943,1533865123584
sensor0_Brightness,68.0,1533865123584
sensor1_Temperature,24.37,1533865123585
sensor1_Humidity,49.78863519540273,1533865123585
sensor1_Brightness,96.0,1533865123585
SoundWindow0,69.66860545921368,1533865125311
SoundWindow1,55.68585341847965,1533865125812
sensor0_Temperature,26.25,1533865129738
sensor0_Humidity,49.29535567299943,1533865129738
sensor0_Brightness,68.0,1533865129739
sensor1_Temperature,24.37,1533865129740
sensor1_Humidity,49.78863519540273,1533865129740
sensor1_Brightness,96.0,1533865129741
SoundWall0,65.47439784302189,1533865131404
SoundWall1,68.55952807025864,1533865131414
SoundWall2,74.41487706019652,1533865131415
SoundC,75.59789851419828,1533865132124
Present,118,1533865132127
SoundWindow2,64.71974303057854,1533865132256
SoundCenter0,69.04441355600162,1533865132725
SoundCenter1,67.90251673205744,1533865132736
SoundCenter2,59.71064980308787,1533865132738
SoundWindow0,69.2587098530825,1533865135311
SoundWindow1,55.680667335884976,1533865135324
sensor0_Temperature,26.25,1533865135895
sensor0_Humidity,49.29535567299943,1533865135895
sensor0_Brightness,68.0,1533865135896
sensor1_Temperature,24.37,1533865135896
sensor1_Humidity,49.78863519540273,1533865135896
sensor1_Brightness,96.0,1533865135896
SoundWall0,65.59258627845489,1533865141404
SoundWall1,68.82324867409874,1533865141414
SoundWall2,74.50954039564343,1533865141415
sensor0_Temperature,26.25,1533865142049
sensor0_Humidity,49.29535567299943,1533865142050
sensor0_Brightness,68.0,1533865142051
sensor1_Temperature,24.37,1533865142051
sensor1_Humidity,49.78863519540273,1533865142051
sensor1_Brightness,96.0,1533865142052
SoundC,73.82773649063114,1533865142130
Present,106,1533865142133
SoundWindow2,64.65775359210733,1533865142256
SoundCenter0,68.88659422882124,1533865142725
SoundCenter1,67.84435977325514,1533865142736
SoundCenter2,59.685994542137266,1533865142738
SoundWindow0,69.24329511644852,1533865145311
SoundWindow1,55.37088598049124,1533865145324
sensor0_Temperature,26.25,1533865148205
sensor0_Humidity,49.29535567299943,1533865148206
sensor0_Brightness,68.0,1533865148207
sensor1_Temperature,24.37,1533865148207
sensor1_Humidity,49.78863519540273,1533865148208
sensor1_Brightness,96.0,1533865148208
SoundWall0,65.420297710137,1533865151404
SoundWall1,68.4353725796706,1533865151414
SoundWall2,74.29084432323499,1533865151415
SoundC,75.59789851419828,1533865152139
Present,113,1533865152142
SoundWindow2,64.6194752816039,1533865152256
SoundCenter0,68.60528832107107,1533865152725
SoundCenter1,67.63246865125203,1533865152736
SoundCenter2,59.646153826917725,1533865152738
sensor0_Temperature,26.25,1533865154367
sensor0_Humidity,49.29535567299943,1533865154367
sensor0_Brightness,68.0,1533865154368
sensor1_Temperature,24.37,1533865154368
sensor1_Humidity,49.78863519540273,1533865154368
sensor1_Brightness,96.0,1533865154368
SoundWindow0,69.63040975661033,1533865155311
SoundWindow1,55.2917385068794,1533865155324
sensor0_Temperature,26.25,1533865160630
sensor0_Humidity,49.29535567299943,1533865160631
sensor0_Brightness,68.0,1533865160631
sensor1_Temperature,24.37,1533865160632
sensor1_Humidity,49.78863519540273,1533865160633
sensor1_Brightness,96.0,1533865160633
SoundWall0,65.89447080280893,1533865161404
SoundWall1,68.48157287984976,1533865161414
SoundWall2,73.5870172338401,1533865161415
SoundC,76.89092096632638,1533865162145
Present,100,1533865162148
SoundWindow2,64.49002458058803,1533865162256
SoundCenter0,67.80618103983899,1533865162725
SoundCenter1,67.51431664521141,1533865162736
SoundCenter2,60.118564844334855,1533865162738
SoundWindow0,69.4960135437037,1533865165311
SoundWindow1,55.209576061868184,1533865165806
sensor0_Temperature,26.25,1533865166911
sensor0_Humidity,49.29535567299943,1533865166912
sensor0_Brightness,68.0,1533865166913
sensor1_Temperature,24.37,1533865166913
sensor1_Humidity,49.78863519540273,1533865166914
sensor1_Brightness,96.0,1533865166914
tiltAircon1_Pitch,-147.92,1533865168052
tiltAircon1_Roll,178.84,1533865168052
tiltAircon0_Pitch,-153.3,1533865170052
tiltAircon0_Roll,177.6,1533865170052
SoundWall0,65.40418493169473,1533865171404
SoundWall1,67.9778186104102,1533865171414
SoundWall2,73.2347406654877,1533865171415
SoundC,74.55832985633069,1533865172152
Present,111,1533865172154
SoundWindow2,64.24962878514724,1533865172256
SoundCenter0,66.88688694519827,1533865172725
SoundCenter1,67.39017474945614,1533865172736
SoundCenter2,59.91358366337225,1533865172738
sensor0_Temperature,26.13,1533865173070
sensor0_Humidity,49.29535567299943,1533865173071
sensor0_Brightness,86.0,1533865173072
sensor1_Temperature,24.37,1533865173072
sensor1_Humidity,49.665315314801916,1533865173072
sensor1_Brightness,106.0,1533865173073
SoundWindow0,69.45342516169212,1533865175311
SoundWindow1,55.32973144592333,1533865175324
sensor0_Temperature,26.13,1533865179259
sensor0_Humidity,49.29535567299943,1533865179260
sensor0_Brightness,86.0,1533865179260
sensor1_Temperature,24.37,1533865179261
sensor1_Humidity,49.665315314801916,1533865179262
sensor1_Brightness,106.0,1533865179262
SoundWall0,65.41637850123522,1533865181404
SoundWall1,68.72035488580454,1533865181414
SoundWall2,73.26546185113203,1533865181415
SoundC,74.91204818426347,1533865182156
Present,103,1533865182161
SoundWindow2,64.16289544546548,1533865182256
SoundCenter0,66.81670465986136,1533865182725
SoundCenter1,67.48990115840289,1533865182736
SoundCenter2,59.78787585073065,1533865182738
SoundWindow0,69.90471501735992,1533865185311
sensor0_Temperature,26.13,1533865185414
sensor0_Humidity,49.29535567299943,1533865185415
sensor0_Brightness,86.0,1533865185415
sensor1_Temperature,24.37,1533865185415
sensor1_Humidity,49.665315314801916,1533865185416
sensor1_Brightness,106.0,1533865185416
SoundWindow1,55.508954163680734,1533865185806
SoundWall0,65.73863642307737,1533865191404
SoundWall1,68.90741112270398,1533865191414
SoundWall2,73.36314616205458,1533865191415
sensor0_Temperature,26.13,1533865191577
sensor0_Humidity,49.29535567299943,1533865191578
sensor0_Brightness,86.0,1533865191578
sensor1_Temperature,24.37,1533865191579
sensor1_Humidity,49.665315314801916,1533865191579
sensor1_Brightness,106.0,1533865191579
SoundC,76.89092096632638,1533865192164
Present,95,1533865192167
SoundWindow2,64.26122703626177,1533865192256
SoundCenter0,66.78975824136664,1533865192725
SoundCenter1,67.22792996745076,1533865192736
SoundCenter2,59.819234247197286,1533865192738
SoundWindow0,70.22206269124355,1533865195311
SoundWindow1,55.649494618875465,1533865195324
sensor0_Temperature,26.13,1533865197737
sensor0_Humidity,49.29535567299943,1533865197738
sensor0_Brightness,86.0,1533865197738
sensor1_Temperature,24.37,1533865197738
sensor1_Humidity,49.665315314801916,1533865197739
sensor1_Brightness,106.0,1533865197739
SoundWall0,65.71789974424037,1533865201404
SoundWall1,68.75294814800822,1533865201414
SoundWall2,73.38950796729313,1533865201415
SoundC,75.59789851419828,1533865202171
Present,102,1533865202175
SoundWindow2,64.3705947240365,1533865202256
SoundCenter0,66.9427292396197,1533865202725
SoundCenter1,67.26956097922384,1533865202736
SoundCenter2,59.940042531483726,1533865202738
sensor0_Temperature,26.13,1533865204050
sensor0_Humidity,49.29535567299943,1533865204050
sensor0_Brightness,86.0,1533865204051
sensor1_Temperature,24.37,1533865204051
sensor1_Humidity,49.665315314801916,1533865204051
sensor1_Brightness,106.0,1533865204051
SoundWindow0,70.2734129138749,1533865205311
SoundWindow1,56.19704215574354,1533865205324
sensor0_Temperature,26.13,1533865210244
sensor0_Humidity,49.29535567299943,1533865210245
sensor0_Brightness,86.0,1533865210245
sensor1_Temperature,24.37,1533865210245
sensor1_Humidity,49.665315314801916,1533865210246
sensor1_Brightness,106.0,1533865210246
