sensor1_Humidity,36.22344832931194,1527221466120
sensor1_Brightness,121.0,1527221466121
SoundCenter0,64.74640410367653,1527221466174
SoundCenter1,62.40539547141122,1527221466177
SoundCenter2,60.54047024659073,1527221466178
SoundWall0,63.92345947069988,1527221466922
SoundWall1,66.6188325971627,1527221466930
SoundWall2,63.28732393766551,1527221466944
SoundC,74.91204818426347,1527221467908
SoundC,74.91204818426347,1527221467908
Present,81,1527221467910
Present,81,1527221467910
sensor0_Temperature,26.6,1527221472426
sensor0_Humidity,35.236889284505345,1527221472426
sensor0_Brightness,137.0,1527221472427
sensor1_Temperature,24.25,1527221472427
sensor1_Humidity,36.22344832931194,1527221472428
sensor1_Brightness,121.0,1527221472428
SoundWindow0,67.1358526128172,1527221473864
SoundWindow1,56.76788128094433,1527221473865
SoundCenter0,62.47404585026534,1527221476174
SoundCenter1,59.97274280744123,1527221476176
SoundCenter2,58.422227715594964,1527221476177
SoundWall0,61.72325496551184,1527221476922
SoundWall1,64.5199065661864,1527221476931
SoundWall2,61.549308668404,1527221476945
SoundC,74.19700410241327,1527221477912
SoundC,74.19700410241327,1527221477912
Present,114,1527221477914
Present,114,1527221477914
sensor0_Temperature,26.6,1527221478770
sensor0_Humidity,35.236889284505345,1527221478771
sensor0_Brightness,137.0,1527221478771
sensor1_Temperature,24.25,1527221478772
sensor1_Humidity,36.22344832931194,1527221478772
sensor1_Brightness,121.0,1527221478772
tiltAircon1_Pitch,162.75,1527221480141
tiltAircon1_Roll,180.0,1527221480141
SoundWindow0,65.39763959688968,1527221483864
SoundWindow1,55.7574970981791,1527221483865
tiltTest_Pitch,-7.62,1527221484141
tiltTest_Roll,12.91,1527221484141
sensor0_Temperature,26.6,1527221485070
sensor0_Humidity,35.236889284505345,1527221485071
sensor0_Brightness,137.0,1527221485071
sensor1_Temperature,24.25,1527221485071
sensor1_Humidity,36.22344832931194,1527221485071
sensor1_Brightness,121.0,1527221485072
SoundCenter0,59.95670177892552,1527221486174
SoundCenter1,56.84822630257617,1527221486176
SoundCenter2,55.59753451380144,1527221486178
SoundWall0,59.985726443925884,1527221486922
SoundWall1,63.332670815678554,1527221486931
SoundWall2,60.68573097198909,1527221486942
SoundC,74.91204818426347,1527221487919
SoundC,74.91204818426347,1527221487919
Present,92,1527221487922
Present,92,1527221487922
sensor0_Temperature,26.6,1527221491370
sensor0_Humidity,35.236889284505345,1527221491370
sensor0_Brightness,137.0,1527221491371
sensor1_Temperature,24.25,1527221491371
sensor1_Humidity,36.22344832931194,1527221491372
sensor1_Brightness,121.0,1527221491372
SoundWindow0,64.2941535170331,1527221493864
SoundWindow1,55.31438283437296,1527221493865
SoundCenter0,58.87492283423227,1527221496174
SoundCenter1,54.856008068633066,1527221496177
SoundCenter2,54.157223842772964,1527221496178
SoundWall0,59.13882542233853,1527221496922
SoundWall1,62.27219385842808,1527221496931
SoundWall2,60.39421530047549,1527221496944
sensor0_Temperature,26.6,1527221497660
sensor0_Humidity,35.236889284505345,1527221497660
sensor0_Brightness,131.0,1527221497661
sensor1_Temperature,24.37,1527221497661
sensor1_Humidity,36.4700880905136,1527221497661
sensor1_Brightness,116.0,1527221497662
SoundC,76.25684571588656,1527221497926
SoundC,76.25684571588656,1527221497926
Present,90,1527221497929
Present,90,1527221497929
SoundWindow0,62.90064775544712,1527221503864
SoundWindow1,54.439253743968,1527221503865
sensor0_Temperature,26.6,1527221503952
sensor0_Humidity,35.236889284505345,1527221503953
sensor0_Brightness,131.0,1527221503953
sensor1_Temperature,24.37,1527221503953
sensor1_Humidity,36.4700880905136,1527221503954
sensor1_Brightness,116.0,1527221503954
SoundCenter0,57.80424846502147,1527221506174
SoundCenter1,53.532170197892974,1527221506177
SoundCenter2,53.37203620490197,1527221506178
SoundWall0,57.32430390738163,1527221506922
SoundWall1,60.785945565870534,1527221506931
SoundWall2,58.61817992102777,1527221506944
SoundC,75.25847282855663,1527221507931
SoundC,75.25847282855663,1527221507931
Present,77,1527221507934
Present,77,1527221507934
sensor0_Temperature,26.6,1527221510251
sensor0_Humidity,35.236889284505345,1527221510252
sensor0_Brightness,131.0,1527221510252
sensor1_Temperature,24.37,1527221510253
sensor1_Humidity,36.4700880905136,1527221510254
sensor1_Brightness,116.0,1527221510255
SoundWindow0,62.491991180141696,1527221513864
SoundWindow1,54.45211772927322,1527221513865
SoundCenter0,57.437638007120604,1527221516174
SoundCenter1,53.16918595639954,1527221516176
SoundCenter2,53.02914074395566,1527221516176
sensor0_Temperature,26.6,1527221516545
sensor0_Humidity,35.236889284505345,1527221516545
sensor0_Brightness,131.0,1527221516545
sensor1_Temperature,24.37,1527221516546
sensor1_Humidity,36.4700880905136,1527221516546
sensor1_Brightness,116.0,1527221516546
SoundWall0,57.04680069847854,1527221516922
SoundWall1,59.668840187495114,1527221516930
SoundWall2,58.81540266590934,1527221516944
SoundC,74.19700410241327,1527221517938
SoundC,74.19700410241327,1527221517938
Present,113,1527221517941
Present,113,1527221517941
tiltAircon0_Pitch,163.18,1527221518141
tiltAircon0_Roll,177.14,1527221518141
sensor0_Temperature,26.6,1527221522832
sensor0_Humidity,35.236889284505345,1527221522833
sensor0_Brightness,131.0,1527221522833
sensor1_Temperature,24.37,1527221522833
sensor1_Humidity,36.4700880905136,1527221522834
sensor1_Brightness,116.0,1527221522834
SoundWindow0,62.57539302649174,1527221523865
SoundWindow1,54.81388488886272,1527221523865
SoundCenter0,58.99396042012229,1527221526174
SoundCenter1,54.26572633604444,1527221526176
SoundCenter2,54.27661243236858,1527221526177
SoundWall0,57.840760707766925,1527221526922
SoundWall1,60.04170187690212,1527221526930
SoundWall2,59.24547091783883,1527221526944
SoundC,75.93060245540138,1527221527945
SoundC,75.93060245540138,1527221527945
Present,83,1527221527948
Present,83,1527221527948
sensor0_Temperature,26.6,1527221529137
sensor0_Humidity,35.236889284505345,1527221529139
sensor0_Brightness,131.0,1527221529139
sensor1_Temperature,24.37,1527221529140
sensor1_Humidity,36.4700880905136,1527221529140
sensor1_Brightness,116.0,1527221529140
SoundWindow0,64.02811112059854,1527221533864
SoundWindow1,55.3219815701867,1527221533865
sensor0_Temperature,26.6,1527221535429
sensor0_Humidity,35.236889284505345,1527221535430
sensor0_Brightness,131.0,1527221535430
sensor1_Temperature,24.37,1527221535430
sensor1_Humidity,36.4700880905136,1527221535431
sensor1_Brightness,116.0,1527221535431
SoundCenter0,60.966657790004746,1527221536174
SoundCenter1,55.9532890013525,1527221536177
SoundCenter2,55.611371724392775,1527221536178
SoundWall0,58.96088924161661,1527221536922
SoundWall1,61.28898254189587,1527221536931
SoundWall2,60.17893572705377,1527221536945
SoundC,74.19700410241327,1527221537952
SoundC,74.19700410241327,1527221537952
Present,91,1527221537954
Present,91,1527221537954
tiltAircon1_Pitch,162.81,1527221540141
tiltAircon1_Roll,-179.94,1527221540141
sensor0_Temperature,26.6,1527221541720
sensor0_Humidity,35.236889284505345,1527221541721
sensor0_Brightness,131.0,1527221541721
sensor1_Temperature,24.37,1527221541722
sensor1_Humidity,36.4700880905136,1527221541722
sensor1_Brightness,116.0,1527221541722
SoundWindow0,65.68656010948872,1527221543864
SoundWindow1,55.741208047449994,1527221543865
tiltTest_Pitch,-9.66,1527221544141
tiltTest_Roll,11.32,1527221544141
SoundCenter0,62.15097761692618,1527221546174
SoundCenter1,56.891655561550046,1527221546177
SoundCenter2,56.49935104759628,1527221546178
SoundWall0,59.414746945773636,1527221546922
SoundWall1,61.20599938599184,1527221546930
SoundWall2,60.07388307503278,1527221546944
SoundC,76.57687443958919,1527221547958
SoundC,76.57687443958919,1527221547958
Present,77,1527221547960
Present,77,1527221547960
sensor0_Temperature,26.6,1527221548009
sensor0_Humidity,35.236889284505345,1527221548010
sensor0_Brightness,131.0,1527221548010
sensor1_Temperature,24.37,1527221548010
sensor1_Humidity,36.4700880905136,1527221548011
sensor1_Brightness,116.0,1527221548011
SoundWindow0,65.15267478293805,1527221553864
SoundWindow1,55.41149814364908,1527221553866
sensor0_Temperature,26.6,1527221554297
sensor0_Humidity,35.236889284505345,1527221554297
sensor0_Brightness,131.0,1527221554298
sensor1_Temperature,24.37,1527221554298
sensor1_Humidity,36.4700880905136,1527221554299
sensor1_Brightness,116.0,1527221554300
SoundCenter0,63.01677411054358,1527221556174
SoundCenter1,57.34131834922364,1527221556177
SoundCenter2,56.777775148410726,1527221556178
SoundWall0,59.15337876001537,1527221556922
SoundWall1,60.795535223547745,1527221556931
SoundWall2,58.77263190202767,1527221556944
SoundC,76.25684571588656,1527221557962
SoundC,76.25684571588656,1527221557962
Present,101,1527221557964
Present,101,1527221557964
sensor0_Temperature,26.6,1527221560584
sensor0_Humidity,35.36020916510618,1527221560585
sensor0_Brightness,142.0,1527221560585
sensor1_Temperature,24.25,1527221560586
sensor1_Humidity,36.34676820991278,1527221560587
sensor1_Brightness,106.0,1527221560588
SoundWindow0,65.64636732958985,1527221563864
SoundWindow1,56.3263184212432,1527221563866
SoundCenter0,64.03980397560174,1527221566174
SoundCenter1,58.5731814846385,1527221566177
SoundCenter2,57.703698090120085,1527221566178
sensor0_Temperature,26.6,1527221566880
sensor0_Humidity,35.36020916510618,1527221566880
sensor0_Brightness,142.0,1527221566882
sensor1_Temperature,24.25,1527221566882
sensor1_Humidity,36.34676820991278,1527221566882
sensor1_Brightness,106.0,1527221566883
SoundWall0,60.52574885826784,1527221566922
SoundWall1,62.230261812294685,1527221566931
SoundWall2,60.44014165393137,1527221566944
SoundC,76.89092096632638,1527221567966
SoundC,76.89092096632638,1527221567966
Present,97,1527221567968
Present,97,1527221567968
sensor0_Temperature,26.6,1527221573180
sensor0_Humidity,35.36020916510618,1527221573181
sensor0_Brightness,142.0,1527221573182
sensor1_Temperature,24.25,1527221573183
sensor1_Humidity,36.34676820991278,1527221573184
sensor1_Brightness,106.0,1527221573185
SoundWindow0,66.6601172368052,1527221573864
SoundWindow1,57.10951344478297,1527221573866
seat5AOccupied,false,1527221575141
totalSeatCount,2,1527221575141
SoundCenter0,65.55997886887425,1527221576174
SoundCenter1,60.00629757209179,1527221576176
SoundCenter2,59.20596013649602,1527221576177
SoundWall0,62.30711694691941,1527221576922
SoundWall1,64.60975512365903,1527221576930
SoundWall2,62.54552214478729,1527221576942
SoundC,74.19700410241327,1527221577970
SoundC,74.19700410241327,1527221577970
Present,92,1527221577973
Present,92,1527221577973
tiltAircon0_Pitch,163.13,1527221578141
tiltAircon0_Roll,180.0,1527221578141
sensor0_Temperature,26.6,1527221579498
sensor0_Humidity,35.36020916510618,1527221579499
sensor0_Brightness,142.0,1527221579500
sensor1_Temperature,24.25,1527221579501
sensor1_Humidity,36.34676820991278,1527221579502
sensor1_Brightness,106.0,1527221579502
SoundWindow0,67.20748493196385,1527221583864
SoundWindow1,57.57752668251176,1527221583866
sensor0_Temperature,26.6,1527221585809
sensor0_Humidity,35.36020916510618,1527221585811
sensor0_Brightness,142.0,1527221585812
sensor1_Temperature,24.25,1527221585812
sensor1_Humidity,36.34676820991278,1527221585813
sensor1_Brightness,106.0,1527221585814
SoundCenter0,66.61914877824668,1527221586174
SoundCenter1,61.15527533105887,1527221586177
SoundCenter2,60.60593953461641,1527221586178
SoundWall0,64.02685147378412,1527221586922
SoundWall1,66.60635680752365,1527221586931
SoundWall2,64.01170325588826,1527221586944
SoundC,74.19700410241327,1527221587974
SoundC,74.19700410241327,1527221587974
Present,108,1527221587976
Present,108,1527221587976
sensor0_Temperature,26.6,1527221592118
sensor0_Humidity,35.36020916510618,1527221592119
sensor0_Brightness,142.0,1527221592119
sensor1_Temperature,24.25,1527221592120
sensor1_Humidity,36.34676820991278,1527221592120
sensor1_Brightness,106.0,1527221592121
SoundWindow0,68.17102964766072,1527221593864
SoundWindow1,58.8042959340767,1527221593866
Aircon1Power,Off,1527221596136
Aircon0Power,Off,1527221596143
Aircon1Power,Off,1527221596147
Aircon0Power,Off,1527221596153
Aircon1Power,Off,1527221596156
Aircon0Power,Off,1527221596166
Aircon1Power,Off,1527221596171
SoundCenter0,67.4445284159911,1527221596174
Aircon0Power,Off,1527221596176
SoundCenter1,62.4177156893566,1527221596177
SoundCenter2,61.86280495830922,1527221596178
Aircon1Power,Off,1527221596180
Aircon0Power,Off,1527221596187
SoundWall0,65.20332633279645,1527221596922
SoundWall1,67.8658995614631,1527221596931
SoundWall2,65.83259177422111,1527221596945
SoundC,77.79930435088828,1527221597978
SoundC,77.79930435088828,1527221597978
Present,92,1527221597981
Present,92,1527221597981
sensor0_Temperature,26.6,1527221598422
sensor0_Humidity,35.36020916510618,1527221598423
sensor0_Brightness,142.0,1527221598423
sensor1_Temperature,24.25,1527221598423
sensor1_Humidity,36.34676820991278,1527221598424
sensor1_Brightness,106.0,1527221598424
tiltAircon1_Pitch,162.86,1527221600466
tiltAircon1_Roll,180.0,1527221600466
SoundWindow0,68.2760445245252,1527221603864
SoundWindow1,59.5445760948469,1527221603866
tiltTest_Pitch,-7.5,1527221604466
tiltTest_Roll,14.14,1527221604466
sensor0_Temperature,26.6,1527221604721
sensor0_Humidity,35.36020916510618,1527221604721
sensor0_Brightness,142.0,1527221604722
sensor1_Temperature,24.25,1527221604723
sensor1_Humidity,36.34676820991278,1527221604723
sensor1_Brightness,106.0,1527221604724
SoundCenter0,68.4895769775139,1527221606174
SoundCenter1,63.985747737940876,1527221606177
SoundCenter2,63.24946310230082,1527221606178
SoundWall0,66.1332477159307,1527221606922
SoundWall1,69.07339022629617,1527221606931
SoundWall2,67.09342190268154,1527221606944
SoundC,74.91204818426347,1527221607984
SoundC,74.91204818426347,1527221607984
Present,94,1527221607987
Present,94,1527221607987
sensor0_Temperature,26.6,1527221611020
sensor0_Humidity,35.36020916510618,1527221611021
sensor0_Brightness,142.0,1527221611021
sensor1_Temperature,24.25,1527221611022
sensor1_Humidity,36.34676820991278,1527221611022
sensor1_Brightness,106.0,1527221611023
SoundWindow0,70.60988280444218,1527221613864
SoundWindow1,60.77934808452197,1527221613866
SoundCenter0,70.25596149848299,1527221616174
SoundCenter1,66.15166928682206,1527221616177
SoundCenter2,65.8112865364013,1527221616178
SoundWall0,68.16913607008175,1527221616922
SoundWall1,71.28879169249406,1527221616930
SoundWall2,69.49565086233108,1527221616943
sensor0_Temperature,26.6,1527221617305
sensor0_Humidity,35.36020916510618,1527221617306
sensor0_Brightness,142.0,1527221617307
sensor1_Temperature,24.25,1527221617307
sensor1_Humidity,36.34676820991278,1527221617308
sensor1_Brightness,106.0,1527221617309
SoundC,81.48928461417114,1527221617991
SoundC,81.48928461417114,1527221617991
Present,108,1527221617994
Present,108,1527221617994
sensor0_Temperature,26.6,1527221623743
sensor0_Humidity,35.36020916510618,1527221623744
sensor0_Brightness,142.0,1527221623744
sensor1_Temperature,24.37,1527221623744
sensor1_Humidity,36.4700880905136,1527221623745
sensor1_Brightness,111.0,1527221623745
SoundWindow0,71.10147039758358,1527221623864
SoundWindow1,60.58485686698631,1527221623866
SoundCenter0,71.27507477379186,1527221626174
SoundCenter1,67.03794437458056,1527221626177
SoundCenter2,66.73011152078548,1527221626178
SoundWall0,69.6601253639521,1527221626922
SoundWall1,72.23744176334868,1527221626930
SoundWall2,69.9605328675988,1527221626942
SoundC,75.59789851419828,1527221627996
SoundC,75.59789851419828,1527221627996
Present,90,1527221627998
Present,90,1527221627998
sensor0_Temperature,26.6,1527221630042
sensor0_Humidity,35.36020916510618,1527221630043
sensor0_Brightness,138.0,1527221630043
sensor1_Temperature,24.37,1527221630044
sensor1_Humidity,36.4700880905136,1527221630044
sensor1_Brightness,111.0,1527221630045
SoundWindow0,70.45022853171182,1527221633864
SoundWindow1,59.989090957032786,1527221633866
SoundCenter0,70.69823700207517,1527221636174
SoundCenter1,66.8985128572066,1527221636176
SoundCenter2,66.42652761881213,1527221636176
sensor0_Temperature,26.6,1527221636348
sensor0_Humidity,35.36020916510618,1527221636349
sensor0_Brightness,138.0,1527221636349
sensor1_Temperature,24.37,1527221636350
sensor1_Humidity,36.4700880905136,1527221636351
sensor1_Brightness,111.0,1527221636351
SoundWall0,69.29240756833723,1527221636922
SoundWall1,71.90380947694375,1527221636930
SoundWall2,69.42155988461873,1527221636944
SoundC,75.25847282855663,1527221638001
SoundC,75.25847282855663,1527221638001
Present,91,1527221638004
Present,91,1527221638004
tiltAircon0_Pitch,163.13,1527221638466
tiltAircon0_Roll,179.76,1527221638466
sensor0_Temperature,26.6,1527221642645
sensor0_Humidity,35.36020916510618,1527221642646
sensor0_Brightness,138.0,1527221642646
sensor1_Temperature,24.37,1527221642647
sensor1_Humidity,36.4700880905136,1527221642648
sensor1_Brightness,111.0,1527221642648
SoundWindow0,71.04545158998104,1527221643864
SoundWindow1,60.34475852400063,1527221643866
SoundCenter0,69.81275325161934,1527221646174
SoundCenter1,66.37718254274732,1527221646176
SoundCenter2,65.728321860086,1527221646177
SoundWall0,68.93013012766498,1527221646922
SoundWall1,71.05304858064488,1527221646930
SoundWall2,68.57311134899042,1527221646944
SoundC,78.09150302019039,1527221648006
SoundC,78.09150302019039,1527221648006
Present,83,1527221648009
Present,83,1527221648009
sensor0_Temperature,26.6,1527221648948
sensor0_Humidity,35.36020916510618,1527221648948
sensor0_Brightness,138.0,1527221648949
sensor1_Temperature,24.37,1527221648950
sensor1_Humidity,36.4700880905136,1527221648950
sensor1_Brightness,111.0,1527221648951
SoundWindow0,70.82449223581696,1527221653864
SoundWindow1,60.06259351254148,1527221653866
sensor0_Temperature,26.6,1527221655241
sensor0_Humidity,35.36020916510618,1527221655241
sensor0_Brightness,138.0,1527221655242
sensor1_Temperature,24.37,1527221655242
sensor1_Humidity,36.4700880905136,1527221655243
sensor1_Brightness,111.0,1527221655243
SoundCenter0,69.47677201567585,1527221656174
SoundCenter1,66.28701569735505,1527221656176
SoundCenter2,65.63749468392474,1527221656178
SoundWall0,68.88675311372259,1527221656922
SoundWall1,70.58859401357061,1527221656930
SoundWall2,67.35960438883573,1527221656944
SoundC,76.89092096632638,1527221658013
SoundC,76.89092096632638,1527221658013
Present,90,1527221658016
Present,90,1527221658016
tiltAircon1_Pitch,162.8,1527221661466
tiltAircon1_Roll,179.88,1527221661466
sensor0_Temperature,26.6,1527221661527
sensor0_Humidity,35.36020916510618,1527221661527
sensor0_Brightness,138.0,1527221661528
sensor1_Temperature,24.37,1527221661528
sensor1_Humidity,36.4700880905136,1527221661528
sensor1_Brightness,111.0,1527221661528
SoundWindow0,71.49973184921768,1527221663864
SoundWindow1,60.11973375435631,1527221663866
tiltTest_Pitch,-7.63,1527221664466
tiltTest_Roll,11.49,1527221664466
SoundCenter0,69.46391153460236,1527221666174
SoundCenter1,66.13797122133874,1527221666177
SoundCenter2,65.51980657962353,1527221666178
SoundWall0,69.41939299790799,1527221666922
SoundWall1,71.03454969282046,1527221666930
SoundWall2,67.98840211533144,1527221666944
sensor0_Temperature,26.6,1527221667847
sensor0_Humidity,35.36020916510618,1527221667848
sensor0_Brightness,138.0,1527221667848
sensor1_Temperature,24.37,1527221667849
sensor1_Humidity,36.4700880905136,1527221667849
sensor1_Brightness,111.0,1527221667850
SoundC,76.57687443958919,1527221668022
SoundC,76.57687443958919,1527221668022
Present,92,1527221668024
Present,92,1527221668024
SoundWindow0,71.20305874375899,1527221673864
SoundWindow1,59.84050913827647,1527221673866
sensor0_Temperature,26.6,1527221674139
sensor0_Humidity,35.36020916510618,1527221674139
sensor0_Brightness,138.0,1527221674140
sensor1_Temperature,24.37,1527221674140
sensor1_Humidity,36.4700880905136,1527221674140
sensor1_Brightness,111.0,1527221674141
SoundCenter0,68.15168800564537,1527221676174
SoundCenter1,65.3041903093931,1527221676177
SoundCenter2,64.20014232438903,1527221676178
SoundWall0,69.09418375401135,1527221676922
SoundWall1,70.87824322462285,1527221676930
SoundWall2,67.94475017326394,1527221676944
SoundC,77.19920484509075,1527221678029
SoundC,77.19920484509075,1527221678029
Present,93,1527221678032
Present,93,1527221678032
sensor0_Temperature,26.6,1527221680433
sensor0_Humidity,35.36020916510618,1527221680433
sensor0_Brightness,138.0,1527221680434
sensor1_Temperature,24.37,1527221680435
sensor1_Humidity,36.4700880905136,1527221680435
sensor1_Brightness,111.0,1527221680436
SoundWindow0,70.38743531418001,1527221683864
SoundWindow1,59.61713395792448,1527221683865
SoundCenter0,66.82582759153156,1527221686174
SoundCenter1,64.42905657807387,1527221686177
SoundCenter2,63.26348687589829,1527221686178
sensor0_Temperature,26.6,1527221686734
sensor0_Humidity,35.36020916510618,1527221686735
sensor0_Brightness,138.0,1527221686735
sensor1_Temperature,24.25,1527221686736
sensor1_Humidity,36.4700880905136,1527221686736
sensor1_Brightness,108.0,1527221686736
SoundWall0,67.3608428235755,1527221686922
SoundWall1,69.3726338509773,1527221686930
SoundWall2,66.47800322984857,1527221686944
SoundC,78.6610829898935,1527221688035
SoundC,78.6610829898935,1527221688035
Present,89,1527221688038
Present,89,1527221688038
sensor0_Temperature,26.6,1527221693037
sensor0_Humidity,35.36020916510618,1527221693038
sensor0_Brightness,143.0,1527221693039
sensor1_Temperature,24.25,1527221693040
sensor1_Humidity,36.4700880905136,1527221693040
sensor1_Brightness,108.0,1527221693040
SoundWindow0,70.21868018436888,1527221693864
SoundWindow1,59.375384013846386,1527221693866
SoundCenter0,65.87791600029249,1527221696174
SoundCenter1,63.6179758422983,1527221696176
SoundCenter2,62.224778043712334,1527221696177
SoundWall0,66.32719379445732,1527221696922
SoundWall1,68.2441400820986,1527221696930
SoundWall2,64.61655447302806,1527221696950
SoundC,77.19920484509075,1527221698042
SoundC,77.19920484509075,1527221698042
Present,90,1527221698044
Present,90,1527221698044
tiltAircon0_Pitch,163.18,1527221698466
tiltAircon0_Roll,180.0,1527221698466
sensor0_Temperature,26.6,1527221699338
sensor0_Humidity,35.36020916510618,1527221699339
sensor0_Brightness,143.0,1527221699339
sensor1_Temperature,24.25,1527221699340
sensor1_Humidity,36.4700880905136,1527221699340
sensor1_Brightness,108.0,1527221699340
SoundWindow0,70.35050270300731,1527221703864
SoundWindow1,59.34049071609839,1527221704992
sensor0_Temperature,26.6,1527221705631
sensor0_Humidity,35.36020916510618,1527221705631
sensor0_Brightness,143.0,1527221705632
sensor1_Temperature,24.25,1527221705633
sensor1_Humidity,36.4700880905136,1527221705633
sensor1_Brightness,108.0,1527221705633
SoundCenter0,65.94988907014672,1527221706174
SoundCenter1,63.33901946146156,1527221706177
SoundCenter2,61.922647122439564,1527221706178
SoundWall0,65.51475055318132,1527221706922
SoundWall1,67.91346909841819,1527221706931
SoundWall2,64.29511478028813,1527221706945
SoundC,76.57687443958919,1527221708048
SoundC,76.57687443958919,1527221708048
Present,99,1527221708051
Present,99,1527221708051
sensor0_Temperature,26.6,1527221711932
sensor0_Humidity,35.36020916510618,1527221711932
sensor0_Brightness,143.0,1527221711933
sensor1_Temperature,24.25,1527221711934
sensor1_Humidity,36.4700880905136,1527221711935
sensor1_Brightness,108.0,1527221711936
SoundWindow0,70.1219481242258,1527221713864
SoundWindow1,58.56554024202181,1527221713865
SoundCenter0,66.13618627414334,1527221716174
SoundCenter1,62.53971076954034,1527221716177
SoundCenter2,61.19787096482255,1527221716178
SoundWall0,64.28935883963314,1527221716922
SoundWall1,67.54328148935265,1527221716930
SoundWall2,64.05011975279433,1527221716944
SoundC,76.89092096632638,1527221718055
SoundC,76.89092096632638,1527221718055
Present,100,1527221718058
Present,100,1527221718058
sensor0_Temperature,26.6,1527221718223
sensor0_Humidity,35.36020916510618,1527221718224
sensor0_Brightness,143.0,1527221718224
sensor1_Temperature,24.25,1527221718225
sensor1_Humidity,36.4700880905136,1527221718225
sensor1_Brightness,108.0,1527221718226
Mtest1,true,1527221721466
InferredPresence,true,1527221722496
seat4AOccupied,false,1527221722772
totalSeatCount,1,1527221722772
SoundWindow0,69.73797253044943,1527221723864
SoundWindow1,58.06620028358016,1527221723865
sensor0_Temperature,26.6,1527221724519
sensor0_Humidity,35.36020916510618,1527221724520
sensor0_Brightness,143.0,1527221724522
sensor1_Temperature,24.25,1527221724523
sensor1_Humidity,36.4700880905136,1527221724524
sensor1_Brightness,108.0,1527221724525
tiltAircon1_Pitch,162.92,1527221724772
tiltAircon1_Roll,179.76,1527221724772
tiltTest_Pitch,-7.86,1527221724772
tiltTest_Roll,8.74,1527221724772
SoundCenter0,66.18167377764783,1527221726174
SoundCenter1,62.160819032982,1527221726177
SoundCenter2,61.313220022357726,1527221726178
Mtest8,true,1527221726772
SoundWall0,63.492389146615984,1527221726922
SoundWall1,66.64183895597573,1527221726930
SoundWall2,62.90651580989088,1527221726944
SoundC,74.91204818426347,1527221728061
SoundC,74.91204818426347,1527221728061
Present,79,1527221728064
Present,79,1527221728064
sensor0_Temperature,26.6,1527221730834
sensor0_Humidity,35.36020916510618,1527221730834
sensor0_Brightness,143.0,1527221730835
sensor1_Temperature,24.25,1527221730835
sensor1_Humidity,36.4700880905136,1527221730836
sensor1_Brightness,108.0,1527221730836
SoundWindow0,70.18896542162115,1527221733864
SoundWindow1,58.51247546404406,1527221733865
Aircon1Power,Off,1527221735409
Aircon0Power,Off,1527221735427
Aircon1Power,Off,1527221735432
Aircon0Power,Off,1527221735441
SoundCenter0,65.7920081578301,1527221736174
SoundCenter1,61.19351772801972,1527221736177
SoundCenter2,61.00593561353507,1527221736178
SoundWall0,62.97658937215604,1527221736922
SoundWall1,65.67432406375748,1527221736931
SoundWall2,62.055952457691724,1527221736944
sensor0_Temperature,26.6,1527221737123
sensor0_Humidity,35.36020916510618,1527221737124
sensor0_Brightness,143.0,1527221737125
sensor1_Temperature,24.25,1527221737125
sensor1_Humidity,36.4700880905136,1527221737125
sensor1_Brightness,108.0,1527221737126
SoundC,75.59789851419828,1527221738069
SoundC,75.59789851419828,1527221738069
Present,99,1527221738071
Present,99,1527221738071
Aircon1Power,Off,1527221740703
sensor0_Temperature,26.6,1527221743409
sensor0_Humidity,35.36020916510618,1527221743410
sensor0_Brightness,143.0,1527221743411
sensor1_Temperature,24.25,1527221743412
sensor1_Humidity,36.4700880905136,1527221743412
sensor1_Brightness,108.0,1527221743414
SoundWindow0,70.70967009114362,1527221743864
SoundWindow1,58.46074466481069,1527221743865
SoundCenter0,66.25394749542404,1527221746174
SoundCenter1,60.9768811858775,1527221746177
SoundCenter2,61.3167151555845,1527221746178
SoundWall0,63.29069051082591,1527221746922
SoundWall1,65.73263335129353,1527221746930
SoundWall2,62.557754890754275,1527221746941
SoundC,74.19700410241327,1527221748077
SoundC,74.19700410241327,1527221748077
Present,89,1527221748081
Present,89,1527221748081
sensor0_Temperature,26.6,1527221749728
sensor0_Humidity,35.36020916510618,1527221749728
sensor0_Brightness,143.0,1527221749729
sensor1_Temperature,24.25,1527221749729
sensor1_Humidity,36.593407971114424,1527221749729
sensor1_Brightness,101.0,1527221749729
Mtest1,true,1527221751706
SoundWindow0,69.50146535792364,1527221753864
Mtest8,true,1527221756019
sensor0_Temperature,26.72,1527221756036
sensor0_Humidity,35.36020916510618,1527221756037
sensor0_Brightness,135.0,1527221756037
sensor1_Temperature,24.25,1527221756038
sensor1_Humidity,36.593407971114424,1527221756038
sensor1_Brightness,101.0,1527221756039
SoundWindow1,58.37871134708217,1527221756068
SoundCenter0,66.22795982903078,1527221756174
SoundCenter1,60.160278372975974,1527221756176
SoundCenter2,60.79445866289098,1527221756177
SoundWall0,62.43192750235609,1527221756922
SoundWall1,64.97689970454049,1527221756930
SoundWall2,62.85336286769787,1527221756944
SoundC,75.25847282855663,1527221758084
SoundC,75.25847282855663,1527221758084
Present,95,1527221758088
Present,95,1527221758088
tiltAircon0_Pitch,165.84,1527221758182
tiltAircon0_Roll,180.0,1527221758182
