Present,85,1499672281968
SoundRight,70.90081131295683,1499672285392
SoundC,52.96571415471127,1499672291971
Present,101,1499672291974
Temperature,26.01,1499672293928
Humidity,47.445557463987065,1499672293934
Brightness,242.0,1499672293941
SoundRight,69.5607834635272,1499672295392
Seat2A,false,1499672301169
TotalSeatCount,4,1499672301169
SoundC,50.159038478285424,1499672301978
Present,93,1499672301981
SoundRight,68.85937009714809,1499672305392
SoundC,54.210802194865956,1499672311984
Present,98,1499672311988
SoundRight,69.5294450243942,1499672315392
SoundC,76.25684571588656,1499672321991
Present,97,1499672321994
SoundRight,70.83325014311725,1499672325390
MoveFocus,GoTour,1499672327301
SoundC,55.369951428718224,1499672331997
Present,84,1499672332001
Seat4A,false,1499672335155
TotalSeatCount,3,1499672335155
SoundRight,70.8209600201764,1499672335391
SoundC,51.62091662308819,1499672342004
Present,107,1499672342007
Seat4A,true,1499672345265
TotalSeatCount,4,1499672345270
SoundRight,72.00170378353522,1499672345391
Seat4A,false,1499672350338
TotalSeatCount,3,1499672350338
SoundC,51.62091662308819,1499672352010
Present,91,1499672352014
Temperature,26.01,1499672354490
Humidity,47.568877344587875,1499672354496
Brightness,235.0,1499672354504
SoundRight,73.56973112088009,1499672355390
Seat4A,true,1499672355441
TotalSeatCount,4,1499672355441
SoundC,51.62091662308819,1499672362017
Present,122,1499672362021
Seat3A,false,1499672364662
Seat4A,false,1499672364667
TotalSeatCount,2,1499672364667
SoundRight,74.02478749362396,1499672365391
SoundC,72.66858725677886,1499672372023
Present,96,1499672372027
SoundRight,72.81139742047073,1499672375391
SoundC,50.159038478285424,1499672382030
Present,107,1499672382034
SoundRight,71.03675659461912,1499672385391
MoveFocus,GoTour,1499672387400
SoundC,50.159038478285424,1499672392037
Present,93,1499672392040
SoundRight,71.66723605498917,1499672395392
SoundC,57.472817393488484,1499672402043
Present,99,1499672402047
Exit,null,1499672402504
UserCount,19,1499672402505
Exit,null,1499672403446
UserCount,18,1499672403446
SoundRight,70.83861170652266,1499672405392
Exit,null,1499672406825
UserCount,17,1499672406826
SoundC,52.96571415471127,1499672412058
Present,101,1499672412062
