sensor0_Humidity,39.92304474733671,1526892790698
sensor0_Brightness,21.0,1526892790698
sensor1_Temperature,23.9,1526892790699
sensor1_Humidity,40.046364627937535,1526892790699
sensor1_Brightness,20.0,1526892790700
SoundC,62.551438321825636,1526892792943
SoundC,62.551438321825636,1526892792943
Present,92,1526892792947
Present,92,1526892792947
SoundWindow0,62.777738608140226,1526892793864
SoundWindow1,53.8512709846143,1526892793867
SoundCenter0,60.25764482666308,1526892796174
SoundCenter1,52.03546136827578,1526892796177
SoundCenter2,53.01747334210553,1526892796177
SoundWall0,54.5408560009195,1526892796922
SoundWall1,57.678696761085114,1526892796930
SoundWall2,57.0116574345939,1526892796947
sensor0_Temperature,25.89,1526892797008
sensor0_Humidity,39.92304474733671,1526892797008
sensor0_Brightness,21.0,1526892797009
sensor1_Temperature,23.9,1526892797010
sensor1_Humidity,40.046364627937535,1526892797011
sensor1_Brightness,20.0,1526892797011
SoundC,65.8563679754536,1526892802951
SoundC,65.8563679754536,1526892802951
Present,83,1526892802954
Present,83,1526892802954
sensor0_Temperature,25.89,1526892803311
sensor0_Humidity,39.92304474733671,1526892803312
sensor0_Brightness,20.0,1526892803313
sensor1_Temperature,23.9,1526892803314
sensor1_Humidity,40.046364627937535,1526892803315
sensor1_Brightness,20.0,1526892803316
SoundWindow0,64.37465850913956,1526892803864
SoundWindow1,54.1535753770454,1526892803869
SoundCenter0,60.80942893320032,1526892806174
SoundCenter1,51.857100889570916,1526892806177
SoundCenter2,53.18717517055041,1526892806177
SoundWall0,54.770967078630285,1526892806922
SoundWall1,58.21738658170875,1526892806931
SoundWall2,57.22804171694632,1526892806947
sensor0_Temperature,25.89,1526892809608
sensor0_Humidity,39.92304474733671,1526892809609
sensor0_Brightness,20.0,1526892809609
sensor1_Temperature,23.9,1526892809610
sensor1_Humidity,40.046364627937535,1526892809610
sensor1_Brightness,20.0,1526892809611
SoundC,63.95233273361063,1526892812959
SoundC,63.95233273361063,1526892812959
Present,86,1526892812962
Present,86,1526892812962
tiltAircon0_Pitch,163.25,1526892813789
tiltAircon0_Roll,179.88,1526892813789
SoundWindow0,64.57849559220723,1526892813864
SoundWindow1,54.032948980824244,1526892813868
sensor0_Temperature,25.89,1526892815900
sensor0_Humidity,39.92304474733671,1526892815901
sensor0_Brightness,20.0,1526892815901
sensor1_Temperature,23.9,1526892815902
sensor1_Humidity,40.046364627937535,1526892815902
sensor1_Brightness,20.0,1526892815902
SoundCenter0,60.08257843522951,1526892816174
SoundCenter1,51.80526082290669,1526892816177
SoundCenter2,53.23033993008004,1526892816177
SoundWall0,54.91651842679997,1526892816922
SoundWall1,57.97921065230533,1526892816931
SoundWall2,57.38389957457732,1526892816947
sensor0_Temperature,25.89,1526892822199
sensor0_Humidity,39.92304474733671,1526892822200
sensor0_Brightness,20.0,1526892822201
sensor1_Temperature,23.9,1526892822203
sensor1_Humidity,40.046364627937535,1526892822204
sensor1_Brightness,19.0,1526892822205
SoundC,62.551438321825636,1526892822966
SoundC,62.551438321825636,1526892822966
Present,84,1526892822970
Present,84,1526892822970
tiltTest_Pitch,2.85,1526892823789
tiltTest_Roll,1.51,1526892823789
SoundWindow0,64.63525160849167,1526892823864
SoundWindow1,54.0472226528726,1526892823867
SoundCenter0,59.244519243593295,1526892826174
SoundCenter1,51.90597922350643,1526892826176
SoundCenter2,53.217832580483304,1526892826176
SoundWall0,55.23550114839018,1526892826922
SoundWall1,57.662243959528794,1526892826931
SoundWall2,56.60513804086349,1526892826947
sensor0_Temperature,25.89,1526892828494
sensor0_Humidity,39.92304474733671,1526892828495
sensor0_Brightness,20.0,1526892828495
sensor1_Temperature,23.9,1526892828496
sensor1_Humidity,40.046364627937535,1526892828497
sensor1_Brightness,19.0,1526892828497
SoundC,63.26648240367583,1526892832974
SoundC,63.26648240367583,1526892832974
Present,104,1526892832976
Present,104,1526892832976
SoundWindow0,63.620167043509895,1526892833864
SoundWindow1,53.920407980059075,1526892833869
sensor0_Temperature,25.89,1526892834792
sensor0_Humidity,39.92304474733671,1526892834792
sensor0_Brightness,20.0,1526892834793
sensor1_Temperature,23.9,1526892834793
sensor1_Humidity,40.046364627937535,1526892834794
sensor1_Brightness,19.0,1526892834794
SoundCenter0,58.826063566152826,1526892836174
SoundCenter1,51.79774496738989,1526892836176
SoundCenter2,52.882158346720736,1526892836176
SoundWall0,55.30438504938734,1526892836922
SoundWall1,57.7274910062933,1526892836931
SoundWall2,57.20380384173391,1526892836947
tiltAircon1_Pitch,162.62,1526892840789
tiltAircon1_Roll,179.94,1526892840789
sensor0_Temperature,25.89,1526892841092
sensor0_Humidity,39.92304474733671,1526892841093
sensor0_Brightness,20.0,1526892841093
sensor1_Temperature,23.9,1526892841094
sensor1_Humidity,40.046364627937535,1526892841094
sensor1_Brightness,19.0,1526892841095
SoundC,61.023021476191225,1526892842978
SoundC,61.023021476191225,1526892842978
Present,72,1526892842981
Present,72,1526892842981
SoundWindow0,62.79709708423567,1526892843864
SoundWindow1,53.80212483321649,1526892844981
SoundCenter0,57.473744027308875,1526892846174
SoundCenter1,51.05487415849971,1526892846176
SoundCenter2,52.375255695060666,1526892846179
SoundWall0,55.72127664178683,1526892846922
SoundWall1,58.0714065210105,1526892846931
SoundWall2,56.57993103991096,1526892846947
sensor0_Temperature,25.89,1526892847400
sensor0_Humidity,39.92304474733671,1526892847400
sensor0_Brightness,20.0,1526892847401
sensor1_Temperature,23.9,1526892847401
sensor1_Humidity,40.046364627937535,1526892847401
sensor1_Brightness,19.0,1526892847402
SoundC,63.95233273361063,1526892852985
SoundC,63.95233273361063,1526892852985
Present,93,1526892852989
Present,93,1526892852989
sensor0_Temperature,25.89,1526892853693
sensor0_Humidity,39.92304474733671,1526892853694
sensor0_Brightness,20.0,1526892853695
sensor1_Temperature,23.9,1526892853695
sensor1_Humidity,40.046364627937535,1526892853696
sensor1_Brightness,19.0,1526892853697
SoundWindow0,62.51269686882755,1526892853864
SoundWindow1,53.95995722379434,1526892853867
SoundCenter0,57.89163260284582,1526892856174
SoundCenter1,51.11649515393529,1526892856176
SoundCenter2,52.914335408164426,1526892856177
SoundWall0,56.20430371917745,1526892856922
SoundWall1,58.64836468882607,1526892856931
SoundWall2,57.09790492282366,1526892856947
sensor0_Temperature,25.89,1526892859986
sensor0_Humidity,39.92304474733671,1526892859986
sensor0_Brightness,20.0,1526892859987
sensor1_Temperature,23.9,1526892859987
sensor1_Humidity,40.046364627937535,1526892859987
sensor1_Brightness,19.0,1526892859987
SoundC,63.95233273361063,1526892862992
SoundC,63.95233273361063,1526892862992
Present,81,1526892862995
Present,81,1526892862995
SoundWindow0,62.332976676208176,1526892863864
SoundWindow1,53.7799410524422,1526892863867
SoundCenter0,58.124106389730066,1526892866174
SoundCenter1,51.897539228275164,1526892866176
SoundCenter2,53.304424259788405,1526892866177
sensor0_Temperature,25.89,1526892866284
sensor0_Humidity,40.046364627937535,1526892866285
sensor0_Brightness,20.0,1526892866285
sensor1_Temperature,23.9,1526892866286
sensor1_Humidity,40.046364627937535,1526892866286
sensor1_Brightness,19.0,1526892866287
SoundWall0,56.7375890143035,1526892866926
SoundWall1,58.595881135205985,1526892866936
SoundWall2,57.079380709721654,1526892866961
sensor0_Temperature,25.89,1526892872616
sensor0_Humidity,40.046364627937535,1526892872616
sensor0_Brightness,20.0,1526892872617
sensor1_Temperature,23.9,1526892872618
sensor1_Humidity,40.046364627937535,1526892872618
sensor1_Brightness,19.0,1526892872619
SoundC,63.26648240367583,1526892872999
SoundC,63.26648240367583,1526892872999
Present,94,1526892873003
Present,94,1526892873003
tiltAircon0_Pitch,163.24,1526892873789
tiltAircon0_Roll,179.94,1526892873789
SoundWindow0,61.73425759718194,1526892873864
SoundWindow1,53.714363000718855,1526892873868
SoundCenter0,59.21131495408557,1526892876175
SoundCenter1,52.17592443653545,1526892876177
SoundCenter2,53.251327258843595,1526892876177
SoundWall0,56.64822880537481,1526892876922
SoundWall1,59.0418652388207,1526892876931
SoundWall2,57.143239573716976,1526892876950
sensor0_Temperature,25.89,1526892878912
sensor0_Humidity,40.046364627937535,1526892878913
sensor0_Brightness,20.0,1526892878913
sensor1_Temperature,23.9,1526892878913
sensor1_Humidity,40.046364627937535,1526892878914
sensor1_Brightness,19.0,1526892878914
SoundC,62.551438321825636,1526892883007
SoundC,62.551438321825636,1526892883007
Present,111,1526892883010
Present,111,1526892883010
tiltTest_Pitch,3.07,1526892883790
tiltTest_Roll,1.44,1526892883790
SoundWindow0,62.28700414496253,1526892883864
SoundWindow1,53.71774665771023,1526892884115
sensor0_Temperature,25.89,1526892885216
sensor0_Humidity,40.046364627937535,1526892885217
sensor0_Brightness,20.0,1526892885217
sensor1_Temperature,23.9,1526892885219
sensor1_Humidity,40.16968450853836,1526892885220
sensor1_Brightness,19.0,1526892885220
SoundCenter0,60.76576667191153,1526892886174
SoundCenter1,52.23270441750033,1526892886176
SoundCenter2,53.53792884620612,1526892886177
SoundWall0,56.0694601069414,1526892886922
SoundWall1,58.832934759753705,1526892886931
SoundWall2,57.165586581932004,1526892886948
sensor0_Temperature,25.89,1526892891513
sensor0_Humidity,40.046364627937535,1526892891513
sensor0_Brightness,20.0,1526892891514
sensor1_Temperature,23.9,1526892891514
sensor1_Humidity,40.16968450853836,1526892891514
sensor1_Brightness,19.0,1526892891515
SoundC,61.023021476191225,1526892893014
SoundC,61.023021476191225,1526892893014
Present,81,1526892893018
Present,81,1526892893018
SoundWindow0,63.17600140064539,1526892893864
SoundWindow1,53.723520401781784,1526892893866
SoundCenter0,61.332778066193775,1526892896174
SoundCenter1,52.35135317135028,1526892896176
SoundCenter2,53.48570496218086,1526892896177
SoundWall0,55.83001531886497,1526892896922
SoundWall1,59.08351571217984,1526892896931
SoundWall2,56.50474965394526,1526892896955
sensor0_Temperature,25.89,1526892897836
sensor0_Humidity,40.046364627937535,1526892897837
sensor0_Brightness,20.0,1526892897838
sensor1_Temperature,23.9,1526892897839
sensor1_Humidity,40.16968450853836,1526892897839
sensor1_Brightness,19.0,1526892897840
tiltAircon1_Pitch,162.83,1526892900790
tiltAircon1_Roll,180.0,1526892900790
SoundC,61.80460425887306,1526892903022
SoundC,61.80460425887306,1526892903022
Present,95,1526892903025
Present,95,1526892903025
SoundWindow0,62.554218546051935,1526892903864
SoundWindow1,53.61620990396718,1526892903868
sensor0_Temperature,25.89,1526892904142
sensor0_Humidity,40.046364627937535,1526892904143
sensor0_Brightness,20.0,1526892904143
sensor1_Temperature,23.9,1526892904144
sensor1_Humidity,40.16968450853836,1526892904144
sensor1_Brightness,19.0,1526892904145
SoundCenter0,62.29185357586335,1526892906174
SoundCenter1,53.03660052756109,1526892906177
SoundCenter2,53.961624582061155,1526892906178
SoundWall0,55.53383903336057,1526892906922
SoundWall1,58.38834364603401,1526892906931
SoundWall2,57.30257314595173,1526892906948
sensor0_Temperature,25.89,1526892910439
sensor0_Humidity,40.046364627937535,1526892910440
sensor0_Brightness,20.0,1526892910441
sensor1_Temperature,23.9,1526892910441
sensor1_Humidity,40.16968450853836,1526892910441
sensor1_Brightness,19.0,1526892910441
SoundC,60.20329792798059,1526892913030
SoundC,60.20329792798059,1526892913030
Present,90,1526892913033
Present,90,1526892913033
SoundWindow0,61.53612106361836,1526892913864
SoundWindow1,53.23976752456017,1526892915150
SoundCenter0,60.44418287321207,1526892916174
SoundCenter1,52.578561803163666,1526892916177
SoundCenter2,52.599740957101744,1526892916177
sensor0_Temperature,25.89,1526892916741
sensor0_Humidity,40.046364627937535,1526892916742
sensor0_Brightness,20.0,1526892916743
sensor1_Temperature,23.9,1526892916743
sensor1_Humidity,40.16968450853836,1526892916744
sensor1_Brightness,19.0,1526892916744
SoundWall0,54.52025852411266,1526892916922
SoundWall1,57.506985961070676,1526892916931
SoundWall2,57.65059501889504,1526892916947
SoundC,63.95233273361063,1526892923037
SoundC,63.95233273361063,1526892923037
Present,98,1526892923041
Present,98,1526892923041
sensor0_Temperature,25.89,1526892923046
sensor0_Humidity,40.046364627937535,1526892923046
sensor0_Brightness,20.0,1526892923047
sensor1_Temperature,23.9,1526892923047
sensor1_Humidity,40.16968450853836,1526892923047
sensor1_Brightness,19.0,1526892923047
SoundWindow0,60.93573548805951,1526892923864
SoundWindow1,53.245541268631726,1526892923868
SoundCenter0,59.14017395217183,1526892926174
SoundCenter1,51.66272215814809,1526892926177
SoundCenter2,51.91259027528655,1526892926178
SoundWall0,53.74051212184885,1526892926922
SoundWall1,57.030114264615534,1526892926931
SoundWall2,56.71331771729351,1526892926947
sensor0_Temperature,25.89,1526892929332
sensor0_Humidity,39.92304474733671,1526892929333
sensor0_Brightness,20.0,1526892929334
sensor1_Temperature,23.9,1526892929334
sensor1_Humidity,40.16968450853836,1526892929335
sensor1_Brightness,19.0,1526892929335
SoundC,64.61127993529891,1526892933044
SoundC,64.61127993529891,1526892933044
Present,90,1526892933048
Present,90,1526892933048
tiltAircon0_Pitch,165.84,1526892933790
tiltAircon0_Roll,179.88,1526892933790
SoundWindow0,61.500320938435806,1526892933864
SoundWindow1,53.327344335956425,1526892933867
sensor0_Temperature,25.89,1526892935620
sensor0_Humidity,39.92304474733671,1526892935622
sensor0_Brightness,20.0,1526892935622
sensor1_Temperature,23.9,1526892935623
sensor1_Humidity,40.16968450853836,1526892935623
sensor1_Brightness,19.0,1526892935624
SoundCenter0,57.684958037774685,1526892936174
SoundCenter1,51.050391219556204,1526892936177
SoundCenter2,51.46939461838427,1526892936178
SoundWall0,53.637635637464314,1526892936922
SoundWall1,56.57665637845634,1526892936931
SoundWall2,55.42696054715182,1526892936947
sensor0_Temperature,25.89,1526892941916
sensor0_Humidity,39.92304474733671,1526892941917
sensor0_Brightness,20.0,1526892941918
sensor1_Temperature,23.9,1526892941919
sensor1_Humidity,40.16968450853836,1526892941920
sensor1_Brightness,19.0,1526892941920
SoundC,63.26648240367583,1526892943052
SoundC,63.26648240367583,1526892943052
Present,122,1526892943054
Present,122,1526892943054
tiltTest_Pitch,2.8,1526892943790
tiltTest_Roll,1.51,1526892943790
SoundWindow0,61.0328537860839,1526892943864
SoundWindow1,53.26486042252926,1526892943868
SoundCenter0,56.41435760950996,1526892946174
SoundCenter1,50.914507223319085,1526892946176
SoundCenter2,51.060504809942785,1526892946177
SoundWall0,53.65695479136185,1526892946922
SoundWall1,56.84180279447936,1526892946931
SoundWall2,56.03696136918797,1526892946947
sensor0_Temperature,25.89,1526892948228
sensor0_Humidity,39.92304474733671,1526892948229
sensor0_Brightness,20.0,1526892948229
sensor1_Temperature,23.9,1526892948229
sensor1_Humidity,40.16968450853836,1526892948230
sensor1_Brightness,19.0,1526892948230
SoundC,61.023021476191225,1526892953056
SoundC,61.023021476191225,1526892953056
Present,68,1526892953058
Present,68,1526892953058
SoundWindow0,61.465162222469495,1526892953865
sensor0_Temperature,25.89,1526892954523
sensor0_Humidity,39.92304474733671,1526892954523
sensor0_Brightness,20.0,1526892954524
sensor1_Temperature,23.9,1526892954524
sensor1_Humidity,40.16968450853836,1526892954525
sensor1_Brightness,19.0,1526892954525
SoundWindow1,53.32568251109862,1526892955731
SoundCenter0,56.47223961086858,1526892956174
SoundCenter1,51.08642902791634,1526892956176
SoundCenter2,51.10923408143621,1526892956176
SoundWall0,53.36357926610124,1526892956922
SoundWall1,56.73881383904431,1526892956931
SoundWall2,56.07610445816297,1526892956947
tiltAircon1_Pitch,162.57,1526892960790
tiltAircon1_Roll,179.94,1526892960790
sensor0_Temperature,25.89,1526892960833
sensor0_Humidity,39.92304474733671,1526892960833
sensor0_Brightness,20.0,1526892960834
sensor1_Temperature,23.9,1526892960834
sensor1_Humidity,40.16968450853836,1526892960835
sensor1_Brightness,19.0,1526892960836
SoundC,62.551438321825636,1526892963063
SoundC,62.551438321825636,1526892963063
Present,85,1526892963066
Present,85,1526892963066
SoundWindow0,62.71233791427868,1526892963864
SoundWindow1,53.44019906642315,1526892963866
InferredPresence,false,1526892965802
SoundCenter0,56.619762913976125,1526892966174
SoundCenter1,50.867971629159825,1526892966176
SoundCenter2,51.148037056490764,1526892966178
SoundWall0,53.60546857100363,1526892966922
SoundWall1,57.35667189819137,1526892966931
SoundWall2,55.41479423125453,1526892966947
sensor0_Temperature,25.89,1526892967138
sensor0_Humidity,39.92304474733671,1526892967138
sensor0_Brightness,20.0,1526892967138
sensor1_Temperature,23.9,1526892967139
sensor1_Humidity,40.16968450853836,1526892967139
sensor1_Brightness,19.0,1526892967139
Aircon0Power,Off,1526892972347
Aircon1Power,Off,1526892972351
Aircon0Power,Off,1526892972355
Aircon1Power,Off,1526892972363
Aircon0Power,Off,1526892972367
Aircon1Power,Off,1526892972373
Aircon0Power,Off,1526892972377
Aircon1Power,Off,1526892972384
Aircon0Power,Off,1526892972388
Aircon1Power,Off,1526892972394
SoundC,61.80460425887306,1526892973070
SoundC,61.80460425887306,1526892973070
Present,87,1526892973072
Present,87,1526892973072
sensor0_Temperature,25.89,1526892973448
sensor0_Humidity,39.92304474733671,1526892973448
sensor0_Brightness,20.0,1526892973448
sensor1_Temperature,23.9,1526892973448
sensor1_Humidity,40.16968450853836,1526892973448
sensor1_Brightness,19.0,1526892973448
SoundWindow0,63.52701361803243,1526892973864
SoundWindow1,53.65484847133398,1526892973868
SoundCenter0,57.96983443470592,1526892976174
SoundCenter1,51.43752019405873,1526892976177
SoundCenter2,52.36318643152836,1526892976177
SoundWall0,53.922912740962225,1526892976922
SoundWall1,58.169537895833194,1526892976931
SoundWall2,56.04805176981683,1526892976945
sensor0_Temperature,25.89,1526892979739
sensor0_Humidity,39.92304474733671,1526892979739
sensor0_Brightness,20.0,1526892979740
sensor1_Temperature,23.9,1526892979740
sensor1_Humidity,40.16968450853836,1526892979740
sensor1_Brightness,19.0,1526892979740
SoundC,60.20329792798059,1526892983074
SoundC,60.20329792798059,1526892983074
Present,81,1526892983076
Present,81,1526892983076
SoundWindow0,64.33419858807355,1526892983864
SoundWindow1,53.79078894721629,1526892983868
sensor0_Temperature,25.89,1526892986039
sensor0_Humidity,39.92304474733671,1526892986040
sensor0_Brightness,20.0,1526892986041
sensor1_Temperature,23.9,1526892986041
sensor1_Humidity,40.16968450853836,1526892986042
sensor1_Brightness,19.0,1526892986043
SoundCenter0,59.14807023798778,1526892986174
SoundCenter1,51.76030916182579,1526892986176
SoundCenter2,52.740804036707296,1526892986177
SoundWall0,54.43331980948761,1526892986922
SoundWall1,58.5664671234295,1526892986931
SoundWall2,56.70560883757166,1526892986947
sensor0_Temperature,25.89,1526892992330
sensor0_Humidity,39.92304474733671,1526892992331
sensor0_Brightness,20.0,1526892992331
sensor1_Temperature,23.9,1526892992332
sensor1_Humidity,40.16968450853836,1526892992333
sensor1_Brightness,19.0,1526892992333
SoundC,60.20329792798059,1526892993078
SoundC,60.20329792798059,1526892993078
Present,95,1526892993081
Present,95,1526892993081
tiltAircon0_Pitch,163.25,1526892993829
tiltAircon0_Roll,179.59,1526892993829
SoundWindow0,64.79716853554932,1526892993864
SoundWindow1,54.00744759249246,1526892993867
SoundCenter0,60.19401421161162,1526892996174
SoundCenter1,51.84540330334497,1526892996176
SoundCenter2,53.222118971290016,1526892996177
SoundWall0,54.572386807312775,1526892996922
SoundWall1,58.97546182405928,1526892996931
SoundWall2,57.946546855027606,1526892996947
sensor0_Temperature,25.89,1526892998617
sensor0_Humidity,39.92304474733671,1526892998618
sensor0_Brightness,20.0,1526892998618
sensor1_Temperature,23.9,1526892998619
sensor1_Humidity,40.16968450853836,1526892998619
sensor1_Brightness,19.0,1526892998621
SoundC,63.26648240367583,1526893003085
SoundC,63.26648240367583,1526893003085
Present,92,1526893003087
Present,92,1526893003087
tiltTest_Pitch,3.04,1526893003829
tiltTest_Roll,1.52,1526893003829
SoundWindow0,64.63304763900858,1526893003864
SoundWindow1,54.218744938406054,1526893003867
sensor0_Temperature,25.89,1526893004939
sensor0_Humidity,39.92304474733671,1526893004940
sensor0_Brightness,20.0,1526893004941
sensor1_Temperature,23.9,1526893004941
sensor1_Humidity,40.16968450853836,1526893004942
sensor1_Brightness,19.0,1526893004942
SoundCenter0,61.09766570390587,1526893006174
SoundCenter1,51.74809133092424,1526893006176
SoundCenter2,53.44651334155882,1526893006177
SoundWall0,54.447418980458444,1526893006922
SoundWall1,59.03029227210424,1526893006931
SoundWall2,57.579046117770766,1526893006942
sensor0_Temperature,25.89,1526893011229
sensor0_Humidity,39.92304474733671,1526893011229
sensor0_Brightness,20.0,1526893011230
sensor1_Temperature,23.78,1526893011231
sensor1_Humidity,40.16968450853836,1526893011231
sensor1_Brightness,19.0,1526893011232
SoundC,61.023021476191225,1526893013089
SoundC,61.023021476191225,1526893013089
Present,82,1526893013092
Present,82,1526893013092
SoundWindow0,63.29758898738364,1526893013864
SoundWindow1,54.202749434224124,1526893013869
SoundCenter0,59.68725635409237,1526893016174
SoundCenter1,51.090179296590236,1526893016176
SoundCenter2,52.861895475273826,1526893016177
SoundWall0,54.51569608423424,1526893016922
SoundWall1,58.93295444284185,1526893016932
SoundWall2,57.30939627130291,1526893016949
sensor0_Temperature,25.89,1526893017582
sensor0_Humidity,39.92304474733671,1526893017583
sensor0_Brightness,20.0,1526893017583
sensor1_Temperature,23.78,1526893017584
sensor1_Humidity,40.16968450853836,1526893017584
sensor1_Brightness,19.0,1526893017584
SoundC,63.26648240367583,1526893023094
SoundC,63.26648240367583,1526893023094
