SoundWindow1,57.65304444781824,1516126210990
SoundCenter0,56.045799620757,1516126214769
SoundCenter1,50.47705141698474,1516126214770
SoundCenter2,51.189629023677305,1516126214771
SoundWall0,54.220434146727094,1516126216197
SoundWall1,53.79162545971862,1516126216206
SoundWall2,57.58825507523429,1516126216214
SoundC,52.96571415471127,1516126216454
SoundC,52.96571415471127,1516126216454
Present,97,1516126216457
Present,97,1516126216457
SoundWindow0,57.75612718144071,1516126220987
SoundWindow1,57.73414659696302,1516126220989
SoundCenter0,55.3749318513555,1516126224769
SoundCenter1,50.75002848818085,1516126224770
SoundCenter2,51.532261474632456,1516126224771
SoundWall0,53.91807938896382,1516126226197
SoundWall1,53.41168405143821,1516126226206
SoundWall2,57.45615966311973,1516126226214
SoundC,48.55773214739296,1516126226458
SoundC,48.55773214739296,1516126226458
Present,101,1516126226461
Present,101,1516126226461
MoveFocus,GoTour,1516126227077
SoundWindow0,57.73778084194859,1516126230987
SoundWindow1,57.733176000959475,1516126230989
SoundCenter0,55.149173144844355,1516126234769
SoundCenter1,50.70129921668742,1516126234770
SoundCenter2,51.4910059856835,1516126234771
SoundWall0,54.264476161498706,1516126236197
SoundWall1,53.46445826656437,1516126236206
SoundWall2,57.91334585968558,1516126236216
SoundC,51.62091662308819,1516126236463
SoundC,51.62091662308819,1516126236463
Present,115,1516126236465
Present,115,1516126236465
SoundWindow0,58.457284907755984,1516126240987
SoundWindow1,57.8291633379538,1516126240989
SoundCenter0,55.97259279078042,1516126244769
SoundCenter1,50.451081598415314,1516126244770
SoundCenter2,51.111064577403084,1516126244771
SoundWall0,54.47350843415773,1516126246197
SoundWall1,53.39303809897895,1516126246208
SoundWall2,57.80854061106121,1516126246223
SoundC,48.55773214739296,1516126246467
SoundC,48.55773214739296,1516126246467
Present,120,1516126246470
Present,120,1516126246470
SoundWindow0,58.57076602010866,1516126250987
SoundWindow1,57.90842930565565,1516126250989
SoundCenter0,56.16092987557227,1516126254769
SoundCenter1,50.4313501848503,1516126254770
SoundCenter2,50.86350235389999,1516126254771
SoundWall0,54.58813157488791,1516126256197
SoundWall1,53.77519407068936,1516126256206
SoundWall2,56.86548559931744,1516126256220
SoundC,48.55773214739296,1516126256471
SoundC,48.55773214739296,1516126256471
Present,102,1516126256474
Present,102,1516126256474
SoundWindow0,59.61141564266787,1516126260987
SoundWindow1,57.84343747559044,1516126260989
SoundCenter0,57.297117499185525,1516126264769
SoundCenter1,50.238810889747306,1516126264770
SoundCenter2,50.3331098992817,1516126264771
SoundWall0,54.60786526130626,1516126266197
SoundWall1,53.6214464880909,1516126266208
SoundWall2,56.82371611985806,1516126266223
SoundC,44.808697341762915,1516126266475
SoundC,44.808697341762915,1516126266475
Present,99,1516126266478
Present,99,1516126266478
SoundWindow0,61.019996466314524,1516126270987
SoundWindow1,57.89459556074952,1516126270989
SoundCenter0,58.88301206345905,1516126274769
SoundCenter1,49.750945242379835,1516126274770
SoundCenter2,50.04852526051182,1516126274771
SoundWall0,54.54847548617526,1516126276197
SoundWall1,53.87497511571688,1516126276206
SoundWall2,56.32168787222312,1516126276214
SoundC,50.159038478285424,1516126276479
SoundC,50.159038478285424,1516126276479
Present,80,1516126276481
Present,80,1516126276481
SoundWindow0,61.96278841097569,1516126280987
SoundWindow1,57.9577512093718,1516126280989
SoundCenter0,59.58540923879741,1516126284769
SoundCenter1,49.68175402224568,1516126284770
SoundCenter2,49.977901726939294,1516126284771
SoundWall0,54.629693239406656,1516126286197
SoundWall1,54.23847723668398,1516126286206
SoundWall2,56.330049245604535,1516126286214
SoundC,46.78757012382582,1516126286483
SoundC,46.78757012382582,1516126286483
Present,106,1516126286486
Present,106,1516126286486
MoveFocus,GoTour,1516126287179
SoundWindow0,61.6301103338924,1516126290987
SoundWindow1,57.90779409181845,1516126290989
SoundCenter0,58.74419859618522,1516126294769
SoundCenter1,49.87973983041788,1516126294770
SoundCenter2,50.32599033290724,1516126294771
SoundWall0,54.29952148247312,1516126296197
SoundWall1,54.48796166889363,1516126296207
SoundWall2,55.45962136847968,1516126296214
SoundC,46.78757012382582,1516126296488
SoundC,46.78757012382582,1516126296488
Present,102,1516126296490
Present,102,1516126296490
SoundWindow0,61.0472131067527,1516126300988
SoundWindow1,57.93913116302108,1516126300989
SoundCenter0,58.35254264740361,1516126304769
SoundCenter1,50.05878858618463,1516126304770
SoundCenter2,50.66854072572957,1516126304771
SoundWall0,54.38630374766832,1516126306197
SoundWall1,54.45622706634219,1516126306206
SoundWall2,54.930105211199105,1516126306220
SoundC,50.159038478285424,1516126306492
SoundC,50.159038478285424,1516126306492
Present,94,1516126306494
Present,94,1516126306494
SoundWindow0,60.32781261449908,1516126310987
SoundWindow1,57.711830024102134,1516126310990
SoundCenter0,57.73344685015863,1516126314769
SoundCenter1,50.27890553694562,1516126314770
SoundCenter2,51.04900116412461,1516126314771
SoundWall0,54.32126893706596,1516126316197
SoundWall1,54.37526429031382,1516126316206
SoundWall2,55.29434063399279,1516126316220
SoundC,52.96571415471127,1516126316496
SoundC,52.96571415471127,1516126316496
Present,96,1516126316498
Present,96,1516126316498
SoundWindow0,60.88384437404819,1516126320987
SoundWindow1,57.40213692875254,1516126320990
SoundCenter0,56.576439387418944,1516126324769
SoundCenter1,50.27463039029113,1516126324770
SoundCenter2,51.31932492836355,1516126324771
SoundWall0,54.31445554334628,1516126326197
SoundWall1,54.652709916432165,1516126326208
SoundWall2,54.93763336292535,1516126326223
SoundC,52.96571415471127,1516126326500
SoundC,52.96571415471127,1516126326500
Present,96,1516126326502
Present,96,1516126326502
SoundWindow0,60.546435908144154,1516126330987
SoundWindow1,57.2850164175247,1516126330990
SoundCenter0,55.45473655401812,1516126334769
SoundCenter1,50.315779795142404,1516126334770
SoundCenter2,51.42822869420393,1516126334771
SoundWall0,54.41628181578452,1516126336197
SoundWall1,54.39087088708833,1516126336206
SoundWall2,55.36021481391977,1516126336215
SoundC,48.55773214739296,1516126336504
SoundC,48.55773214739296,1516126336504
Present,96,1516126336507
Present,96,1516126336507
SoundWindow0,59.72260767466357,1516126340987
SoundWindow1,57.185102182418014,1516126340990
SoundCenter0,54.540174754109415,1516126344769
SoundCenter1,50.17011012805624,1516126344770
SoundCenter2,50.73184001785607,1516126344771
SoundWall0,54.27467444080803,1516126346197
SoundWall1,53.778329883354104,1516126346206
SoundWall2,54.688650552541766,1516126346220
SoundC,46.78757012382582,1516126346509
SoundC,46.78757012382582,1516126346509
Present,102,1516126346511
Present,102,1516126346511
MoveFocus,GoTour,1516126347321
SoundWindow0,60.57956138014463,1516126350987
SoundWindow1,57.40814806293609,1516126350990
SoundCenter0,54.36610519621316,1516126354769
SoundCenter1,49.88410667714877,1516126354777
SoundCenter2,50.06150410093094,1516126354777
SoundWall0,54.23662303652515,1516126356197
SoundWall1,53.271887509310126,1516126356206
SoundWall2,55.1391696474659,1516126356215
SoundC,46.78757012382582,1516126356513
SoundC,46.78757012382582,1516126356513
Present,103,1516126356515
Present,103,1516126356515
SoundWindow0,61.855227342867,1516126360988
SoundWindow1,57.53389376096069,1516126360989
SoundCenter0,53.52618436088683,1516126364769
SoundCenter1,49.94659059057593,1516126364770
SoundCenter2,49.830895155251575,1516126364771
SoundWall0,53.9912705131401,1516126366197
SoundWall1,53.40128844713745,1516126366206
SoundWall2,55.632494724459626,1516126366220
SoundC,48.55773214739296,1516126366519
SoundC,48.55773214739296,1516126366519
Present,70,1516126366521
Present,70,1516126366521
SoundWindow0,63.341496058991446,1516126370987
SoundWindow1,57.80573231278428,1516126370990
SoundCenter0,53.04719435032118,1516126374769
SoundCenter1,49.93320840819069,1516126374770
SoundCenter2,49.64707852153391,1516126374771
SoundWall0,53.77942942771258,1516126376197
SoundWall1,53.35228157174575,1516126376206
SoundWall2,55.31806508392386,1516126376214
SoundC,50.159038478285424,1516126376533
SoundC,50.159038478285424,1516126376533
Present,84,1516126376535
Present,84,1516126376535
SoundWindow0,62.50448216007162,1516126380987
SoundWindow1,57.92262245240993,1516126380990
SoundCenter0,52.69083532779586,1516126384769
SoundCenter1,49.8227774732617,1516126384770
SoundCenter2,49.335885229195306,1516126384771
SoundWall0,53.84629457480693,1516126386197
SoundWall1,53.15966914012294,1516126386207
SoundWall2,55.563892393431416,1516126386215
SoundC,48.55773214739296,1516126386537
SoundC,48.55773214739296,1516126386537
Present,97,1516126386540
Present,97,1516126386540
SoundWindow0,62.08890470716274,1516126390987
SoundWindow1,58.05661385759258,1516126390990
SoundCenter0,53.761014570863765,1516126394769
SoundCenter1,50.16817666912079,1516126394770
SoundCenter2,49.6107969870698,1516126394771
SoundWall0,53.85206831887847,1516126396197
SoundWall1,53.36269656787211,1516126396206
SoundWall2,54.783539052750385,1516126396215
SoundC,51.62091662308819,1516126396541
SoundC,51.62091662308819,1516126396541
Present,88,1516126396544
Present,88,1516126396544
SoundWindow0,62.34055424427874,1516126400987
SoundWindow1,58.07823272100097,1516126400995
SoundCenter0,54.38704606655219,1516126404769
SoundCenter1,50.0790968996423,1516126404770
SoundCenter2,50.01701230167761,1516126404771
SoundWall0,54.19367912955886,1516126406197
SoundWall1,53.687226297500686,1516126406205
SoundWall2,54.82875970080889,1516126406218
SoundC,50.159038478285424,1516126406545
SoundC,50.159038478285424,1516126406545
Present,101,1516126406548
Present,101,1516126406548
MoveFocus,GoTour,1516126407413
SoundWindow0,62.10739378523423,1516126410987
SoundWindow1,57.95132370213955,1516126410989
SoundCenter0,55.40216426724896,1516126414769
SoundCenter1,50.33675008684376,1516126414770
SoundCenter2,50.385573380950355,1516126414771
SoundWall0,54.09434199812629,1516126416197
SoundWall1,53.57852547440184,1516126416206
SoundWall2,55.365914355275486,1516126416219
SoundC,46.78757012382582,1516126416550
SoundC,46.78757012382582,1516126416550
Present,105,1516126416552
Present,105,1516126416552
SoundWindow0,62.07303062409364,1516126420988
SoundWindow1,57.91695102392506,1516126420989
SoundCenter0,55.86246396470381,1516126424769
SoundCenter1,50.24283842828902,1516126424770
SoundCenter2,50.503001141281516,1516126424771
SoundWall0,54.00974633393595,1516126426197
SoundWall1,53.14145775217451,1516126426206
SoundWall2,56.12924014817246,1516126426213
SoundC,52.96571415471127,1516126426554
SoundC,52.96571415471127,1516126426554
Present,98,1516126426557
Present,98,1516126426557
SoundWindow0,60.47589483639682,1516126430987
SoundWindow1,57.919563951127266,1516126430989
SoundCenter0,54.89380174222354,1516126434769
SoundCenter1,50.07078649792445,1516126434770
SoundCenter2,50.00766383973051,1516126434771
SoundWall0,54.252269045410486,1516126436197
SoundWall1,52.94732133188128,1516126436207
SoundWall2,56.72264955841093,1516126436220
SoundC,46.78757012382582,1516126436561
SoundC,46.78757012382582,1516126436561
Present,102,1516126436563
Present,102,1516126436563
SoundWindow0,60.288952300825244,1516126440987
SoundWindow1,58.13011955712943,1516126440989
SoundCenter0,54.869726625172014,1516126444769
SoundCenter1,49.96072802254396,1516126444770
SoundCenter2,49.79984500645852,1516126444771
SoundWall0,54.282407425228755,1516126446197
SoundWall1,53.00356895076746,1516126446206
SoundWall2,56.053378939044,1516126446214
SoundC,52.96571415471127,1516126446568
SoundC,52.96571415471127,1516126446568
Present,98,1516126446570
Present,98,1516126446570
SoundWindow0,60.4213513665187,1516126450987
SoundWindow1,58.1470954616484,1516126450990
SoundCenter0,54.01182716878451,1516126454769
SoundCenter1,49.55761051835529,1516126454770
SoundCenter2,49.49376872333343,1516126454771
SoundWall0,54.162962037365915,1516126456197
SoundWall1,52.78401033184714,1516126456206
SoundWall2,56.66181910532681,1516126456215
SoundC,46.78757012382582,1516126456574
SoundC,46.78757012382582,1516126456574
Present,109,1516126456577
Present,109,1516126456577
SoundWindow0,60.76188534373036,1516126460987
SoundWindow1,58.098108940098605,1516126460989
SoundCenter0,54.16338857883682,1516126464769
SoundCenter1,49.6958183176939,1516126464770
SoundCenter2,49.50716756259328,1516126464771
SoundWall0,53.975892398576505,1516126466197
SoundWall1,52.67549619897898,1516126466207
SoundWall2,57.55166046681492,1516126466222
SoundC,52.96571415471127,1516126466579
SoundC,52.96571415471127,1516126466579
Present,109,1516126466581
Present,109,1516126466581
MoveFocus,GoTour,1516126467520
SoundWindow0,61.135136811566504,1516126470987
SoundWindow1,58.084910409029675,1516126470989
SoundCenter0,53.22182932772557,1516126474769
SoundCenter1,49.333244719758014,1516126474770
SoundCenter2,49.156422679135844,1516126474771
SoundWall0,54.350806543655736,1516126476197
SoundWall1,53.12491834608875,1516126476207
SoundWall2,57.07000411433589,1516126476222
SoundC,50.159038478285424,1516126476583
SoundC,50.159038478285424,1516126476583
Present,130,1516126476585
Present,130,1516126476585
SoundWindow0,61.2439329009753,1516126480988
SoundWindow1,58.23570857339091,1516126480989
SoundCenter0,52.02329730218908,1516126484769
SoundCenter1,49.15018403721376,1516126484770
SoundCenter2,48.79232191211136,1516126484771
SoundWall0,54.53889030514212,1516126486197
SoundWall1,53.65600685860389,1516126486206
SoundWall2,56.05845807864452,1516126486215
SoundC,44.808697341762915,1516126486587
SoundC,44.808697341762915,1516126486587
Present,129,1516126486590
Present,129,1516126486590
SoundWindow0,61.79438687104802,1516126490987
SoundWindow1,58.17061173276154,1516126490989
SoundCenter0,52.46301671930309,1516126494769
SoundCenter1,49.10920842501641,1516126494770
SoundCenter2,48.82518647583488,1516126494771
SoundWall0,54.4339698944077,1516126496197
SoundWall1,53.61513733050421,1516126496207
SoundWall2,56.25766941264123,1516126496219
SoundC,48.55773214739296,1516126496592
SoundC,48.55773214739296,1516126496592
Present,113,1516126496594
Present,113,1516126496594
SoundWindow0,61.879764289752046,1516126500987
SoundWindow1,58.12432697809407,1516126500989
SoundCenter0,53.337587597857116,1516126504769
SoundCenter1,49.419360646044346,1516126504770
SoundCenter2,49.188715574559225,1516126504771
SoundWall0,54.243410511614215,1516126506197
SoundWall1,53.67610387917627,1516126506206
SoundWall2,56.97684769886355,1516126506214
SoundC,52.96571415471127,1516126506596
SoundC,52.96571415471127,1516126506596
Present,99,1516126506598
Present,99,1516126506598
SoundWindow0,60.81466116451115,1516126510987
SoundWindow1,58.084553407035976,1516126510989
SoundCenter0,54.3981754610642,1516126514769
SoundCenter1,49.73174636023022,1516126514770
SoundCenter2,49.67700103572593,1516126514771
SoundWall0,54.322533973163544,1516126516197
SoundWall1,53.91092924166319,1516126516206
SoundWall2,56.631675597078164,1516126516220
SoundC,51.62091662308819,1516126516600
SoundC,51.62091662308819,1516126516600
Present,95,1516126516603
Present,95,1516126516603
SoundWindow0,60.35226380521707,1516126520987
SoundWindow1,57.98160202288061,1516126520989
SoundCenter0,55.21432008416148,1516126524769
SoundCenter1,50.02712006674543,1516126524770
SoundCenter2,50.2321539139253,1516126524771
SoundWall0,54.669329351549955,1516126526197
SoundWall1,54.28389428585312,1516126526206
SoundWall2,56.19194761155407,1516126526218
SoundC,51.62091662308819,1516126526604
SoundC,51.62091662308819,1516126526604
Present,102,1516126526607
Present,102,1516126526607
MoveFocus,GoTour,1516126527622
SoundWindow0,59.97864734752365,1516126530987
SoundWindow1,57.91563959681185,1516126530989
SoundCenter0,56.79847333043975,1516126534769
SoundCenter1,50.33082291966495,1516126534770
SoundCenter2,50.998210623057226,1516126534771
SoundWall0,54.58691153827765,1516126536197
SoundWall1,54.0235614928763,1516126536206
SoundWall2,56.37311215211925,1516126536218
SoundC,52.96571415471127,1516126536608
SoundC,52.96571415471127,1516126536608
Present,101,1516126536611
Present,101,1516126536611
SoundWindow0,59.570686921326974,1516126540988
SoundWindow1,57.727009053399605,1516126540989
SoundCenter0,58.287542981252486,1516126544769
SoundCenter1,50.45565243252949,1516126544770
SoundCenter2,51.78640765462385,1516126544771
SoundWall0,54.507570588044246,1516126546197
SoundWall1,53.57122275764794,1516126546205
SoundWall2,57.09341697682867,1516126546217
SoundC,44.808697341762915,1516126546613
SoundC,44.808697341762915,1516126546613
Present,91,1516126546619
Present,91,1516126546619
SoundWindow0,60.101741526440684,1516126550987
SoundWindow1,57.75748234979594,1516126550989
SoundCenter0,59.56246423291315,1516126554769
SoundCenter1,50.90002909779007,1516126554770
SoundCenter2,52.38708819178995,1516126554771
SoundWall0,54.62590091980084,1516126556197
SoundWall1,53.62493142595574,1516126556206
SoundWall2,57.41627414780582,1516126556218
SoundC,52.96571415471127,1516126556622
SoundC,52.96571415471127,1516126556622
Present,129,1516126556629
Present,129,1516126556629
SoundWindow0,60.194830507866776,1516126560987
SoundWindow1,57.87162873232767,1516126560990
SoundCenter0,59.851750777489,1516126564769
SoundCenter1,51.0338691676773,1516126564770
SoundCenter2,52.512269611417196,1516126564771
SoundWall0,54.608985357199295,1516126566197
SoundWall1,53.76367965447513,1516126566206
SoundWall2,57.538274630151335,1516126566218
SoundC,50.159038478285424,1516126566632
SoundC,50.159038478285424,1516126566632
Present,99,1516126566638
Present,99,1516126566638
SoundWindow0,61.21594366789361,1516126570987
SoundWindow1,57.94351793098076,1516126570989
SoundCenter0,59.598958516623625,1516126574769
SoundCenter1,51.040823920107165,1516126574770
SoundCenter2,52.28597876808512,1516126574771
SoundWall0,54.61475910127084,1516126576197
SoundWall1,53.419617160019925,1516126576206
SoundWall2,58.094792561387194,1516126576218
SoundC,52.96571415471127,1516126576642
SoundC,52.96571415471127,1516126576642
Present,92,1516126576646
Present,92,1516126576646
SoundWindow0,61.497394762842795,1516126580987
SoundWindow1,58.29356900841349,1516126580989
SoundCenter0,59.55698229693246,1516126584769
SoundCenter1,50.86288024677644,1516126584770
SoundCenter2,51.990232602021415,1516126584771
SoundWall0,54.62475168460344,1516126586197
SoundWall1,53.269716741790816,1516126586206
SoundWall2,58.980267785532526,1516126586220
SoundC,51.62091662308819,1516126586650
SoundC,51.62091662308819,1516126586650
Present,81,1516126586654
Present,81,1516126586654
MoveFocus,GoTour,1516126587704
SoundWindow0,60.753431633712644,1516126590987
SoundWindow1,58.32458867896691,1516126590989
SoundCenter0,59.352265459677454,1516126594769
SoundCenter1,50.95914200725088,1516126594770
SoundCenter2,51.89435294303906,1516126594771
SoundWall0,54.57026970631481,1516126596197
SoundWall1,53.53557083094824,1516126596205
SoundWall2,58.93120447491377,1516126596219
SoundC,52.96571415471127,1516126596659
SoundC,52.96571415471127,1516126596659
Present,97,1516126596661
Present,97,1516126596661
SoundWindow0,60.17004436633608,1516126600988
SoundWindow1,58.24563592895642,1516126600989
SoundCenter0,59.44641264915815,1516126604769
SoundCenter1,51.49315128850057,1516126604770
SoundCenter2,51.880463590884645,1516126604771
SoundWall0,54.98581489677541,1516126606197
SoundWall1,54.18580273710044,1516126606205
SoundWall2,58.605892252737206,1516126606218
SoundC,52.96571415471127,1516126606663
SoundC,52.96571415471127,1516126606663
Present,92,1516126606666
Present,92,1516126606666
SoundWindow0,59.67071724343047,1516126610987
SoundWindow1,58.18195104792351,1516126610989
SoundCenter0,58.81110573097448,1516126614769
SoundCenter1,51.526738169470164,1516126614770
SoundCenter2,52.06514314259388,1516126614771
SoundWall0,54.99047683731378,1516126616197
SoundWall1,54.18698899018321,1516126616205
SoundWall2,58.500031129818375,1516126616218
SoundC,50.159038478285424,1516126616669
SoundC,50.159038478285424,1516126616669
Present,96,1516126616672
Present,96,1516126616672
SoundWindow0,60.47089737551824,1516126620987
SoundWindow1,58.030732861216016,1516126620990
SoundCenter0,57.64581599440622,1516126624769
SoundCenter1,51.461226401725504,1516126624770
SoundCenter2,51.84912981868679,1516126624771
SoundWall0,55.06030229705468,1516126626197
SoundWall1,53.77399922470696,1516126626205
SoundWall2,58.24829815891169,1516126626218
SoundC,52.96571415471127,1516126626679
SoundC,52.96571415471127,1516126626679
Present,95,1516126626681
Present,95,1516126626681
SoundWindow0,60.97865432680375,1516126630987
SoundWindow1,58.04479697772433,1516126630990
SoundCenter0,55.817047138136076,1516126634769
SoundCenter1,51.09944943780251,1516126634770
SoundCenter2,51.20528452199106,1516126634771
SoundWall0,55.00656961668439,1516126636197
SoundWall1,53.78983108787339,1516126636206
SoundWall2,57.70704394200481,1516126636220
SoundC,51.62091662308819,1516126636683
SoundC,51.62091662308819,1516126636683
Present,94,1516126636685
Present,94,1516126636685
SoundWindow0,61.283625800132626,1516126640987
SoundWindow1,57.94011890077108,1516126640990
SoundCenter0,54.520615213089194,1516126644769
SoundCenter1,50.7725787316487,1516126644770
SoundCenter2,50.59931549025556,1516126644771
SoundWall0,54.66858177874829,1516126646197
SoundWall1,53.57277935934714,1516126646207
SoundWall2,56.90316773601194,1516126646226
SoundC,51.62091662308819,1516126646697
SoundC,51.62091662308819,1516126646697
Present,101,1516126646704
Present,101,1516126646704
MoveFocus,GoTour,1516126647801
SoundWindow0,62.68696204064826,1516126650987
SoundWindow1,58.196077505117294,1516126650990
SoundCenter0,53.920088861134985,1516126654769
SoundCenter1,50.43161951904031,1516126654770
SoundCenter2,50.226506445867024,1516126654771
SoundWall0,54.60866385102326,1516126656197
SoundWall1,53.50653169043016,1516126656206
SoundWall2,56.77714240919399,1516126656221
SoundC,46.78757012382582,1516126656707
SoundC,46.78757012382582,1516126656707
Present,95,1516126656713
Present,95,1516126656713
SoundWindow0,63.64053057337654,1516126660988
SoundWindow1,58.25997337814093,1516126660989
SoundCenter0,53.38112614174614,1516126664769
SoundCenter1,50.056736387211465,1516126664770
SoundCenter2,49.858338155140345,1516126664771
SoundWall0,54.129295016494005,1516126666197
SoundWall1,52.78662847396541,1516126666206
SoundWall2,57.455070845786295,1516126666220
SoundC,50.159038478285424,1516126666718
SoundC,50.159038478285424,1516126666718
Present,110,1516126666721
Present,110,1516126666721
SoundWindow0,64.77533383687256,1516126670987
SoundWindow1,58.418929535391094,1516126670989
SoundCenter0,53.63850172504932,1516126674769
SoundCenter1,49.75412949133352,1516126674770
SoundCenter2,49.48439772949757,1516126674771
SoundWall0,53.947179861068,1516126676197
SoundWall1,52.65554550703851,1516126676207
SoundWall2,57.23536615469279,1516126676219
SoundC,52.96571415471127,1516126676726
SoundC,52.96571415471127,1516126676726
Present,99,1516126676728
Present,99,1516126676728
SoundWindow0,63.36665362465875,1516126680987
SoundWindow1,58.32580765830812,1516126680989
SoundCenter0,53.514288459235566,1516126684769
SoundCenter1,49.40087652190131,1516126684770
SoundCenter2,49.449465172910195,1516126684771
SoundWall0,54.029998490908405,1516126686197
SoundWall1,52.7709540504191,1516126686206
SoundWall2,56.314724877119275,1516126686214
SoundC,50.159038478285424,1516126686732
SoundC,50.159038478285424,1516126686732
Present,79,1516126686736
Present,79,1516126686736
SoundWindow0,63.496462094788164,1516126690987
SoundWindow1,58.32146356022714,1516126690990
SoundCenter0,53.708025419571484,1516126694769
SoundCenter1,49.27639915349007,1516126694770
SoundCenter2,49.391322690116205,1516126694771
SoundWall0,53.96195006551743,1516126696197
SoundWall1,52.986952126450845,1516126696207
SoundWall2,55.988358449498634,1516126696223
SoundC,51.62091662308819,1516126696740
SoundC,51.62091662308819,1516126696740
Present,107,1516126696744
Present,107,1516126696744
SoundWindow0,64.11506765023086,1516126700987
SoundWindow1,58.35260859181858,1516126700990
SoundCenter0,53.386799893381436,1516126704769
SoundCenter1,49.1828432976092,1516126704770
SoundCenter2,49.277785702094114,1516126704771
SoundWall0,54.055011600682995,1516126706197
SoundWall1,53.20695932099118,1516126706206
SoundWall2,55.91430635041047,1516126706218
SoundC,51.62091662308819,1516126706749
SoundC,51.62091662308819,1516126706749
Present,91,1516126706752
Present,91,1516126706752
MoveFocus,GoTour,1516126707913
SoundWindow0,64.19156414419032,1516126710987
SoundWindow1,58.25613634799558,1516126710990
SoundCenter0,52.525316433792995,1516126714769
SoundCenter1,49.12151409372214,1516126714770
SoundCenter2,48.894275471228546,1516126714771
SoundWall0,53.97052539995234,1516126716197
SoundWall1,52.779788466263476,1516126716206
SoundWall2,56.38252504629052,1516126716229
SoundC,44.808697341762915,1516126716757
SoundC,44.808697341762915,1516126716757
Present,102,1516126716760
Present,102,1516126716760
SoundWindow0,63.70728328662641,1516126720988
SoundWindow1,58.33348328816532,1516126720989
SoundCenter0,52.057164477042484,1516126724769
SoundCenter1,48.862295526731984,1516126724770
SoundCenter2,48.55517501937628,1516126724771
SoundWall0,54.17372833172899,1516126726197
SoundWall1,53.305598919718435,1516126726205
SoundWall2,55.31966616265985,1516126726224
SoundC,50.159038478285424,1516126726764
SoundC,50.159038478285424,1516126726764
Present,96,1516126726767
Present,96,1516126726767
SoundWindow0,62.781736195038064,1516126730987
SoundWindow1,58.06434650322405,1516126730990
SoundCenter0,52.23445471788799,1516126734769
SoundCenter1,49.04416081689665,1516126734770
SoundCenter2,48.879494683862504,1516126734771
SoundWall0,54.01185030591609,1516126736197
SoundWall1,53.434316010571514,1516126736205
SoundWall2,54.31965002011402,1516126736218
SoundC,44.808697341762915,1516126736772
SoundC,44.808697341762915,1516126736772
Present,122,1516126736775
Present,122,1516126736775
SoundWindow0,63.43050347173099,1516126740987
SoundWindow1,58.08035181173946,1516126740990
SoundCenter0,53.82621830008951,1516126744769
SoundCenter1,49.39112101214268,1516126744770
SoundCenter2,49.401557992076484,1516126744771
SoundWall0,54.1542202579039,1516126746197
SoundWall1,53.90918696054233,1516126746206
SoundWall2,55.27332878604162,1516126746219
SoundC,46.78757012382582,1516126746779
SoundC,46.78757012382582,1516126746779
Present,87,1516126746783
Present,87,1516126746783
SoundWindow0,61.943390059178014,1516126750987
SoundWindow1,58.100806228900026,1516126750989
SoundCenter0,55.49425129731174,1516126754769
SoundCenter1,49.58986138135546,1516126754770
SoundCenter2,50.408838243040144,1516126754771
SoundWall0,54.391105320894845,1516126756197
SoundWall1,54.37524958599068,1516126756206
SoundWall2,55.353177232284835,1516126756222
SoundC,46.78757012382582,1516126756787
SoundC,46.78757012382582,1516126756787
Present,104,1516126756791
Present,104,1516126756791
SoundWindow0,61.11117828753777,1516126760987
SoundWindow1,58.11700538765972,1516126760989
SoundCenter0,56.70231511521313,1516126764769
SoundCenter1,49.886258960449666,1516126764770
SoundCenter2,51.24820032382419,1516126764771
SoundWall0,54.74986566186281,1516126766197
SoundWall1,54.480193459515064,1516126766205
SoundWall2,54.98167476717847,1516126766219
SoundC,52.96571415471127,1516126766795
SoundC,52.96571415471127,1516126766795
Present,100,1516126766799
Present,100,1516126766799
MoveFocus,GoTour,1516126767981
SoundWindow0,59.84587057212606,1516126770987
SoundWindow1,58.056588027277684,1516126770989
SoundCenter0,57.35181662394906,1516126774769
SoundCenter1,50.175738651145394,1516126774770
SoundCenter2,51.744865441219766,1516126774771
SoundWall0,54.76111500722425,1516126776197
SoundWall1,55.00876010545051,1516126776205
SoundWall2,54.57633189055117,1516126776225
SoundC,48.55773214739296,1516126776804
SoundC,48.55773214739296,1516126776804
Present,100,1516126776806
Present,100,1516126776806
SoundWindow0,58.63771950969146,1516126780988
SoundWindow1,57.84860604225628,1516126780989
SoundCenter0,57.180656183247606,1516126784769
SoundCenter1,50.113281036536435,1516126784770
SoundCenter2,51.86544837910133,1516126784771
SoundWall0,54.57907807530433,1516126786197
SoundWall1,54.47189127271181,1516126786206
SoundWall2,55.19764202586219,1516126786214
SoundC,44.808697341762915,1516126786811
SoundC,44.808697341762915,1516126786811
Present,93,1516126786815
Present,93,1516126786815
SoundWindow0,58.27461773263476,1516126790987
SoundWindow1,57.83357132974441,1516126790989
SoundCenter0,56.163613517452,1516126794769
SoundCenter1,49.86844137450152,1516126794770
SoundCenter2,51.54937283235428,1516126794771
SoundWall0,54.793671000569965,1516126796197
SoundWall1,54.409051556610756,1516126796205
SoundWall2,56.35533487262846,1516126796218
SoundC,51.62091662308819,1516126796819
SoundC,51.62091662308819,1516126796819
Present,100,1516126796822
Present,100,1516126796822
SoundWindow0,58.327838414752705,1516126800987
SoundWindow1,57.88199112666326,1516126800989
SoundCenter0,55.067698089635606,1516126804769
SoundCenter1,49.67897956082009,1516126804770
