SoundCenter0,66.42416450782162,1525230601118
SoundCenter1,62.29309984465985,1525230601120
SoundCenter2,60.614996135535804,1525230601121
sensor0_Temperature,25.43,1525230604024
sensor0_Humidity,47.93883698639036,1525230604026
sensor0_Brightness,128.0,1525230604028
sensor1_Temperature,23.67,1525230604030
sensor1_Humidity,47.692197225188714,1525230604031
sensor1_Brightness,124.0,1525230604032
SoundWall0,63.80917693339588,1525230605890
SoundWall1,65.50649150153328,1525230605898
SoundWall2,65.76728257145776,1525230605912
sensor0_Temperature,25.43,1525230610444
sensor0_Humidity,47.93883698639036,1525230610445
sensor0_Brightness,128.0,1525230610447
sensor1_Temperature,23.67,1525230610449
sensor1_Humidity,47.692197225188714,1525230610450
sensor1_Brightness,124.0,1525230610451
SoundCenter0,66.28580161566394,1525230611118
SoundCenter1,61.034207997513136,1525230611120
SoundCenter2,59.76802678548243,1525230611121
SoundWall0,62.303518490851246,1525230615890
SoundWall1,64.56950164471749,1525230615898
SoundWall2,63.882704509547445,1525230615916
sensor0_Temperature,25.43,1525230616734
sensor0_Humidity,47.93883698639036,1525230616735
sensor0_Brightness,128.0,1525230616737
sensor1_Temperature,23.67,1525230616738
sensor1_Humidity,47.692197225188714,1525230616740
sensor1_Brightness,124.0,1525230616741
SoundCenter0,63.76385426499744,1525230621118
SoundCenter1,56.9511299257857,1525230621120
SoundCenter2,56.59714086647629,1525230621121
sensor0_Temperature,25.43,1525230623023
sensor0_Humidity,47.93883698639036,1525230623025
sensor0_Brightness,128.0,1525230623026
sensor1_Temperature,23.67,1525230623027
sensor1_Humidity,47.692197225188714,1525230623027
sensor1_Brightness,124.0,1525230623028
SoundWall0,59.043578454762816,1525230625890
SoundWall1,62.5956255127385,1525230625899
SoundWall2,60.832002772406824,1525230625915
SoundCenter0,63.376726568057066,1525230631118
SoundCenter1,55.95079848227562,1525230631120
SoundCenter2,55.98583211684921,1525230631121
sensor0_Temperature,25.43,1525230632424
sensor0_Humidity,47.93883698639036,1525230632426
sensor0_Brightness,128.0,1525230632427
sensor1_Temperature,23.67,1525230632427
sensor1_Humidity,47.692197225188714,1525230632428
sensor1_Brightness,124.0,1525230632428
SoundWall0,57.362949420301824,1525230635890
SoundWall1,61.632306381840415,1525230635899
SoundWall2,60.43681155707086,1525230635910
sensor0_Temperature,25.43,1525230638735
sensor0_Humidity,47.93883698639036,1525230638737
sensor0_Brightness,128.0,1525230638739
sensor1_Temperature,23.67,1525230638740
sensor1_Humidity,47.692197225188714,1525230638742
sensor1_Brightness,124.0,1525230638743
SoundCenter0,62.75697527343759,1525230641118
SoundCenter1,55.382856292108826,1525230641120
SoundCenter2,55.88042567387512,1525230641121
sensor0_Temperature,25.43,1525230645049
sensor0_Humidity,47.93883698639036,1525230645051
sensor0_Brightness,128.0,1525230645053
sensor1_Temperature,23.67,1525230645055
sensor1_Humidity,47.692197225188714,1525230645056
sensor1_Brightness,124.0,1525230645057
SoundWall0,56.82459794478759,1525230645890
SoundWall1,61.18014054401136,1525230645899
SoundWall2,60.7671140344318,1525230645913
SoundCenter0,60.56315716091481,1525230651118
SoundCenter1,54.11836126097413,1525230651120
SoundCenter2,54.930506289800206,1525230651121
sensor0_Temperature,25.43,1525230651405
sensor0_Humidity,47.93883698639036,1525230651406
sensor0_Brightness,128.0,1525230651408
sensor1_Temperature,23.67,1525230651409
sensor1_Humidity,47.692197225188714,1525230651411
sensor1_Brightness,160.0,1525230651412
SoundWall0,56.236814609482856,1525230655890
SoundWall1,60.593210083818384,1525230655900
SoundWall2,59.54111149937664,1525230655916
sensor0_Temperature,25.43,1525230657693
sensor0_Humidity,47.93883698639036,1525230657695
sensor0_Brightness,128.0,1525230657697
sensor1_Temperature,23.67,1525230657698
sensor1_Humidity,47.692197225188714,1525230657699
sensor1_Brightness,160.0,1525230657700
SoundCenter0,64.16011651343813,1525230661118
SoundCenter1,57.58798406489156,1525230661120
SoundCenter2,58.1202589537965,1525230661121
sensor0_Temperature,25.43,1525230663983
sensor0_Humidity,47.93883698639036,1525230663985
sensor0_Brightness,155.0,1525230663986
sensor1_Temperature,23.67,1525230663987
sensor1_Humidity,47.692197225188714,1525230663989
sensor1_Brightness,160.0,1525230663990
SoundWall0,58.46969655214027,1525230665890
SoundWall1,62.448056436934706,1525230665898
SoundWall2,60.82953183007512,1525230665912
sensor0_Temperature,25.43,1525230670283
sensor0_Humidity,47.93883698639036,1525230670284
sensor0_Brightness,155.0,1525230670286
sensor1_Temperature,23.67,1525230670288
sensor1_Humidity,47.692197225188714,1525230670289
sensor1_Brightness,160.0,1525230670291
SoundCenter0,64.46704706345969,1525230671118
SoundCenter1,58.732345293548626,1525230671120
SoundCenter2,58.561027772478184,1525230671121
SoundWall0,59.25527035574318,1525230675890
SoundWall1,62.894912112693525,1525230675900
SoundWall2,61.26359668174051,1525230675912
sensor0_Temperature,25.43,1525230676572
sensor0_Humidity,47.93883698639036,1525230676574
sensor0_Brightness,155.0,1525230676576
sensor1_Temperature,23.67,1525230676577
sensor1_Humidity,47.692197225188714,1525230676578
sensor1_Brightness,160.0,1525230676580
SoundCenter0,65.40619211162975,1525230681118
SoundCenter1,59.773699139575605,1525230681120
SoundCenter2,59.15935344299531,1525230681121
sensor0_Temperature,25.43,1525230682862
sensor0_Humidity,47.93883698639036,1525230682863
sensor0_Brightness,155.0,1525230682864
sensor1_Temperature,23.67,1525230682865
sensor1_Humidity,47.692197225188714,1525230682866
sensor1_Brightness,160.0,1525230682866
SoundWall0,61.19312594394792,1525230685890
SoundWall1,64.17550009119661,1525230685901
SoundWall2,63.24749237200209,1525230685925
sensor0_Temperature,25.43,1525230689155
sensor0_Humidity,47.93883698639036,1525230689156
sensor0_Brightness,155.0,1525230689157
sensor1_Temperature,23.67,1525230689158
sensor1_Humidity,47.692197225188714,1525230689159
sensor1_Brightness,160.0,1525230689159
SoundCenter0,67.37966033561709,1525230691118
SoundCenter1,62.65273698964822,1525230691120
SoundCenter2,61.248645835137985,1525230691121
sensor0_Temperature,25.43,1525230695442
sensor0_Humidity,47.93883698639036,1525230695444
sensor0_Brightness,155.0,1525230695446
sensor1_Temperature,23.67,1525230695450
sensor1_Humidity,47.692197225188714,1525230695452
sensor1_Brightness,160.0,1525230695453
SoundWall0,63.95734191270156,1525230695890
SoundWall1,65.95935616055067,1525230695899
SoundWall2,63.89805219220519,1525230695913
SoundCenter0,67.5234870769771,1525230701118
SoundCenter1,64.09994544727458,1525230701120
SoundCenter2,62.56240361762251,1525230701121
sensor0_Temperature,25.43,1525230701753
sensor0_Humidity,47.93883698639036,1525230701756
sensor0_Brightness,155.0,1525230701758
sensor1_Temperature,23.67,1525230701759
sensor1_Humidity,47.692197225188714,1525230701765
sensor1_Brightness,160.0,1525230701766
SoundWall0,65.05357775817014,1525230705890
SoundWall1,66.57439137928557,1525230705900
SoundWall2,63.756052000166974,1525230705916
sensor0_Temperature,25.43,1525230708053
sensor0_Humidity,47.93883698639036,1525230708055
sensor0_Brightness,155.0,1525230708057
