Aircon0Power,On,1532426463870
SoundWindow0,72.10123563765133,1532426465311
SoundWindow1,58.97626931455462,1532426465324
sensor0_Temperature,26.25,1532426469091
sensor0_Humidity,51.39179364321348,1532426469092
sensor0_Brightness,41.0,1532426469093
sensor1_Temperature,24.84,1532426469094
sensor1_Humidity,52.255032807419234,1532426469094
sensor1_Brightness,36.0,1532426469095
SoundWall0,69.0589027095099,1532426471404
SoundWall1,71.8233874046278,1532426471414
SoundWall2,75.2133253045002,1532426471415
SoundWindow2,68.69925778650483,1532426472256
SoundC,55.369951428718224,1532426472469
Present,88,1532426472472
SoundCenter0,68.06167739768479,1532426472725
SoundCenter1,68.8954037219334,1532426472736
SoundCenter2,62.24779150665163,1532426472738
sensor0_Temperature,26.25,1532426475252
sensor0_Humidity,51.39179364321348,1532426475253
sensor0_Brightness,41.0,1532426475254
sensor1_Temperature,24.84,1532426475254
sensor1_Humidity,52.255032807419234,1532426475255
sensor1_Brightness,36.0,1532426475256
SoundWindow0,71.17850015595077,1532426475311
SoundWindow1,58.207051751999394,1532426475324
SoundWall0,69.0086770110564,1532426481404
sensor0_Temperature,26.25,1532426481412
sensor0_Humidity,51.39179364321348,1532426481412
sensor0_Brightness,41.0,1532426481413
SoundWall1,72.24128584059586,1532426481414
sensor1_Temperature,24.84,1532426481414
sensor1_Humidity,52.255032807419234,1532426481414
SoundWall2,75.29631141837768,1532426481415
sensor1_Brightness,36.0,1532426481415
SoundWindow2,69.07215412976744,1532426482256
SoundC,73.82773649063114,1532426482474
Present,91,1532426482477
SoundCenter0,68.62055876689581,1532426482725
SoundCenter1,69.57086433218127,1532426482736
SoundCenter2,62.91529923388982,1532426482738
SoundWindow0,71.32869327299959,1532426485311
SoundWindow1,58.42791879295711,1532426485324
SeminarNumber,161,1532426485853
sensor0_Temperature,26.25,1532426487570
sensor0_Humidity,51.39179364321348,1532426487571
sensor0_Brightness,41.0,1532426487572
sensor1_Temperature,24.84,1532426487573
sensor1_Humidity,52.255032807419234,1532426487575
sensor1_Brightness,36.0,1532426487576
tiltAircon1_Pitch,-149.34,1532426490122
tiltAircon1_Roll,179.4,1532426490122
SoundWall0,68.74952759395049,1532426491404
SoundWall1,72.10544094741971,1532426491414
SoundWall2,75.44597462921207,1532426491415
SoundWindow2,68.76955594399848,1532426492257
SoundC,54.210802194865956,1532426492481
Present,112,1532426492484
SoundCenter0,68.50699615733183,1532426492725
SoundCenter1,69.38831849551212,1532426492736
SoundCenter2,62.66107388758414,1532426492738
SeminarNumber,162,1532426493533
sensor0_Temperature,26.25,1532426493865
sensor0_Humidity,51.39179364321348,1532426493866
sensor0_Brightness,41.0,1532426493866
sensor1_Temperature,24.84,1532426493867
sensor1_Humidity,52.255032807419234,1532426493868
sensor1_Brightness,36.0,1532426493868
Mtest3,true,1532426494122
SoundWindow0,71.33864426841495,1532426495311
SoundWindow1,58.37109028107327,1532426495324
Aircon1Power,On,1532426497477
SeminarNumber,163,1532426497885
Mtest5,true,1532426498791
sensor0_Temperature,26.25,1532426500123
sensor0_Humidity,51.39179364321348,1532426500124
sensor0_Brightness,41.0,1532426500124
sensor1_Temperature,24.84,1532426500125
sensor1_Humidity,52.255032807419234,1532426500125
sensor1_Brightness,36.0,1532426500126
SoundWall0,69.02227409720352,1532426501404
SoundWall1,72.36222382424636,1532426501414
SoundWall2,75.9461325510728,1532426501415
SoundWindow2,69.4832732056228,1532426502256
SoundC,60.20329792798059,1532426502487
Present,150,1532426502490
SoundCenter0,69.64352963039697,1532426502725
SoundCenter1,70.58058498841008,1532426502736
SoundCenter2,64.02136316579964,1532426502738
SoundWindow0,72.1719726118105,1532426505311
SoundWindow1,59.49286380650002,1532426505384
tiltAircon0_Pitch,-153.8,1532426505390
tiltAircon0_Roll,178.39,1532426505390
sensor0_Temperature,26.25,1532426506283
sensor0_Humidity,51.39179364321348,1532426506284
sensor0_Brightness,41.0,1532426506284
sensor1_Temperature,24.84,1532426506285
sensor1_Humidity,52.255032807419234,1532426506286
sensor1_Brightness,36.0,1532426506286
SeminarNumber,164,1532426509917
SoundWall0,70.70756823879292,1532426511404
SoundWall1,73.744787133491,1532426511414
SoundWall2,76.2425528765637,1532426511415
SoundWindow2,70.28936388975556,1532426512256
sensor0_Temperature,26.25,1532426512445
sensor0_Humidity,51.39179364321348,1532426512445
sensor0_Brightness,41.0,1532426512446
sensor1_Temperature,24.84,1532426512446
sensor1_Humidity,52.255032807419234,1532426512448
sensor1_Brightness,36.0,1532426512448
SoundC,73.06392314376754,1532426512494
Present,135,1532426512497
SoundCenter0,71.27613827795479,1532426512725
SoundCenter1,72.18314842886161,1532426512736
SoundCenter2,66.16333365700265,1532426512738
SoundWindow0,73.18282596126451,1532426515311
SoundWindow1,60.79954740438882,1532426515324
sensor0_Temperature,26.25,1532426518604
sensor0_Humidity,51.39179364321348,1532426518605
sensor0_Brightness,41.0,1532426518605
sensor1_Temperature,24.84,1532426518606
sensor1_Humidity,52.255032807419234,1532426518606
sensor1_Brightness,36.0,1532426518606
SoundWall0,71.39714558135823,1532426521404
SoundWall1,73.58933038635932,1532426521414
SoundWall2,75.86895339734073,1532426521415
SoundWindow2,69.35357959962728,1532426522256
SoundC,64.61127993529891,1532426522501
Present,95,1532426522504
SoundCenter0,71.4599963350276,1532426522725
SoundCenter1,72.3706748302998,1532426522736
SoundCenter2,66.31294633258963,1532426522738
SeminarNumber,165,1532426523996
Mtest3,true,1532426524390
sensor0_Temperature,26.25,1532426524800
sensor0_Humidity,51.39179364321348,1532426524801
sensor0_Brightness,41.0,1532426524802
sensor1_Temperature,24.84,1532426524803
sensor1_Humidity,52.255032807419234,1532426524803
sensor1_Brightness,41.0,1532426524803
SoundWindow0,73.18189431779473,1532426525311
SoundWindow1,60.50539394300221,1532426525324
seat1BOccupied,true,1532426526139
totalSeatCount,3,1532426526139
Aircon0Power,On,1532426527519
Mtest5,true,1532426528030
SeminarNumber,166,1532426529116
sensor0_Temperature,26.25,1532426530958
sensor0_Humidity,51.39179364321348,1532426530959
sensor0_Brightness,41.0,1532426530960
sensor1_Temperature,24.84,1532426530961
sensor1_Humidity,52.255032807419234,1532426530961
sensor1_Brightness,41.0,1532426530962
SoundWall0,71.20046861241352,1532426531404
SoundWall1,72.95118247709034,1532426531414
SoundWall2,75.7114068704748,1532426531415
SoundWindow2,69.6727523853473,1532426532256
SoundC,58.433135904413454,1532426532508
Present,107,1532426532512
SoundCenter0,71.81651271845503,1532426532725
SoundCenter1,72.40185426486413,1532426532736
SoundCenter2,67.29054906098706,1532426532738
SoundWindow0,73.45278588514655,1532426535311
SoundWindow1,60.40235317205031,1532426535324
SeminarNumber,167,1532426535516
sensor0_Temperature,26.25,1532426537268
sensor0_Humidity,51.39179364321348,1532426537268
sensor0_Brightness,41.0,1532426537268
sensor1_Temperature,24.84,1532426537269
sensor1_Humidity,52.255032807419234,1532426537270
sensor1_Brightness,41.0,1532426537270
SeminarNumber,168,1532426540380
SoundWall0,71.0465607241952,1532426541404
SoundWall1,72.26463584003395,1532426541414
SoundWall2,75.59650100728487,1532426541415
seat3AOccupied,true,1532426541692
totalSeatCount,4,1532426541692
SoundWindow2,68.89613201175945,1532426542256
SoundC,58.433135904413454,1532426542516
Present,94,1532426542520
SeminarNumber,169,1532426542684
SoundCenter0,70.92128632773041,1532426542725
SoundCenter1,71.75612831970143,1532426542736
SoundCenter2,66.3148779764713,1532426542738
sensor0_Temperature,26.25,1532426543451
sensor0_Humidity,51.39179364321348,1532426543452
sensor0_Brightness,41.0,1532426543453
sensor1_Temperature,24.84,1532426543454
sensor1_Humidity,52.255032807419234,1532426543456
sensor1_Brightness,41.0,1532426543457
SoundWindow0,72.88341859407029,1532426545311
SoundWindow1,60.07955389836107,1532426545324
sensor0_Temperature,26.25,1532426549612
sensor0_Humidity,51.39179364321348,1532426549612
sensor0_Brightness,41.0,1532426549613
sensor1_Temperature,24.84,1532426549613
sensor1_Humidity,52.255032807419234,1532426549613
sensor1_Brightness,41.0,1532426549614
SeminarNumber,170,1532426550108
tiltAircon1_Pitch,-148.33,1532426550274
tiltAircon1_Roll,178.86,1532426550274
SoundWall0,72.01169866216644,1532426551404
SoundWall1,73.22780591982603,1532426551414
SoundWall2,75.9979608860596,1532426551415
SeminarNumber,171,1532426552156
SoundWindow2,69.48400478733124,1532426552256
SoundC,68.0998289029382,1532426552524
Present,187,1532426552528
SoundCenter0,71.81057184788186,1532426552725
SoundCenter1,72.50706149507259,1532426552736
SoundCenter2,67.61938744711752,1532426552738
SoundWindow0,73.00647522448803,1532426555311
SoundWindow1,61.07239800772881,1532426555766
sensor0_Temperature,26.25,1532426555771
sensor0_Humidity,51.39179364321348,1532426555772
sensor0_Brightness,41.0,1532426555774
sensor1_Temperature,24.84,1532426555774
sensor1_Humidity,52.255032807419234,1532426555775
sensor1_Brightness,41.0,1532426555777
Mtest5,true,1532426559274
seat3BOccupied,true,1532426560935
totalSeatCount,5,1532426560935
SoundWall0,72.72615764301166,1532426561404
SoundWall1,73.93837229719249,1532426561414
SoundWall2,76.19424656232604,1532426561415
sensor0_Temperature,26.25,1532426561930
sensor0_Humidity,51.39179364321348,1532426561930
sensor0_Brightness,41.0,1532426561931
sensor1_Temperature,24.84,1532426561932
sensor1_Humidity,52.255032807419234,1532426561932
sensor1_Brightness,41.0,1532426561932
Mtest3,false,1532426561935
SoundWindow2,70.05150166827123,1532426562256
Aircon1Power,On,1532426562402
SoundC,80.76394895466376,1532426562532
Present,167,1532426562536
SoundCenter0,71.64040115058584,1532426562725
SoundCenter1,72.35506267470045,1532426562736
SoundCenter2,67.08818412039392,1532426562738
seat2BOccupied,true,1532426563523
totalSeatCount,6,1532426563523
SoundWindow0,72.38679050405447,1532426565311
SoundWindow1,60.425919484321106,1532426565324
seat3BOccupied,false,1532426566499
totalSeatCount,5,1532426566499
tiltAircon0_Pitch,-153.22,1532426566499
tiltAircon0_Roll,177.69,1532426566499
sensor0_Temperature,26.25,1532426568085
sensor0_Humidity,51.39179364321348,1532426568086
sensor0_Brightness,41.0,1532426568086
sensor1_Temperature,24.84,1532426568086
sensor1_Humidity,52.255032807419234,1532426568087
sensor1_Brightness,41.0,1532426568087
SoundWall0,72.27697674732634,1532426571404
SoundWall1,73.53872882951893,1532426571414
SoundWall2,76.32876176371974,1532426571415
SoundWindow2,69.97761385502129,1532426572256
SoundC,56.45426312235056,1532426572541
Present,144,1532426572544
SoundCenter0,70.67246194735202,1532426572725
SoundCenter1,71.62696977024227,1532426572736
SoundCenter2,66.26943480706443,1532426572738
sensor0_Temperature,26.25,1532426574242
sensor0_Humidity,51.39179364321348,1532426574243
sensor0_Brightness,41.0,1532426574243
sensor1_Temperature,24.84,1532426574244
sensor1_Humidity,52.255032807419234,1532426574245
sensor1_Brightness,41.0,1532426574245
SoundWindow0,72.44426518850877,1532426575311
SoundWindow1,59.659300784800465,1532426575352
seat1BOccupied,false,1532426576499
totalSeatCount,4,1532426576499
sensor0_Temperature,26.25,1532426580537
sensor0_Humidity,51.39179364321348,1532426580538
sensor0_Brightness,41.0,1532426580538
sensor1_Temperature,24.84,1532426580539
sensor1_Humidity,52.255032807419234,1532426580539
sensor1_Brightness,41.0,1532426580540
SoundWall0,72.096127140904,1532426581404
SoundWall1,73.58007635014506,1532426581414
SoundWall2,76.60431359356053,1532426581415
SoundWindow2,70.4627465474593,1532426582256
SoundC,78.6610829898935,1532426582549
Present,189,1532426582552
SoundCenter0,71.04334926508376,1532426582725
SoundCenter1,71.30078505953135,1532426582736
SoundCenter2,66.17413087859194,1532426582738
SoundWindow0,73.76824928696803,1532426585311
SoundWindow1,60.923640575024464,1532426585324
sensor0_Temperature,26.25,1532426586711
sensor0_Humidity,51.39179364321348,1532426586712
sensor0_Brightness,41.0,1532426586712
sensor1_Temperature,24.84,1532426586713
sensor1_Humidity,52.13171292681844,1532426586714
sensor1_Brightness,35.0,1532426586714
Mtest5,true,1532426589499
SoundWall0,72.72304123712674,1532426591404
SoundWall1,74.31450528799341,1532426591414
SoundWall2,76.90295510661761,1532426591415
SoundWindow2,70.64807445384851,1532426592256
SoundC,74.55832985633069,1532426592557
Present,124,1532426592560
SoundCenter0,71.98565402559576,1532426592725
SoundCenter1,71.824387840865,1532426592736
SoundCenter2,65.95690958247168,1532426592738
Aircon0Power,On,1532426592852
sensor0_Temperature,26.25,1532426592865
sensor0_Humidity,51.39179364321348,1532426592866
sensor0_Brightness,41.0,1532426592867
sensor1_Temperature,24.84,1532426592867
sensor1_Humidity,52.13171292681844,1532426592867
sensor1_Brightness,35.0,1532426592868
SoundWindow0,74.03226690134602,1532426595311
SoundWindow1,61.67484348120483,1532426595324
sensor0_Temperature,26.25,1532426599026
sensor0_Humidity,51.39179364321348,1532426599027
sensor0_Brightness,41.0,1532426599027
sensor1_Temperature,24.84,1532426599027
sensor1_Humidity,52.13171292681844,1532426599028
sensor1_Brightness,35.0,1532426599028
SoundWall0,72.8670358713534,1532426601404
SoundWall1,74.32194216414132,1532426601414
SoundWall2,77.15884122874463,1532426601415
SoundWindow2,71.19376368402199,1532426602256
SoundC,65.8563679754536,1532426602565
Present,158,1532426602569
SoundCenter0,73.52681000885235,1532426602725
SoundCenter1,72.89552458113828,1532426602736
SoundCenter2,67.94623357002051,1532426602738
sensor0_Temperature,26.25,1532426605181
sensor0_Humidity,51.39179364321348,1532426605181
sensor0_Brightness,41.0,1532426605182
sensor1_Temperature,24.84,1532426605183
sensor1_Humidity,52.13171292681844,1532426605183
sensor1_Brightness,35.0,1532426605184
SoundWindow0,74.51172654946232,1532426605311
SoundWindow1,61.84225353865472,1532426605324
SeminarNumber,172,1532426608988
tiltAircon1_Pitch,-148.81,1532426610291
tiltAircon1_Roll,179.64,1532426610291
sensor0_Temperature,26.25,1532426611336
sensor0_Humidity,51.39179364321348,1532426611337
sensor0_Brightness,41.0,1532426611338
sensor1_Temperature,24.84,1532426611339
sensor1_Humidity,52.13171292681844,1532426611340
sensor1_Brightness,35.0,1532426611341
SoundWall0,72.87843442369662,1532426611404
SoundWall1,74.30295675562003,1532426611414
SoundWall2,77.45992067007553,1532426611415
SoundWindow2,71.4657550375435,1532426612256
seat3BOccupied,true,1532426612291
totalSeatCount,5,1532426612291
SoundC,81.48928461417114,1532426612573
Present,164,1532426612577
SoundCenter0,72.76363369099731,1532426612725
SoundCenter1,72.68081386776839,1532426612736
SoundCenter2,68.25168333852577,1532426612738
SoundWindow0,74.4986674071932,1532426615311
SoundWindow1,61.894168675259735,1532426615324
Aircon1Power,On,1532426615656
sensor0_Temperature,26.25,1532426617556
sensor0_Humidity,51.39179364321348,1532426617557
sensor0_Brightness,41.0,1532426617557
sensor1_Temperature,24.84,1532426617558
sensor1_Humidity,52.13171292681844,1532426617559
sensor1_Brightness,35.0,1532426617559
Mtest3,true,1532426618316
SoundWall0,72.9758338014448,1532426621404
SoundWall1,74.33700075574119,1532426621414
SoundWall2,77.86783778965655,1532426621415
SoundWindow2,71.55262612035878,1532426622256
SoundC,61.80460425887306,1532426622582
Present,170,1532426622586
SoundCenter0,72.63306731093803,1532426622725
SoundCenter1,72.34471971028819,1532426622736
SoundCenter2,68.75380008845754,1532426622738
sensor0_Temperature,26.25,1532426623811
sensor0_Humidity,51.39179364321348,1532426623812
sensor0_Brightness,41.0,1532426623813
sensor1_Temperature,24.84,1532426623813
sensor1_Humidity,52.13171292681844,1532426623814
sensor1_Brightness,35.0,1532426623814
SeminarNumber,173,1532426624860
SoundWindow0,74.35673269836892,1532426625311
SoundWindow1,61.78725826545636,1532426625324
Mtest5,false,1532426626593
tiltAircon0_Pitch,-153.14,1532426627593
tiltAircon0_Roll,177.59,1532426627593
sensor0_Temperature,26.25,1532426629970
sensor0_Humidity,51.39179364321348,1532426629970
sensor0_Brightness,41.0,1532426629971
sensor1_Temperature,24.84,1532426629971
sensor1_Humidity,52.13171292681844,1532426629971
sensor1_Brightness,35.0,1532426629972
SoundWall0,72.94389018976834,1532426631404
SoundWall1,74.48177128424977,1532426631414
SoundWall2,77.92885100738106,1532426631415
SoundWindow2,71.50941354103465,1532426632256
SoundC,80.76394895466376,1532426632591
Present,212,1532426632594
SoundCenter0,72.79005882644587,1532426632725
SoundCenter1,72.74973340963855,1532426632736
SoundCenter2,69.04509001049946,1532426632738
SoundWindow0,74.00094841068682,1532426635311
SoundWindow1,62.577892570982115,1532426635324
sensor0_Temperature,26.25,1532426636130
sensor0_Humidity,51.39179364321348,1532426636131
sensor0_Brightness,41.0,1532426636131
sensor1_Temperature,24.84,1532426636132
sensor1_Humidity,52.13171292681844,1532426636133
sensor1_Brightness,35.0,1532426636133
SoundWall0,73.42332042894067,1532426641404
SoundWall1,75.29588157179083,1532426641414
SoundWall2,78.4056215282372,1532426641415
SoundWindow2,71.94085734722823,1532426642256
sensor0_Temperature,26.25,1532426642291
sensor0_Humidity,51.39179364321348,1532426642291
sensor0_Brightness,41.0,1532426642292
sensor1_Temperature,24.84,1532426642292
sensor1_Humidity,52.13171292681844,1532426642292
sensor1_Brightness,35.0,1532426642293
SoundC,76.89092096632638,1532426642599
Present,202,1532426642603
SoundCenter0,73.51584813121445,1532426642725
SoundCenter1,73.22662602203691,1532426642736
SoundCenter2,69.37098420001102,1532426642738
SoundWindow0,73.65567098222942,1532426645311
SoundWindow1,62.10439982386028,1532426645324
sensor0_Temperature,26.25,1532426648445
sensor0_Humidity,51.39179364321348,1532426648446
sensor0_Brightness,41.0,1532426648446
sensor1_Temperature,24.72,1532426648447
sensor1_Humidity,52.13171292681844,1532426648447
sensor1_Brightness,43.0,1532426648448
Mtest3,true,1532426648593
SoundWall0,72.69801714967743,1532426651404
SoundWall1,74.7241950930836,1532426651414
SoundWall2,78.06772375025957,1532426651415
Aircon0Power,On,1532426651724
SoundWindow2,71.78985145333691,1532426652256
SoundC,78.37870659506,1532426652607
Present,128,1532426652611
SoundCenter0,73.45191071892724,1532426652725
SoundCenter1,73.08577387992759,1532426652736
SoundCenter2,69.48949006370545,1532426652738
sensor0_Temperature,26.25,1532426654605
sensor0_Humidity,51.39179364321348,1532426654606
sensor0_Brightness,41.0,1532426654606
sensor1_Temperature,24.72,1532426654607
sensor1_Humidity,52.13171292681844,1532426654607
sensor1_Brightness,43.0,1532426654608
SoundWindow0,74.21909950974603,1532426655311
SoundWindow1,62.18201837428367,1532426655324
sensor0_Temperature,26.25,1532426660843
sensor0_Humidity,51.39179364321348,1532426660844
sensor0_Brightness,41.0,1532426660844
sensor1_Temperature,24.72,1532426660845
sensor1_Humidity,52.13171292681844,1532426660845
sensor1_Brightness,43.0,1532426660845
SoundWall0,73.17514191138315,1532426661404
SoundWall1,75.19203033165834,1532426661414
SoundWall2,78.16274796504425,1532426661415
SoundWindow2,72.26836818148585,1532426662256
SoundC,80.26238932078596,1532426662616
Present,172,1532426662619
SoundCenter0,72.55937819366864,1532426662725
SoundCenter1,72.13804456890009,1532426662736
SoundCenter2,67.65837861714394,1532426662738
SoundWindow0,74.14480445651425,1532426665311
SoundWindow1,62.93573014212734,1532426665324
sensor0_Temperature,26.25,1532426667077
sensor0_Humidity,51.39179364321348,1532426667078
sensor0_Brightness,41.0,1532426667078
sensor1_Temperature,24.72,1532426667079
sensor1_Humidity,52.13171292681844,1532426667079
sensor1_Brightness,43.0,1532426667079
tiltAircon1_Pitch,-147.18,1532426671280
tiltAircon1_Roll,178.77,1532426671280
SoundWall0,73.26502294536503,1532426671404
SoundWall1,75.31488619454883,1532426671414
SoundWall2,78.38149859661144,1532426671415
SoundWindow2,72.45508245247318,1532426672256
SoundC,57.472817393488484,1532426672621
Present,96,1532426672625
SoundCenter0,73.34137690075987,1532426672725
SoundCenter1,72.53849634233976,1532426672736
SoundCenter2,67.58247732346,1532426672738
sensor0_Temperature,26.25,1532426673232
sensor0_Humidity,51.39179364321348,1532426673233
sensor0_Brightness,41.0,1532426673234
sensor1_Temperature,24.72,1532426673234
sensor1_Humidity,52.13171292681844,1532426673234
sensor1_Brightness,43.0,1532426673235
SoundWindow0,74.20290193547834,1532426675311
SoundWindow1,63.13903304240237,1532426675324
sensor0_Temperature,26.25,1532426679393
sensor0_Humidity,51.39179364321348,1532426679394
sensor0_Brightness,41.0,1532426679395
sensor1_Temperature,24.72,1532426679395
sensor1_Humidity,52.13171292681844,1532426679395
sensor1_Brightness,43.0,1532426679395
SoundWall0,73.92196423545373,1532426681409
SoundWall1,75.8827033095305,1532426681414
SoundWall2,78.47182226860087,1532426681415
SoundWindow2,72.68617080000178,1532426682256
SoundC,65.24535518573873,1532426682630
Present,113,1532426682633
SoundCenter0,73.49641957106084,1532426682725
SoundCenter1,72.43897346989384,1532426682736
SoundCenter2,67.35139284599691,1532426682738
Mtest3,false,1532426685280
SoundWindow0,75.23861698345124,1532426685311
sensor0_Temperature,26.25,1532426685584
sensor0_Humidity,51.39179364321348,1532426685585
sensor0_Brightness,41.0,1532426685586
sensor1_Temperature,24.72,1532426685586
sensor1_Humidity,52.13171292681844,1532426685587
sensor1_Brightness,43.0,1532426685587
SoundWindow1,63.54597645301763,1532426685624
tiltAircon0_Pitch,-154.05,1532426687280
tiltAircon0_Roll,177.47,1532426687280
Mtest3,true,1532426688280
InferredPresence,false,1532426689288
InferredPresence,true,1532426689334
SoundWall0,73.59341157340477,1532426691404
Aircon1Power,On,1532426691410
SoundWall1,75.5006145910964,1532426691414
Aircon0Power,On,1532426691414
