Present,102,1526127507382
tiltAircon1_Pitch,165.84,1526127507737
tiltAircon1_Roll,180.0,1526127507737
sensor0_Temperature,23.9,1526127511609
sensor0_Humidity,47.198917702785415,1526127511610
sensor0_Brightness,0.0,1526127511610
sensor1_Temperature,21.79,1526127511611
sensor1_Humidity,48.80207615059613,1526127511612
sensor1_Brightness,1.0,1526127511612
SoundWindow0,68.65089937020053,1526127512352
SoundWindow1,57.90146047022015,1526127512474
SoundCenter0,68.1513479414837,1526127516174
SoundCenter1,61.49717649484412,1526127516176
SoundCenter2,60.5836297932489,1526127516176
SoundWall0,64.07773445212321,1526127516922
SoundWall1,65.95012507048241,1526127516931
SoundWall2,65.28803935319962,1526127516942
SoundC,76.57687443958919,1526127517383
SoundC,76.57687443958919,1526127517383
Present,101,1526127517386
Present,101,1526127517386
sensor0_Temperature,23.9,1526127517906
sensor0_Humidity,47.198917702785415,1526127517907
sensor0_Brightness,0.0,1526127517908
sensor1_Temperature,21.79,1526127517910
sensor1_Humidity,48.80207615059613,1526127517911
sensor1_Brightness,1.0,1526127517912
Mtest8,true,1526127520737
SoundWindow0,68.68647110996353,1526127522352
SoundWindow1,58.276550061126095,1526127522353
Aircon0Power,Off,1526127524003
Aircon1Power,Off,1526127524010
sensor0_Temperature,23.9,1526127524212
sensor0_Humidity,47.198917702785415,1526127524213
sensor0_Brightness,0.0,1526127524214
sensor1_Temperature,21.79,1526127524214
sensor1_Humidity,48.80207615059613,1526127524214
sensor1_Brightness,1.0,1526127524214
SoundCenter0,68.61407311469235,1526127526174
SoundCenter1,61.41206027590225,1526127526176
SoundCenter2,60.6195753723663,1526127526176
SoundWall0,63.918655695011076,1526127526922
SoundWall1,65.53823674138818,1526127526931
SoundWall2,65.36167078752085,1526127526942
SoundC,52.96571415471127,1526127527390
SoundC,52.96571415471127,1526127527390
Present,98,1526127527393
Present,98,1526127527393
sensor0_Temperature,23.9,1526127530503
sensor0_Humidity,47.198917702785415,1526127530504
sensor0_Brightness,0.0,1526127530504
sensor1_Temperature,21.79,1526127530505
sensor1_Humidity,48.80207615059613,1526127530506
sensor1_Brightness,1.0,1526127530506
SoundWindow0,68.04385805091057,1526127532352
SoundWindow1,58.40193607872184,1526127532353
SoundCenter0,67.196508909485,1526127536175
SoundCenter1,60.77176148912401,1526127536176
SoundCenter2,59.35810127632734,1526127536176
sensor0_Temperature,23.9,1526127536806
sensor0_Humidity,47.198917702785415,1526127536806
sensor0_Brightness,0.0,1526127536807
sensor1_Temperature,21.79,1526127536808
sensor1_Humidity,48.80207615059613,1526127536808
sensor1_Brightness,1.0,1526127536809
SoundWall0,63.47402550626855,1526127536922
SoundWall1,64.80126563426218,1526127536930
SoundWall2,64.11957448146472,1526127536944
SoundC,64.61127993529891,1526127537394
SoundC,64.61127993529891,1526127537394
Present,96,1526127537397
Present,96,1526127537397
SoundWindow0,67.65749169079707,1526127542352
SoundWindow1,58.32817009896608,1526127542705
sensor0_Temperature,23.9,1526127543227
sensor0_Humidity,47.198917702785415,1526127543228
sensor0_Brightness,0.0,1526127543228
sensor1_Temperature,21.79,1526127543228
sensor1_Humidity,48.80207615059613,1526127543229
sensor1_Brightness,1.0,1526127543229
SoundCenter0,67.20471827899071,1526127546174
SoundCenter1,60.774811347794596,1526127546176
SoundCenter2,59.57623957756507,1526127546177
SoundWall0,61.54174548545976,1526127546922
SoundWall1,63.50626556758369,1526127546930
SoundWall2,63.17314300447821,1526127546944
SoundC,56.45426312235056,1526127547404
SoundC,56.45426312235056,1526127547404
Present,98,1526127547406
Present,98,1526127547406
sensor0_Temperature,23.9,1526127549524
sensor0_Humidity,47.198917702785415,1526127549525
sensor0_Brightness,0.0,1526127549526
sensor1_Temperature,21.79,1526127549526
sensor1_Humidity,48.80207615059613,1526127549526
sensor1_Brightness,1.0,1526127549527
Mtest8,true,1526127551698
SoundWindow0,68.2234533861034,1526127552352
SoundWindow1,58.32436484356201,1526127553042
sensor0_Temperature,23.9,1526127555820
sensor0_Humidity,47.198917702785415,1526127555820
sensor0_Brightness,0.0,1526127555821
sensor1_Temperature,21.79,1526127555821
sensor1_Humidity,48.67875626999531,1526127555822
sensor1_Brightness,1.0,1526127555822
tiltTest_Pitch,5.74,1526127555882
tiltTest_Roll,0.81,1526127555882
SoundCenter0,66.60930904613014,1526127556174
SoundCenter1,59.41563772897193,1526127556176
SoundCenter2,58.10912578679314,1526127556177
SoundWall0,60.79376137916529,1526127556922
SoundWall1,62.982482507313996,1526127556930
SoundWall2,63.05916119242824,1526127556944
SoundC,48.55773214739296,1526127557411
SoundC,48.55773214739296,1526127557411
Present,91,1526127557414
Present,91,1526127557414
tiltAircon0_Pitch,165.28,1526127559882
tiltAircon0_Roll,179.88,1526127559882
sensor0_Temperature,23.9,1526127562176
sensor0_Humidity,47.198917702785415,1526127562177
sensor0_Brightness,0.0,1526127562178
sensor1_Temperature,21.79,1526127562178
sensor1_Humidity,48.67875626999531,1526127562179
sensor1_Brightness,1.0,1526127562179
SoundWindow0,67.72301785097618,1526127562352
SoundWindow1,58.137237318788365,1526127562353
SoundCenter0,65.73935441321937,1526127566174
SoundCenter1,58.31802998496293,1526127566176
SoundCenter2,57.0394761537117,1526127566176
SoundWall0,61.46401484764072,1526127566922
SoundWall1,63.51994005021874,1526127566930
SoundWall2,63.463317730175575,1526127566944
SoundC,54.210802194865956,1526127567415
SoundC,54.210802194865956,1526127567415
Present,98,1526127567418
Present,98,1526127567418
tiltAircon1_Pitch,163.51,1526127567882
tiltAircon1_Roll,179.88,1526127567882
sensor0_Temperature,23.9,1526127568487
sensor0_Humidity,47.198917702785415,1526127568488
sensor0_Brightness,0.0,1526127568489
sensor1_Temperature,21.79,1526127568490
sensor1_Humidity,48.67875626999531,1526127568491
sensor1_Brightness,1.0,1526127568492
SoundWindow0,67.96249530800627,1526127572352
SoundWindow1,58.65345099356247,1526127572353
sensor0_Temperature,23.9,1526127574798
sensor0_Humidity,47.198917702785415,1526127574799
sensor0_Brightness,0.0,1526127574801
sensor1_Temperature,21.79,1526127574801
sensor1_Humidity,48.67875626999531,1526127574802
sensor1_Brightness,1.0,1526127574803
SoundCenter0,66.13703885456182,1526127576174
SoundCenter1,58.13551317179182,1526127576176
SoundCenter2,56.93605671198693,1526127576176
SoundWall0,60.68696604320375,1526127576922
SoundWall1,63.43331994699385,1526127576930
SoundWall2,62.21426644848391,1526127576943
SoundC,51.62091662308819,1526127577420
SoundC,51.62091662308819,1526127577420
Present,97,1526127577423
Present,97,1526127577423
sensor0_Temperature,23.9,1526127581109
sensor0_Humidity,47.198917702785415,1526127581110
sensor0_Brightness,0.0,1526127581111
sensor1_Temperature,21.79,1526127581113
sensor1_Humidity,48.67875626999531,1526127581114
sensor1_Brightness,1.0,1526127581115
SoundWindow0,66.11692550805718,1526127582352
SoundWindow1,57.290863695270815,1526127582353
SoundCenter0,65.37128106260806,1526127586174
SoundCenter1,57.93450125697096,1526127586176
SoundCenter2,56.561753739482356,1526127586176
SoundWall0,59.36796554576579,1526127586922
SoundWall1,62.20555685092656,1526127586930
SoundWall2,60.742702396821024,1526127586943
SoundC,57.472817393488484,1526127587427
SoundC,57.472817393488484,1526127587427
Present,96,1526127587430
Present,96,1526127587430
sensor0_Temperature,23.9,1526127587444
sensor0_Humidity,47.445557463987065,1526127587446
sensor0_Brightness,0.0,1526127587447
sensor1_Temperature,21.79,1526127587448
sensor1_Humidity,48.67875626999531,1526127587450
sensor1_Brightness,1.0,1526127587451
Mtest8,false,1526127588882
SoundWindow0,66.53905305195552,1526127592352
SoundWindow1,57.54144652595581,1526127593130
sensor0_Temperature,23.9,1526127593744
sensor0_Humidity,47.445557463987065,1526127593745
sensor0_Brightness,0.0,1526127593746
sensor1_Temperature,21.79,1526127593746
sensor1_Humidity,48.67875626999531,1526127593747
sensor1_Brightness,1.0,1526127593747
SoundCenter0,64.92879441773186,1526127596174
SoundCenter1,57.16353591750496,1526127596176
SoundCenter2,56.049720554656375,1526127596177
Mtest8,true,1526127596882
SoundWall0,58.23428972029486,1526127596922
SoundWall1,61.89845731971007,1526127596931
SoundWall2,59.57351001988641,1526127596943
SoundC,68.0998289029382,1526127597434
SoundC,68.0998289029382,1526127597434
Present,100,1526127597437
Present,100,1526127597437
InferredPresence,false,1526127597914
InferredPresence,true,1526127597917
sensor0_Temperature,23.9,1526127600047
sensor0_Humidity,47.445557463987065,1526127600047
sensor0_Brightness,0.0,1526127600048
sensor1_Temperature,21.79,1526127600048
sensor1_Humidity,48.67875626999531,1526127600048
sensor1_Brightness,1.0,1526127600049
Aircon0Power,Off,1526127600380
Aircon1Power,Off,1526127600387
SoundWindow0,65.39443423322264,1526127602352
SoundWindow1,56.89662242406227,1526127602353
SoundCenter0,65.27177007093681,1526127606174
SoundCenter1,57.17486283429201,1526127606176
SoundCenter2,56.094852870786205,1526127606176
sensor0_Temperature,23.9,1526127606336
sensor0_Humidity,47.445557463987065,1526127606336
sensor0_Brightness,0.0,1526127606337
sensor1_Temperature,21.79,1526127606338
sensor1_Humidity,48.67875626999531,1526127606338
sensor1_Brightness,1.0,1526127606339
SoundWall0,57.185919431328244,1526127606922
SoundWall1,61.06383844638432,1526127606932
SoundWall2,58.74653280325675,1526127606946
SoundC,48.55773214739296,1526127607441
SoundC,48.55773214739296,1526127607441
Present,86,1526127607445
Present,86,1526127607445
SoundWindow0,64.13498778506792,1526127612352
SoundWindow1,56.1127877884066,1526127612353
sensor0_Temperature,23.9,1526127612638
sensor0_Humidity,47.445557463987065,1526127612639
sensor0_Brightness,0.0,1526127612639
sensor1_Temperature,21.79,1526127612640
sensor1_Humidity,48.67875626999531,1526127612641
sensor1_Brightness,1.0,1526127612641
tiltTest_Pitch,5.87,1526127615685
tiltTest_Roll,0.69,1526127615685
SoundCenter0,63.98201748595613,1526127616174
SoundCenter1,56.05141035835032,1526127616176
SoundCenter2,55.35634589252122,1526127616176
SoundWall0,55.11723499201863,1526127616922
SoundWall1,59.831537231974416,1526127616930
SoundWall2,57.996395593278,1526127616944
SoundC,52.96571415471127,1526127617448
SoundC,52.96571415471127,1526127617448
Present,98,1526127617452
Present,98,1526127617452
sensor0_Temperature,23.9,1526127618935
sensor0_Humidity,47.445557463987065,1526127618936
sensor0_Brightness,0.0,1526127618936
sensor1_Temperature,21.79,1526127618937
sensor1_Humidity,48.67875626999531,1526127618937
sensor1_Brightness,1.0,1526127618938
tiltAircon0_Pitch,165.29,1526127619685
tiltAircon0_Roll,180.0,1526127619685
SoundWindow0,63.25928397450182,1526127622352
SoundWindow1,55.56819900482938,1526127622354
sensor0_Temperature,23.9,1526127625221
sensor0_Humidity,47.445557463987065,1526127625222
sensor0_Brightness,0.0,1526127625223
sensor1_Temperature,21.79,1526127625224
sensor1_Humidity,48.67875626999531,1526127625224
sensor1_Brightness,1.0,1526127625225
SoundCenter0,62.47164206757578,1526127626174
SoundCenter1,55.42123470256868,1526127626176
SoundCenter2,54.87280190301745,1526127626177
SoundWall0,53.74576496196867,1526127626922
SoundWall1,58.90716180922898,1526127626931
SoundWall2,57.0014322898285,1526127626944
SoundC,73.45017003946069,1526127627455
SoundC,73.45017003946069,1526127627455
Present,97,1526127627458
Present,97,1526127627458
tiltAircon1_Pitch,163.31,1526127627685
tiltAircon1_Roll,179.76,1526127627685
Mtest8,true,1526127629686
sensor0_Temperature,23.9,1526127631513
sensor0_Humidity,47.445557463987065,1526127631513
sensor0_Brightness,0.0,1526127631514
sensor1_Temperature,21.79,1526127631514
sensor1_Humidity,48.67875626999531,1526127631514
sensor1_Brightness,1.0,1526127631515
SoundWindow0,63.03216579539917,1526127632352
SoundWindow1,55.32030727747061,1526127632353
Aircon0Power,Off,1526127632929
Aircon1Power,Off,1526127632968
SoundCenter0,60.432501419810066,1526127636174
SoundCenter1,54.57420764937429,1526127636176
SoundCenter2,54.733352756318126,1526127636176
SoundWall0,53.03744233532045,1526127636922
SoundWall1,58.10290133175557,1526127636931
SoundWall2,56.52699846926535,1526127636942
SoundC,56.45426312235056,1526127637463
SoundC,56.45426312235056,1526127637463
Present,96,1526127637470
Present,96,1526127637470
sensor0_Temperature,23.9,1526127637816
sensor0_Humidity,47.445557463987065,1526127637817
sensor0_Brightness,0.0,1526127637817
sensor1_Temperature,21.79,1526127637817
sensor1_Humidity,48.67875626999531,1526127637818
sensor1_Brightness,1.0,1526127637818
SoundWindow0,62.6191609587959,1526127642352
SoundWindow1,55.28206087550111,1526127642354
sensor0_Temperature,23.9,1526127644108
sensor0_Humidity,47.445557463987065,1526127644109
sensor0_Brightness,0.0,1526127644110
sensor1_Temperature,21.79,1526127644111
sensor1_Humidity,48.67875626999531,1526127644112
sensor1_Brightness,1.0,1526127644112
SoundCenter0,58.67613862498492,1526127646174
SoundCenter1,52.71246399063433,1526127646176
SoundCenter2,53.31136138346532,1526127646176
SoundWall0,52.089090898437235,1526127646922
SoundWall1,57.64864044302842,1526127646930
SoundWall2,56.27311336078276,1526127646944
SoundC,48.55773214739296,1526127647473
SoundC,48.55773214739296,1526127647473
Present,98,1526127647479
Present,98,1526127647479
sensor0_Temperature,23.9,1526127650410
sensor0_Humidity,47.445557463987065,1526127650411
sensor0_Brightness,0.0,1526127650412
sensor1_Temperature,21.79,1526127650413
sensor1_Humidity,48.67875626999531,1526127650413
sensor1_Brightness,1.0,1526127650414
SoundWindow0,62.57025290574652,1526127652352
SoundWindow1,54.61132770131245,1526127652355
SoundCenter0,58.76234781027926,1526127656174
SoundCenter1,53.323221107477515,1526127656177
SoundCenter2,54.17601329811676,1526127656178
sensor0_Temperature,23.9,1526127656702
sensor0_Humidity,47.445557463987065,1526127656702
sensor0_Brightness,0.0,1526127656702
sensor1_Temperature,21.79,1526127656703
sensor1_Humidity,48.67875626999531,1526127656703
sensor1_Brightness,1.0,1526127656703
SoundWall0,52.23281519179103,1526127656922
SoundWall1,57.63989050859443,1526127656930
SoundWall2,57.516494077362175,1526127656944
SoundC,65.24535518573873,1526127657485
SoundC,65.24535518573873,1526127657485
Present,99,1526127657488
Present,99,1526127657488
SoundWindow0,64.3212969050144,1526127662352
SoundWindow1,55.53504043123118,1526127662355
sensor0_Temperature,23.9,1526127663004
sensor0_Humidity,47.445557463987065,1526127663005
sensor0_Brightness,0.0,1526127663005
sensor1_Temperature,21.79,1526127663006
sensor1_Humidity,48.67875626999531,1526127663007
sensor1_Brightness,1.0,1526127663007
Mtest8,true,1526127663195
SoundCenter0,59.72518933981567,1526127666174
SoundCenter1,54.93156899779917,1526127666176
SoundCenter2,55.816386688078794,1526127666178
SoundWall0,54.592053223511016,1526127666922
SoundWall1,59.639248780062324,1526127666931
SoundWall2,59.54958310200435,1526127666944
SoundC,55.369951428718224,1526127667491
SoundC,55.369951428718224,1526127667491
Present,105,1526127667495
Present,105,1526127667495
sensor0_Temperature,23.9,1526127669295
sensor0_Humidity,47.445557463987065,1526127669295
sensor0_Brightness,0.0,1526127669296
sensor1_Temperature,21.79,1526127669297
sensor1_Humidity,48.67875626999531,1526127669297
sensor1_Brightness,1.0,1526127669297
SoundWindow0,63.45318058826418,1526127672352
SoundWindow1,55.581127524911835,1526127672355
tiltTest_Pitch,6.07,1526127675481
tiltTest_Roll,0.64,1526127675481
sensor0_Temperature,23.9,1526127675584
sensor0_Humidity,47.445557463987065,1526127675584
sensor0_Brightness,0.0,1526127675585
sensor1_Temperature,21.79,1526127675585
sensor1_Humidity,48.67875626999531,1526127675586
sensor1_Brightness,1.0,1526127675586
SoundCenter0,58.8502328822627,1526127676174
SoundCenter1,54.83804844780378,1526127676176
SoundCenter2,56.169318090402484,1526127676178
SoundWall0,54.79235692636237,1526127676922
SoundWall1,59.616740237623915,1526127676932
SoundWall2,58.7675194618817,1526127676946
SoundC,46.78757012382582,1526127677498
SoundC,46.78757012382582,1526127677498
Present,95,1526127677514
Present,95,1526127677514
tiltAircon0_Pitch,162.94,1526127679481
tiltAircon0_Roll,180.0,1526127679481
sensor0_Temperature,23.9,1526127681880
sensor0_Humidity,47.445557463987065,1526127681881
sensor0_Brightness,0.0,1526127681881
sensor1_Temperature,21.91,1526127681882
sensor1_Humidity,48.67875626999531,1526127681882
sensor1_Brightness,1.0,1526127681882
SoundWindow0,63.78627210158627,1526127682352
SoundWindow1,56.74134940191129,1526127682353
SoundCenter0,60.71089861678551,1526127686174
SoundCenter1,57.09041729032779,1526127686176
SoundCenter2,58.22347074513209,1526127686178
SoundWall0,58.11687830103462,1526127686922
SoundWall1,61.85037202575447,1526127686930
SoundWall2,61.20091600782396,1526127686943
SoundC,51.62091662308819,1526127687516
SoundC,51.62091662308819,1526127687516
Present,100,1526127687520
Present,100,1526127687520
sensor0_Temperature,23.9,1526127688171
sensor0_Humidity,47.445557463987065,1526127688172
sensor0_Brightness,0.0,1526127688173
sensor1_Temperature,21.91,1526127688173
sensor1_Humidity,48.67875626999531,1526127688174
sensor1_Brightness,1.0,1526127688174
tiltAircon1_Pitch,163.18,1526127688481
tiltAircon1_Roll,180.0,1526127688481
SoundWindow0,63.7347336920885,1526127692352
SoundWindow1,56.64675085166193,1526127692355
Mtest8,true,1526127693481
sensor0_Temperature,23.9,1526127694500
sensor0_Humidity,47.445557463987065,1526127694502
sensor0_Brightness,0.0,1526127694503
sensor1_Temperature,21.91,1526127694503
sensor1_Humidity,48.67875626999531,1526127694503
sensor1_Brightness,1.0,1526127694504
SoundCenter0,62.40213896954426,1526127696174
SoundCenter1,57.61966258953772,1526127696176
SoundCenter2,58.42476812583308,1526127696177
SoundWall0,58.95394064523114,1526127696922
SoundWall1,62.38714391427482,1526127696930
SoundWall2,62.205220963783695,1526127696945
Aircon0Power,Off,1526127696946
Aircon1Power,Off,1526127696954
SoundC,51.62091662308819,1526127697523
SoundC,51.62091662308819,1526127697523
Present,98,1526127697526
Present,98,1526127697526
sensor0_Temperature,23.9,1526127700806
sensor0_Humidity,47.445557463987065,1526127700807
sensor0_Brightness,0.0,1526127700807
sensor1_Temperature,21.91,1526127700808
sensor1_Humidity,48.67875626999531,1526127700809
sensor1_Brightness,1.0,1526127700809
SoundWindow0,64.50631322689316,1526127702352
SoundWindow1,56.88555498956703,1526127702354
SoundCenter0,63.19889883755016,1526127706174
SoundCenter1,58.953812639090366,1526127706176
SoundCenter2,59.48466200880206,1526127706176
SoundWall0,60.19548244974615,1526127706922
SoundWall1,63.315988114436436,1526127706931
SoundWall2,63.499792245826846,1526127706937
sensor0_Temperature,23.9,1526127707097
sensor0_Humidity,47.445557463987065,1526127707098
sensor0_Brightness,0.0,1526127707099
sensor1_Temperature,21.91,1526127707100
sensor1_Humidity,48.67875626999531,1526127707100
sensor1_Brightness,1.0,1526127707101
SoundC,54.210802194865956,1526127707528
SoundC,54.210802194865956,1526127707528
Present,96,1526127707531
Present,96,1526127707531
SoundWindow0,64.71788742032074,1526127712352
SoundWindow1,57.48127919209019,1526127712353
sensor0_Temperature,23.9,1526127713400
sensor0_Humidity,47.445557463987065,1526127713400
sensor0_Brightness,0.0,1526127713401
sensor1_Temperature,21.91,1526127713402
sensor1_Humidity,48.67875626999531,1526127713402
sensor1_Brightness,1.0,1526127713403
SoundCenter0,64.18557464481908,1526127716174
SoundCenter1,59.17876592504705,1526127716177
SoundCenter2,59.337643330996336,1526127716178
SoundWall0,60.761073164469096,1526127716922
SoundWall1,63.7806161976071,1526127716931
SoundWall2,63.73572646329023,1526127716943
SoundC,50.159038478285424,1526127717535
SoundC,50.159038478285424,1526127717535
Present,94,1526127717538
Present,94,1526127717538
sensor0_Temperature,23.9,1526127719710
sensor0_Humidity,47.445557463987065,1526127719711
sensor0_Brightness,0.0,1526127719711
sensor1_Temperature,21.91,1526127719711
sensor1_Humidity,48.67875626999531,1526127719712
sensor1_Brightness,1.0,1526127719712
SoundWindow0,64.61124671050558,1526127722352
SoundWindow1,57.15468515124819,1526127722353
sensor0_Temperature,23.9,1526127726013
sensor0_Humidity,47.445557463987065,1526127726014
sensor0_Brightness,0.0,1526127726014
sensor1_Temperature,21.91,1526127726015
sensor1_Humidity,48.67875626999531,1526127726016
sensor1_Brightness,1.0,1526127726016
SoundCenter0,63.03639745946559,1526127726174
SoundCenter1,57.00289168232367,1526127726177
SoundCenter2,56.618676552219945,1526127726178
SoundWall0,58.41085216237712,1526127726922
SoundWall1,61.74299046949347,1526127726930
SoundWall2,61.77788866715485,1526127726943
SoundC,50.159038478285424,1526127727543
SoundC,50.159038478285424,1526127727543
Present,97,1526127727546
Present,97,1526127727546
Mtest8,false,1526127730072
sensor0_Temperature,23.9,1526127732313
sensor0_Humidity,47.445557463987065,1526127732313
sensor0_Brightness,0.0,1526127732314
sensor1_Temperature,21.91,1526127732314
sensor1_Humidity,48.67875626999531,1526127732315
sensor1_Brightness,1.0,1526127732315
SoundWindow0,65.83892288141699,1526127732352
SoundWindow1,57.40279658569289,1526127732353
tiltTest_Pitch,5.75,1526127735072
tiltTest_Roll,0.81,1526127735072
SoundCenter0,63.523796934697,1526127736174
SoundCenter1,56.510657703501415,1526127736177
SoundCenter2,56.07194263481778,1526127736178
SoundWall0,58.71939602976736,1526127736922
SoundWall1,61.838161892894576,1526127736936
SoundWall2,62.051476156438056,1526127736949
SoundC,48.55773214739296,1526127737548
SoundC,48.55773214739296,1526127737548
Present,95,1526127737550
Present,95,1526127737550
sensor0_Temperature,23.9,1526127738608
sensor0_Humidity,47.445557463987065,1526127738609
sensor0_Brightness,0.0,1526127738611
sensor1_Temperature,21.91,1526127738611
sensor1_Humidity,48.67875626999531,1526127738612
sensor1_Brightness,1.0,1526127738612
tiltAircon0_Pitch,163.04,1526127739073
tiltAircon0_Roll,177.26,1526127739073
SoundWindow0,64.99928852927034,1526127742352
SoundWindow1,56.07305346615454,1526127742353
sensor0_Temperature,23.9,1526127744904
sensor0_Humidity,47.445557463987065,1526127744904
sensor0_Brightness,0.0,1526127744905
sensor1_Temperature,21.79,1526127744905
sensor1_Humidity,48.555436389394494,1526127744906
sensor1_Brightness,1.0,1526127744906
SoundCenter0,60.96147579127401,1526127746174
SoundCenter1,53.81111510759599,1526127746176
SoundCenter2,53.98068848332529,1526127746177
SoundWall0,55.279013863971535,1526127746922
SoundWall1,59.459329206597666,1526127746930
SoundWall2,58.64399797024517,1526127746942
SoundC,52.96571415471127,1526127747552
SoundC,52.96571415471127,1526127747552
Present,92,1526127747555
Present,92,1526127747555
tiltAircon1_Pitch,163.15,1526127748073
tiltAircon1_Roll,179.76,1526127748073
sensor0_Temperature,23.9,1526127751219
sensor0_Humidity,47.445557463987065,1526127751219
sensor0_Brightness,0.0,1526127751220
sensor1_Temperature,21.79,1526127751221
sensor1_Humidity,48.555436389394494,1526127751221
sensor1_Brightness,1.0,1526127751222
SoundWindow0,64.82327983255647,1526127752352
SoundWindow1,55.86280197152208,1526127752355
SoundCenter0,59.02551497866135,1526127756174
SoundCenter1,52.95501348625353,1526127756176
SoundCenter2,53.1475604242289,1526127756177
SoundWall0,54.49341912689075,1526127756922
SoundWall1,59.311942239683646,1526127756931
SoundWall2,57.723663352656324,1526127756944
sensor0_Temperature,23.9,1526127757547
sensor0_Humidity,47.445557463987065,1526127757547
sensor0_Brightness,0.0,1526127757548
sensor1_Temperature,21.79,1526127757549
sensor1_Humidity,48.555436389394494,1526127757549
sensor1_Brightness,1.0,1526127757550
SoundC,52.96571415471127,1526127757561
SoundC,52.96571415471127,1526127757561
Present,92,1526127757564
Present,92,1526127757564
SoundWindow0,64.33670032703252,1526127762352
SoundWindow1,55.79951915122869,1526127762354
sensor0_Temperature,23.9,1526127763836
sensor0_Humidity,47.445557463987065,1526127763837
sensor0_Brightness,0.0,1526127763839
sensor1_Temperature,21.79,1526127763840
sensor1_Humidity,48.555436389394494,1526127763841
sensor1_Brightness,1.0,1526127763842
SoundCenter0,58.13478806864062,1526127766174
SoundCenter1,51.73944590657216,1526127766176
SoundCenter2,52.185870003343766,1526127766176
SoundWall0,53.481981425590746,1526127766922
SoundWall1,58.402707225085116,1526127766931
SoundWall2,57.209692096137374,1526127766944
SoundC,54.210802194865956,1526127767566
SoundC,54.210802194865956,1526127767566
Present,97,1526127767569
Present,97,1526127767569
sensor0_Temperature,23.9,1526127770131
sensor0_Humidity,47.445557463987065,1526127770132
sensor0_Brightness,0.0,1526127770133
sensor1_Temperature,21.79,1526127770133
sensor1_Humidity,48.555436389394494,1526127770133
sensor1_Brightness,1.0,1526127770133
SoundWindow0,64.65566992351863,1526127772352
SoundWindow1,55.730920191591665,1526127772355
SoundCenter0,59.60885641854175,1526127776174
SoundCenter1,53.52511444387624,1526127776177
SoundCenter2,53.42564071727743,1526127776178
sensor0_Temperature,23.9,1526127776421
sensor0_Humidity,47.445557463987065,1526127776422
sensor0_Brightness,0.0,1526127776422
sensor1_Temperature,21.79,1526127776422
sensor1_Humidity,48.555436389394494,1526127776423
sensor1_Brightness,1.0,1526127776423
SoundWall0,53.642194720551714,1526127776922
SoundWall1,58.5411818057436,1526127776931
SoundWall2,58.31470093246041,1526127776945
SoundC,51.62091662308819,1526127777571
SoundC,51.62091662308819,1526127777571
Present,93,1526127777573
Present,93,1526127777573
SoundWindow0,64.52522468866103,1526127782352
SoundWindow1,55.32334883310138,1526127782707
