SoundWindow0,69.66714118025833,1538453528998
SoundWindow1,58.40656039048428,1538453528999
SoundCenter0,66.7071570791317,1538453531044
SoundCenter1,64.6975088327519,1538453531046
SoundCenter2,62.335031108758585,1538453531047
SoundC,63.95233273361063,1538453531516
Present,106,1538453531519
SoundWindow2,67.57113424184372,1538453532281
SoundWall0,68.17540988028075,1538453533092
SoundWall1,70.3287329101243,1538453533095
SoundWall2,77.82675796979112,1538453533098
SoundWindow0,69.97422682378564,1538453538998
SoundWindow1,58.821343990957054,1538453538999
SoundCenter0,67.71590314703853,1538453541044
SoundCenter1,65.00912966152393,1538453541046
SoundCenter2,63.142835150067285,1538453541047
SoundC,61.80460425887306,1538453541525
Present,108,1538453541527
SoundWindow2,68.24729445215779,1538453542281
SoundWall0,68.85778386415618,1538453543092
SoundWall1,71.13245870631555,1538453543096
SoundWall2,77.95194591766008,1538453543098
SoundWindow0,71.5477056989398,1538453548998
SoundWindow1,59.57433397717661,1538453548999
SoundCenter0,68.6019076834235,1538453551044
SoundCenter1,65.33344932601015,1538453551046
SoundCenter2,63.332424864482554,1538453551047
SoundC,54.210802194865956,1538453551534
Present,107,1538453551537
SoundWindow2,68.43329883801067,1538453552281
SoundWall0,69.33941379999973,1538453553092
SoundWall1,71.41687692554102,1538453553095
SoundWall2,77.66293139497519,1538453553098
SoundWindow0,71.58275126637751,1538453558998
SoundWindow1,59.35766325471363,1538453558999
SoundCenter0,69.43992031754827,1538453561044
SoundCenter1,65.30507538841972,1538453561046
SoundCenter2,63.58314746287845,1538453561047
SoundC,59.341519288975356,1538453561543
Present,109,1538453561547
SoundWindow2,68.3144473000638,1538453562281
SoundWall0,69.30299124288362,1538453563092
SoundWall1,71.63592200711028,1538453563096
SoundWall2,77.7113095069431,1538453563099
SoundWindow0,71.6139873515073,1538453568998
SoundWindow1,59.48345166073682,1538453568999
SoundCenter0,69.20321377173295,1538453571044
SoundCenter1,65.08445003766943,1538453571046
SoundCenter2,63.11043078022191,1538453571047
SoundC,52.96571415471127,1538453571551
Present,111,1538453571557
SoundWindow2,68.13583128960418,1538453572281
SoundWall0,68.86948026621744,1538453573092
SoundWall1,71.80470627198932,1538453573096
SoundWall2,77.89822332081295,1538453573100
SoundWindow0,71.83349167539838,1538453578998
SoundWindow1,59.55853126701283,1538453578999
SoundCenter0,69.05753778769234,1538453581044
SoundCenter1,65.21834795936743,1538453581046
SoundCenter2,63.29086063170958,1538453581047
SoundC,63.95233273361063,1538453581560
Present,103,1538453581564
SoundWindow2,67.51258619866891,1538453582281
SoundWall0,69.74378253944037,1538453583092
SoundWall1,72.85369685371982,1538453583096
SoundWall2,78.11499190576288,1538453583098
SoundWindow0,72.09658573176893,1538453588998
SoundWindow1,59.314977891702604,1538453588999
SoundCenter0,68.41029138825687,1538453591044
SoundCenter1,65.24442357218862,1538453591046
SoundCenter2,62.746591146839755,1538453591047
SoundC,63.26648240367583,1538453591568
Present,108,1538453591573
SoundWindow2,67.38656202281463,1538453592281
SoundWall0,68.83296505329741,1538453593092
SoundWall1,72.03633192053819,1538453593096
SoundWall2,78.26975561572458,1538453593099
SoundWindow0,72.1189223518032,1538453598998
SoundWindow1,59.1402594645728,1538453598999
SoundCenter0,68.9940075927661,1538453601044
SoundCenter1,66.67807321196725,1538453601046
SoundCenter2,63.99552072874992,1538453601047
SoundC,73.06392314376754,1538453601577
Present,103,1538453601583
SoundWindow2,68.5359119359098,1538453602281
SoundWall0,70.47345087418375,1538453603092
SoundWall1,73.92447740851863,1538453603095
SoundWall2,79.38274521883002,1538453603098
SoundWindow0,72.81411556316674,1538453608998
SoundWindow1,60.367221570858455,1538453608999
SoundCenter0,69.50639793125053,1538453611044
SoundCenter1,67.67524868274369,1538453611046
SoundCenter2,64.86018241646606,1538453611047
SoundC,62.551438321825636,1538453611586
Present,91,1538453611592
SoundWindow2,69.14303962375827,1538453612281
SoundWall0,70.47828221218587,1538453613092
SoundWall1,73.96125969728335,1538453613095
SoundWall2,79.88466734494611,1538453613098
SoundWindow0,73.51259141323843,1538453618998
SoundWindow1,60.706341523439285,1538453618999
SoundCenter0,69.35032566475374,1538453621044
SoundCenter1,67.99810055512741,1538453621046
SoundCenter2,64.8431592664767,1538453621047
SoundC,65.24535518573873,1538453621595
Present,153,1538453621600
SoundWindow2,69.49148482913814,1538453622281
SoundWall0,70.75740182448186,1538453623092
SoundWall1,74.19955835139561,1538453623095
SoundWall2,79.99162604456,1538453623098
SoundWindow0,73.50731672470523,1538453628998
SoundWindow1,60.93721277436142,1538453628999
SoundCenter0,69.79272129884616,1538453631044
SoundCenter1,68.13056363911944,1538453631046
SoundCenter2,64.7309438846434,1538453631047
SoundC,59.341519288975356,1538453631603
Present,117,1538453631609
SoundWindow2,69.42639087687434,1538453632281
SoundWall0,70.94806502697321,1538453633092
SoundWall1,74.07596355969177,1538453633096
SoundWall2,79.9433714416578,1538453633098
SoundWindow0,73.62912698742726,1538453638998
SoundWindow1,60.87495852399135,1538453638999
SoundCenter0,70.09310622283661,1538453641044
SoundCenter1,68.07659099500752,1538453641046
SoundCenter2,64.62230665086751,1538453641047
SoundC,58.433135904413454,1538453641612
Present,110,1538453641618
SoundWindow2,69.49814015548966,1538453642281
SoundWall0,70.77639019689234,1538453643092
SoundWall1,73.77812877942641,1538453643095
SoundWall2,79.8496286098176,1538453643098
SoundWindow0,73.75756041251152,1538453648998
SoundWindow1,61.083553438490455,1538453648999
SoundCenter0,70.47910850916054,1538453651044
SoundCenter1,68.41123973703209,1538453651046
SoundCenter2,64.88677205531937,1538453651047
SoundC,59.341519288975356,1538453651621
Present,102,1538453651627
SoundWindow2,70.20169338228615,1538453652281
SoundWall0,71.55931527297983,1538453653092
SoundWall1,74.66182979847802,1538453653095
SoundWall2,80.08175148444545,1538453653098
SoundWindow0,73.3119495599038,1538453658998
SoundWindow1,61.292496783075656,1538453658999
SoundCenter0,69.24867064639038,1538453661044
SoundCenter1,67.3196215637597,1538453661046
SoundCenter2,63.45774118857814,1538453661047
SoundC,61.80460425887306,1538453661630
Present,80,1538453661636
SoundWindow2,69.7072284538171,1538453662281
SoundWall0,69.80131763901585,1538453663092
SoundWall1,72.68390058894632,1538453663097
SoundWall2,79.40014349499475,1538453663098
SoundWindow0,71.39091571211455,1538453668998
SoundWindow1,59.582312413978244,1538453668999
SoundCenter0,68.09517787883456,1538453671044
SoundCenter1,65.65210855383454,1538453671046
SoundCenter2,61.5872135568784,1538453671047
SoundC,57.472817393488484,1538453671639
Present,106,1538453671645
SoundWindow2,68.39096025010123,1538453672281
SoundWall0,69.27381522772394,1538453673092
SoundWall1,72.03122587516573,1538453673095
SoundWall2,79.15030351998124,1538453673098
SoundWindow0,70.39375054251836,1538453678998
SoundWindow1,59.07861573074447,1538453678999
SoundCenter0,68.07206322956367,1538453681044
SoundCenter1,65.55802023745409,1538453681046
SoundCenter2,61.4028930014355,1538453681047
SoundC,56.45426312235056,1538453681649
Present,106,1538453681651
SoundWindow2,68.66965141238167,1538453682281
SoundWall0,69.05324041674993,1538453683092
SoundWall1,72.1239016456971,1538453683095
SoundWall2,79.08277884909893,1538453683098
SoundWindow0,70.02492264115226,1538453688998
SoundWindow1,58.95088155358068,1538453688999
SoundCenter0,68.57972043364113,1538453691044
SoundCenter1,65.77055033397974,1538453691046
SoundCenter2,61.97602248153463,1538453691047
SoundC,57.472817393488484,1538453691654
Present,107,1538453691657
SoundWindow2,69.52492146638023,1538453692281
SoundWall0,70.06217984317833,1538453693092
SoundWall1,72.41967590295398,1538453693097
SoundWall2,79.34392576149683,1538453693098
SoundWindow0,69.17789282470646,1538453698998
SoundWindow1,58.80390645090102,1538453698999
SoundCenter0,68.84746171083894,1538453701044
SoundCenter1,65.45908193762482,1538453701046
SoundCenter2,61.37143446760806,1538453701047
SoundC,61.023021476191225,1538453701661
Present,110,1538453701664
SoundWindow2,69.45110679934024,1538453702281
SoundWall0,69.51643920141831,1538453703092
SoundWall1,72.07938959471309,1538453703096
SoundWall2,79.07908089922624,1538453703098
SoundWindow0,68.69730138457038,1538453708998
SoundWindow1,58.318007404691556,1538453708999
SoundCenter0,68.8977783041761,1538453711044
SoundCenter1,64.85387841490342,1538453711046
SoundCenter2,60.33223718072897,1538453711047
SoundC,67.56641902255494,1538453711665
Present,95,1538453711668
SoundWindow2,68.98259807361133,1538453712281
SoundWall0,68.93292492302531,1538453713092
SoundWall1,71.36205314637647,1538453713096
SoundWall2,78.54480773762408,1538453713098
SoundWindow0,69.66271365464051,1538453718998
SoundWindow1,58.29182892086062,1538453718999
SoundCenter0,69.81770671881694,1538453721044
SoundCenter1,65.14043782906703,1538453721045
SoundCenter2,60.41658224838432,1538453721047
SoundC,60.20329792798059,1538453721672
Present,106,1538453721675
SoundWindow2,69.72727604802422,1538453722281
SoundWall0,69.94610720744227,1538453723092
SoundWall1,72.31322342638471,1538453723097
SoundWall2,78.49485375658234,1538453723098
SoundWindow0,70.8505211950585,1538453728998
SoundWindow1,58.99368657458301,1538453728999
SoundCenter0,70.74297846024923,1538453731044
SoundCenter1,65.48772559003275,1538453731045
SoundCenter2,61.223899607753886,1538453731055
SoundC,50.159038478285424,1538453731680
Present,107,1538453731683
SoundWindow2,69.62669657094143,1538453732281
SoundWall0,70.06331046372128,1538453733092
SoundWall1,72.6159514232252,1538453733096
SoundWall2,78.50838283892615,1538453733098
SoundWindow0,70.35255848066754,1538453738998
SoundWindow1,58.61944909876489,1538453738999
SoundCenter0,71.16855800345826,1538453741044
SoundCenter1,65.29025096873924,1538453741045
SoundCenter2,61.14732305016089,1538453741047
SoundC,56.45426312235056,1538453741687
Present,134,1538453741690
SoundWindow2,69.36133063748412,1538453742281
SoundWall0,70.39549320146973,1538453743092
SoundWall1,72.3310552770481,1538453743096
SoundWall2,78.34398995830438,1538453743099
SoundWindow0,70.65078576974614,1538453748998
SoundWindow1,58.24078174722795,1538453748999
SoundCenter0,70.06348673451579,1538453751044
SoundCenter1,64.72205372653126,1538453751045
SoundCenter2,60.40464735739075,1538453751047
SoundC,62.551438321825636,1538453751692
Present,106,1538453751694
SoundWindow2,68.72806673877031,1538453752281
SoundWall0,69.33941890002463,1538453753092
SoundWall1,71.63093131749828,1538453753096
SoundWall2,77.9401452315886,1538453753099
SoundWindow0,70.68429758263343,1538453758998
SoundWindow1,57.87046090056056,1538453758999
SoundCenter0,70.04616640276748,1538453761044
SoundCenter1,64.59571881710846,1538453761045
SoundCenter2,60.38594036567727,1538453761047
SoundC,55.369951428718224,1538453761696
Present,104,1538453761699
SoundWindow2,69.32142831915044,1538453762281
SoundWall0,69.39342534766902,1538453763092
SoundWall1,71.17302902123956,1538453763096
SoundWall2,77.79108432332356,1538453763100
SoundWindow0,70.62159300833967,1538453768998
SoundWindow1,57.903852783843526,1538453768999
SoundCenter0,70.26929270122086,1538453771044
SoundCenter1,64.70087632436372,1538453771045
SoundCenter2,60.886172874489056,1538453771047
SoundC,61.023021476191225,1538453771702
Present,128,1538453771705
SoundWindow2,68.87862467021098,1538453772281
SoundWall0,69.7156093989962,1538453773092
SoundWall1,71.19528705226585,1538453773096
SoundWall2,78.03152614518416,1538453773099
SoundWindow0,70.53718934181333,1538453778998
SoundWindow1,58.070543475487526,1538453778999
SoundCenter0,70.83524335229627,1538453781044
SoundCenter1,65.20969506685958,1538453781045
SoundCenter2,61.76641859170676,1538453781047
SoundC,61.023021476191225,1538453781707
Present,105,1538453781710
SoundWindow2,68.98549556009405,1538453782281
SoundWall0,69.70723988298427,1538453783092
SoundWall1,71.11509647239131,1538453783095
SoundWall2,77.76813216978726,1538453783098
SoundWindow0,70.60556463263491,1538453788998
SoundWindow1,58.12682294772811,1538453788999
SoundCenter0,71.0815356373867,1538453791044
SoundCenter1,66.00274955453553,1538453791045
SoundCenter2,62.05389012892313,1538453791047
SoundC,58.433135904413454,1538453791715
Present,101,1538453791718
SoundWindow2,69.55985361036282,1538453792281
SoundWall0,69.83175548505251,1538453793092
SoundWall1,71.50171786857511,1538453793095
SoundWall2,77.93169177907689,1538453793098
SoundWindow0,72.6866687704237,1538453798998
SoundWindow1,60.24429389858105,1538453798999
SoundCenter0,72.10922156925666,1538453801044
SoundCenter1,68.18976245097512,1538453801045
SoundCenter2,63.69217492620634,1538453801047
SoundC,65.24535518573873,1538453801724
Present,97,1538453801727
SoundWindow2,70.97868442285657,1538453802281
SoundWall0,71.25576842615236,1538453803092
SoundWall1,73.33405457489239,1538453803095
SoundWall2,78.71542204874072,1538453803098
SoundWindow0,71.62128555278977,1538453808998
SoundWindow1,60.16791220297689,1538453808999
SoundCenter0,72.43037756385426,1538453811044
SoundCenter1,67.96713489958591,1538453811045
SoundCenter2,63.53431135000485,1538453811047
SoundC,57.472817393488484,1538453811730
Present,99,1538453811733
SoundWindow2,70.28291649202896,1538453812281
SoundWall0,71.00310339097223,1538453813092
SoundWall1,73.01716016286186,1538453813096
SoundWall2,78.53683781875925,1538453813098
SoundWindow0,71.59605911323554,1538453818998
SoundWindow1,60.09812886359038,1538453818999
SoundCenter0,71.55527255546215,1538453821044
SoundCenter1,67.23672460259087,1538453821045
SoundCenter2,63.19599789022188,1538453821047
SoundC,58.433135904413454,1538453821738
Present,108,1538453821741
SoundWindow2,69.48152406250439,1538453822281
SoundWall0,70.25330026259604,1538453823092
SoundWall1,72.71088295664035,1538453823096
SoundWall2,78.59597433860831,1538453823098
SoundWindow0,71.8558903328145,1538453828998
SoundWindow1,60.32594017140731,1538453828999
SoundCenter0,70.84972308763797,1538453831044
SoundCenter1,66.75446383341743,1538453831045
SoundCenter2,62.70293015160025,1538453831047
SoundC,54.210802194865956,1538453831745
Present,103,1538453831749
SoundWindow2,69.27973022393253,1538453832281
SoundWall0,69.2067515998955,1538453833092
SoundWall1,72.25612196356767,1538453833095
SoundWall2,78.65772057055736,1538453833098
SoundWindow0,70.61813603489016,1538453838998
SoundWindow1,59.59600282892992,1538453838999
SoundCenter0,69.88665528144057,1538453841044
SoundCenter1,65.44910570110218,1538453841045
SoundCenter2,61.342835629634195,1538453841047
SoundC,56.45426312235056,1538453841752
Present,105,1538453841756
SoundWindow2,68.68620810840898,1538453842281
SoundWall0,68.2185800434628,1538453843092
SoundWall1,71.45831907834454,1538453843096
SoundWall2,78.68673819762807,1538453843098
SoundWindow0,68.74214980641513,1538453848998
SoundWindow1,58.48720584817463,1538453848999
SoundCenter0,68.38516314094132,1538453851044
SoundCenter1,63.35445369906906,1538453851045
SoundCenter2,59.54646890162599,1538453851047
SoundC,55.369951428718224,1538453851760
Present,111,1538453851764
SoundWindow2,67.65339138792275,1538453852281
SoundWall0,66.9821489291847,1538453853092
SoundWall1,69.79924661447558,1538453853095
SoundWall2,78.32208020167604,1538453853098
SoundWindow0,66.6548358482497,1538453858998
SoundWindow1,56.48661242846633,1538453860540
SoundCenter0,66.62724826980703,1538453861044
SoundCenter1,60.63229234830324,1538453861045
SoundCenter2,57.256378238782446,1538453861047
SoundC,61.023021476191225,1538453861768
Present,99,1538453861772
SoundWindow2,65.80921255459798,1538453862281
SoundWall0,65.10622029802785,1538453863092
SoundWall1,67.69172003773518,1538453863096
SoundWall2,77.63660239763398,1538453863098
SoundWindow0,67.28290122275784,1538453868998
SoundWindow1,56.37340008262031,1538453868999
SoundCenter0,66.55631244635168,1538453871044
SoundCenter1,61.477361820826296,1538453871045
SoundCenter2,57.85515119034519,1538453871047
SoundC,57.472817393488484,1538453871776
Present,114,1538453871780
SoundWindow2,66.10780233291806,1538453872281
SoundWall0,65.54629697764899,1538453873092
SoundWall1,68.19725670024312,1538453873096
SoundWall2,77.81033004683266,1538453873098
SoundWindow0,67.39674355993931,1538453878998
SoundWindow1,56.45891203418879,1538453878999
SoundCenter0,66.72427495321571,1538453881044
SoundCenter1,61.98812580868294,1538453881045
SoundCenter2,57.99642931109178,1538453881047
SoundC,58.433135904413454,1538453881784
Present,88,1538453881788
SoundWindow2,66.40241172228448,1538453882281
SoundWall0,65.65639538250515,1538453883092
SoundWall1,67.9757194251657,1538453883095
SoundWall2,77.81786891483966,1538453883098
SoundWindow0,66.38655862644627,1538453888998
SoundWindow1,55.93155801466632,1538453888999
SoundCenter0,66.81632173906682,1538453891044
SoundCenter1,62.07386341100695,1538453891045
SoundCenter2,57.4522515324048,1538453891047
SoundC,61.80460425887306,1538453891793
Present,135,1538453891796
SoundWindow2,66.68300379515325,1538453892281
SoundWall0,66.33254334193514,1538453893092
SoundWall1,68.22488837359612,1538453893095
SoundWall2,77.78364029104515,1538453893098
SoundWindow0,66.82916138790138,1538453898998
SoundWindow1,55.96719422787523,1538453898999
SoundCenter0,66.79022986991308,1538453901044
SoundCenter1,62.23294768379523,1538453901045
SoundCenter2,57.93071838904695,1538453901047
SoundC,58.433135904413454,1538453901801
Present,107,1538453901805
SoundWindow2,66.30684303984286,1538453902281
SoundWall0,66.27427086602887,1538453903092
SoundWall1,68.61386333233915,1538453903095
SoundWall2,77.71918858750378,1538453903101
SoundWindow0,67.52652066176537,1538453908998
SoundWindow1,56.36776169507147,1538453908999
SoundCenter0,66.90874092739959,1538453911044
SoundCenter1,63.36555952626155,1538453911045
SoundCenter2,58.89529256867819,1538453911047
SoundC,63.95233273361063,1538453911808
Present,105,1538453911814
SoundWindow2,66.70684064499251,1538453912281
SoundWall0,66.7649930050689,1538453913092
SoundWall1,69.48609694821928,1538453913096
SoundWall2,77.92056591695756,1538453913098
SoundWindow0,68.52724034632755,1538453918998
SoundWindow1,57.63779403925641,1538453919008
SoundCenter0,67.95015947861216,1538453921044
SoundCenter1,65.26705859858933,1538453921045
SoundCenter2,60.704266233687456,1538453921047
SoundC,69.60540278108363,1538453921816
Present,141,1538453921820
SoundWindow2,67.77544140535507,1538453922281
SoundWall0,67.74883528363857,1538453923092
SoundWall1,70.3729213843491,1538453923096
SoundWall2,78.17459456205249,1538453923099
SoundWindow0,67.76310797180496,1538453928998
SoundWindow1,57.33109953128428,1538453928999
SoundCenter0,68.35651423725223,1538453931044
SoundCenter1,64.71873783547836,1538453931045
SoundCenter2,59.63325700359716,1538453931047
SoundC,56.45426312235056,1538453931826
Present,105,1538453931829
SoundWindow2,67.88649325499615,1538453932281
SoundWall0,67.56524735034625,1538453933092
SoundWall1,70.28937774449331,1538453933096
SoundWall2,78.21820158734074,1538453933099
SoundWindow0,67.58679344851053,1538453938998
SoundWindow1,57.442207753022785,1538453938999
SoundCenter0,68.91699645755153,1538453941044
SoundCenter1,64.96140589157595,1538453941045
SoundCenter2,59.670580790075604,1538453941047
SoundC,61.023021476191225,1538453941834
Present,102,1538453941837
SoundWindow2,67.43440209355768,1538453942281
SoundWall0,68.11295376571583,1538453943092
SoundWall1,71.24594239187044,1538453943096
SoundWall2,78.38779498744451,1538453943099
SoundWindow0,69.41537001918233,1538453948998
SoundWindow1,58.57055700797192,1538453948999
SoundCenter0,69.71570565301174,1538453951044
SoundCenter1,66.5629516732197,1538453951045
SoundCenter2,61.5193037078406,1538453951047
SoundC,67.56641902255494,1538453951842
Present,97,1538453951845
SoundWindow2,67.77141647787825,1538453952281
SoundWall0,68.61997060175605,1538453953092
SoundWall1,72.00290398222229,1538453953097
SoundWall2,78.5466474108885,1538453953098
SoundWindow0,69.81335198803703,1538453958998
SoundWindow1,59.05188055206372,1538453958999
SoundCenter0,69.41181379810953,1538453961044
SoundCenter1,66.72184211042348,1538453961045
SoundCenter2,61.24507141953351,1538453961047
SoundC,54.210802194865956,1538453961850
Present,135,1538453961853
SoundWindow2,67.72426293977955,1538453962281
SoundWall0,68.53951712296461,1538453963092
SoundWall1,71.4957910826054,1538453963097
SoundWall2,78.75025472717911,1538453963099
SoundWindow0,69.96142527852126,1538453968998
SoundWindow1,59.23845487936504,1538453968999
SoundCenter0,69.84319496610053,1538453971044
SoundCenter1,66.66563185937369,1538453971045
SoundCenter2,61.18276301013382,1538453971047
SoundC,61.023021476191225,1538453971857
Present,104,1538453971861
SoundWindow2,67.12347226022143,1538453972281
SoundWall0,68.64482562813195,1538453973092
SoundWall1,71.45643901626613,1538453973095
SoundWall2,78.4589445321965,1538453973098
SoundWindow0,69.19810290067379,1538453978998
SoundWindow1,58.534962407694,1538453978999
SoundCenter0,69.06369417895824,1538453981044
SoundCenter1,65.28383440420139,1538453981047
SoundCenter2,60.299440884872325,1538453981048
SoundC,54.210802194865956,1538453981865
Present,104,1538453981869
SoundWindow2,66.2912180574813,1538453982281
SoundWall0,67.65417987537336,1538453983092
SoundWall1,70.74044619195456,1538453983096
SoundWall2,78.23029711946165,1538453983098
SoundWindow0,68.7076397049031,1538453988998
SoundWindow1,58.75936463568361,1538453988999
SoundCenter0,68.75884870774016,1538453991044
SoundCenter1,65.23740488362152,1538453991047
SoundCenter2,60.54378134325728,1538453991048
SoundC,56.45426312235056,1538453991872
Present,101,1538453991876
SoundWindow2,66.25259968841887,1538453992281
SoundWall0,67.74659139012884,1538453993092
SoundWall1,70.64303305831831,1538453993096
SoundWall2,78.20491852327258,1538453993098
SoundWindow0,69.8040929080494,1538453998998
SoundWindow1,59.93764455468983,1538453999000
SoundCenter0,68.89793976563783,1538454001044
SoundCenter1,65.58203905079579,1538454001047
SoundCenter2,61.12732567006639,1538454001057
SoundC,72.26372429269907,1538454001880
Present,119,1538454001884
SoundWindow2,67.09523159392701,1538454002281
SoundWall0,68.24894510778601,1538454003092
SoundWall1,70.45927280804695,1538454003095
SoundWall2,78.24692055412457,1538454003099
SoundWindow0,69.60759441932967,1538454008998
SoundWindow1,59.42360518862579,1538454008999
SoundCenter0,69.18333796034635,1538454011044
SoundCenter1,65.24520921644562,1538454011047
SoundCenter2,60.782051689094075,1538454011048
SoundC,54.210802194865956,1538454011888
Present,107,1538454011891
SoundWindow2,66.51346265042471,1538454012281
SoundWall0,68.26768599111028,1538454013092
SoundWall1,70.7534353145777,1538454013096
SoundWall2,78.10528766372252,1538454013098
SoundWindow0,69.92131562134612,1538454018998
SoundWindow1,59.35397655817637,1538454018999
SoundCenter0,69.89582070545751,1538454021044
SoundCenter1,65.35910411082244,1538454021046
SoundCenter2,60.874765482057526,1538454021047
SoundC,57.472817393488484,1538454021896
Present,99,1538454021899
SoundWindow2,66.91894833696735,1538454022281
SoundWall0,68.65988230476779,1538454023092
SoundWall1,71.08382639772455,1538454023095
SoundWall2,77.89131613423942,1538454023098
SoundWindow0,70.17681708237356,1538454028998
SoundWindow1,59.24655204569406,1538454028999
SoundCenter0,69.36343656498174,1538454031044
SoundCenter1,65.23890400366909,1538454031047
SoundCenter2,61.350994204064996,1538454031048
SoundC,52.96571415471127,1538454031904
Present,83,1538454031907
SoundWindow2,67.85810517000584,1538454032281
SoundWall0,68.67493344897224,1538454033092
SoundWall1,70.9285473127571,1538454033095
SoundWall2,77.9675645301596,1538454033098
SoundWindow0,71.16365189024427,1538454038998
SoundWindow1,59.87550605340616,1538454038999
SoundCenter0,68.86487259937908,1538454041044
SoundCenter1,65.44275127551604,1538454041045
SoundCenter2,62.01472376823403,1538454041047
SoundC,56.45426312235056,1538454041911
Present,100,1538454041914
SoundWindow2,68.1914608185777,1538454042281
SoundWall0,68.83471243150133,1538454043092
SoundWall1,71.15385985401579,1538454043095
SoundWall2,78.0015882044428,1538454043098
SoundWindow0,71.6478687840649,1538454048998
SoundWindow1,59.249161873240446,1538454048999
SoundCenter0,67.73506871045859,1538454051044
SoundCenter1,64.73468323147638,1538454051045
SoundCenter2,61.87123039575497,1538454051047
SoundC,55.369951428718224,1538454051917
Present,113,1538454051920
SoundWindow2,67.91790758849666,1538454052281
SoundWall0,67.82611306299133,1538454053092
SoundWall1,70.587966635846,1538454053096
SoundWall2,77.78072582031758,1538454053098
SoundWindow0,70.102780965229,1538454058998
SoundWindow1,57.48506114143789,1538454058999
SoundCenter0,66.66685376108173,1538454061044
SoundCenter1,63.388124657584335,1538454061045
SoundCenter2,60.66628185046286,1538454061047
SoundC,63.26648240367583,1538454061922
Present,136,1538454061925
SoundWindow2,67.17012290389573,1538454062281
SoundWall0,66.96119044855575,1538454063092
SoundWall1,70.25055123300744,1538454063095
SoundWall2,77.57933364209303,1538454063098
SoundWindow0,69.129685022659,1538454068998
SoundWindow1,57.027821685696495,1538454068999
SoundCenter0,65.37387218858473,1538454071044
SoundCenter1,62.13566525312466,1538454071045
SoundCenter2,59.64475010587686,1538454071047
SoundC,61.023021476191225,1538454071929
Present,102,1538454071933
SoundWindow2,66.84156399987788,1538454072281
SoundWall0,65.94161299133926,1538454073092
SoundWall1,69.19081542530748,1538454073096
SoundWall2,77.26513178075376,1538454073098
SoundWindow0,67.99352336375475,1538454078998
SoundWindow1,56.36064435944137,1538454078999
SoundCenter0,64.67341305320839,1538454081044
SoundCenter1,61.218269958579725,1538454081045
SoundCenter2,59.005010758574265,1538454081047
SoundC,57.472817393488484,1538454081937
Present,106,1538454081941
SoundWindow2,66.07289943962068,1538454082281
SoundWall0,64.6878787045952,1538454083092
SoundWall1,68.1463202468812,1538454083096
SoundWall2,77.1515386677085,1538454083098
SoundWindow0,67.43177123966932,1538454088998
SoundWindow1,56.080139898623656,1538454088999
SoundCenter0,65.66530427688527,1538454091044
SoundCenter1,61.99770909207075,1538454091045
SoundCenter2,59.72379792812721,1538454091047
SoundC,59.341519288975356,1538454091944
Present,87,1538454091948
SoundWindow2,65.71215054689499,1538454092281
SoundWall0,65.26305582920756,1538454093092
SoundWall1,68.78212883993135,1538454093095
SoundWall2,77.52748885949843,1538454093098
SoundWindow0,66.94631512274528,1538454098998
SoundWindow1,55.51684760858438,1538454098999
SoundCenter0,65.19921878178488,1538454101044
SoundCenter1,61.61740992465169,1538454101045
SoundCenter2,59.11340501469402,1538454101047
SoundC,67.56641902255494,1538454101952
Present,106,1538454101954
SoundWindow2,65.57341701800901,1538454102281
SoundWall0,65.43716815741296,1538454103092
SoundWall1,68.76096865438518,1538454103095
SoundWall2,77.59781135137426,1538454103098
SoundWindow0,68.45173351009579,1538454108998
SoundWindow1,56.865432823966586,1538454108999
SoundCenter0,67.61460110835897,1538454111044
SoundCenter1,63.911997809305305,1538454111045
SoundCenter2,60.94072808469389,1538454111047
SoundC,69.60540278108363,1538454111955
Present,105,1538454111957
SoundWindow2,66.63867596443195,1538454112281
SoundWall0,67.42830649004381,1538454113092
SoundWall1,70.74408726681047,1538454113096
SoundWall2,77.9597636952406,1538454113100
SoundWindow0,69.84388731321404,1538454118998
SoundWindow1,58.753247568285516,1538454118999
SoundCenter0,68.6115979318275,1538454121044
SoundCenter1,64.84896504408111,1538454121045
SoundCenter2,62.48938224775672,1538454121047
SoundC,54.210802194865956,1538454121959
Present,103,1538454121962
SoundWindow2,67.21599897612083,1538454122281
SoundWall0,67.90271595231472,1538454123092
SoundWall1,71.11906879592748,1538454123096
SoundWall2,78.01980541615964,1538454123098
SoundWindow0,70.21026937744536,1538454128998
SoundWindow1,59.0238238878852,1538454128999
SoundCenter0,69.51572462219036,1538454131044
SoundCenter1,65.46624414029002,1538454131045
SoundCenter2,62.970200754193975,1538454131047
SoundC,60.20329792798059,1538454131966
Present,124,1538454131970
SoundWindow2,68.04493962181215,1538454132281
SoundWall0,68.44122761878499,1538454133092
SoundWall1,71.17547717769999,1538454133095
SoundWall2,78.02055970927925,1538454133098
SoundWindow0,71.31231566211623,1538454138998
SoundWindow1,60.45606777915807,1538454138999
SoundCenter0,70.34263247319072,1538454141044
SoundCenter1,66.69909806346216,1538454141045
SoundCenter2,64.30630175270512,1538454141047
SoundC,58.433135904413454,1538454141974
Present,103,1538454141977
SoundWindow2,68.89845991617159,1538454142281
SoundWall0,69.94409108761393,1538454143092
SoundWall1,72.86618338120358,1538454143095
SoundWall2,78.48313307608716,1538454143098
SoundWindow0,72.45949098794871,1538454148998
SoundWindow1,61.538057069010456,1538454148999
