sensor1_Brightness,69.0,1525829426060
SoundCenter0,63.394784702743465,1525829426174
SoundCenter1,56.99999066316498,1525829426177
SoundCenter2,55.962063356524475,1525829426178
SeminarNumber,5,1525829426891
SoundWall0,59.06761640043375,1525829426922
SoundWall1,62.869725409945865,1525829426932
SoundWall2,60.6165478641777,1525829426949
seat6AOccupied,true,1525829427627
totalSeatCount,2,1525829427627
SoundC,76.57687443958919,1525829428098
SoundC,76.57687443958919,1525829428098
Present,103,1525829428102
Present,103,1525829428102
Mtest1,true,1525829428627
Mtest8,true,1525829430775
Mtest2,true,1525829431775
SoundWindow0,67.25637224709995,1525829432352
SoundWindow1,56.080279555690524,1525829432355
sensor0_Temperature,23.78,1525829432389
sensor0_Humidity,36.84004773231607,1525829432390
sensor0_Brightness,143.0,1525829432391
sensor1_Temperature,21.67,1525829432391
sensor1_Humidity,36.4700880905136,1525829432392
sensor1_Brightness,69.0,1525829432392
SoundCenter0,63.162276006472354,1525829436174
SoundCenter1,57.35078746048218,1525829436176
SoundCenter2,56.36222387713153,1525829436177
SoundWall0,59.9013111709868,1525829436922
SoundWall1,63.31397036300197,1525829436932
SoundWall2,61.92589680439474,1525829436949
SoundC,77.79930435088828,1525829438106
SoundC,77.79930435088828,1525829438106
Present,86,1525829438110
Present,86,1525829438110
sensor0_Temperature,23.78,1525829438690
sensor0_Humidity,36.84004773231607,1525829438691
sensor0_Brightness,143.0,1525829438691
sensor1_Temperature,21.67,1525829438692
sensor1_Humidity,36.4700880905136,1525829438692
sensor1_Brightness,69.0,1525829438693
SoundWindow0,69.17804021486413,1525829442352
SoundWindow1,56.81873159085811,1525829442355
sensor0_Temperature,23.78,1525829444987
sensor0_Humidity,36.84004773231607,1525829444988
sensor0_Brightness,143.0,1525829444989
sensor1_Temperature,21.67,1525829444990
sensor1_Humidity,36.4700880905136,1525829444992
sensor1_Brightness,69.0,1525829444993
Mtest6,true,1525829446090
SoundCenter0,63.46532382177971,1525829446174
SoundCenter1,58.45434325235166,1525829446177
SoundCenter2,57.37777759580157,1525829446178
SoundWall0,61.20365500705572,1525829446922
SoundWall1,64.30447111441194,1525829446932
SoundWall2,63.09460560937837,1525829446949
SeminarNumber,6,1525829447147
SoundC,61.023021476191225,1525829448114
SoundC,61.023021476191225,1525829448114
Present,58,1525829448118
Present,58,1525829448118
Mtest3,true,1525829448877
SoundWindow0,69.38031933388736,1525829452352
SoundWindow1,57.18263531404585,1525829452355
sensor0_Temperature,23.78,1525829454327
sensor0_Humidity,36.84004773231607,1525829454328
sensor0_Brightness,143.0,1525829454329
sensor1_Temperature,21.67,1525829454330
sensor1_Humidity,36.4700880905136,1525829454331
sensor1_Brightness,69.0,1525829454332
Mtest5,true,1525829454751
SoundCenter0,63.445947984185366,1525829456174
SoundCenter1,59.11998806294604,1525829456177
SoundCenter2,57.99205925545425,1525829456178
SoundWall0,62.31927068746159,1525829456922
SoundWall1,64.6026374199311,1525829456932
SoundWall2,63.70011561065131,1525829456943
seat6BOccupied,true,1525829457532
totalSeatCount,3,1525829457532
SoundC,61.023021476191225,1525829458122
SoundC,61.023021476191225,1525829458122
Present,67,1525829458126
Present,67,1525829458126
Screen,Up,1525829458131
Screen,Up,1525829458131
Mtest1,true,1525829458532
sensor0_Temperature,23.78,1525829460645
sensor0_Humidity,36.84004773231607,1525829460646
sensor0_Brightness,143.0,1525829460646
sensor1_Temperature,21.67,1525829460647
sensor1_Humidity,36.4700880905136,1525829460647
sensor1_Brightness,69.0,1525829460648
Mtest8,true,1525829460996
Mtest4,true,1525829462121
SoundWindow0,69.1410818961234,1525829462352
SoundWindow1,57.725492421638116,1525829462354
Mtest2,true,1525829464205
SoundCenter0,63.91177893274508,1525829466174
SoundCenter1,59.51722970323047,1525829466177
SoundCenter2,58.423718553357816,1525829466178
SoundWall0,63.34488067452971,1525829466922
SoundWall1,64.90542859792603,1525829466932
sensor0_Temperature,23.78,1525829466941
sensor0_Humidity,36.84004773231607,1525829466942
sensor0_Brightness,143.0,1525829466942
sensor1_Temperature,21.67,1525829466942
sensor1_Humidity,36.4700880905136,1525829466943
sensor1_Brightness,69.0,1525829466943
SoundWall2,63.81158498650166,1525829466949
SoundC,60.20329792798059,1525829468135
SoundC,60.20329792798059,1525829468135
Present,71,1525829468138
Present,71,1525829468138
Screen,Down,1525829468143
Screen,Down,1525829468143
SoundWindow0,68.24133293418133,1525829472352
SoundWindow1,57.78526287633995,1525829472355
sensor0_Temperature,23.9,1525829473233
sensor0_Humidity,36.84004773231607,1525829473234
sensor0_Brightness,144.0,1525829473235
sensor1_Temperature,21.67,1525829473235
sensor1_Humidity,36.4700880905136,1525829473236
sensor1_Brightness,69.0,1525829473237
SoundCenter0,63.98331367565391,1525829476174
SoundCenter1,59.64181203482381,1525829476177
SoundCenter2,58.54683070511006,1525829476178
Mtest6,true,1525829476356
SoundWall0,63.362278116904996,1525829476922
SoundWall1,64.63875729957013,1525829476928
SoundWall2,63.172317261193975,1525829476939
SoundC,58.433135904413454,1525829478146
SoundC,58.433135904413454,1525829478146
Present,113,1525829478149
Present,113,1525829478149
SeminarNumber,7,1525829478251
Mtest3,true,1525829479169
sensor0_Temperature,23.9,1525829479544
sensor0_Humidity,36.84004773231607,1525829479544
sensor0_Brightness,144.0,1525829479544
sensor1_Temperature,21.67,1525829479545
sensor1_Humidity,36.4700880905136,1525829479545
sensor1_Brightness,69.0,1525829479545
SoundWindow0,67.09771117989595,1525829482352
SoundWindow1,57.453900816316924,1525829482354
Mtest5,true,1525829484990
sensor0_Temperature,23.9,1525829485848
sensor0_Humidity,36.84004773231607,1525829485849
sensor0_Brightness,144.0,1525829485849
sensor1_Temperature,21.67,1525829485849
sensor1_Humidity,36.4700880905136,1525829485850
sensor1_Brightness,69.0,1525829485850
SoundCenter0,63.2219221140967,1525829486174
SoundCenter1,59.35069548010327,1525829486177
SoundCenter2,58.340025292090466,1525829486178
SoundWall0,63.32057424248527,1525829486922
SoundWall1,64.25516444372553,1525829486932
SoundWall2,63.797192851859656,1525829486949
SoundC,56.45426312235056,1525829488154
SoundC,56.45426312235056,1525829488154
Present,75,1525829488156
Present,75,1525829488156
Mtest1,true,1525829488770
seat5BOccupied,true,1525829491357
totalSeatCount,4,1525829491357
SeminarNumber,8,1525829491595
sensor0_Temperature,23.9,1525829492146
sensor0_Humidity,36.84004773231607,1525829492146
sensor0_Brightness,144.0,1525829492147
sensor1_Temperature,21.67,1525829492147
sensor1_Humidity,36.4700880905136,1525829492147
sensor1_Brightness,69.0,1525829492148
SoundWindow0,66.83247828698153,1525829492352
SoundWindow1,57.83211281360154,1525829492355
SeminarNumber,7,1525829494363
TurnOnLightGroup2,null,1525829494488
Color,white,1525829494526
LightGroup2,On,1525829494542
Mtest4,true,1525829494895
Mtest8,true,1525829495895
SoundCenter0,63.84029031779907,1525829496174
SoundCenter1,59.74362235855235,1525829496176
SoundCenter2,58.78489980368674,1525829496177
SoundWall0,63.19340514945011,1525829496922
SoundWall1,64.42129022667737,1525829496932
SoundWall2,63.605407292695,1525829496943
SoundC,54.210802194865956,1525829498158
SoundC,54.210802194865956,1525829498158
Present,76,1525829498161
Present,76,1525829498161
sensor0_Temperature,23.9,1525829498444
sensor0_Humidity,36.84004773231607,1525829498445
sensor0_Brightness,144.0,1525829498446
sensor1_Temperature,21.67,1525829498446
sensor1_Humidity,36.4700880905136,1525829498447
sensor1_Brightness,69.0,1525829498448
Mtest2,false,1525829500422
SoundWindow0,66.36114188949968,1525829502352
SoundWindow1,57.71594301012363,1525829502355
sensor0_Temperature,23.9,1525829504747
sensor0_Humidity,36.84004773231607,1525829504747
sensor0_Brightness,144.0,1525829504748
sensor1_Temperature,21.67,1525829504748
sensor1_Humidity,36.4700880905136,1525829504748
sensor1_Brightness,69.0,1525829504749
SoundCenter0,63.365041269331236,1525829506174
SoundCenter1,59.33407751272402,1525829506177
SoundCenter2,58.12561686140023,1525829506178
SoundWall0,62.87068047204797,1525829506922
SoundWall1,64.17336103398563,1525829506932
SoundWall2,62.7052265540608,1525829506949
SoundC,58.433135904413454,1525829508162
SoundC,58.433135904413454,1525829508162
Present,75,1525829508165
Present,75,1525829508165
Mtest3,true,1525829509422
sensor0_Temperature,23.9,1525829511062
sensor0_Humidity,36.84004773231607,1525829511063
sensor0_Brightness,144.0,1525829511064
sensor1_Temperature,21.67,1525829511066
sensor1_Humidity,36.4700880905136,1525829511066
sensor1_Brightness,69.0,1525829511067
SoundWindow0,65.95330062553019,1525829512352
SoundWindow1,58.05980188006409,1525829512355
Mtest6,false,1525829512989
SoundCenter0,63.4786123143549,1525829516174
SoundCenter1,59.14454544593311,1525829516176
SoundCenter2,57.45298270119328,1525829516176
SoundWall0,61.881438084320365,1525829516922
SoundWall1,63.75015803339362,1525829516932
SoundWall2,62.34767665193715,1525829516949
sensor0_Temperature,23.9,1525829517389
sensor0_Humidity,36.84004773231607,1525829517390
sensor0_Brightness,144.0,1525829517390
sensor1_Temperature,21.67,1525829517391
sensor1_Humidity,36.4700880905136,1525829517392
sensor1_Brightness,69.0,1525829517392
SoundC,59.341519288975356,1525829518169
SoundC,59.341519288975356,1525829518169
Present,65,1525829518171
Present,65,1525829518171
Mtest1,true,1525829518989
Mtest5,false,1525829521560
SoundWindow0,66.48957586792896,1525829522352
SoundWindow1,57.39777018334819,1525829522355
sensor0_Temperature,23.9,1525829523679
sensor0_Humidity,36.84004773231607,1525829523679
sensor0_Brightness,144.0,1525829523680
sensor1_Temperature,21.67,1525829523680
sensor1_Humidity,36.4700880905136,1525829523681
sensor1_Brightness,69.0,1525829523681
Mtest8,true,1525829525560
SoundCenter0,63.298355278862864,1525829526174
SoundCenter1,59.2638222022715,1525829526176
SoundCenter2,57.141857264096046,1525829526176
SoundWall0,61.13076948592489,1525829526922
SoundWall1,62.99881359534484,1525829526932
SoundWall2,62.702223003191534,1525829526949
SoundC,57.472817393488484,1525829528177
SoundC,57.472817393488484,1525829528177
Present,71,1525829528180
Present,71,1525829528180
ProjectorPower,On,1525829528490
TurnOnProjector,null,1525829528490
sensor0_Temperature,23.9,1525829529984
sensor0_Humidity,36.84004773231607,1525829529984
sensor0_Brightness,144.0,1525829529985
sensor1_Temperature,21.67,1525829529986
sensor1_Humidity,36.4700880905136,1525829529986
sensor1_Brightness,69.0,1525829529986
Mtest4,false,1525829531489
SoundWindow0,67.41854122975424,1525829532352
SoundWindow1,57.33445720487941,1525829532354
SoundCenter0,64.32686453938106,1525829536174
SoundCenter1,59.344743978861054,1525829536176
SoundCenter2,56.696348050402314,1525829536178
sensor0_Temperature,23.9,1525829536312
sensor0_Humidity,36.84004773231607,1525829536312
sensor0_Brightness,144.0,1525829536314
sensor1_Temperature,21.67,1525829536315
sensor1_Humidity,36.4700880905136,1525829536315
sensor1_Brightness,69.0,1525829536316
SoundWall0,61.099116717718054,1525829536922
SoundWall1,63.34585878062317,1525829536931
SoundWall2,63.84566675575093,1525829536938
SoundC,55.369951428718224,1525829538182
SoundC,55.369951428718224,1525829538182
Present,59,1525829538184
Present,59,1525829538184
Mtest6,true,1525829538490
SoundWindow0,68.65792262088264,1525829542352
SoundWindow1,57.63482375797332,1525829542355
SoundCenter0,65.35230108841867,1525829546174
SoundCenter1,59.51809419138236,1525829546177
SoundCenter2,56.259626591123364,1525829546178
Mtest3,false,1525829546660
SoundWall0,60.6667494430802,1525829546922
SoundWall1,63.23467690036018,1525829546931
SoundWall2,63.60734080319972,1525829546937
SoundC,54.210802194865956,1525829548186
SoundC,54.210802194865956,1525829548186
Present,112,1525829548191
Present,112,1525829548191
sensor0_Temperature,23.78,1525829551619
sensor0_Humidity,36.716727851715255,1525829551620
sensor0_Brightness,190.0,1525829551620
sensor1_Temperature,21.67,1525829551620
sensor1_Humidity,36.4700880905136,1525829551621
sensor1_Brightness,69.0,1525829551621
Mtest1,true,1525829551660
SoundWindow0,68.49960513795831,1525829552352
SoundWindow1,57.179369831083115,1525829552355
Mtest5,true,1525829553703
Mtest4,true,1525829554703
Mtest8,true,1525829556110
SoundCenter0,65.85542956262903,1525829556174
SoundCenter1,59.40321297047625,1525829556176
SoundCenter2,55.669010158641605,1525829556177
SoundWall0,60.60311819644597,1525829556922
SoundWall1,63.22048388165869,1525829556931
SoundWall2,63.08501468675009,1525829556937
sensor0_Temperature,23.78,1525829557924
sensor0_Humidity,36.716727851715255,1525829557925
sensor0_Brightness,190.0,1525829557925
sensor1_Temperature,21.67,1525829557926
sensor1_Humidity,36.4700880905136,1525829557926
sensor1_Brightness,69.0,1525829557926
SoundC,62.551438321825636,1525829558193
SoundC,62.551438321825636,1525829558193
Present,72,1525829558195
Present,72,1525829558195
seat2BOccupied,true,1525829560378
totalSeatCount,5,1525829560378
SoundWindow0,68.89858633792467,1525829562352
SoundWindow1,57.440295568525244,1525829562355
sensor0_Temperature,23.78,1525829564244
sensor0_Humidity,36.716727851715255,1525829564245
sensor0_Brightness,190.0,1525829564246
sensor1_Temperature,21.67,1525829564246
sensor1_Humidity,36.4700880905136,1525829564247
sensor1_Brightness,69.0,1525829564247
SoundCenter0,66.8383015880668,1525829566174
SoundCenter1,59.7302515312556,1525829566177
SoundCenter2,56.090963225232734,1525829566178
SoundWall0,60.68297258766549,1525829566922
SoundWall1,63.2661955971576,1525829566932
SoundWall2,63.296418119676375,1525829566943
SoundC,62.551438321825636,1525829568197
SoundC,62.551438321825636,1525829568197
Present,78,1525829568201
Present,78,1525829568201
Mtest6,true,1525829568740
sensor0_Temperature,23.78,1525829570539
sensor0_Humidity,36.716727851715255,1525829570540
sensor0_Brightness,190.0,1525829570541
sensor1_Temperature,21.67,1525829570541
sensor1_Humidity,36.4700880905136,1525829570543
sensor1_Brightness,69.0,1525829570544
SoundWindow0,70.1217320386696,1525829572352
SoundWindow1,57.373956415523004,1525829572355
SeminarNumber,8,1525829573099
SoundCenter0,67.75325418001711,1525829576174
SoundCenter1,60.710811458176,1525829576177
SoundCenter2,58.08128917316144,1525829576178
SeminarNumber,9,1525829576267
sensor0_Temperature,23.78,1525829576865
sensor0_Humidity,36.716727851715255,1525829576866
sensor0_Brightness,190.0,1525829576868
sensor1_Temperature,21.67,1525829576868
sensor1_Humidity,36.4700880905136,1525829576869
sensor1_Brightness,69.0,1525829576870
SoundWall0,62.167007256240055,1525829576922
SoundWall1,63.997874440561745,1525829576932
SoundWall2,63.714210087985585,1525829576943
seat3BOccupied,true,1525829577430
totalSeatCount,6,1525829577430
Mtest2,true,1525829577430
SoundC,60.20329792798059,1525829578202
SoundC,60.20329792798059,1525829578202
Present,75,1525829578205
Present,75,1525829578205
seat4AOccupied,true,1525829581767
totalSeatCount,7,1525829581767
SoundWindow0,69.36590062029683,1525829582352
SoundWindow1,57.74757176547516,1525829582355
sensor0_Temperature,23.78,1525829583160
sensor0_Humidity,36.716727851715255,1525829583161
sensor0_Brightness,190.0,1525829583162
sensor1_Temperature,21.67,1525829583162
sensor1_Humidity,36.4700880905136,1525829583163
sensor1_Brightness,69.0,1525829583163
Mtest5,true,1525829583957
Mtest4,true,1525829584957
SoundCenter0,67.64972966358123,1525829586174
SoundCenter1,60.900432540296876,1525829586177
SoundCenter2,59.00603824613983,1525829586178
Mtest1,true,1525829586762
SoundWall0,62.93394010642467,1525829586922
SoundWall1,64.9264572429076,1525829586932
SoundWall2,62.995679666399646,1525829586945
Mtest8,true,1525829587762
SoundC,62.551438321825636,1525829588207
SoundC,62.551438321825636,1525829588207
Present,72,1525829588209
Present,72,1525829588209
sensor0_Temperature,23.78,1525829589449
sensor0_Humidity,36.716727851715255,1525829589450
sensor0_Brightness,190.0,1525829589450
sensor1_Temperature,21.67,1525829589451
sensor1_Humidity,36.4700880905136,1525829589452
sensor1_Brightness,69.0,1525829589453
SoundWindow0,69.10650559532525,1525829592352
SoundWindow1,58.005790773110775,1525829592355
sensor0_Temperature,23.78,1525829595754
sensor0_Humidity,36.716727851715255,1525829595755
sensor0_Brightness,190.0,1525829595755
sensor1_Temperature,21.67,1525829595756
sensor1_Humidity,36.4700880905136,1525829595756
sensor1_Brightness,69.0,1525829595757
SoundCenter0,66.89179308342237,1525829596174
SoundCenter1,61.310376064227185,1525829596177
SoundCenter2,60.00348068326435,1525829596178
SoundWall0,63.33973242390006,1525829596922
SoundWall1,65.36013896683694,1525829596944
SoundWall2,62.26982225723554,1525829596965
SoundC,58.433135904413454,1525829598214
SoundC,58.433135904413454,1525829598214
Present,71,1525829598217
Present,71,1525829598217
Mtest3,true,1525829599917
seat6AOccupied,false,1525829601158
totalSeatCount,6,1525829601158
sensor0_Temperature,23.9,1525829602056
sensor0_Humidity,36.716727851715255,1525829602057
sensor0_Brightness,195.0,1525829602057
sensor1_Temperature,21.67,1525829602058
sensor1_Humidity,36.4700880905136,1525829602058
sensor1_Brightness,69.0,1525829602058
SoundWindow0,68.36420787038409,1525829602352
SoundWindow1,58.118350146619505,1525829602354
Mtest6,false,1525829605158
SoundCenter0,66.04817618167222,1525829606174
SoundCenter1,61.013208828877325,1525829606177
SoundCenter2,60.55882071556626,1525829606178
SoundWall0,63.50122345351416,1525829606922
SoundWall1,66.06709312479349,1525829606935
SoundWall2,62.446941597271824,1525829606955
Mtest2,true,1525829608158
SoundC,62.551438321825636,1525829608224
SoundC,62.551438321825636,1525829608224
Present,76,1525829608227
Present,76,1525829608227
sensor0_Temperature,23.9,1525829608385
sensor0_Humidity,36.716727851715255,1525829608385
sensor0_Brightness,195.0,1525829608386
sensor1_Temperature,21.67,1525829608386
sensor1_Humidity,36.4700880905136,1525829608386
sensor1_Brightness,69.0,1525829608386
seat2BOccupied,false,1525829610234
totalSeatCount,5,1525829610234
SoundWindow0,68.97082709182213,1525829612352
SoundWindow1,59.15663307458387,1525829612355
SeminarNumber,10,1525829614187
sensor0_Temperature,23.9,1525829614695
sensor0_Humidity,36.716727851715255,1525829614696
sensor0_Brightness,195.0,1525829614697
sensor1_Temperature,21.67,1525829614697
sensor1_Humidity,36.4700880905136,1525829614698
sensor1_Brightness,69.0,1525829614698
Mtest6,true,1525829615234
SoundCenter0,65.35754698721546,1525829616174
SoundCenter1,61.09191661509495,1525829616176
SoundCenter2,61.10645406440986,1525829616177
SoundWall0,63.703832669854926,1525829616922
SoundWall1,65.91142565697179,1525829616938
SoundWall2,63.33817334834905,1525829616965
Mtest5,true,1525829617487
Mtest8,true,1525829617487
SoundC,55.369951428718224,1525829618228
SoundC,55.369951428718224,1525829618228
Present,93,1525829618231
Present,93,1525829618231
sensor0_Temperature,23.9,1525829620994
sensor0_Humidity,36.716727851715255,1525829620995
sensor0_Brightness,195.0,1525829620995
sensor1_Temperature,21.67,1525829620996
sensor1_Humidity,36.4700880905136,1525829620996
sensor1_Brightness,69.0,1525829620996
Mtest4,false,1525829621172
SoundWindow0,68.78060369984425,1525829622352
SoundWindow1,58.727665640337314,1525829622355
Mtest1,false,1525829623172
SoundCenter0,65.18676921376907,1525829626174
SoundCenter1,61.031711348985645,1525829626177
SoundCenter2,60.92539471005867,1525829626178
SoundWall0,63.591313685782296,1525829626922
SoundWall1,65.91477657061883,1525829626944
SoundWall2,63.31836861894308,1525829626957
sensor0_Temperature,23.9,1525829627284
sensor0_Humidity,36.716727851715255,1525829627284
sensor0_Brightness,195.0,1525829627284
sensor1_Temperature,21.67,1525829627284
sensor1_Humidity,36.4700880905136,1525829627285
sensor1_Brightness,69.0,1525829627285
SoundC,55.369951428718224,1525829628233
SoundC,55.369951428718224,1525829628233
Present,126,1525829628235
Present,126,1525829628235
Mtest3,true,1525829630172
SoundWindow0,68.68142085997707,1525829632352
SoundWindow1,59.036106277814305,1525829632355
sensor0_Temperature,23.9,1525829633577
sensor0_Humidity,36.716727851715255,1525829633577
sensor0_Brightness,195.0,1525829633578
sensor1_Temperature,21.67,1525829633579
sensor1_Humidity,36.4700880905136,1525829633579
sensor1_Brightness,69.0,1525829633580
SoundCenter0,64.3193877399236,1525829636174
SoundCenter1,60.692701437033904,1525829636177
SoundCenter2,59.55814718585599,1525829636178
seat1BOccupied,false,1525829636283
totalSeatCount,5,1525829636283
SoundWall0,62.969938300986364,1525829636922
SoundWall1,66.0681674676351,1525829636931
SoundWall2,63.42138399369325,1525829636947
SoundC,62.551438321825636,1525829638238
SoundC,62.551438321825636,1525829638238
Present,127,1525829638241
Present,127,1525829638241
sensor0_Temperature,23.9,1525829639877
sensor0_Humidity,36.716727851715255,1525829639878
