Present,114,1538475406980
SoundWindow0,65.13846859388215,1538475408998
SoundWindow1,54.36782907599047,1538475409003
SoundCenter0,63.272346978242595,1538475411044
SoundCenter1,58.02953139181314,1538475411045
SoundCenter2,56.996130556296656,1538475411047
SoundWindow2,61.65708983566576,1538475412281
SoundWall0,64.19213945165335,1538475413092
SoundWall1,66.128110153043,1538475413095
SoundWall2,76.85495957145682,1538475413098
SoundC,55.369951428718224,1538475416984
Present,115,1538475416988
SoundWindow0,65.3395311592452,1538475418998
SoundWindow1,54.45333461699438,1538475419498
SoundCenter0,63.3053375697461,1538475421044
SoundCenter1,58.70602769972441,1538475421045
SoundCenter2,56.80999134710659,1538475421048
SoundWindow2,61.37932487706675,1538475422281
SoundWall0,63.259211113943806,1538475423092
SoundWall1,65.96376544198577,1538475423095
SoundWall2,77.04679769307852,1538475423098
SoundC,52.96571415471127,1538475426992
Present,150,1538475426996
SoundWindow0,64.33868835236322,1538475428998
SoundCenter0,62.880754099786685,1538475431044
SoundCenter1,57.459852215259566,1538475431045
SoundCenter2,55.83522807059829,1538475431047
SoundWindow2,60.024010417076276,1538475432281
SoundWall0,61.55686746926719,1538475433092
SoundWall1,64.27820826611534,1538475433095
SoundWall2,76.78522251459867,1538475433098
SoundWindow1,53.7275239082537,1538475434819
SoundC,46.78757012382582,1538475437000
Present,104,1538475437003
SoundWindow0,63.99760687444818,1538475438998
SoundWindow1,53.086374874207955,1538475438999
SoundCenter0,63.204369166149895,1538475441044
SoundCenter1,57.21222216416058,1538475441045
SoundCenter2,55.80435645781181,1538475441047
SoundWindow2,59.508121459952264,1538475442281
SoundWall0,61.343310223612406,1538475443092
SoundWall1,64.43683985144041,1538475443095
SoundWall2,76.60066045661499,1538475443098
SoundC,54.210802194865956,1538475447007
Present,109,1538475447011
SoundWindow0,64.30616095974668,1538475448998
SoundWindow1,52.965360244284184,1538475448999
SoundCenter0,63.07830852139498,1538475451044
SoundCenter1,57.04970989874092,1538475451045
SoundCenter2,55.835501536785316,1538475451047
SoundWindow2,59.15347038807215,1538475452281
SoundWall0,60.55427257230702,1538475453092
SoundWall1,63.87716311565942,1538475453095
SoundWall2,76.58855786865095,1538475453098
SoundC,56.45426312235056,1538475457015
Present,81,1538475457019
SoundWindow0,65.15769228199142,1538475458998
SoundWindow1,53.488315042161275,1538475458999
SoundCenter0,62.56987870064632,1538475461044
SoundCenter1,56.97738632669545,1538475461045
SoundCenter2,55.601309233204034,1538475461047
SoundWindow2,59.693431679792035,1538475462281
SoundWall0,60.28358382880205,1538475463092
SoundWall1,63.999995522238926,1538475463095
SoundWall2,76.60481214601356,1538475463098
SoundC,58.433135904413454,1538475467022
Present,113,1538475467025
SoundWindow0,64.45725723920744,1538475468998
SoundWindow1,53.331310252075845,1538475468999
SoundCenter0,62.199173552479934,1538475471044
SoundCenter1,56.03435865899415,1538475471045
SoundCenter2,54.62166109546719,1538475471047
SoundWindow2,59.3275097192437,1538475472281
SoundWall0,58.90970573010523,1538475473092
SoundWall1,63.285428955522974,1538475473095
SoundWall2,76.46262461096109,1538475473098
SoundC,46.78757012382582,1538475477028
Present,107,1538475477032
SoundWindow0,63.655824329298945,1538475478998
SoundWindow1,53.08898780141016,1538475478999
SoundCenter0,61.84757075658309,1538475481044
SoundCenter1,55.86895130971731,1538475481045
SoundCenter2,54.50652856656598,1538475481047
SoundWindow2,58.97884548291423,1538475482281
SoundWall0,59.085369769753974,1538475483092
SoundWall1,63.27328970885771,1538475483095
SoundWall2,76.46214348061554,1538475483098
SoundC,52.96571415471127,1538475487035
Present,110,1538475487039
SoundWindow0,65.07874514331318,1538475488998
SoundWindow1,54.21350874122788,1538475488999
SoundCenter0,62.19872772634685,1538475491044
SoundCenter1,57.13887115632498,1538475491045
SoundCenter2,55.35279304411735,1538475491047
SoundWindow2,60.08754239096856,1538475492281
SoundWall0,60.29078296759949,1538475493092
SoundWall1,64.36800987560963,1538475493095
SoundWall2,76.69142126601608,1538475493098
SoundC,57.472817393488484,1538475497043
Present,157,1538475497046
SoundWindow0,66.08027402008523,1538475498998
SoundWindow1,54.667246020152625,1538475498999
SoundCenter0,63.14747143101921,1538475501044
SoundCenter1,58.2877640672888,1538475501045
SoundCenter2,56.19984866898327,1538475501047
SoundWindow2,60.72179749220486,1538475502281
SoundWall0,61.60070704376586,1538475503092
SoundWall1,65.46623565824484,1538475503095
SoundWall2,76.69602187052338,1538475503098
SoundC,46.78757012382582,1538475507050
Present,105,1538475507054
SoundWindow0,66.72258595570742,1538475508998
SoundWindow1,55.482850903445595,1538475508999
SoundCenter0,63.167096761242846,1538475511044
SoundCenter1,58.7856221078396,1538475511046
SoundCenter2,56.79465011831747,1538475511047
SoundWindow2,60.897775177870905,1538475512281
SoundWall0,62.191672783632534,1538475513092
SoundWall1,65.7632993200409,1538475513095
SoundWall2,76.76487733626414,1538475513098
SoundC,56.45426312235056,1538475517058
Present,109,1538475517062
SoundWindow0,66.48019847262059,1538475518998
SoundWindow1,55.13978148050863,1538475518999
SoundCenter0,63.39320282527362,1538475521044
SoundCenter1,58.722795427451054,1538475521045
SoundCenter2,56.68539685365429,1538475521047
SoundWindow2,61.11526516104202,1538475522281
SoundWall0,61.8324264104249,1538475523092
SoundWall1,65.36304893861423,1538475523095
SoundWall2,76.68546452833469,1538475523098
SoundC,54.210802194865956,1538475527066
Present,84,1538475527070
SoundWindow0,67.67066269909562,1538475528998
SoundWindow1,55.28241644073618,1538475528999
SoundCenter0,63.32004516030236,1538475531044
SoundCenter1,58.407009274529514,1538475531045
SoundCenter2,56.73908590947009,1538475531047
SoundWindow2,61.68962336825776,1538475532281
SoundWall0,62.027220523338634,1538475533092
SoundWall1,65.80147223950901,1538475533095
SoundWall2,76.73763257573026,1538475533098
SoundC,44.808697341762915,1538475537074
Present,146,1538475537077
SoundWindow0,68.58932520075795,1538475538998
SoundWindow1,55.65672984247658,1538475538999
SoundCenter0,64.12769465758824,1538475541044
SoundCenter1,58.64827887664082,1538475541045
SoundCenter2,57.037663719049156,1538475541047
SoundWindow2,61.390498165439574,1538475542281
SoundWall0,62.230595949984966,1538475543092
SoundWall1,65.95352250975661,1538475543095
SoundWall2,76.6705231173459,1538475543098
SoundC,63.26648240367583,1538475547081
Present,103,1538475547085
SoundWindow0,68.04772920032502,1538475548998
SoundWindow1,54.872063032831214,1538475548999
SoundCenter0,64.61710680125597,1538475551044
SoundCenter1,58.82848981415739,1538475551045
SoundCenter2,57.23332481710932,1538475551047
SoundWindow2,61.18176299033796,1538475552281
SoundWall0,62.369224887140504,1538475553092
SoundWall1,65.73204147144332,1538475553095
SoundWall2,76.51940246951538,1538475553098
SoundC,55.369951428718224,1538475557089
Present,108,1538475557092
SoundWindow0,67.93846054450657,1538475558998
SoundWindow1,54.87550545622348,1538475558999
SoundCenter0,63.692055997135206,1538475561044
SoundCenter1,58.15100657861377,1538475561047
SoundCenter2,56.895854727207315,1538475561047
SoundWindow2,60.57038129033104,1538475562281
SoundWall0,61.37728447556934,1538475563092
SoundWall1,64.80020768914862,1538475563095
SoundWall2,76.55191011510662,1538475563098
SoundC,50.159038478285424,1538475567097
Present,109,1538475567100
SoundWindow0,67.21641185577342,1538475568998
SoundWindow1,54.28621771508078,1538475568999
SoundCenter0,63.1689657073942,1538475571044
SoundCenter1,58.403532388337005,1538475571047
SoundCenter2,56.44740676428805,1538475571047
SoundWindow2,60.480694932765104,1538475572281
SoundWall0,61.49979238701811,1538475573092
SoundWall1,64.8708264063797,1538475573095
SoundWall2,76.38469999714907,1538475573098
SoundC,46.78757012382582,1538475577102
Present,81,1538475577104
SoundWindow0,67.50812713194449,1538475578998
SoundWindow1,54.71029443151231,1538475578999
SoundCenter0,62.935136080375806,1538475581044
SoundCenter1,58.77074995690687,1538475581047
SoundCenter2,56.3804436314224,1538475581047
SoundWindow2,60.07199380083725,1538475582281
SoundWall0,61.55883817047366,1538475583092
SoundWall1,64.71914804427419,1538475583095
SoundWall2,76.3783979024511,1538475583098
SoundC,55.369951428718224,1538475587109
Present,119,1538475587111
SoundWindow0,66.8950589400904,1538475588998
SoundWindow1,54.48920465927651,1538475588999
SoundCenter0,62.98868765912811,1538475591044
SoundCenter1,58.91665510523308,1538475591047
SoundCenter2,56.501211590405354,1538475591047
SoundWindow2,59.31812534626019,1538475592281
SoundWall0,61.61104687194972,1538475593092
SoundWall1,64.57957879491191,1538475593095
SoundWall2,76.34259486930598,1538475593098
SoundC,44.808697341762915,1538475597113
Present,102,1538475597116
SoundWindow0,66.47227456375431,1538475598998
SoundWindow1,54.08024821964393,1538475598999
SoundCenter0,63.06894464465598,1538475601044
SoundCenter1,59.146404511905686,1538475601047
SoundCenter2,56.63762457882876,1538475601047
SoundWindow2,59.68985498864822,1538475602281
SoundWall0,61.68229513820378,1538475603092
SoundWall1,63.964525052249265,1538475603095
SoundWall2,76.31288062524999,1538475603098
SoundC,59.341519288975356,1538475607120
Present,111,1538475607122
SoundWindow0,66.98167094889759,1538475608998
SoundWindow1,54.20877595223598,1538475608999
SoundCenter0,61.7829052528892,1538475611044
SoundCenter1,58.15219568543924,1538475611047
SoundCenter2,55.64051088301747,1538475611047
SoundWindow2,59.65675232413757,1538475612281
SoundWall0,61.312699022836036,1538475613092
SoundWall1,63.911914559384925,1538475613095
SoundWall2,76.2906029428363,1538475613098
SoundC,65.8563679754536,1538475617126
Present,150,1538475617129
SoundWindow0,66.87604292313833,1538475618998
SoundWindow1,54.57591068789097,1538475618999
SoundCenter0,62.1475027203409,1538475621044
SoundCenter1,59.11298141775502,1538475621047
SoundCenter2,55.89784111581985,1538475621047
SoundWindow2,60.86189034960673,1538475622281
SoundWall0,61.77515828420706,1538475623092
SoundWall1,64.31064212984886,1538475623095
SoundWall2,76.60358165384694,1538475623098
SoundC,46.78757012382582,1538475627132
Present,113,1538475627135
SoundWindow0,66.56440901855554,1538475628998
SoundWindow1,54.37639034153991,1538475628999
SoundCenter0,61.74572934523779,1538475631044
SoundCenter1,58.34059494845088,1538475631047
SoundCenter2,55.681134847189554,1538475631047
SoundWindow2,60.866211322499005,1538475632281
SoundWall0,61.403486197055216,1538475633092
SoundWall1,63.58502450197705,1538475633095
SoundWall2,76.60116890614226,1538475633098
SoundC,56.45426312235056,1538475637138
Present,116,1538475637141
SoundWindow0,66.24224201730605,1538475638998
SoundWindow1,54.143128088903374,1538475638999
SoundCenter0,61.392857007112205,1538475641044
SoundCenter1,57.572340889861835,1538475641047
SoundCenter2,55.121063662966506,1538475641047
SoundWindow2,61.17803338727052,1538475642281
SoundWall0,60.736194397484006,1538475643092
SoundWall1,63.01702400880492,1538475643095
SoundWall2,76.4124745007247,1538475643098
SoundC,55.369951428718224,1538475647145
Present,81,1538475647147
SoundWindow0,66.78860395899083,1538475648998
SoundWindow1,54.46106851071955,1538475648999
SoundCenter0,61.61562371887021,1538475651044
SoundCenter1,58.25053638270251,1538475651047
SoundCenter2,55.883889934162674,1538475651047
SoundWindow2,62.115238297071116,1538475652281
SoundWall0,61.54363737154595,1538475653092
SoundWall1,64.3914480274526,1538475653096
SoundWall2,76.68228175843487,1538475653098
SoundC,58.433135904413454,1538475657151
Present,148,1538475657154
SoundWindow0,67.33792846384648,1538475658998
SoundWindow1,54.72816052426313,1538475659000
SoundCenter0,60.911850779893825,1538475661044
SoundCenter1,57.648274967914354,1538475661047
SoundCenter2,55.538708861078405,1538475661047
SoundWindow2,61.66919819488225,1538475662281
SoundWall0,61.118767099686146,1538475663092
SoundWall1,64.26136921889052,1538475663095
SoundWall2,76.74502417600908,1538475663098
SoundC,54.210802194865956,1538475667158
Present,102,1538475667161
SoundWindow0,65.57590178940079,1538475668998
SoundWindow1,54.02287694163317,1538475669000
SoundCenter0,61.092390145372114,1538475671044
SoundCenter1,57.96077529754796,1538475671047
SoundCenter2,55.811218471548905,1538475671047
SoundWindow2,61.795875621586184,1538475672281
SoundWall0,61.30532057475151,1538475673092
SoundWall1,64.30813121461468,1538475673095
SoundWall2,76.48853480097199,1538475673098
SoundC,51.62091662308819,1538475677164
Present,104,1538475677168
SoundWindow0,65.6367192520146,1538475678998
SoundWindow1,54.18103991876557,1538475679000
SoundCenter0,61.41031836245293,1538475681044
SoundCenter1,56.76097609142085,1538475681046
SoundCenter2,54.53944259310515,1538475681047
SoundWindow2,60.39568780768184,1538475682281
SoundWall0,60.38424165943146,1538475683092
SoundWall1,63.67981084833817,1538475683095
SoundWall2,75.95468723746906,1538475683098
SoundC,46.78757012382582,1538475687173
Present,103,1538475687177
SoundWindow0,65.90820162170479,1538475688998
SoundWindow1,54.10823553022062,1538475688999
SoundCenter0,61.70969646426548,1538475691044
SoundCenter1,56.532987604423845,1538475691047
SoundCenter2,54.537738695275024,1538475691047
SoundWindow2,60.34411153733633,1538475692281
SoundWall0,60.19618340551686,1538475693092
SoundWall1,63.82028152015206,1538475693095
SoundWall2,76.05072965815897,1538475693098
SoundC,56.45426312235056,1538475697183
Present,146,1538475697185
SoundWindow0,66.07516322613613,1538475698998
SoundWindow1,54.32049501044117,1538475698999
SoundCenter0,61.92749859893191,1538475701044
SoundCenter1,57.10128025861961,1538475701047
SoundCenter2,55.572395569220774,1538475701047
SoundWindow2,60.15044923815715,1538475702281
SoundWall0,61.529863229866585,1538475703092
SoundWall1,64.96182382044034,1538475703095
SoundWall2,76.3681292638881,1538475703098
SoundC,64.61127993529891,1538475707191
Present,107,1538475707194
SoundWindow0,66.73346057648253,1538475708998
SoundWindow1,54.792943502474905,1538475708999
SoundCenter0,61.978547983444244,1538475711044
SoundCenter1,56.83148054122182,1538475711047
SoundCenter2,55.52115900060834,1538475711047
SoundWindow2,60.83183474116075,1538475712281
SoundWall0,61.354330658166866,1538475713092
SoundWall1,64.35843413161872,1538475713095
SoundWall2,76.00927639385662,1538475713098
SoundC,65.24535518573873,1538475717196
Present,109,1538475717199
SoundWindow0,66.78031371812882,1538475718998
SoundWindow1,54.72339419291118,1538475718999
SoundCenter0,61.84058938360224,1538475721044
SoundCenter1,57.383802265890374,1538475721047
SoundCenter2,56.094162304011256,1538475721047
SoundWindow2,61.359352662350695,1538475722281
SoundWall0,61.693726176181144,1538475723092
SoundWall1,64.681931867949,1538475723095
SoundWall2,75.95507437083094,1538475723098
SoundC,50.159038478285424,1538475727202
Present,119,1538475727205
SoundWindow0,67.68213973865227,1538475728998
SoundWindow1,54.963629204435925,1538475728999
SoundCenter0,61.82733892402043,1538475731044
SoundCenter1,57.111665104965894,1538475731045
SoundCenter2,55.76166026893299,1538475731048
SoundWindow2,61.18774324610069,1538475732281
SoundWall0,61.35498744932746,1538475733092
SoundWall1,64.77601766752834,1538475733095
SoundWall2,76.25218325309343,1538475733098
SoundC,54.210802194865956,1538475737210
Present,117,1538475737213
SoundWindow0,68.10224383512715,1538475739000
SoundWindow1,54.69226237870612,1538475739000
SoundCenter0,63.04231704322229,1538475741044
SoundCenter1,58.95806521040218,1538475741045
SoundCenter2,58.04004855407455,1538475741047
SoundWindow2,61.97576467180629,1538475742281
SoundWall0,63.44665526013981,1538475743092
SoundWall1,66.22908658548687,1538475743095
SoundWall2,76.49820064809805,1538475743098
SoundC,51.62091662308819,1538475747217
Present,106,1538475747220
SoundWindow0,68.73061242829922,1538475748998
SoundWindow1,55.37109155231066,1538475749000
SoundCenter0,64.2044620684658,1538475751044
SoundCenter1,59.70286056570992,1538475751054
SoundCenter2,58.6651214159384,1538475751056
SoundWindow2,61.985580169556705,1538475752281
SoundWall0,63.88647627750674,1538475753092
SoundWall1,66.78087452812719,1538475753095
SoundWall2,76.58317287248987,1538475753098
SoundC,54.210802194865956,1538475757224
Present,99,1538475757228
SoundWindow0,68.31484411996803,1538475758998
SoundWindow1,54.69867036238442,1538475758999
SoundCenter0,63.77873371245384,1538475761044
SoundCenter1,58.304246690420605,1538475761045
SoundCenter2,57.25682724719932,1538475761047
SoundWindow2,61.28584120151005,1538475762281
SoundWall0,62.411986413027755,1538475763092
SoundWall1,65.81193343749891,1538475763095
SoundWall2,76.42698141243984,1538475763098
SoundC,51.62091662308819,1538475767232
Present,133,1538475767236
SoundWindow0,67.21921272321961,1538475768998
SoundWindow1,54.18013471611368,1538475768999
SoundCenter0,62.57603663176591,1538475771044
SoundCenter1,57.26586181722653,1538475771045
SoundCenter2,56.36541845365413,1538475771047
SoundWindow2,59.94738094396334,1538475772281
SoundWall0,62.563279472183495,1538475773092
SoundWall1,66.38119836170947,1538475773095
SoundWall2,76.77613653086162,1538475773098
SoundC,68.61682354019833,1538475777239
Present,107,1538475777242
SoundWindow0,67.08787149487308,1538475778998
SoundWindow1,54.474082961731625,1538475778999
SoundCenter0,63.20608554321804,1538475781044
SoundCenter1,57.89975186956155,1538475781045
SoundCenter2,56.725869656739725,1538475781047
SoundWindow2,60.7000644730159,1538475782281
SoundWall0,63.63482015795388,1538475783092
SoundWall1,66.85149470017055,1538475783095
SoundWall2,77.05968219170813,1538475783098
SoundC,50.159038478285424,1538475787245
Present,105,1538475787249
SoundWindow0,68.05805072127289,1538475788998
SoundWindow1,55.27535465249489,1538475788999
SoundCenter0,63.30868177015885,1538475791044
SoundCenter1,58.339968550277696,1538475791045
SoundCenter2,57.12327782257667,1538475791047
SoundWindow2,60.80233191347232,1538475792281
SoundWall0,63.77570936506666,1538475793092
SoundWall1,66.67910690783091,1538475793095
SoundWall2,76.97183677827105,1538475793098
SoundC,54.210802194865956,1538475797253
Present,141,1538475797257
SoundWindow0,67.73119495026803,1538475798998
SoundWindow1,55.13052298569554,1538475798999
SoundCenter0,62.310374530425605,1538475801044
SoundCenter1,57.14694380121066,1538475801045
SoundCenter2,55.72139305233029,1538475801047
SoundWindow2,60.805778047098705,1538475802281
SoundWall0,62.32617434374537,1538475803092
SoundWall1,65.44003437317976,1538475803095
SoundWall2,76.94146217477855,1538475803098
SoundC,55.369951428718224,1538475807262
Present,109,1538475807265
SoundWindow0,68.02638847463595,1538475808998
SoundWindow1,55.58371008555748,1538475808999
SoundCenter0,62.56872812547659,1538475811044
SoundCenter1,58.05938605701518,1538475811047
SoundCenter2,56.48656606699838,1538475811047
SoundWindow2,61.930567484724484,1538475812281
SoundWall0,62.743635050760695,1538475813092
SoundWall1,65.58064825905207,1538475813095
SoundWall2,76.85065771250956,1538475813098
SoundC,54.210802194865956,1538475817269
Present,104,1538475817273
SoundWindow0,67.19633936684437,1538475818998
SoundWindow1,55.62048296129903,1538475818999
SoundCenter0,62.32450809232393,1538475821044
SoundCenter1,58.462319400285224,1538475821046
SoundCenter2,57.382334566059235,1538475821047
SoundWindow2,62.737389030246426,1538475822281
SoundWall0,63.204908798114204,1538475823092
SoundWall1,65.57113473844962,1538475823095
SoundWall2,76.62815055926667,1538475823098
SoundC,48.55773214739296,1538475827277
Present,137,1538475827281
SoundWindow0,67.58410583621527,1538475828998
SoundWindow1,55.712390468778544,1538475828999
SoundCenter0,62.73762412190647,1538475831044
SoundCenter1,58.779167235270684,1538475831046
SoundCenter2,57.4879281447381,1538475831047
SoundWindow2,63.58358072357052,1538475832281
SoundWall0,62.82262198117282,1538475833092
SoundWall1,65.56686506309786,1538475833095
SoundWall2,76.5165395422936,1538475833098
SoundC,68.61682354019833,1538475837286
Present,116,1538475837290
SoundWindow0,66.91588248361452,1538475838998
SoundWindow1,55.55989826284168,1538475838999
SoundCenter0,61.93281208418444,1538475841044
SoundCenter1,57.86503029159959,1538475841047
SoundCenter2,57.17821361909806,1538475841047
SoundWindow2,63.68632532032931,1538475842281
SoundWall0,62.307481535148376,1538475843092
SoundWall1,65.61194439958601,1538475843095
SoundWall2,76.34801939489681,1538475843098
SoundC,62.551438321825636,1538475847294
Present,136,1538475847297
SoundWindow0,66.97956971094537,1538475848998
SoundWindow1,56.15473877271383,1538475848999
SoundCenter0,62.79066496699946,1538475851044
SoundCenter1,58.769142185995065,1538475851046
SoundCenter2,58.05921175827075,1538475851047
SoundWindow2,64.44909390953563,1538475852281
SoundWall0,63.16370205350635,1538475853092
SoundWall1,66.81079606954277,1538475853095
SoundWall2,76.21470407352292,1538475853098
SoundC,55.369951428718224,1538475857298
Present,106,1538475857301
SoundWindow0,66.955372028115,1538475858998
SoundWindow1,56.26815460918252,1538475858999
SoundCenter0,62.421538586040775,1538475861044
SoundCenter1,58.536877469978464,1538475861046
SoundCenter2,57.461290151838966,1538475861047
SoundWindow2,63.64731296458946,1538475862281
SoundWall0,62.908673942110745,1538475863092
SoundWall1,66.64707454488558,1538475863095
SoundWall2,75.7965954620846,1538475863098
SoundC,50.159038478285424,1538475867305
Present,112,1538475867308
SoundWindow0,65.69668136890506,1538475868998
SoundWindow1,55.233969338251406,1538475868999
SoundCenter0,62.39753232363803,1538475871044
SoundCenter1,57.6882185112166,1538475871047
SoundCenter2,56.400831508295006,1538475871047
SoundWindow2,62.7108271945318,1538475872281
SoundWall0,62.789600329696015,1538475873092
SoundWall1,66.52948514122177,1538475873095
SoundWall2,75.94218028526299,1538475873098
SoundC,51.62091662308819,1538475877312
Present,106,1538475877314
SoundWindow0,66.63917828884995,1538475878998
SoundWindow1,55.260384427153014,1538475878999
SoundCenter0,63.41634659751183,1538475881044
SoundCenter1,57.78227434552948,1538475881046
SoundCenter2,55.714884384425915,1538475881047
SoundWindow2,62.44963484019989,1538475882281
SoundWall0,62.780150847065265,1538475883092
SoundWall1,66.51645718621482,1538475883095
SoundWall2,76.16549845798292,1538475883098
SoundC,50.159038478285424,1538475887318
Present,124,1538475887320
SoundWindow0,66.11725584381463,1538475888998
SoundWindow1,54.521464505786106,1538475888999
SoundCenter0,64.04117873049614,1538475891044
SoundCenter1,57.65606169439011,1538475891046
SoundCenter2,54.936448472558965,1538475891047
SoundWindow2,61.57592246022162,1538475892281
SoundWall0,61.54415502287121,1538475893092
SoundWall1,64.95650179260218,1538475893095
SoundWall2,75.95462002448618,1538475893098
SoundC,52.96571415471127,1538475897323
Present,113,1538475897326
SoundWindow0,65.83603790732266,1538475898998
SoundWindow1,53.79467214193115,1538475899000
SoundCenter0,64.0576075217928,1538475901044
SoundCenter1,56.75145173685175,1538475901046
SoundCenter2,53.34417344090135,1538475901047
SoundWindow2,60.01916104748577,1538475902281
SoundWall0,60.061612026564916,1538475903092
SoundWall1,63.39055386553526,1538475903095
SoundWall2,75.81023223967937,1538475903098
SoundC,58.433135904413454,1538475907329
Present,130,1538475907332
SoundWindow0,63.76826745311519,1538475908999
SoundWindow1,52.40433368536729,1538475909000
SoundCenter0,62.84733584652891,1538475911044
SoundCenter1,55.38627683875399,1538475911047
SoundCenter2,52.120615266962744,1538475911047
SoundWindow2,59.09900019041856,1538475912281
SoundWall0,58.64675708543428,1538475913092
SoundWall1,62.00087452788991,1538475913095
SoundWall2,75.7300357536808,1538475913098
SoundC,50.159038478285424,1538475917335
Present,104,1538475917338
SoundWindow0,62.423269902221854,1538475918998
SoundWindow1,51.722780165567244,1538475919000
SoundCenter0,61.610346214673896,1538475921044
SoundCenter1,54.736858894716505,1538475921046
SoundCenter2,51.81016898153295,1538475921047
SoundWindow2,58.91177796155649,1538475922281
SoundWall0,57.944567641100505,1538475923092
SoundWall1,61.357180855671764,1538475923095
SoundWall2,75.88281619751491,1538475923098
SoundC,52.96571415471127,1538475927341
Present,99,1538475927344
SoundWindow0,61.70019005396404,1538475928998
SoundWindow1,51.53296254921194,1538475928999
SoundCenter0,60.55656366922448,1538475931044
SoundCenter1,54.38439903166661,1538475931046
SoundCenter2,52.24686490499463,1538475931047
SoundWindow2,58.50742245976201,1538475932281
SoundWall0,57.24012717725228,1538475933092
SoundWall1,60.391366932852314,1538475933095
SoundWall2,75.59224345262727,1538475933098
SoundC,62.551438321825636,1538475937348
Present,109,1538475937351
SoundWindow0,61.25424972320332,1538475938998
SoundWindow1,51.61776064523092,1538475938999
SoundCenter0,60.32336921813416,1538475941044
SoundCenter1,54.78235690364059,1538475941047
SoundCenter2,52.90480795549406,1538475941047
SoundWindow2,59.18868090925244,1538475942281
SoundWall0,57.385615381816855,1538475943092
SoundWall1,61.06726778182096,1538475943095
SoundWall2,75.79894652236922,1538475943098
SoundC,48.55773214739296,1538475947357
Present,107,1538475947359
SoundWindow0,61.06556419474872,1538475948998
SoundWindow1,52.11242601971237,1538475948999
SoundCenter0,60.21641932760579,1538475951044
SoundCenter1,54.948252988441524,1538475951046
SoundCenter2,53.5713218664951,1538475951047
SoundWindow2,59.51177618582903,1538475952281
SoundWall0,58.492310771482344,1538475953092
SoundWall1,62.30196053627244,1538475953095
SoundWall2,76.15302751116946,1538475953098
SoundC,55.369951428718224,1538475957361
Present,109,1538475957364
SoundWindow0,60.97348432588024,1538475958998
SoundWindow1,52.93595342906111,1538475958999
SoundCenter0,60.07929126917809,1538475961044
SoundCenter1,55.20142651422796,1538475961047
SoundCenter2,54.82211538081624,1538475961047
SoundWindow2,59.61339577248694,1538475962281
SoundWall0,58.85322095514153,1538475963092
SoundWall1,62.54153273651889,1538475963095
SoundWall2,76.37748551285544,1538475963098
SoundC,56.45426312235056,1538475967366
Present,109,1538475967369
SoundWindow0,62.51809070572438,1538475968998
SoundWindow1,53.37186798536553,1538475968999
SoundCenter0,61.336976234745585,1538475971044
SoundCenter1,55.69887615446847,1538475971046
SoundCenter2,55.73038683363276,1538475971047
SoundWindow2,60.193954063795964,1538475972281
SoundWall0,59.74610792400686,1538475973092
SoundWall1,63.30837960731015,1538475973095
SoundWall2,76.8300746474264,1538475973098
SoundC,64.61127993529891,1538475977374
Present,112,1538475977376
SoundWindow0,64.00553204578688,1538475978998
SoundWindow1,54.0875169412716,1538475978999
SoundCenter0,63.17275082583048,1538475981044
SoundCenter1,56.79465717032489,1538475981047
SoundCenter2,56.771972176672904,1538475981047
SoundWindow2,61.189385810370474,1538475982281
SoundWall0,61.2609652630858,1538475983092
SoundWall1,64.50944344042968,1538475983095
SoundWall2,77.02635450887087,1538475983098
SoundC,50.159038478285424,1538475987382
Present,109,1538475987385
SoundWindow0,64.8757480541959,1538475988998
SoundWindow1,54.34718775600474,1538475988999
SoundCenter0,63.86523504778079,1538475991044
SoundCenter1,56.87837689521804,1538475991046
SoundCenter2,56.52105259499663,1538475991047
SoundWindow2,61.56703342703966,1538475992281
SoundWall0,61.57948214624066,1538475993092
SoundWall1,65.23968804919951,1538475993095
SoundWall2,77.18148949261015,1538475993098
SoundC,44.808697341762915,1538475997392
Present,90,1538475997394
SoundWindow0,65.78913301429726,1538475998998
SoundWindow1,54.85871210964406,1538475998999
SoundCenter0,64.2500722942221,1538476001044
SoundCenter1,57.465907399258995,1538476001046
SoundCenter2,57.030225757479066,1538476001047
SoundWindow2,61.06871359806023,1538476002281
SoundWall0,62.21269392230777,1538476003092
SoundWall1,65.87192835939933,1538476003095
SoundWall2,77.03591877788858,1538476003098
SoundC,50.159038478285424,1538476007399
Present,95,1538476007402
SoundWindow0,66.77149379523503,1538476008998
SoundWindow1,55.27675947071027,1538476008999
SoundCenter0,63.50561565955952,1538476011044
SoundCenter1,57.510608969820815,1538476011047
SoundCenter2,57.19494171675606,1538476011047
SoundWindow2,61.21109973711871,1538476012281
SoundWall0,62.41028461195439,1538476013092
SoundWall1,66.3764628041287,1538476013095
SoundWall2,77.07144191287345,1538476013098
SoundC,50.159038478285424,1538476017408
Present,151,1538476017411
SoundWindow0,67.49542570076422,1538476018998
SoundWindow1,55.400109129990234,1538476018999
SoundCenter0,63.662604150810836,1538476021044
SoundCenter1,58.019690934873616,1538476021045
SoundCenter2,57.36954680357941,1538476021048
SoundWindow2,62.07091480620569,1538476022281
SoundWall0,63.42563629320139,1538476023092
SoundWall1,67.14560574565391,1538476023095
SoundWall2,77.20301664008919,1538476023098
SoundC,50.159038478285424,1538476027418
Present,115,1538476027421
SoundWindow0,66.80325397837044,1538476028998
