SoundWall0,63.12782991423934,1522838005890
SoundWall1,66.48110370942587,1522838005899
SoundWall2,66.69712588168014,1522838005912
sensor0_Temperature,24.84,1522838006657
sensor0_Humidity,43.12936164295817,1522838006659
sensor0_Brightness,147.0,1522838006661
sensor1_Temperature,25.66,1522838006663
sensor1_Humidity,36.963367612916905,1522838006665
sensor1_Brightness,54.0,1522838006666
SoundWindow0,68.238873397693,1522838008164
SoundWindow1,58.300860206656175,1522838008165
SoundCenter0,65.46980044465467,1522838011118
SoundCenter1,59.19124336267847,1522838011120
SoundCenter2,56.92644762176925,1522838011121
sensor0_Temperature,24.96,1522838012947
sensor0_Humidity,43.00604176235734,1522838012949
sensor0_Brightness,165.0,1522838012950
sensor1_Temperature,25.66,1522838012952
sensor1_Humidity,36.963367612916905,1522838012954
sensor1_Brightness,54.0,1522838012956
SoundWall0,62.34479499430829,1522838015890
SoundWall1,65.96046594700532,1522838015899
SoundWall2,65.29942092108443,1522838015918
SoundWindow0,69.09550346474856,1522838018164
SoundWindow1,58.22501128426752,1522838018165
sensor0_Temperature,24.96,1522838019299
sensor0_Humidity,43.00604176235734,1522838019301
sensor0_Brightness,165.0,1522838019303
sensor1_Temperature,25.66,1522838019305
sensor1_Humidity,36.963367612916905,1522838019307
sensor1_Brightness,54.0,1522838019309
SoundCenter0,66.00062357295481,1522838021118
SoundCenter1,59.59075585891947,1522838021120
SoundCenter2,57.71260278299795,1522838021121
sensor0_Temperature,24.96,1522838025591
sensor0_Humidity,43.00604176235734,1522838025593
sensor0_Brightness,165.0,1522838025594
sensor1_Temperature,25.66,1522838025597
sensor1_Humidity,36.963367612916905,1522838025598
sensor1_Brightness,54.0,1522838025599
SoundWall0,62.87062062110834,1522838025890
SoundWall1,66.46311578377356,1522838025900
SoundWall2,65.16017264517387,1522838025917
Mtest9,false,1522838026724
SoundWindow0,69.42495849974199,1522838028164
SoundWindow1,59.087019136945365,1522838028165
SoundCenter0,67.69751904374253,1522838031118
SoundCenter1,60.375138384242305,1522838031120
SoundCenter2,58.541019996633054,1522838031121
sensor0_Temperature,24.96,1522838031902
sensor0_Humidity,43.00604176235734,1522838031904
sensor0_Brightness,165.0,1522838031914
sensor1_Temperature,25.66,1522838031914
sensor1_Humidity,36.963367612916905,1522838031915
sensor1_Brightness,54.0,1522838031916
SoundWall0,63.14701942447151,1522838035890
SoundWall1,66.8890184693676,1522838035899
SoundWall2,64.938543076065,1522838035911
SoundWindow0,69.16302795717952,1522838038164
SoundWindow1,59.32449636657073,1522838038165
sensor0_Temperature,24.96,1522838038207
sensor0_Humidity,43.00604176235734,1522838038210
sensor0_Brightness,165.0,1522838038212
sensor1_Temperature,25.66,1522838038214
sensor1_Humidity,36.963367612916905,1522838038217
sensor1_Brightness,54.0,1522838038220
SoundCenter0,68.4402800308099,1522838041118
SoundCenter1,60.724150724900454,1522838041120
SoundCenter2,59.27603941656686,1522838041121
sensor0_Temperature,24.96,1522838044497
sensor0_Humidity,43.00604176235734,1522838044499
sensor0_Brightness,165.0,1522838044502
sensor1_Temperature,25.66,1522838044504
sensor1_Humidity,36.963367612916905,1522838044506
sensor1_Brightness,54.0,1522838044508
SoundWall0,62.56691625712628,1522838045890
SoundWall1,66.40769056086133,1522838045913
SoundWall2,64.91778724903803,1522838045923
SoundWindow0,69.01500293720282,1522838048164
SoundWindow1,59.53880646943295,1522838048165
sensor0_Temperature,24.96,1522838050797
sensor0_Humidity,43.00604176235734,1522838050799
sensor0_Brightness,165.0,1522838050802
sensor1_Temperature,25.66,1522838050804
sensor1_Humidity,36.963367612916905,1522838050806
sensor1_Brightness,54.0,1522838050809
SoundCenter0,67.4956134507113,1522838051118
SoundCenter1,59.816320848791996,1522838051120
SoundCenter2,58.50515294869126,1522838051121
SoundWall0,61.05664662856326,1522838055890
SoundWall1,64.14164212888973,1522838055912
SoundWall2,62.514719836064714,1522838055935
sensor0_Temperature,24.96,1522838057108
sensor0_Humidity,43.00604176235734,1522838057110
sensor0_Brightness,165.0,1522838057113
sensor1_Temperature,25.89,1522838057115
sensor1_Humidity,37.08668749351773,1522838057118
sensor1_Brightness,70.0,1522838057120
SoundWindow0,68.19470351806939,1522838058163
SoundWindow1,59.03301061158246,1522838058164
SoundCenter0,65.1898791537823,1522838061118
SoundCenter1,58.03379476253273,1522838061120
SoundCenter2,56.95013221976047,1522838061121
sensor0_Temperature,24.96,1522838063411
sensor0_Humidity,43.00604176235734,1522838063413
sensor0_Brightness,165.0,1522838063416
sensor1_Temperature,25.89,1522838063418
sensor1_Humidity,37.08668749351773,1522838063420
sensor1_Brightness,70.0,1522838063422
Mtest3,true,1522838063724
SoundWall0,60.7574273405164,1522838065890
SoundWall1,63.30271480409627,1522838065900
SoundWall2,61.73371121563505,1522838065917
SoundWindow0,67.26883404375864,1522838068163
SoundWindow1,58.94773486591238,1522838068167
sensor0_Temperature,24.96,1522838069737
sensor0_Humidity,43.00604176235734,1522838069739
sensor0_Brightness,165.0,1522838069742
sensor1_Temperature,25.89,1522838069745
sensor1_Humidity,37.08668749351773,1522838069747
sensor1_Brightness,70.0,1522838069749
SoundCenter0,65.61441859293501,1522838071118
SoundCenter1,58.733408670596624,1522838071120
SoundCenter2,57.76376519438357,1522838071121
Mtest9,true,1522838075724
SoundWall0,62.5204803891637,1522838075890
SoundWall1,64.93784935573541,1522838075900
SoundWall2,64.12988463523001,1522838075912
sensor0_Temperature,24.96,1522838076067
sensor0_Humidity,43.00604176235734,1522838076069
sensor0_Brightness,164.0,1522838076071
sensor1_Temperature,25.89,1522838076074
sensor1_Humidity,37.08668749351773,1522838076076
sensor1_Brightness,70.0,1522838076078
Mtest1,true,1522838076724
SoundWindow0,67.06118408099563,1522838078164
SoundWindow1,59.8661889170953,1522838078165
SoundCenter0,66.27481706960825,1522838081118
SoundCenter1,60.06665984860613,1522838081120
SoundCenter2,58.555565958361576,1522838081121
sensor0_Temperature,24.96,1522838082366
sensor0_Humidity,43.00604176235734,1522838082369
sensor0_Brightness,164.0,1522838082371
sensor1_Temperature,25.89,1522838082374
sensor1_Humidity,37.08668749351773,1522838082376
sensor1_Brightness,70.0,1522838082378
SoundWall0,63.66375558504616,1522838085890
SoundWall1,66.04520386693304,1522838085900
SoundWall2,65.77201768889444,1522838085921
SoundWindow0,67.57140383781997,1522838088164
SoundWindow1,60.58212698248745,1522838088165
sensor0_Temperature,24.96,1522838088669
sensor0_Humidity,43.00604176235734,1522838088672
sensor0_Brightness,164.0,1522838088675
sensor1_Temperature,25.89,1522838088677
sensor1_Humidity,37.08668749351773,1522838088678
sensor1_Brightness,70.0,1522838088680
SoundCenter0,65.66053732074927,1522838091118
SoundCenter1,60.18468902292082,1522838091120
SoundCenter2,58.386686503070415,1522838091121
Mtest3,true,1522838093724
sensor0_Temperature,24.96,1522838094976
sensor0_Humidity,43.00604176235734,1522838094978
sensor0_Brightness,164.0,1522838094979
sensor1_Temperature,25.89,1522838094980
sensor1_Humidity,37.08668749351773,1522838094981
sensor1_Brightness,70.0,1522838094982
SoundWall0,64.54804666784902,1522838095890
SoundWall1,66.59307963065221,1522838095899
SoundWall2,67.35734976104328,1522838095918
SoundWindow0,67.18953391152759,1522838098164
SoundWindow1,61.15351545540371,1522838098165
SoundCenter0,65.77440065809353,1522838101118
SoundCenter1,60.15918946830098,1522838101120
SoundCenter2,58.237279442935,1522838101121
sensor0_Temperature,24.96,1522838101297
sensor0_Humidity,43.00604176235734,1522838101299
sensor0_Brightness,164.0,1522838101301
sensor1_Temperature,25.89,1522838101303
sensor1_Humidity,37.08668749351773,1522838101305
sensor1_Brightness,70.0,1522838101307
Mtest9,true,1522838105724
SoundWall0,64.78671961041988,1522838105890
SoundWall1,66.95329045300035,1522838105898
SoundWall2,67.98261404544623,1522838105912
Mtest1,true,1522838106724
SoundWindow0,66.68802904100924,1522838108164
SoundWindow1,61.27704371758259,1522838108165
SoundCenter0,64.7429062957288,1522838111118
SoundCenter1,59.98080269077791,1522838111120
SoundCenter2,57.97871485420506,1522838111121
sensor0_Temperature,24.96,1522838114917
sensor0_Humidity,43.00604176235734,1522838114919
sensor0_Brightness,164.0,1522838114921
sensor1_Temperature,25.89,1522838114926
sensor1_Humidity,37.08668749351773,1522838114928
sensor1_Brightness,70.0,1522838114931
SoundWall0,66.14024390814798,1522838115890
SoundWall1,67.89716487701402,1522838115899
SoundWall2,68.9989866406469,1522838115910
SoundWindow0,66.44644869125003,1522838118163
SoundWindow1,61.13040991243951,1522838118164
SoundCenter0,65.06773073110872,1522838121118
SoundCenter1,60.666556194185226,1522838121120
SoundCenter2,58.212384674728476,1522838121121
sensor0_Temperature,24.96,1522838121220
sensor0_Humidity,43.00604176235734,1522838121222
sensor0_Brightness,164.0,1522838121225
sensor1_Temperature,25.89,1522838121227
sensor1_Humidity,37.08668749351773,1522838121229
sensor1_Brightness,60.0,1522838121230
SoundWall0,66.47448822331863,1522838125890
SoundWall1,68.40829604995794,1522838125900
SoundWall2,69.35069300670582,1522838125910
sensor0_Temperature,24.96,1522838127520
sensor0_Humidity,43.00604176235734,1522838127523
sensor0_Brightness,164.0,1522838127525
sensor1_Temperature,25.89,1522838127527
sensor1_Humidity,37.08668749351773,1522838127530
sensor1_Brightness,60.0,1522838127533
SoundWindow0,66.61225193356947,1522838128164
SoundWindow1,61.36717952940599,1522838128165
Mtest3,false,1522838130724
SoundCenter0,63.7417449073023,1522838131118
SoundCenter1,59.57290312403721,1522838131120
SoundCenter2,57.35197377216494,1522838131121
sensor0_Temperature,24.96,1522838133844
sensor0_Humidity,43.00604176235734,1522838133846
sensor0_Brightness,164.0,1522838133848
sensor1_Temperature,25.89,1522838133850
sensor1_Humidity,37.08668749351773,1522838133851
sensor1_Brightness,60.0,1522838133852
SoundWall0,64.652215866708,1522838135890
SoundWall1,66.64041035042099,1522838135899
SoundWall2,67.47120649245282,1522838135910
SoundWindow0,66.01085286715369,1522838138163
SoundWindow1,60.77240737547198,1522838138164
sensor0_Temperature,24.96,1522838140138
sensor0_Humidity,43.00604176235734,1522838140140
sensor0_Brightness,156.0,1522838140142
sensor1_Temperature,25.89,1522838140144
sensor1_Humidity,37.08668749351773,1522838140146
sensor1_Brightness,60.0,1522838140148
SoundCenter0,62.58431359576267,1522838141118
SoundCenter1,58.448669352216776,1522838141120
SoundCenter2,56.60034182687967,1522838141121
Mtest9,false,1522838142724
Mtest1,false,1522838143724
SoundWall0,63.56656762497941,1522838145890
SoundWall1,65.59370457280889,1522838145900
SoundWall2,66.80653903788985,1522838145911
sensor0_Temperature,24.96,1522838146437
sensor0_Humidity,43.00604176235734,1522838146438
sensor0_Brightness,156.0,1522838146440
sensor1_Temperature,25.89,1522838146442
sensor1_Humidity,37.08668749351773,1522838146443
sensor1_Brightness,60.0,1522838146445
SoundWindow0,65.50442259697124,1522838148164
SoundWindow1,59.94158484070286,1522838148165
SoundCenter0,63.09299669653045,1522838151118
SoundCenter1,59.331549835387186,1522838151120
SoundCenter2,57.47847483794333,1522838151121
sensor0_Temperature,24.96,1522838152836
sensor0_Humidity,43.00604176235734,1522838152837
sensor0_Brightness,156.0,1522838152838
sensor1_Temperature,25.89,1522838152839
sensor1_Humidity,37.08668749351773,1522838152839
sensor1_Brightness,60.0,1522838152840
SoundWall0,64.44366130126356,1522838155890
SoundWall1,66.79786172504693,1522838155898
SoundWall2,67.51190740509304,1522838155915
SoundWindow0,66.48729158482054,1522838158164
SoundWindow1,60.493109997847114,1522838158165
Mtest3,true,1522838159724
SoundCenter0,63.78925800772843,1522838161118
SoundCenter1,60.94736995805651,1522838161120
SoundCenter2,58.561913758817624,1522838161121
SoundWall0,65.84000588603514,1522838165890
SoundWall1,67.8218030357238,1522838165899
SoundWall2,68.63104062665862,1522838165910
sensor0_Temperature,24.96,1522838166230
sensor0_Humidity,43.00604176235734,1522838166231
sensor0_Brightness,156.0,1522838166233
sensor1_Temperature,25.89,1522838166235
sensor1_Humidity,37.08668749351773,1522838166236
sensor1_Brightness,60.0,1522838166237
SoundWindow0,67.55793880413158,1522838168164
SoundWindow1,61.020434985527906,1522838168165
Mtest9,true,1522838168724
Mtest8,true,1522838170724
SoundCenter0,65.63000159062052,1522838171118
SoundCenter1,62.980412187859294,1522838171120
SoundCenter2,60.463107308836264,1522838171121
sensor0_Temperature,24.96,1522838172526
sensor0_Humidity,43.00604176235734,1522838172528
sensor0_Brightness,156.0,1522838172529
sensor1_Temperature,25.89,1522838172531
sensor1_Humidity,37.08668749351773,1522838172532
sensor1_Brightness,60.0,1522838172533
SoundWall0,67.45874818139221,1522838175890
SoundWall1,69.90736928797818,1522838175899
SoundWall2,70.68062572418039,1522838175910
SoundWindow0,69.5326151306397,1522838178163
SoundWindow1,62.838392504437834,1522838178164
sensor0_Temperature,24.96,1522838178857
sensor0_Humidity,43.00604176235734,1522838178859
sensor0_Brightness,156.0,1522838178860
sensor1_Temperature,25.89,1522838178862
sensor1_Humidity,37.08668749351773,1522838178864
sensor1_Brightness,60.0,1522838178866
SoundCenter0,66.36839792221923,1522838181118
SoundCenter1,63.37941661149969,1522838181120
SoundCenter2,61.29878949525427,1522838181121
sensor0_Temperature,24.96,1522838185156
sensor0_Humidity,43.00604176235734,1522838185158
sensor0_Brightness,156.0,1522838185160
sensor1_Temperature,25.89,1522838185162
sensor1_Humidity,37.08668749351773,1522838185163
sensor1_Brightness,60.0,1522838185165
SoundWall0,67.29210854738186,1522838185890
SoundWall1,70.30309407503431,1522838185899
SoundWall2,70.83656647006464,1522838185910
SoundWindow0,70.79245569827773,1522838188164
SoundWindow1,63.79304197704906,1522838188165
Mtest3,true,1522838189724
SoundCenter0,68.41859123063787,1522838191118
SoundCenter1,65.42822393273072,1522838191120
SoundCenter2,63.16657588359789,1522838191121
sensor0_Temperature,24.96,1522838191558
sensor0_Humidity,43.00604176235734,1522838191560
sensor0_Brightness,156.0,1522838191562
sensor1_Temperature,25.89,1522838191564
sensor1_Humidity,37.08668749351773,1522838191566
sensor1_Brightness,60.0,1522838191567
SoundWall0,68.05090813221132,1522838195890
SoundWall1,70.9044454576056,1522838195900
SoundWall2,70.89438482788935,1522838195910
sensor0_Temperature,24.96,1522838197890
sensor0_Humidity,43.00604176235734,1522838197892
sensor0_Brightness,156.0,1522838197894
sensor1_Temperature,25.89,1522838197896
sensor1_Humidity,37.08668749351773,1522838197898
sensor1_Brightness,60.0,1522838197899
SoundWindow0,71.52288496299492,1522838198164
SoundWindow1,63.22487421744548,1522838198165
Mtest9,true,1522838198724
SoundCenter0,69.01543896780532,1522838201118
SoundCenter1,64.78406277393523,1522838201120
SoundCenter2,63.061682636442214,1522838201121
Mtest8,true,1522838201724
sensor0_Temperature,24.96,1522838204231
sensor0_Humidity,43.00604176235734,1522838204233
sensor0_Brightness,171.0,1522838204235
sensor1_Temperature,25.89,1522838204236
sensor1_Humidity,37.08668749351773,1522838204238
sensor1_Brightness,60.0,1522838204239
SoundWall0,66.77760875639235,1522838205890
SoundWall1,69.51978007352572,1522838205899
SoundWall2,68.67599130903473,1522838205910
Mtest4,false,1522838207724
SoundWindow0,71.64074023687184,1522838208163
SoundWindow1,62.70379811548389,1522838208164
sensor0_Temperature,24.96,1522838210768
sensor0_Humidity,43.00604176235734,1522838210769
sensor0_Brightness,171.0,1522838210771
sensor1_Temperature,25.89,1522838210772
sensor1_Humidity,37.08668749351773,1522838210773
sensor1_Brightness,60.0,1522838210774
SoundCenter0,69.53126915366083,1522838211118
SoundCenter1,64.3561004057961,1522838211120
SoundCenter2,62.66630734837782,1522838211121
SoundWall0,66.23801550857976,1522838215890
SoundWall1,68.88420705370322,1522838215899
SoundWall2,68.16622565555029,1522838215910
sensor0_Temperature,24.96,1522838217067
sensor0_Humidity,43.00604176235734,1522838217069
sensor0_Brightness,171.0,1522838217071
sensor1_Temperature,25.89,1522838217073
sensor1_Humidity,37.08668749351773,1522838217074
sensor1_Brightness,60.0,1522838217076
SoundWindow0,71.83345961962901,1522838218164
SoundWindow1,62.7584711014141,1522838218165
SoundCenter0,69.61280764649753,1522838221118
SoundCenter1,63.88020245883043,1522838221120
SoundCenter2,62.169782636153016,1522838221121
sensor0_Temperature,24.96,1522838223381
sensor0_Humidity,43.00604176235734,1522838223382
sensor0_Brightness,171.0,1522838223384
sensor1_Temperature,25.89,1522838223386
sensor1_Humidity,37.08668749351773,1522838223387
sensor1_Brightness,60.0,1522838223390
SoundWall0,65.88184900561879,1522838225890
SoundWall1,68.62524988187744,1522838225899
SoundWall2,67.37048887237428,1522838225910
Mtest3,false,1522838226724
SoundWindow0,71.87759367816935,1522838228164
SoundWindow1,62.61399962793551,1522838228165
sensor0_Temperature,24.96,1522838229686
sensor0_Humidity,43.00604176235734,1522838229688
sensor0_Brightness,171.0,1522838229690
sensor1_Temperature,25.89,1522838229691
sensor1_Humidity,37.08668749351773,1522838229692
sensor1_Brightness,60.0,1522838229695
SoundCenter0,69.35993180203722,1522838231118
SoundCenter1,62.90296807940777,1522838231120
SoundCenter2,61.185748017195856,1522838231121
Mtest9,false,1522838235724
SoundWall0,64.69514871290944,1522838235890
SoundWall1,67.44443322487756,1522838235898
SoundWall2,65.99491570877463,1522838235912
sensor0_Temperature,24.96,1522838236091
sensor0_Humidity,43.00604176235734,1522838236093
sensor0_Brightness,171.0,1522838236095
sensor1_Temperature,25.89,1522838236097
sensor1_Humidity,37.08668749351773,1522838236098
sensor1_Brightness,60.0,1522838236099
Mtest8,false,1522838237724
SoundWindow0,71.50053715127757,1522838238174
SoundWindow1,62.202215584100756,1522838238175
SoundCenter0,69.76473820177311,1522838241118
SoundCenter1,62.70333597783119,1522838241120
SoundCenter2,61.18577770978298,1522838241121
sensor0_Temperature,24.96,1522838242628
sensor0_Humidity,43.00604176235734,1522838242630
sensor0_Brightness,171.0,1522838242632
sensor1_Temperature,25.89,1522838242634
sensor1_Humidity,37.08668749351773,1522838242636
sensor1_Brightness,60.0,1522838242637
SoundWall0,63.61809577456992,1522838245890
SoundWall1,65.41312582689278,1522838245899
SoundWall2,65.09081741030387,1522838245912
SoundWindow0,70.12335833380993,1522838248163
SoundWindow1,60.8383996067146,1522838248164
sensor0_Temperature,24.96,1522838249056
sensor0_Humidity,43.00604176235734,1522838249058
sensor0_Brightness,171.0,1522838249060
sensor1_Temperature,25.89,1522838249062
sensor1_Humidity,37.08668749351773,1522838249063
sensor1_Brightness,53.0,1522838249064
SoundCenter0,68.49309984508646,1522838251118
SoundCenter1,60.66188089008176,1522838251120
SoundCenter2,59.71080740219284,1522838251121
sensor0_Temperature,24.96,1522838255562
sensor0_Humidity,43.00604176235734,1522838255564
sensor0_Brightness,171.0,1522838255566
sensor1_Temperature,25.89,1522838255567
sensor1_Humidity,37.08668749351773,1522838255569
sensor1_Brightness,53.0,1522838255571
SoundWall0,62.253806374096506,1522838255890
SoundWall1,64.57700268465062,1522838255898
SoundWall2,64.70180670560292,1522838255904
SoundWindow0,69.54522776577295,1522838258163
SoundWindow1,60.64647642415829,1522838258164
SoundCenter0,68.32986573560264,1522838261118
SoundCenter1,61.098112636151214,1522838261120
SoundCenter2,59.90870524813765,1522838261121
sensor0_Temperature,24.96,1522838261939
sensor0_Humidity,43.00604176235734,1522838261941
sensor0_Brightness,171.0,1522838261943
sensor1_Temperature,25.89,1522838261945
sensor1_Humidity,37.08668749351773,1522838261946
sensor1_Brightness,53.0,1522838261948
SoundWall0,63.23576133603088,1522838265890
SoundWall1,65.47642587006777,1522838265900
SoundWall2,65.27729492494467,1522838265915
SoundWindow0,69.92423091044076,1522838268163
SoundWindow1,62.006496651008135,1522838268164
sensor0_Temperature,24.96,1522838268328
sensor0_Humidity,43.00604176235734,1522838268330
sensor0_Brightness,171.0,1522838268331
sensor1_Temperature,25.89,1522838268333
sensor1_Humidity,37.08668749351773,1522838268334
sensor1_Brightness,53.0,1522838268335
SoundCenter0,67.42952431977697,1522838271118
SoundCenter1,60.64410846889785,1522838271120
SoundCenter2,59.408242963802564,1522838271121
sensor0_Temperature,24.96,1522838274635
sensor0_Humidity,43.00604176235734,1522838274636
sensor0_Brightness,171.0,1522838274637
sensor1_Temperature,25.89,1522838274638
sensor1_Humidity,37.08668749351773,1522838274639
sensor1_Brightness,53.0,1522838274640
SoundWall0,62.11283964390536,1522838275890
SoundWall1,64.234246926377,1522838275903
SoundWall2,63.81646261903747,1522838275911
SoundWindow0,70.035992461982,1522838278163
SoundWindow1,61.21595089067602,1522838278164
sensor0_Temperature,24.96,1522838280926
sensor0_Humidity,43.00604176235734,1522838280928
sensor0_Brightness,171.0,1522838280931
sensor1_Temperature,25.89,1522838280933
sensor1_Humidity,37.08668749351773,1522838280935
sensor1_Brightness,53.0,1522838280937
SoundCenter0,67.61026877737754,1522838281118
SoundCenter1,60.712862001113116,1522838281120
SoundCenter2,59.932923168749994,1522838281121
SoundWall0,62.50321413972363,1522838285890
SoundWall1,64.22369768505456,1522838285899
SoundWall2,64.03841124950473,1522838285913
sensor0_Temperature,24.96,1522838287215
sensor0_Humidity,43.00604176235734,1522838287218
sensor0_Brightness,171.0,1522838287220
sensor1_Temperature,25.89,1522838287222
sensor1_Humidity,37.08668749351773,1522838287224
sensor1_Brightness,53.0,1522838287225
SoundWindow0,70.48744894768306,1522838288163
SoundWindow1,61.755582477650506,1522838288164
SoundCenter0,68.36447649433526,1522838291118
SoundCenter1,61.63977138230221,1522838291120
SoundCenter2,60.91698870101838,1522838291121
sensor0_Temperature,24.96,1522838293533
sensor0_Humidity,43.00604176235734,1522838293535
sensor0_Brightness,171.0,1522838293537
sensor1_Temperature,25.89,1522838293539
sensor1_Humidity,37.08668749351773,1522838293540
sensor1_Brightness,53.0,1522838293541
SoundWall0,62.737558708976536,1522838295890
SoundWall1,64.2859240291224,1522838295898
SoundWall2,63.904947134366246,1522838295920
SoundWindow0,70.05513359847393,1522838298163
SoundWindow1,61.394554886619986,1522838298164
Mtest1,true,1522838298724
sensor0_Temperature,24.96,1522838299836
sensor0_Humidity,43.00604176235734,1522838299838
sensor0_Brightness,171.0,1522838299841
sensor1_Temperature,25.89,1522838299843
sensor1_Humidity,37.08668749351773,1522838299847
sensor1_Brightness,53.0,1522838299849
SoundCenter0,68.92348413744104,1522838301118
SoundCenter1,62.78535620840121,1522838301120
SoundCenter2,61.64312551324986,1522838301121
SoundWall0,65.6234322537146,1522838305890
SoundWall1,67.17997873593842,1522838305899
SoundWall2,65.52153694917594,1522838305924
sensor0_Temperature,24.96,1522838306151
sensor0_Humidity,43.00604176235734,1522838306153
sensor0_Brightness,171.0,1522838306155
sensor1_Temperature,25.89,1522838306157
sensor1_Humidity,37.08668749351773,1522838306158
sensor1_Brightness,53.0,1522838306160
SoundWindow0,71.57447995209648,1522838308163
SoundWindow1,62.65034068067359,1522838308164
SoundCenter0,70.86818070805182,1522838311118
SoundCenter1,65.07237895914975,1522838311120
SoundCenter2,63.1732098429895,1522838311121
sensor0_Temperature,24.96,1522838312436
sensor0_Humidity,43.00604176235734,1522838312438
sensor0_Brightness,171.0,1522838312440
sensor1_Temperature,25.89,1522838312441
sensor1_Humidity,36.84004773231607,1522838312443
sensor1_Brightness,68.0,1522838312446
SoundWall0,67.70834655076291,1522838315890
SoundWall1,69.07857165170694,1522838315912
SoundWall2,66.8639839984487,1522838315925
SoundWindow0,72.76983439537238,1522838318163
SoundWindow1,64.3614090988678,1522838318164
sensor0_Temperature,24.96,1522838318736
sensor0_Humidity,43.00604176235734,1522838318738
sensor0_Brightness,171.0,1522838318740
sensor1_Temperature,25.89,1522838318741
sensor1_Humidity,36.84004773231607,1522838318743
sensor1_Brightness,68.0,1522838318745
SoundCenter0,71.87649270394067,1522838321118
SoundCenter1,65.89570041391922,1522838321120
SoundCenter2,63.67999362525015,1522838321121
sensor0_Temperature,24.96,1522838325047
sensor0_Humidity,43.00604176235734,1522838325049
sensor0_Brightness,171.0,1522838325050
sensor1_Temperature,25.89,1522838325052
sensor1_Humidity,36.84004773231607,1522838325053
sensor1_Brightness,68.0,1522838325055
SoundWall0,68.90775897292056,1522838325890
SoundWall1,70.32044364624787,1522838325899
SoundWall2,69.06396735990597,1522838325910
SoundWindow0,73.10994763436761,1522838328163
SoundWindow1,64.25858038368388,1522838328164
Mtest1,true,1522838328724
SoundCenter0,73.29646933381554,1522838331118
SoundCenter1,67.50675099561927,1522838331120
SoundCenter2,65.43390024345503,1522838331121
sensor0_Temperature,24.96,1522838331425
sensor0_Humidity,43.00604176235734,1522838331426
sensor0_Brightness,171.0,1522838331427
sensor1_Temperature,25.89,1522838331428
sensor1_Humidity,36.84004773231607,1522838331429
sensor1_Brightness,68.0,1522838331429
SoundWall0,70.64090798986375,1522838335890
SoundWall1,71.65843617639945,1522838335900
SoundWall2,70.96530530204353,1522838335911
sensor0_Temperature,24.96,1522838337726
sensor0_Humidity,43.00604176235734,1522838337729
sensor0_Brightness,171.0,1522838337731
sensor1_Temperature,25.89,1522838337732
sensor1_Humidity,36.84004773231607,1522838337734
sensor1_Brightness,68.0,1522838337736
SoundWindow0,72.48889076495404,1522838338163
SoundWindow1,65.23634698751079,1522838338164
SoundCenter0,72.1306770375485,1522838341118
SoundCenter1,67.06945048423815,1522838341120
SoundCenter2,64.5124486552357,1522838341121
sensor0_Temperature,24.96,1522838344066
sensor0_Humidity,43.00604176235734,1522838344068
sensor0_Brightness,171.0,1522838344069
sensor1_Temperature,25.89,1522838344071
sensor1_Humidity,36.84004773231607,1522838344072
sensor1_Brightness,68.0,1522838344074
SoundWall0,68.95826123276485,1522838345895
SoundWall1,70.56363166977235,1522838345905
SoundWall2,70.61097473141113,1522838345920
SoundWindow0,70.05936502839808,1522838348163
SoundWindow1,63.40175669972216,1522838348164
sensor0_Temperature,24.96,1522838350349
sensor0_Humidity,43.00604176235734,1522838350350
sensor0_Brightness,171.0,1522838350352
sensor1_Temperature,25.89,1522838350354
sensor1_Humidity,36.84004773231607,1522838350356
sensor1_Brightness,68.0,1522838350357
SoundCenter0,70.91259457716845,1522838351118
SoundCenter1,65.75236766052677,1522838351120
SoundCenter2,63.1522235659637,1522838351121
Mtest3,true,1522838355724
SoundWall0,68.14004246118022,1522838355890
SoundWall1,70.18778401479238,1522838355898
SoundWall2,70.74232629707313,1522838355913
sensor0_Temperature,24.96,1522838356656
sensor0_Humidity,43.00604176235734,1522838356658
sensor0_Brightness,171.0,1522838356662
sensor1_Temperature,25.89,1522838356664
sensor1_Humidity,36.84004773231607,1522838356666
sensor1_Brightness,68.0,1522838356668
SoundWindow0,69.62583955271144,1522838358163
SoundWindow1,63.41012326841433,1522838358164
SoundCenter0,69.84297625951241,1522838361118
SoundCenter1,63.918564033511004,1522838361120
SoundCenter2,61.60353304381708,1522838361121
sensor0_Temperature,24.96,1522838362956
sensor0_Humidity,43.00604176235734,1522838362958
sensor0_Brightness,171.0,1522838362965
sensor1_Temperature,25.89,1522838362967
sensor1_Humidity,36.84004773231607,1522838362969
sensor1_Brightness,68.0,1522838362971
SoundWall0,65.46051054312758,1522838365890
SoundWall1,67.78817655968298,1522838365898
SoundWall2,68.70616528408861,1522838365912
SoundWindow0,68.37635740120476,1522838368163
SoundWindow1,62.30486074965358,1522838368164
sensor0_Temperature,24.96,1522838369275
sensor0_Humidity,43.00604176235734,1522838369277
sensor0_Brightness,171.0,1522838369279
sensor1_Temperature,25.89,1522838369281
sensor1_Humidity,36.84004773231607,1522838369283
sensor1_Brightness,68.0,1522838369285
SoundCenter0,67.75907966480221,1522838371118
SoundCenter1,62.01079758778672,1522838371120
SoundCenter2,59.871631258037574,1522838371121
sensor0_Temperature,24.96,1522838375577
sensor0_Humidity,43.00604176235734,1522838375579
sensor0_Brightness,171.0,1522838375581
sensor1_Temperature,25.89,1522838375582
sensor1_Humidity,36.84004773231607,1522838375584
