SoundC,60.20329792798059,1499848798092
Present,92,1499848798095
SoundLeft,55.58407913455322,1499848798242
SoundRight,65.1238431059471,1499848805390
Temperature,26.36,1499848806594
Humidity,50.03527495660438,1499848806600
Brightness,1.0,1499848806608
SoundC,58.433135904413454,1499848808108
Present,63,1499848808112
SoundLeft,54.797948757865264,1499848808242
SoundRight,64.45026493212853,1499848815390
SoundC,63.26648240367583,1499848818125
Present,95,1499848818129
Screen,Down,1499848818142
SoundLeft,55.44020839512173,1499848818242
TotalSeatCount,2,1499848820264
SoundRight,66.02743850170728,1499848825390
SoundC,65.24535518573873,1499848828148
Present,97,1499848828151
Screen,Up,1499848828160
SoundLeft,55.98691732722266,1499848828242
SoundRight,66.26844835431682,1499848835390
SoundC,62.551438321825636,1499848838166
Present,94,1499848838170
SoundLeft,55.765222842040906,1499848838242
SoundRight,66.97726762174234,1499848845390
SoundC,62.551438321825636,1499848848178
Present,89,1499848848182
SoundLeft,55.943228903439156,1499848848242
MoveFocus,GoTour,1499848848977
SoundRight,67.22685810946595,1499848855390
SoundC,63.95233273361063,1499848858185
Present,94,1499848858191
SoundLeft,56.01342893319198,1499848858242
SoundRight,68.09014321006012,1499848865390
Temperature,26.48,1499848867312
Humidity,50.158594837205236,1499848867320
Brightness,1.0,1499848867327
SoundC,65.24535518573873,1499848868198
Present,114,1499848868201
SoundLeft,56.49901896704713,1499848868242
SoundRight,69.06817476767532,1499848875390
SoundC,69.11838317407611,1499848878204
Present,98,1499848878208
Screen,Down,1499848878211
SoundLeft,56.9733396962934,1499848878242
SoundRight,69.14628983318076,1499848885390
SoundC,65.24535518573873,1499848888213
Present,59,1499848888217
SoundLeft,57.284834315410635,1499848888242
SoundRight,70.01785979819039,1499848895390
SoundC,67.56641902255494,1499848898226
Present,63,1499848898230
Screen,Up,1499848898233
SoundLeft,57.518798346409845,1499848898242
SoundRight,70.17809000562525,1499848905392
SoundC,61.80460425887306,1499848908235
Present,96,1499848908239
SoundLeft,57.5987207148254,1499848908242
MoveFocus,GoTour,1499848909063
SoundRight,69.55961161762808,1499848915390
SoundLeft,57.844443479357075,1499848918242
SoundC,63.95233273361063,1499848918242
Present,107,1499848918246
SoundRight,68.24567876300748,1499848925392
Temperature,26.36,1499848928029
Humidity,50.03527495660438,1499848928035
Brightness,1.0,1499848928042
SoundLeft,57.64435726518979,1499848928242
SoundC,61.023021476191225,1499848928252
Present,96,1499848928255
SoundRight,67.35520375434166,1499848935391
SoundLeft,56.959724702308655,1499848938242
SoundC,62.551438321825636,1499848938258
Present,96,1499848938262
SoundRight,66.14161721746473,1499848945392
SoundLeft,56.37418988057695,1499848948242
SoundC,61.023021476191225,1499848948265
Present,105,1499848948271
SoundRight,65.07100653557661,1499848955392
SoundLeft,56.43258762941394,1499848958242
SoundC,63.95233273361063,1499848958278
Present,95,1499848958282
SoundRight,64.85194428562284,1499848965391
SoundLeft,56.79906457898797,1499848968242
SoundC,66.44593723960276,1499848968285
Present,71,1499848968289
MoveFocus,GoTour,1499848969158
SoundRight,65.13519670700126,1499848975391
SoundLeft,57.07352809588408,1499848978242
SoundC,65.8563679754536,1499848978295
Present,72,1499848978300
SoundRight,65.83568967055568,1499848985392
SoundLeft,57.20940189319323,1499848988242
SoundC,65.24535518573873,1499848988306
Present,99,1499848988311
Temperature,26.48,1499848988552
Humidity,50.158594837205236,1499848988562
Brightness,1.0,1499848988569
SoundRight,66.27125502296624,1499848995391
SoundLeft,57.18041065307525,1499848998242
SoundC,60.20329792798059,1499848998315
Present,97,1499848998319
SoundRight,65.90933479816843,1499849005392
SoundLeft,57.22113644739333,1499849008242
SoundC,68.0998289029382,1499849008328
Present,84,1499849008332
SoundRight,66.81633844714298,1499849015392
SoundLeft,57.34516005220373,1499849018242
SoundC,62.551438321825636,1499849018340
Present,94,1499849018344
SoundRight,66.80111086700163,1499849025392
SoundLeft,57.602490230554636,1499849028242
SoundC,65.24535518573873,1499849028354
Present,47,1499849028357
MoveFocus,GoTour,1499849029284
SoundRight,68.05110120152457,1499849035391
SoundLeft,58.073576371939765,1499849038242
SoundC,69.11838317407611,1499849038371
Present,97,1499849038374
SoundRight,67.69159324619794,1499849045392
SoundLeft,57.6923526642419,1499849048242
SoundC,65.24535518573873,1499849048377
Present,95,1499849048381
Temperature,26.36,1499849049281
Humidity,50.158594837205236,1499849049288
Brightness,1.0,1499849049296
SoundRight,67.80079391902754,1499849055391
SoundLeft,57.819702908308756,1499849058242
SoundC,63.95233273361063,1499849058384
Present,93,1499849058387
SoundRight,68.2735534695657,1499849065392
SoundLeft,58.0773755417873,1499849068242
SoundC,62.551438321825636,1499849068391
Present,96,1499849068401
SoundRight,68.08446633070233,1499849075390
SoundLeft,58.28340069360404,1499849078242
SoundC,63.26648240367583,1499849078406
Present,84,1499849078409
SoundRight,68.52408610464559,1499849085390
SoundLeft,58.50061259979581,1499849088242
SoundC,63.95233273361063,1499849088413
Present,96,1499849088416
MoveFocus,GoTour,1499849089383
SoundRight,67.94034560372288,1499849095390
SoundLeft,58.09698956970835,1499849098242
SoundC,62.551438321825636,1499849098428
Present,104,1499849098431
SoundRight,68.27010118240675,1499849105392
SoundLeft,58.65573400390159,1499849108242
SoundC,68.61682354019833,1499849108434
Present,100,1499849108438
Temperature,26.48,1499849110097
Humidity,50.281914717806046,1499849110103
Brightness,1.0,1499849110111
SoundRight,68.83622529736323,1499849115392
SoundLeft,58.88885582454684,1499849118242
SoundC,64.61127993529891,1499849118449
Present,86,1499849118453
SoundRight,69.04507362765406,1499849125390
SoundLeft,58.69544448605781,1499849128242
SoundC,60.20329792798059,1499849128456
Present,90,1499849128460
SoundRight,68.7467952877312,1499849135390
SoundLeft,58.16477116374136,1499849138242
SoundC,67.01551720930587,1499849138475
Present,119,1499849138479
SoundRight,68.52991305205732,1499849145391
SoundLeft,57.23366740159036,1499849148242
SoundC,63.95233273361063,1499849148490
Present,99,1499849148494
MoveFocus,GoTour,1499849149491
SoundRight,67.43353113130387,1499849155391
SoundLeft,56.686571534409694,1499849158242
SoundC,60.20329792798059,1499849158498
Present,111,1499849158501
SoundRight,67.24802672904477,1499849165390
SoundLeft,56.40031244955686,1499849168242
SoundC,63.26648240367583,1499849168504
Present,93,1499849168514
Temperature,26.48,1499849170603
Humidity,50.158594837205236,1499849170609
Brightness,1.0,1499849170616
SoundRight,66.18178683062649,1499849175390
SoundLeft,56.26587474510506,1499849178242
SoundC,63.95233273361063,1499849178520
Present,93,1499849178524
SoundRight,65.86121405911655,1499849185390
SoundLeft,56.415466150979825,1499849188242
SoundC,63.95233273361063,1499849188527
Present,112,1499849188534
SoundRight,66.33514700561358,1499849195390
SoundLeft,56.20125660221741,1499849198242
SoundC,60.20329792798059,1499849198537
Present,77,1499849198547
SoundRight,66.05792846084809,1499849205391
SoundLeft,56.49332013547347,1499849208242
SoundC,62.551438321825636,1499849208552
Present,101,1499849208556
MoveFocus,GoTour,1499849209609
SoundRight,66.13132325731641,1499849215391
SoundLeft,56.45695670526644,1499849218242
SoundC,61.023021476191225,1499849218568
Present,75,1499849218571
SoundRight,66.91375301543394,1499849225391
SoundLeft,56.879775464844734,1499849228242
SoundC,61.023021476191225,1499849228574
Present,106,1499849228578
SoundRight,67.54877537159251,1499849235391
SoundLeft,56.559629116866994,1499849238242
SoundC,62.551438321825636,1499849238588
Present,90,1499849238592
SoundRight,68.82877282779799,1499849245391
Seat3A,false,1499849245548
TotalSeatCount,1,1499849245548
Temperature,26.36,1499849246293
Humidity,50.03527495660438,1499849246298
Brightness,1.0,1499849246306
SoundLeft,57.03457149274036,1499849248242
SoundC,62.551438321825636,1499849248594
Present,94,1499849248608
Seat4A,false,1499849251361
TotalSeatCount,0,1499849251361
InferredUserPresence,empty,1499849251376
SoundRight,69.56890596660726,1499849255391
SoundLeft,57.100484468111176,1499849258242
SoundC,66.44593723960276,1499849258613
Present,97,1499849258616
SoundRight,70.22897390992505,1499849265391
SoundLeft,57.43187051950675,1499849268242
SoundC,63.26648240367583,1499849268620
Present,83,1499849268623
MoveFocus,GoTour,1499849269748
SoundRight,71.1652542248293,1499849275391
SoundLeft,58.31416877244102,1499849278242
SoundC,63.95233273361063,1499849278638
Present,95,1499849278641
SoundRight,70.64210552310583,1499849285391
SoundLeft,58.72280483436866,1499849288242
SoundC,61.023021476191225,1499849288645
Present,96,1499849288654
SoundRight,70.39381504534532,1499849295390
Aircon0Power,Off,1499849296046
TurnOffAirCon0,null,1499849296053
Exit,null,1499849297298
UserCount,10,1499849297299
Exit,null,1499849297362
UserCount,9,1499849297363
SoundLeft,58.855776185780414,1499849298242
Exit,null,1499849298360
UserCount,8,1499849298361
SoundC,60.20329792798059,1499849298660
Present,80,1499849298663
Screen,Down,1499849298675
