seat6AOccupied,true,1536192557409
totalSeatCount,7,1536192557409
SoundC,124.10293753844982,1536192558328
Present,183,1536192558332
SoundWindow0,73.53912568366972,1536192558998
SoundWindow1,60.38484937891446,1536192558999
sensor0_Temperature,24.49,1536192559185
sensor0_Humidity,59.654225643468756,1536192559185
sensor0_Brightness,0.0,1536192559185
sensor1_Temperature,23.67,1536192559186
sensor1_Humidity,59.53090576286794,1536192559186
sensor1_Brightness,6.0,1536192559186
SoundCenter0,72.71354729577389,1536192561044
SoundCenter1,68.19514748707596,1536192561045
SoundCenter2,64.94346311919917,1536192561047
SoundWindow2,74.19345051743637,1536192562281
tiltAircon1_Pitch,163.25,1536192565507
tiltAircon1_Roll,176.91,1536192565507
SoundC,124.10293753844982,1536192568335
Present,191,1536192568339
SoundWindow0,73.57720086770672,1536192568998
SoundWindow1,60.28447786103836,1536192568999
SoundCenter0,72.33571638279298,1536192571044
SoundCenter1,67.90863173104536,1536192571045
SoundCenter2,64.7018948270146,1536192571047
SoundWindow2,74.41598843847629,1536192572281
Aircon1Power,Off,1536192575064
SoundC,124.10293753844982,1536192578343
Present,177,1536192578346
SoundWindow0,74.29125889177115,1536192578998
SoundWindow1,60.422358710147726,1536192578999
SoundCenter0,71.85824423406945,1536192581044
SoundCenter1,66.88345249369391,1536192581045
SoundCenter2,64.01108022661022,1536192581047
SoundWindow2,73.76616115952771,1536192582281
sensor0_Temperature,24.49,1536192586193
sensor0_Humidity,59.654225643468756,1536192586193
sensor0_Brightness,0.0,1536192586193
sensor1_Temperature,23.67,1536192586194
sensor1_Humidity,59.53090576286794,1536192586194
sensor1_Brightness,6.0,1536192586194
SoundC,124.10293753844982,1536192588350
Present,147,1536192588353
SoundWindow0,73.88223780054899,1536192588998
SoundWindow1,60.041435908015835,1536192588999
SoundCenter0,71.88547615303177,1536192591044
SoundCenter1,67.0619634314932,1536192591045
SoundCenter2,64.23470806940126,1536192591047
SoundWindow2,73.6241955851457,1536192592281
tiltAircon0_Pitch,163.01,1536192592671
tiltAircon0_Roll,179.88,1536192592671
Aircon0Power,Off,1536192595986
SoundC,124.10293753844982,1536192598357
Present,157,1536192598361
SoundWindow0,72.90864012871863,1536192598998
SoundWindow1,59.36010242861179,1536192598999
SoundCenter0,70.49608024478133,1536192601044
SoundCenter1,66.17732033498197,1536192601045
SoundCenter2,63.23528245661656,1536192601047
SoundWindow2,73.16998333814817,1536192602281
SoundC,124.10293753844982,1536192608364
Present,151,1536192608368
SoundWindow0,71.64276858381125,1536192608998
SoundWindow1,59.43934109965325,1536192608999
SoundCenter0,69.82266347925973,1536192611044
SoundCenter1,65.58770279872564,1536192611053
SoundCenter2,62.548898536444064,1536192611055
SoundWindow2,73.39238604417825,1536192612281
sensor0_Temperature,24.49,1536192613200
sensor0_Humidity,59.654225643468756,1536192613200
sensor0_Brightness,0.0,1536192613200
sensor1_Temperature,23.67,1536192613201
sensor1_Humidity,59.53090576286794,1536192613201
sensor1_Brightness,6.0,1536192613201
SoundC,124.10293753844982,1536192618372
Present,162,1536192618375
SoundWindow0,70.52220503916243,1536192618998
SoundWindow1,59.00465923673341,1536192618999
SoundCenter0,68.40565692149438,1536192621044
SoundCenter1,65.29095756080159,1536192621045
SoundCenter2,61.75759066271825,1536192621047
SoundWindow2,72.892958363863,1536192622281
tiltAircon1_Pitch,-146.81,1536192625944
tiltAircon1_Roll,178.89,1536192625944
SoundC,124.10293753844982,1536192628379
Present,145,1536192628383
SoundWindow0,69.52727431523826,1536192628998
SoundWindow1,58.705397496350734,1536192628999
SoundCenter0,67.73642699359395,1536192631044
SoundCenter1,65.93694254048393,1536192631045
SoundCenter2,61.677806059019964,1536192631047
Aircon1Power,On,1536192631503
SoundWindow2,72.48835159082412,1536192632281
SoundC,124.10293753844982,1536192638386
Present,158,1536192638390
SoundWindow0,68.53634548122378,1536192638998
SoundWindow1,58.17737153543264,1536192638999
sensor0_Temperature,24.49,1536192640210
sensor0_Humidity,59.654225643468756,1536192640210
sensor0_Brightness,0.0,1536192640211
sensor1_Temperature,23.67,1536192640211
sensor1_Humidity,59.53090576286794,1536192640211
sensor1_Brightness,6.0,1536192640211
SoundCenter0,67.00773798754582,1536192641044
SoundCenter1,66.62027554835045,1536192641045
SoundCenter2,61.42154068519058,1536192641047
SoundWindow2,72.4890653091562,1536192642281
SoundC,124.14035626215768,1536192648394
Present,162,1536192648397
SoundWindow0,68.75784540146302,1536192648998
SoundWindow1,58.15981286969052,1536192648999
SoundCenter0,66.39405819467889,1536192651044
SoundCenter1,66.87251826850368,1536192651045
SoundCenter2,61.25115913391178,1536192651047
SoundWindow2,73.2481528393953,1536192652281
tiltAircon0_Pitch,-154.18,1536192654148
tiltAircon0_Roll,180.64,1536192654148
SoundC,124.10293753844982,1536192658401
Present,154,1536192658405
SoundWindow0,68.63243220791746,1536192658998
SoundWindow1,58.69417689106789,1536192658999
Aircon0Power,On,1536192659463
SoundCenter0,66.20898559983105,1536192661044
SoundCenter1,67.42940785288188,1536192661045
SoundCenter2,61.6360427840494,1536192661047
SoundWindow2,73.1075360900538,1536192662281
sensor0_Temperature,24.49,1536192667221
sensor0_Humidity,59.654225643468756,1536192667222
sensor0_Brightness,0.0,1536192667222
sensor1_Temperature,23.67,1536192667222
sensor1_Humidity,59.53090576286794,1536192667223
sensor1_Brightness,6.0,1536192667223
SoundC,124.12165731754526,1536192668409
Present,158,1536192668412
SoundWindow0,68.47460876949367,1536192668998
SoundWindow1,58.60349559126696,1536192668999
SoundCenter0,66.0927099070978,1536192671044
SoundCenter1,68.03975763421613,1536192671045
SoundCenter2,61.486072355267176,1536192671047
SoundWindow2,73.368506625458,1536192672281
seat6AOccupied,false,1536192672338
totalSeatCount,6,1536192672338
SoundC,124.12165731754526,1536192678416
Present,167,1536192678420
SoundWindow0,68.5012033944184,1536192678998
SoundWindow1,59.091871000587396,1536192678999
SoundCenter0,67.26626576980577,1536192681044
SoundCenter1,68.88339327223579,1536192681045
SoundCenter2,62.48077744379289,1536192681047
SoundWindow2,73.65122957503515,1536192682281
tiltAircon1_Pitch,-150.29,1536192685446
tiltAircon1_Roll,178.95,1536192685446
SoundC,124.10293753844982,1536192688423
Present,211,1536192688427
SoundWindow0,68.94412605983914,1536192688998
SoundWindow1,59.31614147794616,1536192688999
SoundCenter0,67.94741235554127,1536192691044
SoundCenter1,69.1185720458788,1536192691045
SoundCenter2,62.78472492074681,1536192691047
SoundWindow2,74.44602842293772,1536192692281
sensor0_Temperature,24.49,1536192694230
sensor0_Humidity,59.654225643468756,1536192694231
sensor0_Brightness,0.0,1536192694231
sensor1_Temperature,23.67,1536192694231
sensor1_Humidity,59.53090576286794,1536192694232
sensor1_Brightness,6.0,1536192694232
Aircon1Power,On,1536192695005
SoundC,124.12165731754526,1536192698431
Present,144,1536192698434
SoundWindow0,69.60200266984505,1536192698998
SoundWindow1,59.77300141238714,1536192698999
SoundCenter0,68.73663983115408,1536192701044
SoundCenter1,69.3472939468477,1536192701045
SoundCenter2,63.345148792832624,1536192701047
SoundWindow2,74.58064049440965,1536192702281
seat2BOccupied,true,1536192708333
totalSeatCount,7,1536192708333
SoundC,124.10293753844982,1536192708438
Present,170,1536192708442
SoundWindow0,70.3768636795891,1536192708998
SoundWindow1,60.58619200928904,1536192708999
SoundCenter0,69.23763269021717,1536192711044
SoundCenter1,69.42815014900205,1536192711045
SoundCenter2,63.83488908574371,1536192711047
SoundWindow2,74.11583673430148,1536192712281
seat2BOccupied,false,1536192713394
totalSeatCount,6,1536192713394
tiltAircon0_Pitch,-155.91,1536192714394
tiltAircon0_Roll,177.58,1536192714394
SoundC,124.10293753844982,1536192718445
Present,157,1536192718449
Aircon0Power,On,1536192718715
SoundWindow0,70.43706875888482,1536192718998
SoundWindow1,60.2944485912948,1536192718999
SoundCenter0,69.78785412154997,1536192721044
SoundCenter1,69.27848501949356,1536192721045
SoundCenter2,63.922817365592316,1536192721047
sensor0_Temperature,24.49,1536192721240
sensor0_Humidity,59.654225643468756,1536192721241
sensor0_Brightness,0.0,1536192721241
sensor1_Temperature,23.67,1536192721241
sensor1_Humidity,59.53090576286794,1536192721242
sensor1_Brightness,6.0,1536192721242
SoundWindow2,74.47629552511825,1536192722281
SoundC,124.0841968783918,1536192728453
Present,178,1536192728456
SoundWindow0,70.93666643664247,1536192728998
SoundWindow1,60.65018145146852,1536192728999
SoundCenter0,69.83043952429371,1536192731044
SoundCenter1,69.3985976379466,1536192731045
SoundCenter2,64.35214841521066,1536192731047
SoundWindow2,75.00924686874697,1536192732281
seat6AOccupied,true,1536192737554
totalSeatCount,7,1536192737554
SoundC,124.10293753844982,1536192738460
Present,166,1536192738464
SoundWindow0,71.28586215459812,1536192738998
SoundWindow1,60.528093545649895,1536192738999
SoundCenter0,69.4083748745836,1536192741044
SoundCenter1,69.22491158903743,1536192741045
SoundCenter2,64.14049152725572,1536192741047
SoundWindow2,74.91170440317805,1536192742281
tiltAircon1_Pitch,-149.58,1536192746672
tiltAircon1_Roll,179.57,1536192746672
sensor0_Temperature,24.49,1536192748251
sensor0_Humidity,59.654225643468756,1536192748251
sensor0_Brightness,0.0,1536192748252
sensor1_Temperature,23.67,1536192748252
sensor1_Humidity,59.53090576286794,1536192748252
sensor1_Brightness,6.0,1536192748253
SoundC,124.0841968783918,1536192748467
Present,172,1536192748471
SoundWindow0,72.2654645247393,1536192748998
SoundWindow1,61.29320648972088,1536192748999
SoundCenter0,69.54435439535686,1536192751044
SoundCenter1,69.36133523965967,1536192751045
SoundCenter2,64.06197967861789,1536192751047
SoundWindow2,74.61508962027685,1536192752281
Aircon1Power,On,1536192753991
SoundC,124.14035626215768,1536192758474
Present,180,1536192758478
SoundWindow0,72.70767473046347,1536192758998
SoundWindow1,61.16729791322171,1536192758999
SoundCenter0,70.31488052530793,1536192761044
SoundCenter1,69.50675816911813,1536192761045
SoundCenter2,64.93199159668069,1536192761047
SoundWindow2,74.92780175978477,1536192762281
SoundC,124.10293753844982,1536192768482
Present,163,1536192768485
SoundWindow0,72.41881520843589,1536192768998
SoundWindow1,61.08982126720115,1536192769000
SoundCenter0,70.63062740266739,1536192771044
SoundCenter1,69.44313065741908,1536192771045
SoundCenter2,64.66205961635343,1536192771047
SoundWindow2,75.22686904245718,1536192772281
tiltAircon0_Pitch,-153.51,1536192774884
tiltAircon0_Roll,177.91,1536192774884
sensor0_Temperature,24.49,1536192775263
sensor0_Humidity,59.654225643468756,1536192775264
sensor0_Brightness,0.0,1536192775264
sensor1_Temperature,23.67,1536192775265
sensor1_Humidity,59.53090576286794,1536192775265
sensor1_Brightness,6.0,1536192775265
SoundC,124.12165731754526,1536192778489
Present,159,1536192778493
SoundWindow0,72.7929626838754,1536192778998
SoundWindow1,61.07724301810616,1536192778999
SoundCenter0,70.30359076448859,1536192781044
SoundCenter1,69.4895130594613,1536192781045
SoundCenter2,64.84340541377476,1536192781047
Aircon0Power,On,1536192782202
SoundWindow2,74.94864566535166,1536192782281
SoundC,124.0841968783918,1536192788496
Present,163,1536192788499
SoundWindow0,73.42770309709196,1536192788998
SoundWindow1,61.003712141799234,1536192788999
SoundCenter0,71.13683966523237,1536192791044
SoundCenter1,69.63919925331376,1536192791045
SoundCenter2,65.07684455298255,1536192791047
SoundWindow2,74.78486875456339,1536192792281
SoundC,124.10293753844982,1536192798502
Present,197,1536192798506
SoundWindow0,73.75467081176534,1536192798998
SoundWindow1,61.383153348615714,1536192798999
SoundCenter0,71.88120746760426,1536192801044
SoundCenter1,70.07968271519279,1536192801045
SoundCenter2,65.37966915234159,1536192801047
sensor0_Temperature,24.49,1536192802272
sensor0_Humidity,59.654225643468756,1536192802273
sensor0_Brightness,0.0,1536192802273
sensor1_Temperature,23.67,1536192802273
sensor1_Humidity,59.53090576286794,1536192802274
sensor1_Brightness,6.0,1536192802274
SoundWindow2,75.71830937671103,1536192802281
tiltAircon1_Pitch,-147.58,1536192806102
tiltAircon1_Roll,178.67,1536192806102
seat6AOccupied,false,1536192807102
totalSeatCount,6,1536192807102
SoundC,124.12165731754526,1536192808510
Present,182,1536192808513
SoundWindow0,72.67158147437057,1536192808998
SoundWindow1,61.084583349181266,1536192808999
Aircon1Power,On,1536192810672
SoundCenter0,71.95911335248489,1536192811044
SoundCenter1,70.27694307071621,1536192811045
SoundCenter2,66.09848315025776,1536192811047
SoundWindow2,75.93781590525614,1536192812281
SoundC,124.12165731754526,1536192818515
Present,170,1536192818517
SoundWindow0,71.88436659416412,1536192818998
SoundWindow1,61.69165660064543,1536192819000
SoundCenter0,71.9016081693777,1536192821044
SoundCenter1,70.71941473613533,1536192821045
SoundCenter2,66.0839058360746,1536192821047
SoundWindow2,75.81710931706024,1536192822281
SoundC,124.10293753844982,1536192828522
Present,170,1536192828524
SoundWindow0,71.15086895931195,1536192828998
SoundWindow1,61.47008810442121,1536192828999
sensor0_Temperature,24.49,1536192829284
sensor0_Humidity,59.654225643468756,1536192829285
sensor0_Brightness,0.0,1536192829286
sensor1_Temperature,23.67,1536192829287
sensor1_Humidity,59.53090576286794,1536192829288
sensor1_Brightness,6.0,1536192829289
SoundCenter0,71.56186451251655,1536192831044
SoundCenter1,70.72284563976253,1536192831045
SoundCenter2,66.11523992356656,1536192831047
SoundWindow2,75.58619512420337,1536192832281
tiltAircon0_Pitch,-152.24,1536192835316
tiltAircon0_Roll,177.56,1536192835316
SoundC,124.12165731754526,1536192838528
Present,154,1536192838531
Aircon0Power,On,1536192838634
SoundWindow0,71.91502368265013,1536192838998
SoundWindow1,62.29258229462668,1536192838999
SoundCenter0,72.23361322873673,1536192841044
SoundCenter1,71.34820029544723,1536192841045
SoundCenter2,66.22098494723679,1536192841047
SoundWindow2,76.43307092213104,1536192842281
seat6AOccupied,true,1536192842326
totalSeatCount,7,1536192842326
Mtest3,false,1536192842326
SoundC,124.06543529073583,1536192848537
Present,156,1536192848540
SoundWindow0,71.40668638383879,1536192848998
SoundWindow1,62.25175058554766,1536192849000
SoundCenter0,72.18478139511053,1536192851044
SoundCenter1,71.59673200459653,1536192851045
SoundCenter2,66.64324933728602,1536192851047
SoundWindow2,76.09927117892349,1536192852281
sensor0_Temperature,24.49,1536192856299
sensor0_Humidity,59.654225643468756,1536192856300
sensor0_Brightness,0.0,1536192856300
sensor1_Temperature,23.67,1536192856300
sensor1_Humidity,59.53090576286794,1536192856301
sensor1_Brightness,6.0,1536192856301
SoundC,124.0841968783918,1536192858542
Present,203,1536192858544
SoundWindow0,71.82906704015892,1536192858998
SoundWindow1,62.53583253444695,1536192858999
SoundCenter0,72.25775767439899,1536192861044
SoundCenter1,71.76838549679822,1536192861045
SoundCenter2,67.05420518929981,1536192861047
SoundWindow2,75.26420319154606,1536192862281
tiltAircon1_Pitch,-149.21,1536192866134
tiltAircon1_Roll,179.39,1536192866134
seat5BOccupied,true,1536192868134
totalSeatCount,7,1536192868134
SoundC,124.12165731754526,1536192868548
Present,151,1536192868551
SoundWindow0,72.41791882117703,1536192869000
SoundWindow1,62.458547343036784,1536192869001
SoundCenter0,72.1367490250093,1536192871044
SoundCenter1,71.48598573985505,1536192871045
SoundCenter2,66.4768395783862,1536192871047
Aircon1Power,On,1536192871454
SoundWindow2,74.45954805389435,1536192872281
SoundC,124.10293753844982,1536192878554
Present,203,1536192878557
SoundWindow0,72.56648823040906,1536192878998
SoundWindow1,61.23274553672999,1536192878999
SoundCenter0,70.74697952440515,1536192881044
SoundCenter1,70.38801339116168,1536192881053
SoundCenter2,65.12364859713055,1536192881054
SoundWindow2,73.72560903436599,1536192882281
sensor0_Temperature,24.49,1536192883308
sensor0_Humidity,59.654225643468756,1536192883309
sensor0_Brightness,0.0,1536192883310
sensor1_Temperature,23.67,1536192883310
sensor1_Humidity,59.53090576286794,1536192883310
sensor1_Brightness,6.0,1536192883311
SoundC,124.10293753844982,1536192888562
Present,138,1536192888564
SoundWindow0,72.43575722544661,1536192888998
SoundWindow1,60.82387522194766,1536192888999
SoundCenter0,70.039421194981,1536192891044
SoundCenter1,69.93001586154274,1536192891045
SoundCenter2,64.3674695255696,1536192891047
SoundWindow2,73.30754943230684,1536192892281
seat5BOccupied,false,1536192894325
totalSeatCount,6,1536192894325
tiltAircon0_Pitch,-153.7,1536192895325
tiltAircon0_Roll,177.61,1536192895325
SoundC,124.06543529073583,1536192898569
Present,156,1536192898572
SoundWindow0,71.6099591403679,1536192898998
SoundWindow1,59.700824408397345,1536192898999
Aircon0Power,On,1536192899650
SoundCenter0,69.41027922012495,1536192901044
SoundCenter1,69.22809386135047,1536192901045
SoundCenter2,63.767778287156354,1536192901047
SoundWindow2,71.91672037143326,1536192902281
SoundC,124.10293753844982,1536192908574
Present,203,1536192908576
SoundWindow0,71.18306758233098,1536192908998
SoundWindow1,59.40678508108567,1536192908999
sensor0_Temperature,24.49,1536192910319
sensor0_Humidity,59.654225643468756,1536192910319
sensor0_Brightness,0.0,1536192910320
sensor1_Temperature,23.67,1536192910320
sensor1_Humidity,59.53090576286794,1536192910320
sensor1_Brightness,6.0,1536192910320
SoundCenter0,68.56541878993724,1536192911044
SoundCenter1,68.83480838077689,1536192911045
SoundCenter2,63.0336849051445,1536192911047
seat5BOccupied,true,1536192911431
totalSeatCount,7,1536192911431
SoundWindow2,71.60495971664915,1536192912281
seat5BOccupied,false,1536192913274
totalSeatCount,6,1536192913274
seat5BOccupied,true,1536192915274
totalSeatCount,7,1536192915274
seat6AOccupied,false,1536192917365
totalSeatCount,6,1536192917365
seat5BOccupied,false,1536192917365
SoundC,124.10293753844982,1536192918581
Present,193,1536192918583
SoundWindow0,70.65472413716232,1536192918998
SoundWindow1,59.10727781332938,1536192918999
SoundCenter0,67.58285490406543,1536192921044
SoundCenter1,68.1494335082219,1536192921045
SoundCenter2,62.15805367016769,1536192921047
SoundWindow2,70.9271742191025,1536192922281
tiltAircon1_Pitch,-148.43,1536192927454
tiltAircon1_Roll,178.86,1536192927454
SoundC,124.14035626215768,1536192928585
Present,173,1536192928589
SoundWindow0,70.49986146098895,1536192928998
SoundWindow1,58.5737767366346,1536192928999
seat5BOccupied,true,1536192930454
totalSeatCount,6,1536192930454
SoundCenter0,67.52822673551844,1536192931044
SoundCenter1,67.95303179539148,1536192931045
SoundCenter2,61.8235955942788,1536192931047
SoundWindow2,71.09005541841391,1536192932281
Aircon1Power,On,1536192932776
sensor0_Temperature,24.49,1536192937329
sensor0_Humidity,59.654225643468756,1536192937330
sensor0_Brightness,0.0,1536192937331
sensor1_Temperature,23.67,1536192937333
sensor1_Humidity,59.53090576286794,1536192937334
sensor1_Brightness,6.0,1536192937335
SoundC,124.0841968783918,1536192938593
Present,206,1536192938599
SoundWindow0,69.94155521950393,1536192938998
SoundWindow1,59.14652973083798,1536192939001
SoundCenter0,68.60860772955658,1536192941044
SoundCenter1,68.6464199982965,1536192941045
SoundCenter2,62.55117408911382,1536192941047
SoundWindow2,71.34942403413692,1536192942281
SoundC,124.12165731754526,1536192948602
Present,182,1536192948605
SoundWindow0,70.04822263342814,1536192948998
SoundWindow1,60.13899213330809,1536192948999
SoundCenter0,69.8896842359999,1536192951044
SoundCenter1,69.81809397521742,1536192951045
SoundCenter2,63.90407944910485,1536192951047
SoundWindow2,72.35205013630929,1536192952281
tiltAircon0_Pitch,-153.38,1536192955654
tiltAircon0_Roll,177.72,1536192955654
SoundC,124.12165731754526,1536192958611
Present,189,1536192958613
SoundWindow0,70.41335429581049,1536192958998
SoundWindow1,60.924584976262516,1536192958999
Aircon0Power,On,1536192960977
SoundCenter0,70.45870705728903,1536192961044
SoundCenter1,70.44284964161893,1536192961045
SoundCenter2,64.66483811462177,1536192961047
SoundWindow2,72.7141152749039,1536192962281
sensor0_Temperature,24.49,1536192964340
sensor0_Humidity,59.654225643468756,1536192964340
sensor0_Brightness,0.0,1536192964341
sensor1_Temperature,23.67,1536192964341
sensor1_Humidity,59.53090576286794,1536192964342
sensor1_Brightness,6.0,1536192964342
SoundC,124.15903441861174,1536192968618
Present,205,1536192968621
SoundWindow0,70.90732593276994,1536192968998
SoundWindow1,60.58472707213366,1536192968999
SoundCenter0,70.93895099058669,1536192971044
SoundCenter1,70.3738786535824,1536192971045
SoundCenter2,64.35740520337501,1536192971047
SoundWindow2,73.12408189950625,1536192972281
SoundC,124.06543529073583,1536192978624
Present,203,1536192978626
SoundWindow0,71.18813240002513,1536192978998
SoundWindow1,60.84348598891031,1536192978999
SoundCenter0,71.77889690827165,1536192981044
SoundCenter1,71.01345221233846,1536192981045
SoundCenter2,65.25926421810212,1536192981047
SoundWindow2,74.32928437845247,1536192982281
tiltAircon1_Pitch,-148.79,1536192987922
tiltAircon1_Roll,178.71,1536192987922
SoundC,124.14035626215768,1536192988631
Present,194,1536192988634
SoundWindow0,71.55868884893029,1536192988998
SoundWindow1,61.29441437163079,1536192988999
SoundCenter0,72.27493276802707,1536192991044
SoundCenter1,71.69277055620613,1536192991045
SoundCenter2,65.97511037013479,1536192991047
sensor0_Temperature,24.49,1536192991348
sensor0_Humidity,59.654225643468756,1536192991349
sensor0_Brightness,0.0,1536192991349
sensor1_Temperature,23.67,1536192991349
sensor1_Humidity,59.53090576286794,1536192991350
sensor1_Brightness,6.0,1536192991350
SoundWindow2,74.43808837341788,1536192992281
Aircon1Power,On,1536192996244
SoundC,124.12165731754526,1536192998636
Present,189,1536192998638
SoundWindow0,72.91015091523033,1536192998998
SoundWindow1,61.771910843726495,1536192998999
SoundCenter0,72.6198746326948,1536193001044
SoundCenter1,72.37072112215553,1536193001045
SoundCenter2,66.88442019386329,1536193001047
SoundWindow2,75.67604107813663,1536193002281
SoundC,124.06543529073583,1536193008643
Present,180,1536193008645
SoundWindow0,73.51665302924522,1536193008998
SoundWindow1,61.844908075937596,1536193008999
SoundCenter0,72.56780018646853,1536193011044
SoundCenter1,72.34310915142122,1536193011045
SoundCenter2,66.64498865507106,1536193011047
SoundWindow2,75.16142057312324,1536193012281
tiltAircon0_Pitch,-153.8,1536193016135
tiltAircon0_Roll,177.85,1536193016135
sensor0_Temperature,24.49,1536193018356
sensor0_Humidity,59.654225643468756,1536193018357
sensor0_Brightness,0.0,1536193018357
sensor1_Temperature,23.67,1536193018357
sensor1_Humidity,59.53090576286794,1536193018358
sensor1_Brightness,6.0,1536193018358
SoundC,124.10293753844982,1536193018650
Present,139,1536193018653
SoundWindow0,73.60286517318917,1536193018998
SoundWindow1,61.79716069265073,1536193018999
SoundCenter0,72.8559397277526,1536193021044
SoundCenter1,71.86918918635028,1536193021045
SoundCenter2,66.67000606259408,1536193021047
SoundWindow2,76.16507048631192,1536193022281
Aircon0Power,On,1536193024457
SoundC,124.10293753844982,1536193028659
Present,184,1536193028662
SoundWindow0,73.76780975736936,1536193028998
SoundWindow1,61.97708432858804,1536193028999
SoundCenter0,73.25016816440434,1536193031044
SoundCenter1,72.0084450613093,1536193031045
SoundCenter2,67.06346436639545,1536193031047
SoundWindow2,75.90220967721304,1536193032281
seat5BOccupied,false,1536193033254
totalSeatCount,5,1536193033254
SoundC,124.12165731754526,1536193038664
Present,180,1536193038666
SoundWindow0,74.5578010459651,1536193038998
SoundWindow1,61.6402752806084,1536193038999
SoundCenter0,73.9893835026812,1536193041044
SoundCenter1,72.5991427524992,1536193041045
SoundCenter2,67.38813594151758,1536193041047
SoundWindow2,75.9149241633623,1536193042281
sensor0_Temperature,24.49,1536193045363
sensor0_Humidity,59.654225643468756,1536193045363
sensor0_Brightness,0.0,1536193045364
sensor1_Temperature,23.67,1536193045364
sensor1_Humidity,59.53090576286794,1536193045365
sensor1_Brightness,6.0,1536193045365
tiltAircon1_Pitch,-148.43,1536193047365
tiltAircon1_Roll,178.56,1536193047365
SoundC,124.10293753844982,1536193048672
Present,184,1536193048674
SoundWindow0,73.92940149961571,1536193048998
SoundWindow1,61.2742441035088,1536193048999
SoundCenter0,74.15207046095647,1536193051044
SoundCenter1,72.29026116562537,1536193051045
SoundCenter2,66.88848568489176,1536193051047
SoundWindow2,76.31623567115068,1536193052281
Aircon1Power,On,1536193052686
SoundC,124.10293753844982,1536193058676
Present,149,1536193058679
SoundWindow0,72.82006885070746,1536193058998
SoundWindow1,61.333909769977794,1536193058999
SoundCenter0,74.08808458632909,1536193061044
SoundCenter1,71.59848419806117,1536193061045
SoundCenter2,66.17391211418406,1536193061047
SoundWindow2,74.91322604452374,1536193062281
SoundC,124.0841968783918,1536193068685
Present,183,1536193068687
SoundWindow0,71.9641363306869,1536193068998
SoundWindow1,60.49281365867499,1536193068999
SoundCenter0,73.657510751359,1536193071044
SoundCenter1,70.95250453257678,1536193071045
SoundCenter2,65.91920130145509,1536193071047
SoundWindow2,74.61682538814142,1536193072281
sensor0_Temperature,24.49,1536193072372
sensor0_Humidity,59.654225643468756,1536193072373
sensor0_Brightness,0.0,1536193072373
sensor1_Temperature,23.67,1536193072374
sensor1_Humidity,59.53090576286794,1536193072374
sensor1_Brightness,6.0,1536193072374
tiltAircon0_Pitch,-152.49,1536193076571
tiltAircon0_Roll,177.31,1536193076571
SoundC,124.06543529073583,1536193078691
Present,139,1536193078694
SoundWindow0,71.96210387758157,1536193078998
SoundWindow1,60.40144083740832,1536193078999
SoundCenter0,73.47454285186892,1536193081044
SoundCenter1,71.28513503626128,1536193081045
SoundCenter2,65.60230245269533,1536193081047
Aircon0Power,On,1536193081140
SoundWindow2,73.40048377894502,1536193082281
SoundC,124.10293753844982,1536193088698
Present,198,1536193088701
SoundWindow0,72.16273400616593,1536193088998
SoundWindow1,61.145608137068734,1536193088999
SoundCenter0,73.35749648403056,1536193091044
SoundCenter1,71.62863182376995,1536193091045
SoundCenter2,65.86680512377576,1536193091047
SoundWindow2,73.99006443402081,1536193092281
seat6AOccupied,true,1536193097143
totalSeatCount,6,1536193097143
SoundC,124.10293753844982,1536193098704
Present,188,1536193098707
SoundWindow0,71.12003270271586,1536193098998
SoundWindow1,60.342583295611945,1536193098999
sensor0_Temperature,24.49,1536193099378
sensor0_Humidity,59.654225643468756,1536193099379
sensor0_Brightness,0.0,1536193099379
sensor1_Temperature,23.67,1536193099379
sensor1_Humidity,59.53090576286794,1536193099380
sensor1_Brightness,6.0,1536193099380
SoundCenter0,72.14868998589127,1536193101044
SoundCenter1,70.47720888107668,1536193101045
SoundCenter2,64.68326704187201,1536193101047
SoundWindow2,73.12943812921257,1536193102281
Mtest3,true,1536193106844
seat5BOccupied,true,1536193107844
totalSeatCount,7,1536193107844
InferredPresence,true,1536193107849
SoundC,124.0841968783918,1536193108711
Present,143,1536193108714
tiltAircon1_Pitch,-149.47,1536193108818
tiltAircon1_Roll,176.77,1536193108818
seat5BOccupied,false,1536193108818
totalSeatCount,6,1536193108818
SoundWindow0,71.644211682413,1536193108998
SoundWindow1,59.93628225074837,1536193108999
seat5AOccupied,false,1536193109818
totalSeatCount,5,1536193109818
seat5BOccupied,true,1536193109818
seat5BOccupied,false,1536193110896
totalSeatCount,5,1536193110896
SoundCenter0,71.70586516685735,1536193111044
SoundCenter1,70.28632518411783,1536193111045
SoundCenter2,64.17739148414275,1536193111047
SoundWindow2,72.70644634405258,1536193112281
Aircon1Power,On,1536193113141
SoundC,124.10293753844982,1536193118718
Present,83,1536193118722
seat5BOccupied,true,1536193118954
totalSeatCount,6,1536193118954
SoundWindow0,71.86538982406107,1536193118998
SoundWindow1,59.49589053159302,1536193118999
seat4AOccupied,false,1536193119954
totalSeatCount,5,1536193119954
seat3BOccupied,false,1536193120020
totalSeatCount,4,1536193120020
SoundCenter0,71.85785072678713,1536193121044
SoundCenter1,70.5381972974579,1536193121045
SoundCenter2,63.936758839817436,1536193121047
SoundWindow2,73.08826765413109,1536193122281
seat5BOccupied,false,1536193124020
totalSeatCount,3,1536193124020
sensor0_Temperature,24.49,1536193126387
