SoundWall1,67.92065515705215,1525087815899
SoundWall2,64.87531515068483,1525087815913
sensor0_Temperature,25.89,1525087817824
sensor0_Humidity,43.62264116536147,1525087817826
sensor0_Brightness,62.0,1525087817828
sensor1_Temperature,23.67,1525087817829
sensor1_Humidity,44.855839971369726,1525087817830
sensor1_Brightness,38.0,1525087817832
SoundCenter0,67.91797452380692,1525087821118
SoundCenter1,67.72353490579924,1525087821120
SoundCenter2,62.421372708713285,1525087821121
sensor0_Temperature,25.89,1525087824121
sensor0_Humidity,43.62264116536147,1525087824122
sensor0_Brightness,62.0,1525087824124
sensor1_Temperature,23.67,1525087824125
sensor1_Humidity,44.855839971369726,1525087824126
sensor1_Brightness,38.0,1525087824127
SoundWall0,67.08485601679591,1525087825890
SoundWall1,68.595190845947,1525087825898
SoundWall2,66.49275537207681,1525087825904
Mtest8,false,1525087830834
Mtest1,false,1525087830834
SoundCenter0,68.88010654488976,1525087831118
SoundCenter1,68.62577348645463,1525087831120
SoundCenter2,63.24772037196496,1525087831121
Mtest6,false,1525087832834
seat3AOccupied,true,1525087834834
totalSeatCount,3,1525087834834
InferredPresence,false,1525087835859
SoundWall0,67.02465269435835,1525087835890
SoundWall1,68.39322865258332,1525087835900
SoundWall2,66.5816792149249,1525087835911
SoundCenter0,69.01582180419042,1525087841118
SoundCenter1,68.87593505955182,1525087841120
SoundCenter2,62.78311065948039,1525087841121
sensor0_Temperature,25.89,1525087845792
sensor0_Humidity,43.62264116536147,1525087845795
sensor0_Brightness,62.0,1525087845807
sensor1_Temperature,23.67,1525087845810
sensor1_Humidity,44.855839971369726,1525087845811
sensor1_Brightness,30.0,1525087845813
SoundWall0,67.52691922184061,1525087845890
SoundWall1,69.05879676133986,1525087845898
SoundWall2,68.1492039233826,1525087845912
SoundCenter0,68.66962871552586,1525087851118
SoundCenter1,68.54408701034744,1525087851120
SoundCenter2,61.82972804845047,1525087851121
sensor0_Temperature,25.89,1525087852114
sensor0_Humidity,43.62264116536147,1525087852116
sensor0_Brightness,62.0,1525087852118
sensor1_Temperature,23.67,1525087852120
sensor1_Humidity,44.855839971369726,1525087852123
sensor1_Brightness,30.0,1525087852125
SoundWall0,67.19555750654737,1525087855890
SoundWall1,68.93093199344756,1525087855899
SoundWall2,68.21002282945807,1525087855910
SoundCenter0,69.25926734391886,1525087861118
SoundCenter1,68.82615351797719,1525087861120
SoundCenter2,62.11981545690284,1525087861121
sensor0_Temperature,25.89,1525087861552
sensor0_Humidity,43.62264116536147,1525087861554
sensor0_Brightness,62.0,1525087861556
sensor1_Temperature,23.67,1525087861558
sensor1_Humidity,44.855839971369726,1525087861560
sensor1_Brightness,30.0,1525087861561
SoundWall0,67.82728445784879,1525087865890
SoundWall1,69.7296022482652,1525087865898
SoundWall2,69.1747969113133,1525087865904
sensor0_Temperature,25.89,1525087867977
sensor0_Humidity,43.62264116536147,1525087867979
sensor0_Brightness,62.0,1525087867981
sensor1_Temperature,23.67,1525087867983
sensor1_Humidity,44.855839971369726,1525087867985
sensor1_Brightness,30.0,1525087867988
SoundCenter0,69.88549038171695,1525087871118
SoundCenter1,69.05152411313989,1525087871120
SoundCenter2,62.84764708427342,1525087871121
sensor0_Temperature,25.89,1525087874271
sensor0_Humidity,43.62264116536147,1525087874273
sensor0_Brightness,62.0,1525087874275
sensor1_Temperature,23.67,1525087874277
sensor1_Humidity,44.855839971369726,1525087874279
sensor1_Brightness,30.0,1525087874280
SoundWall0,66.79685602464038,1525087875890
SoundWall1,68.52133015141887,1525087875899
SoundWall2,68.37131312848767,1525087875910
sensor0_Temperature,25.89,1525087880560
sensor0_Humidity,43.62264116536147,1525087880562
sensor0_Brightness,62.0,1525087880564
sensor1_Temperature,23.67,1525087880565
sensor1_Humidity,44.855839971369726,1525087880566
sensor1_Brightness,30.0,1525087880567
SoundCenter0,69.53126974908419,1525087881118
SoundCenter1,68.4819068947288,1525087881120
SoundCenter2,61.78210114914095,1525087881121
SoundWall0,66.48992534361182,1525087885890
SoundWall1,68.4194935667326,1525087885900
SoundWall2,67.2405767418497,1525087885917
sensor0_Temperature,25.89,1525087888854
sensor0_Humidity,43.62264116536147,1525087888855
sensor0_Brightness,62.0,1525087888856
sensor1_Temperature,23.67,1525087888857
sensor1_Humidity,44.855839971369726,1525087888858
sensor1_Brightness,30.0,1525087888859
SoundCenter0,68.6387855704416,1525087891118
SoundCenter1,68.06458438416774,1525087891120
SoundCenter2,61.38258483378421,1525087891121
sensor0_Temperature,25.89,1525087895142
sensor0_Humidity,43.62264116536147,1525087895145
sensor0_Brightness,62.0,1525087895146
sensor1_Temperature,23.67,1525087895148
sensor1_Humidity,44.855839971369726,1525087895150
sensor1_Brightness,29.0,1525087895151
SoundWall0,66.37553935264707,1525087895890
SoundWall1,67.98338880523019,1525087895900
SoundWall2,66.41243321262947,1525087895911
SoundCenter0,68.48131457083745,1525087901118
SoundCenter1,67.6844215445624,1525087901120
SoundCenter2,61.90522602950936,1525087901121
sensor0_Temperature,25.89,1525087901466
sensor0_Humidity,43.62264116536147,1525087901468
sensor0_Brightness,63.0,1525087901470
sensor1_Temperature,23.67,1525087901472
sensor1_Humidity,44.855839971369726,1525087901474
sensor1_Brightness,29.0,1525087901477
SoundWall0,66.34762913353363,1525087905890
SoundWall1,68.01283309598132,1525087905898
SoundWall2,65.81559570475233,1525087905914
sensor0_Temperature,25.89,1525087907756
sensor0_Humidity,43.62264116536147,1525087907758
sensor0_Brightness,63.0,1525087907761
sensor1_Temperature,23.67,1525087907762
sensor1_Humidity,44.855839971369726,1525087907764
sensor1_Brightness,29.0,1525087907767
SoundCenter0,68.35564304471684,1525087911118
SoundCenter1,67.60972219575763,1525087911120
SoundCenter2,62.346258875969774,1525087911121
sensor0_Temperature,25.89,1525087914046
sensor0_Humidity,43.62264116536147,1525087914048
sensor0_Brightness,63.0,1525087914051
sensor1_Temperature,23.67,1525087914053
sensor1_Humidity,44.855839971369726,1525087914055
sensor1_Brightness,29.0,1525087914058
SoundWall0,66.75637465386517,1525087915890
SoundWall1,68.38669275912632,1525087915899
SoundWall2,65.59847895555575,1525087915910
SoundCenter0,68.16065784115011,1525087921118
SoundCenter1,67.11901099393995,1525087921120
SoundCenter2,62.55492937549187,1525087921121
sensor0_Temperature,25.89,1525087924376
sensor0_Humidity,43.62264116536147,1525087924378
sensor0_Brightness,63.0,1525087924380
sensor1_Temperature,23.67,1525087924383
sensor1_Humidity,44.855839971369726,1525087924384
sensor1_Brightness,29.0,1525087924386
SoundWall0,66.22674053344015,1525087925890
SoundWall1,67.92322802262095,1525087925899
SoundWall2,64.93692848824007,1525087925911
sensor0_Temperature,25.89,1525087930697
sensor0_Humidity,43.62264116536147,1525087930699
sensor0_Brightness,63.0,1525087930702
sensor1_Temperature,23.67,1525087930704
sensor1_Humidity,44.855839971369726,1525087930706
sensor1_Brightness,29.0,1525087930707
SoundCenter0,68.01069310871101,1525087931118
SoundCenter1,66.74833017547503,1525087931120
SoundCenter2,61.5546893938631,1525087931121
SoundWall0,66.89679808415441,1525087935890
SoundWall1,68.47582421322247,1525087935899
SoundWall2,65.16234310436468,1525087935914
sensor0_Temperature,25.89,1525087937000
sensor0_Humidity,43.62264116536147,1525087937003
sensor0_Brightness,63.0,1525087937006
sensor1_Temperature,23.67,1525087937019
sensor1_Humidity,44.855839971369726,1525087937021
sensor1_Brightness,29.0,1525087937023
SoundCenter0,67.91952129815934,1525087941118
SoundCenter1,66.64615118589545,1525087941120
SoundCenter2,61.834921815204936,1525087941121
sensor0_Temperature,25.89,1525087943306
sensor0_Humidity,43.62264116536147,1525087943308
sensor0_Brightness,63.0,1525087943309
sensor1_Temperature,23.67,1525087943309
sensor1_Humidity,44.855839971369726,1525087943310
sensor1_Brightness,29.0,1525087943311
SoundWall0,66.53423653405568,1525087945890
SoundWall1,68.09360381306668,1525087945899
SoundWall2,64.96333701295865,1525087945914
sensor0_Temperature,25.89,1525087949616
sensor0_Humidity,43.62264116536147,1525087949618
sensor0_Brightness,63.0,1525087949620
sensor1_Temperature,23.67,1525087949622
sensor1_Humidity,44.855839971369726,1525087949623
sensor1_Brightness,29.0,1525087949625
SoundCenter0,68.07339067741053,1525087951118
SoundCenter1,66.66504764567789,1525087951120
SoundCenter2,61.851201052638395,1525087951121
SoundWall0,66.82386201017088,1525087955890
SoundWall1,68.4924278240457,1525087955899
SoundWall2,65.72068823412899,1525087955910
sensor0_Temperature,25.89,1525087955925
sensor0_Humidity,43.62264116536147,1525087955927
sensor0_Brightness,63.0,1525087955929
sensor1_Temperature,23.67,1525087955931
sensor1_Humidity,44.855839971369726,1525087955932
sensor1_Brightness,29.0,1525087955933
SoundCenter0,68.01971233408607,1525087961118
SoundCenter1,66.98714569014138,1525087961120
SoundCenter2,61.95565039675534,1525087961121
sensor0_Temperature,25.89,1525087962221
sensor0_Humidity,43.62264116536147,1525087962224
sensor0_Brightness,63.0,1525087962225
sensor1_Temperature,23.67,1525087962226
sensor1_Humidity,44.855839971369726,1525087962227
sensor1_Brightness,29.0,1525087962228
SoundWall0,66.27797528455599,1525087965890
SoundWall1,67.72770445963337,1525087965899
SoundWall2,64.77658108583957,1525087965910
sensor0_Temperature,25.89,1525087968587
sensor0_Humidity,43.62264116536147,1525087968589
sensor0_Brightness,42.0,1525087968591
sensor1_Temperature,23.67,1525087968592
sensor1_Humidity,44.855839971369726,1525087968594
sensor1_Brightness,29.0,1525087968596
SoundCenter0,67.43454023009085,1525087971118
SoundCenter1,66.50174572600737,1525087971120
SoundCenter2,61.197497467215804,1525087971121
sensor0_Temperature,25.89,1525087974888
sensor0_Humidity,43.62264116536147,1525087974890
sensor0_Brightness,42.0,1525087974891
sensor1_Temperature,23.67,1525087974893
sensor1_Humidity,44.855839971369726,1525087974895
sensor1_Brightness,29.0,1525087974897
Mtest8,true,1525087975443
SoundWall0,65.48210557539798,1525087975890
SoundWall1,66.84478129776642,1525087975899
SoundWall2,64.36685346516343,1525087975910
InferredPresence,true,1525087976454
SoundCenter0,67.15512764893916,1525087981118
SoundCenter1,66.82283355170783,1525087981120
SoundCenter2,61.03227977573308,1525087981121
sensor0_Temperature,25.89,1525087985206
sensor0_Humidity,43.62264116536147,1525087985208
sensor0_Brightness,42.0,1525087985210
sensor1_Temperature,23.67,1525087985212
sensor1_Humidity,44.855839971369726,1525087985213
sensor1_Brightness,29.0,1525087985215
SoundWall0,66.092066332463,1525087985890
SoundWall1,66.88559327420015,1525087985899
SoundWall2,64.891935128764,1525087985910
SoundCenter0,66.76484445927407,1525087991118
SoundCenter1,67.11207979118582,1525087991120
SoundCenter2,61.26851677891333,1525087991121
sensor0_Temperature,25.89,1525087991495
sensor0_Humidity,43.62264116536147,1525087991497
sensor0_Brightness,42.0,1525087991499
sensor1_Temperature,23.67,1525087991501
sensor1_Humidity,44.855839971369726,1525087991503
sensor1_Brightness,29.0,1525087991505
SoundWall0,66.06787629791705,1525087995890
SoundWall1,66.75347073023715,1525087995899
SoundWall2,64.81558389130643,1525087995910
sensor0_Temperature,25.89,1525087997786
sensor0_Humidity,43.62264116536147,1525087997787
sensor0_Brightness,42.0,1525087997789
sensor1_Temperature,23.67,1525087997791
sensor1_Humidity,44.855839971369726,1525087997793
sensor1_Brightness,29.0,1525087997795
SoundCenter0,66.6844740081301,1525088001118
SoundCenter1,67.44944208064382,1525088001120
SoundCenter2,61.862060890819116,1525088001121
sensor0_Temperature,25.89,1525088004084
sensor0_Humidity,43.62264116536147,1525088004085
sensor0_Brightness,42.0,1525088004086
sensor1_Temperature,23.67,1525088004087
sensor1_Humidity,44.855839971369726,1525088004088
sensor1_Brightness,29.0,1525088004089
Mtest8,true,1525088005707
SoundWall0,66.82346303592588,1525088005890
SoundWall1,67.21709967514055,1525088005903
SoundWall2,65.73728811100148,1525088005916
sensor0_Temperature,25.89,1525088010404
sensor0_Humidity,43.62264116536147,1525088010406
sensor0_Brightness,42.0,1525088010407
sensor1_Temperature,23.67,1525088010409
sensor1_Humidity,44.855839971369726,1525088010409
sensor1_Brightness,29.0,1525088010410
SoundCenter0,66.49705297255177,1525088011118
SoundCenter1,67.16687414558209,1525088011120
SoundCenter2,61.743485401215914,1525088011121
SoundWall0,66.3761795764527,1525088015890
SoundWall1,66.74032756873656,1525088015898
SoundWall2,64.75047926519606,1525088015912
sensor0_Temperature,25.89,1525088016765
sensor0_Humidity,43.62264116536147,1525088016767
sensor0_Brightness,42.0,1525088016769
sensor1_Temperature,23.67,1525088016770
sensor1_Humidity,44.855839971369726,1525088016772
sensor1_Brightness,25.0,1525088016774
SoundCenter0,65.64172915732777,1525088021118
SoundCenter1,66.31006104084653,1525088021120
SoundCenter2,60.86816776839103,1525088021121
sensor0_Temperature,25.89,1525088023065
sensor0_Humidity,43.62264116536147,1525088023067
sensor0_Brightness,42.0,1525088023069
sensor1_Temperature,23.67,1525088023071
sensor1_Humidity,44.855839971369726,1525088023073
sensor1_Brightness,25.0,1525088023074
SoundWall0,66.04905657124743,1525088025890
SoundWall1,66.717094138382,1525088025898
SoundWall2,64.58686461439424,1525088025917
sensor0_Temperature,25.89,1525088029369
sensor0_Humidity,43.62264116536147,1525088029371
sensor0_Brightness,59.0,1525088029374
sensor1_Temperature,23.67,1525088029376
sensor1_Humidity,44.855839971369726,1525088029378
sensor1_Brightness,25.0,1525088029381
SoundCenter0,66.27275866949047,1525088031118
SoundCenter1,66.96377508306468,1525088031120
SoundCenter2,61.90614923617117,1525088031121
SoundWall0,66.69537314862131,1525088035890
SoundWall1,67.05324234017534,1525088035898
SoundWall2,64.6416650475809,1525088035913
SoundCenter0,66.09322297773109,1525088041118
SoundCenter1,66.44505072269075,1525088041121
SoundCenter2,61.677809307165454,1525088041122
Mtest8,false,1525088042325
SoundWall0,65.22344970967087,1525088045890
SoundWall1,66.20453094339538,1525088045898
SoundWall2,63.188068001847235,1525088045912
SoundCenter0,67.10375041479728,1525088051118
SoundCenter1,67.07221978010575,1525088051121
SoundCenter2,62.8352872799289,1525088051121
sensor0_Temperature,25.89,1525088051306
sensor0_Humidity,43.62264116536147,1525088051308
sensor0_Brightness,59.0,1525088051310
sensor1_Temperature,23.67,1525088051312
sensor1_Humidity,44.855839971369726,1525088051314
sensor1_Brightness,25.0,1525088051316
SoundWall0,66.43179538808191,1525088055890
SoundWall1,67.5750309221563,1525088055898
SoundWall2,64.77548986826717,1525088055911
sensor0_Temperature,25.89,1525088057596
sensor0_Humidity,43.62264116536147,1525088057598
sensor0_Brightness,59.0,1525088057601
sensor1_Temperature,23.67,1525088057603
sensor1_Humidity,44.855839971369726,1525088057605
sensor1_Brightness,25.0,1525088057606
SoundCenter0,67.620483456003,1525088061118
SoundCenter1,67.16581568600478,1525088061120
SoundCenter2,62.34985721338591,1525088061121
sensor0_Temperature,25.89,1525088063886
sensor0_Humidity,43.62264116536147,1525088063887
sensor0_Brightness,59.0,1525088063888
sensor1_Temperature,23.67,1525088063889
sensor1_Humidity,44.855839971369726,1525088063890
sensor1_Brightness,25.0,1525088063890
SoundWall0,66.22334985427698,1525088065890
SoundWall1,67.66791812783788,1525088065899
SoundWall2,64.73287657294101,1525088065910
sensor0_Temperature,25.89,1525088070197
sensor0_Humidity,43.62264116536147,1525088070198
sensor0_Brightness,59.0,1525088070200
sensor1_Temperature,23.67,1525088070202
sensor1_Humidity,44.855839971369726,1525088070203
sensor1_Brightness,25.0,1525088070204
SoundCenter0,67.12885883012812,1525088071118
SoundCenter1,66.69787497759884,1525088071120
SoundCenter2,61.4607259870645,1525088071121
SoundWall0,65.5719853556776,1525088075890
SoundWall1,67.21835607573907,1525088075899
SoundWall2,65.15582453868141,1525088075910
sensor0_Temperature,25.89,1525088076495
sensor0_Humidity,43.62264116536147,1525088076498
sensor0_Brightness,59.0,1525088076508
sensor1_Temperature,23.67,1525088076510
sensor1_Humidity,44.855839971369726,1525088076512
sensor1_Brightness,25.0,1525088076515
SoundCenter0,67.27897292433812,1525088081118
SoundCenter1,66.88298499313869,1525088081120
SoundCenter2,61.451498390403664,1525088081121
sensor0_Temperature,25.89,1525088082878
sensor0_Humidity,43.62264116536147,1525088082881
sensor0_Brightness,59.0,1525088082884
sensor1_Temperature,23.78,1525088082886
sensor1_Humidity,44.855839971369726,1525088082889
sensor1_Brightness,25.0,1525088082891
SoundWall0,65.35214067384128,1525088085890
SoundWall1,66.6393792831158,1525088085898
SoundWall2,64.98914970145624,1525088085912
sensor0_Temperature,25.89,1525088089176
sensor0_Humidity,43.62264116536147,1525088089178
sensor0_Brightness,59.0,1525088089180
sensor1_Temperature,23.78,1525088089182
sensor1_Humidity,44.855839971369726,1525088089184
sensor1_Brightness,25.0,1525088089187
SoundCenter0,66.86075650755683,1525088091118
SoundCenter1,66.12654798350596,1525088091120
SoundCenter2,60.3836675631075,1525088091121
sensor0_Temperature,25.89,1525088095476
sensor0_Humidity,43.62264116536147,1525088095478
sensor0_Brightness,43.0,1525088095480
sensor1_Temperature,23.78,1525088095482
sensor1_Humidity,44.855839971369726,1525088095484
sensor1_Brightness,25.0,1525088095486
SoundWall0,64.35908502547441,1525088095890
SoundWall1,66.05918461074354,1525088095898
SoundWall2,64.6743668762172,1525088095912
seat3AOccupied,false,1525088099327
totalSeatCount,0,1525088099327
SoundCenter0,67.828264062747,1525088101118
SoundCenter1,66.54938234790161,1525088101120
SoundCenter2,60.36025995278619,1525088101121
SoundWall0,64.79375385215194,1525088105890
SoundWall1,66.36709444750657,1525088105899
SoundWall2,65.77916466457246,1525088105910
SoundCenter0,67.37676631343787,1525088111118
SoundCenter1,66.26285695153636,1525088111120
SoundCenter2,59.65413558243187,1525088111121
SoundWall0,63.54321891054936,1525088115890
SoundWall1,65.23876473988862,1525088115900
SoundWall2,64.81640861956451,1525088115911
SoundCenter0,67.46336787508076,1525088121118
SoundCenter1,66.07170188045892,1525088121120
SoundCenter2,59.69871002870463,1525088121121
SoundWall0,64.11223048234916,1525088125890
SoundWall1,65.59973591971229,1525088125900
SoundWall2,64.94259648226844,1525088125911
SoundCenter0,68.12875777682594,1525088131118
SoundCenter1,66.75574663109111,1525088131120
SoundCenter2,60.63571732804321,1525088131121
sensor0_Temperature,25.89,1525088133813
sensor0_Humidity,43.62264116536147,1525088133815
sensor0_Brightness,43.0,1525088133818
sensor1_Temperature,23.78,1525088133820
sensor1_Humidity,44.855839971369726,1525088133822
sensor1_Brightness,25.0,1525088133824
SoundWall0,64.52266988451436,1525088135890
SoundWall1,66.30563553060443,1525088135898
SoundWall2,64.35650982194704,1525088135904
SoundCenter0,67.89213204878818,1525088141118
SoundCenter1,66.66855692335501,1525088141120
SoundCenter2,60.77685309731535,1525088141121
sensor0_Temperature,25.89,1525088144155
sensor0_Humidity,43.62264116536147,1525088144157
sensor0_Brightness,43.0,1525088144159
sensor1_Temperature,23.78,1525088144162
sensor1_Humidity,44.855839971369726,1525088144165
sensor1_Brightness,23.0,1525088144167
SoundWall0,64.86286265783922,1525088145890
SoundWall1,66.49031591108722,1525088145899
SoundWall2,64.68879491103696,1525088145910
sensor0_Temperature,25.89,1525088150458
sensor0_Humidity,43.62264116536147,1525088150460
sensor0_Brightness,43.0,1525088150463
sensor1_Temperature,23.78,1525088150465
sensor1_Humidity,44.855839971369726,1525088150466
sensor1_Brightness,23.0,1525088150468
SoundCenter0,67.48206883474393,1525088151118
SoundCenter1,66.40964842784582,1525088151120
SoundCenter2,60.53966271893738,1525088151121
SoundWall0,64.77932795404746,1525088155890
SoundWall1,66.39758122914695,1525088155898
SoundWall2,65.03134658179987,1525088155904
sensor0_Temperature,25.89,1525088156745
sensor0_Humidity,43.62264116536147,1525088156748
sensor0_Brightness,47.0,1525088156750
sensor1_Temperature,23.78,1525088156752
sensor1_Humidity,44.855839971369726,1525088156754
sensor1_Brightness,23.0,1525088156756
SoundCenter0,66.75458207381803,1525088161118
SoundCenter1,65.82819266134501,1525088161120
SoundCenter2,60.112212364478864,1525088161121
sensor0_Temperature,25.89,1525088163075
sensor0_Humidity,43.62264116536147,1525088163077
sensor0_Brightness,47.0,1525088163079
sensor1_Temperature,23.78,1525088163081
sensor1_Humidity,44.855839971369726,1525088163083
sensor1_Brightness,23.0,1525088163084
SoundWall0,64.81000525223399,1525088165890
SoundWall1,66.47275691938259,1525088165899
SoundWall2,65.33024158995832,1525088165910
sensor0_Temperature,25.89,1525088169367
sensor0_Humidity,43.62264116536147,1525088169369
sensor0_Brightness,47.0,1525088169371
sensor1_Temperature,23.78,1525088169373
sensor1_Humidity,44.855839971369726,1525088169375
sensor1_Brightness,23.0,1525088169378
SoundCenter0,65.93748833455372,1525088171118
SoundCenter1,64.96013463680595,1525088171120
SoundCenter2,59.75115725221368,1525088171121
sensor0_Temperature,25.89,1525088175656
sensor0_Humidity,43.62264116536147,1525088175658
sensor0_Brightness,47.0,1525088175660
sensor1_Temperature,23.78,1525088175662
sensor1_Humidity,44.855839971369726,1525088175664
sensor1_Brightness,23.0,1525088175667
SoundWall0,64.22046463474162,1525088175890
SoundWall1,66.13889502638925,1525088175899
SoundWall2,64.71823899472547,1525088175921
InferredPresence,false,1525088178340
SoundCenter0,66.0566692621057,1525088181118
SoundCenter1,65.6380026754879,1525088181120
SoundCenter2,60.656499956304536,1525088181121
sensor0_Temperature,25.89,1525088182046
sensor0_Humidity,43.62264116536147,1525088182048
sensor0_Brightness,47.0,1525088182049
sensor1_Temperature,23.78,1525088182050
sensor1_Humidity,44.855839971369726,1525088182051
sensor1_Brightness,23.0,1525088182052
SoundWall0,63.76024183839965,1525088185890
SoundWall1,66.23432292125777,1525088185899
SoundWall2,64.60858923597485,1525088185912
SoundCenter0,65.58201567983136,1525088191118
SoundCenter1,65.4329726556901,1525088191120
SoundCenter2,60.31901455289289,1525088191121
sensor0_Temperature,25.89,1525088192417
sensor0_Humidity,43.62264116536147,1525088192419
sensor0_Brightness,47.0,1525088192422
sensor1_Temperature,23.78,1525088192424
sensor1_Humidity,44.855839971369726,1525088192428
sensor1_Brightness,23.0,1525088192432
SoundWall0,64.00397439023641,1525088195890
SoundWall1,66.39774626948625,1525088195899
SoundWall2,65.65335147679428,1525088195905
sensor0_Temperature,25.89,1525088198748
sensor0_Humidity,43.62264116536147,1525088198751
sensor0_Brightness,47.0,1525088198755
sensor1_Temperature,23.78,1525088198757
sensor1_Humidity,44.855839971369726,1525088198759
sensor1_Brightness,23.0,1525088198762
SoundCenter0,67.13051893485793,1525088201118
SoundCenter1,66.41957075336717,1525088201120
SoundCenter2,60.806612336129916,1525088201121
sensor0_Temperature,25.89,1525088205068
sensor0_Humidity,43.62264116536147,1525088205082
sensor0_Brightness,47.0,1525088205085
sensor1_Temperature,23.78,1525088205089
sensor1_Humidity,44.855839971369726,1525088205092
sensor1_Brightness,23.0,1525088205095
SoundWall0,64.56969496548822,1525088205890
SoundWall1,66.92553128672776,1525088205898
SoundWall2,65.78902857542744,1525088205904
SoundCenter0,67.51556981275081,1525088211118
SoundCenter1,66.55916363384806,1525088211120
SoundCenter2,61.081124778539476,1525088211121
sensor0_Temperature,25.89,1525088211381
sensor0_Humidity,43.62264116536147,1525088211384
sensor0_Brightness,47.0,1525088211387
sensor1_Temperature,23.78,1525088211389
sensor1_Humidity,44.855839971369726,1525088211391
sensor1_Brightness,25.0,1525088211393
Mtest8,true,1525088212027
InferredPresence,true,1525088214077
SoundWall0,65.32822067253962,1525088215890
SoundWall1,67.39843815135144,1525088215898
SoundWall2,65.60135310538406,1525088215912
sensor0_Temperature,25.89,1525088217752
sensor0_Humidity,43.62264116536147,1525088217754
sensor0_Brightness,56.0,1525088217757
sensor1_Temperature,23.78,1525088217761
sensor1_Humidity,44.855839971369726,1525088217765
sensor1_Brightness,25.0,1525088217767
Mtest1,true,1525088218537
