58:FB:84:26:EE:FE,29,1500959802529
0C:84:DC:4F:69:2F,34,1500959802547
6C:71:D9:76:40:AB,30,1500959802559
48:D2:24:F7:D2:B4,55,1500959802578
04:8D:38:4A:79:78,21,1500959802603
88:63:DF:8F:EA:FF,16,1500959802614
B8:27:EB:64:3D:4E,50,1500959802626
34:13:E8:27:E5:39,23,1500959802637
20:55:31:79:4C:FD,51,1500959802656
94:8B:C1:01:58:C0,24,1500959802669
A4:5E:60:D4:BA:CD,21,1500959802687
D0:95:C7:41:07:8B,44,1500959802705
D8:5B:2A:6F:A7:67,16,1500959802717
C0:EE:FB:4B:50:3A,25,1500959802729
BC:B1:F3:B0:D3:16,51,1500959802740
60:F8:1D:B7:9C:60,17,1500959802752
DE:5A:27:DB:D6:9C,48,1500959802764
B8:27:EB:AA:8A:F9,40,1500959802785
80:E6:50:28:26:A8,13,1500959802800
90:9F:33:EB:60:BD,43,1500959802812
B8:27:EB:88:C0:D0,33,1500959802837
60:6B:BD:5B:AB:DA,69,1500959802850
90:9F:33:08:F0:9D,37,1500959802862
C0:97:27:2D:A6:38,36,1500959802884
80:E6:50:0F:59:9E,50,1500959802953
SoundRight,72.56720994136256,1500959805392
88:63:DF:8F:EA:FF,15,1500959809015
94:76:B7:4D:4A:A1,18,1500959809026
B8:27:EB:AA:8A:F9,40,1500959809050
B8:27:EB:64:3D:4E,50,1500959809065
34:13:E8:27:E5:39,23,1500959809080
A4:5E:60:D4:BA:CD,21,1500959809095
48:D2:24:F7:D2:B4,53,1500959809111
58:FB:84:26:EE:FE,30,1500959809128
60:F8:1D:B7:9C:60,17,1500959809142
24:92:0E:55:4F:2C,21,1500959809154
04:8D:38:4A:79:78,21,1500959809170
6C:71:D9:76:40:AB,30,1500959809183
B0:C0:90:5D:2F:8D,43,1500959809198
C0:97:27:2D:A6:38,28,1500959809213
D0:95:C7:41:07:8B,44,1500959809229
D2:87:E5:63:0C:81,29,1500959809251
D8:5B:2A:6F:A7:67,16,1500959809263
20:55:31:79:4C:FD,50,1500959809297
90:9F:33:08:F0:9D,37,1500959809309
60:6B:BD:5B:AB:DA,68,1500959809322
90:9F:33:EB:60:BD,43,1500959809333
80:E6:50:0F:59:9E,54,1500959809355
0C:84:DC:4F:69:2F,34,1500959809367
E0:99:71:36:DD:9E,15,1500959809378
24:92:0E:55:4F:2C,21,1500959809391
BC:B1:F3:B0:D3:16,51,1500959809412
SoundRight,72.16562370579521,1500959815392
MoveFocus,GoTour,1500959816680
F8:E6:1A:FB:DE:7F,24,1500959817232
58:FB:84:26:EE:FE,30,1500959817251
D0:95:C7:41:07:8B,38,1500959817276
88:63:DF:8F:EA:FF,15,1500959817308
60:6B:BD:5B:AB:DA,59,1500959817322
60:F8:1D:B7:9C:60,19,1500959817338
B8:27:EB:AA:8A:F9,40,1500959817354
94:76:B7:4D:4A:A1,18,1500959817372
8C:1A:BF:22:15:69,16,1500959817389
B0:C0:90:5D:2F:8D,43,1500959817406
0C:84:DC:4F:69:2F,34,1500959817432
20:55:31:79:4C:FD,51,1500959817453
90:9F:33:08:F0:9D,37,1500959817469
94:8B:C1:05:61:9A,22,1500959817487
6C:71:D9:76:40:AB,30,1500959817502
C0:97:27:2D:A6:38,28,1500959817522
24:92:0E:55:4F:2C,21,1500959817544
B8:27:EB:FB:E4:94,99,1500959817563
D8:5B:2A:6F:A7:67,12,1500959817582
E0:99:71:36:DD:9E,15,1500959817601
34:13:E8:27:E5:39,23,1500959817619
48:D2:24:F7:D2:B4,45,1500959817638
D2:87:E5:63:0C:81,29,1500959817655
80:E6:50:0F:59:9E,53,1500959817673
04:8D:38:4A:79:78,19,1500959817688
48:5A:B6:5F:98:4F,29,1500959817706
04:8D:38:4A:79:78,19,1500959824413
B0:C0:90:5D:2F:8D,43,1500959824433
80:E6:50:0F:59:9E,53,1500959824450
20:55:31:79:4C:FD,50,1500959824472
94:76:B7:4D:4A:A1,18,1500959824491
48:5A:B6:5F:98:4F,29,1500959824508
D2:87:E5:63:0C:81,29,1500959824523
D8:5B:2A:6F:A7:67,12,1500959824544
D0:95:C7:41:07:8B,37,1500959824555
60:6B:BD:5B:AB:DA,67,1500959824570
C0:97:27:2D:A6:38,33,1500959824589
90:9F:33:EB:6C:CA,32,1500959824609
E0:99:71:36:DD:9E,15,1500959824631
8C:1A:BF:22:15:69,16,1500959824651
24:92:0E:55:4F:2C,21,1500959824663
60:F8:1D:B7:9C:60,19,1500959824677
F8:E6:1A:FB:DE:7F,24,1500959824693
58:FB:84:26:EE:FE,30,1500959824706
48:D2:24:F7:D2:B4,45,1500959824718
88:63:DF:8F:EA:FF,15,1500959824732
94:8B:C1:05:61:9A,32,1500959824745
SoundRight,71.71598932173552,1500959825392
Seat5B,true,1500959831058
TotalSeatCount,4,1500959831058
E4:FA:ED:9C:79:76,36,1500959833518
20:55:31:79:4C:FD,36,1500959833530
48:D2:24:F7:D2:B4,41,1500959833546
94:76:B7:BF:20:BD,34,1500959833562
24:DB:ED:F0:DE:18,25,1500959833574
60:6B:BD:5B:AB:DA,69,1500959833589
C0:97:27:2D:A6:38,27,1500959833606
94:8B:C1:05:61:9A,32,1500959833625
E0:99:71:36:DD:9E,15,1500959833643
D0:95:C7:41:07:8B,35,1500959833660
24:DB:ED:F0:DE:18,25,1500959833673
60:F8:1D:B7:9C:60,19,1500959833692
F8:E6:1A:FB:DE:7F,24,1500959833710
90:9F:33:EB:6C:CA,32,1500959833723
80:E6:50:0F:59:9E,52,1500959833735
E4:FA:ED:9C:79:76,36,1500959833748
48:5A:B6:5F:98:4F,29,1500959833770
B0:C0:90:5D:2F:8D,43,1500959833783
04:8D:38:4A:79:78,22,1500959833797
D8:5B:2A:6F:A7:67,12,1500959833810
8C:1A:BF:22:15:69,16,1500959833829
58:FB:84:26:EE:FE,34,1500959833845
Seat5B,false,1500959834129
TotalSeatCount,3,1500959834129
SoundRight,72.09208484957233,1500959835392
60:6B:BD:5B:AB:DA,69,1500959840102
C0:97:27:2D:A6:38,31,1500959840117
58:FB:84:26:EE:FE,36,1500959840130
04:8D:38:4A:79:78,22,1500959840148
E0:99:71:36:DD:9E,15,1500959840167
E4:FA:ED:9C:79:76,36,1500959840184
80:E6:50:0F:59:9E,51,1500959840197
60:F8:1D:B7:9C:60,19,1500959840211
8C:1A:BF:22:15:69,16,1500959840225
F8:E6:1A:21:31:6E,28,1500959840237
90:9F:33:EB:6C:CA,32,1500959840256
B8:27:EB:AA:8A:F9,43,1500959840270
24:DB:ED:F0:DE:18,25,1500959840287
94:76:B7:BF:20:BD,34,1500959840304
20:55:31:79:4C:FD,53,1500959840321
D0:95:C7:41:07:8B,35,1500959840340
F8:E6:1A:21:31:6E,28,1500959840358
B8:27:EB:88:C0:D0,34,1500959840372
94:8B:C1:05:61:9A,32,1500959840391
48:D2:24:F7:D2:B4,40,1500959840410
Seat5B,true,1500959841238
TotalSeatCount,4,1500959841238
Seat6B,true,1500959844805
TotalSeatCount,5,1500959844805
SoundRight,71.70992039105357,1500959845392
C0:97:27:2D:A6:38,19,1500959846410
90:9F:33:EB:6C:CA,32,1500959846423
80:E6:50:0F:59:9E,51,1500959846436
80:E6:50:0F:59:9E,52,1500959846452
60:6B:BD:5B:AB:DA,68,1500959846468
80:00:0B:31:7F:3B,26,1500959846485
48:D2:24:F7:D2:B4,40,1500959846501
68:17:29:86:3F:A8,18,1500959846517
58:FB:84:26:EE:FE,36,1500959846533
24:DB:ED:F0:DE:18,25,1500959846549
D0:95:C7:41:07:8B,47,1500959846565
94:76:B7:BF:20:BD,34,1500959846579
00:16:EA:B1:9D:A4,34,1500959846594
F8:E6:1A:21:31:6E,28,1500959846609
94:8B:C1:05:61:9A,23,1500959846626
C8:FF:28:F2:64:B5,37,1500959846639
B8:27:EB:AA:8A:F9,50,1500959846651
E4:FA:ED:9C:79:76,36,1500959846664
B8:27:EB:88:C0:D0,34,1500959846680
AC:BC:32:86:6B:7B,33,1500959846696
04:8D:38:4A:79:78,22,1500959846712
Seat6B,false,1500959849858
TotalSeatCount,4,1500959849858
80:E6:50:0F:59:9E,52,1500959853245
B8:27:EB:88:C0:D0,34,1500959853270
94:8B:C1:05:61:9A,23,1500959853288
58:FB:84:26:EE:FE,29,1500959853305
AC:BC:32:86:6B:7B,33,1500959853324
94:76:B7:BF:20:BD,34,1500959853346
60:6B:BD:5B:AB:DA,70,1500959853363
B8:27:EB:64:3D:4E,41,1500959853381
D0:95:C7:41:07:8B,44,1500959853400
F8:E6:1A:21:31:6E,28,1500959853414
90:9F:33:EB:60:BD,43,1500959853426
00:16:EA:B1:9D:A4,34,1500959853440
00:04:20:F7:3A:EE,15,1500959853458
C0:97:27:2D:A6:38,20,1500959853496
90:9F:33:08:F0:9D,37,1500959853534
00:04:20:F7:3A:EE,15,1500959853564
48:D2:24:F7:D2:B4,54,1500959853593
80:00:0B:31:7F:3B,26,1500959853623
24:DB:ED:F0:DE:18,25,1500959853651
B8:27:EB:AA:8A:F9,50,1500959853673
68:17:29:86:3F:A8,18,1500959853695
C8:FF:28:F2:64:B5,36,1500959853709
20:55:31:79:4C:FD,39,1500959853727
94:8B:C1:01:58:C0,15,1500959853742
SoundRight,71.68296212659722,1500959855391
90:9F:33:EB:26:99,24,1500959861368
48:DB:50:9D:1B:47,26,1500959861381
Seat4B,false,1500959861669
TotalSeatCount,3,1500959861669
SoundRight,72.63319286773155,1500959865390
Seat4B,true,1500959866737
TotalSeatCount,4,1500959866742
C0:97:27:2D:A6:38,29,1500959867268
B8:27:EB:AA:8A:F9,42,1500959867281
94:8B:C1:05:61:9A,25,1500959867296
94:8B:C1:01:58:C0,15,1500959867312
58:3F:54:C4:A7:8D,21,1500959867326
B8:27:EB:64:3D:4E,41,1500959867343
00:04:20:F7:3A:EE,15,1500959867359
24:DB:ED:F0:DE:18,24,1500959867376
48:DB:50:9D:1B:47,26,1500959867393
60:6B:BD:5B:AB:DA,71,1500959867412
58:FB:84:26:EE:FE,29,1500959867429
0C:84:DC:4F:69:2F,39,1500959867442
80:E6:50:0F:59:9E,57,1500959867460
90:9F:33:EB:60:BD,43,1500959867477
AC:BC:32:86:6B:7B,33,1500959867494
F4:5C:89:B6:D5:6D,31,1500959867508
C2:9F:CD:03:A1:A0,26,1500959867521
90:9F:33:EB:26:99,24,1500959867533
90:9F:33:08:F0:9D,24,1500959867546
D0:95:C7:41:07:8B,44,1500959867559
AC:5F:3E:98:3E:0C,20,1500959867571
48:D2:24:F7:D2:B4,41,1500959867583
20:55:31:79:4C:FD,39,1500959867602
D8:5B:2A:6F:A7:67,15,1500959867619
C8:FF:28:F2:64:B5,35,1500959867648
E0:06:E6:25:39:89,24,1500959867677
SoundRight,73.71661635689809,1500959875392
90:9F:33:08:F0:9D,24,1500959876036
58:3F:54:C4:A7:8D,21,1500959876049
48:D2:24:F7:D2:B4,41,1500959876065
90:9F:33:EB:26:99,24,1500959876109
C0:97:27:2D:A6:38,32,1500959876132
80:E6:50:0F:59:9E,57,1500959876152
C8:FF:28:F2:64:B5,36,1500959876169
F8:E6:1A:FB:DE:7F,26,1500959876189
58:FB:84:26:EE:FE,29,1500959876213
B8:27:EB:AA:8A:F9,50,1500959876228
E0:06:E6:25:39:89,24,1500959876260
94:8B:C1:01:58:C0,15,1500959876301
48:DB:50:9D:1B:47,26,1500959876317
C2:9F:CD:03:A1:A0,26,1500959876358
AC:5F:3E:98:3E:0C,20,1500959876402
D8:5B:2A:6F:A7:67,15,1500959876433
0C:84:DC:4F:69:2F,39,1500959876466
24:DB:ED:F0:DE:18,24,1500959876481
F4:5C:89:B6:D5:6D,31,1500959876500
20:55:31:79:4C:FD,40,1500959876524
D0:95:C7:41:07:8B,40,1500959876541
60:6B:BD:5B:AB:DA,69,1500959876564
90:9F:33:EB:60:BD,43,1500959876583
94:8B:C1:05:61:9A,25,1500959876605
48:5A:B6:5F:98:4F,27,1500959876625
B8:27:EB:64:3D:4E,41,1500959876656
MoveFocus,GoTour,1500959876857
B8:27:EB:AA:8A:F9,50,1500959883264
E0:06:E6:25:39:89,24,1500959883276
80:00:0B:31:BB:CC,18,1500959883290
D0:95:C7:41:07:8B,44,1500959883303
90:9F:33:EB:6C:CA,33,1500959883317
58:3F:54:C4:A7:8D,21,1500959883332
C8:FF:28:F2:64:B5,36,1500959883349
C0:97:27:2D:A6:38,30,1500959883363
B0:C0:90:5D:2F:8D,34,1500959883375
24:DB:ED:F0:DE:18,26,1500959883395
20:55:31:79:4C:FD,44,1500959883412
60:6B:BD:5B:AB:DA,63,1500959883426
AC:5F:3E:98:3E:0C,20,1500959883440
80:E6:50:0F:59:9E,50,1500959883457
48:D2:24:F7:D2:B4,46,1500959883472
F8:E6:1A:FB:DE:7F,26,1500959883485
58:FB:84:26:EE:FE,32,1500959883506
F4:5C:89:B6:D5:6D,34,1500959883519
94:8B:C1:05:61:9A,25,1500959883531
0C:84:DC:4F:69:2F,39,1500959883543
C2:9F:CD:03:A1:A0,26,1500959883564
90:9F:33:EB:26:99,24,1500959883594
80:00:0B:31:9B:D3,30,1500959883622
48:5A:B6:5F:98:4F,27,1500959883641
SoundRight,74.10029502219938,1500959885392
F8:E6:1A:FB:DE:7F,26,1500959889794
C0:97:27:2D:A6:38,31,1500959889810
60:F8:1D:B7:9C:60,22,1500959889826
80:00:0B:31:BB:CC,18,1500959889842
80:E6:50:0F:59:9E,50,1500959889858
C8:FF:28:F2:64:B5,36,1500959889872
48:D2:24:F7:D2:B4,52,1500959889884
B0:C0:90:5D:2F:8D,34,1500959889901
Seat6B,true,1500959889904
TotalSeatCount,5,1500959889904
D0:95:C7:41:07:8B,44,1500959889917
80:00:0B:31:9B:D3,30,1500959889930
90:9F:33:EB:6C:CA,33,1500959889946
94:8B:C1:05:61:9A,30,1500959889961
24:DB:ED:F0:DE:18,26,1500959889974
20:55:31:79:4C:FD,38,1500959889986
60:6B:BD:5B:AB:DA,69,1500959889997
B8:27:EB:AA:8A:F9,50,1500959890011
48:5A:B6:5F:98:4F,27,1500959890027
F4:5C:89:B6:D5:6D,38,1500959890044
58:FB:84:26:EE:FE,33,1500959890056
Seat6B,false,1500959895017
TotalSeatCount,4,1500959895017
SoundRight,73.63681065634617,1500959895392
60:6B:BD:5B:AB:DA,73,1500959896213
90:9F:33:EB:6C:CA,33,1500959896231
C0:97:27:2D:A6:38,29,1500959896252
04:8D:38:4A:79:78,21,1500959896267
F4:5C:89:B6:D5:6D,38,1500959896281
B0:C0:90:5D:2F:8D,34,1500959896304
20:55:31:79:4C:FD,38,1500959896316
D0:95:C7:41:07:8B,44,1500959896338
C8:FF:28:F2:64:B5,36,1500959896350
48:5A:B6:5F:98:4F,27,1500959896362
80:00:0B:31:9B:D3,30,1500959896374
58:FB:84:26:EE:FE,33,1500959896397
60:F8:1D:B7:9C:60,22,1500959896410
48:D2:24:F7:D2:B4,50,1500959896423
80:00:0B:31:BB:CC,18,1500959896440
F8:E6:1A:AD:FA:BF,49,1500959896461
B8:27:EB:AA:8A:F9,52,1500959896480
F8:E6:1A:FB:DE:7F,26,1500959896499
24:DB:ED:F0:DE:18,26,1500959896521
94:8B:C1:05:61:9A,22,1500959896551
80:E6:50:0F:59:9E,50,1500959896589
94:8B:C1:05:61:9A,23,1500959902919
D0:95:C7:41:07:8B,44,1500959902941
80:00:0B:31:BB:CC,18,1500959902957
DE:5A:27:DB:D6:9C,49,1500959902973
B8:27:EB:AA:8A:F9,50,1500959902990
20:55:31:79:4C:FD,45,1500959903006
58:FB:84:26:EE:FE,32,1500959903024
94:8B:C1:01:58:C0,18,1500959903039
04:8D:38:4A:79:78,21,1500959903054
F4:5C:89:B6:D5:6D,38,1500959903068
C0:97:27:2D:A6:38,31,1500959903085
80:00:0B:31:9B:D3,30,1500959903114
60:F8:1D:B7:9C:60,18,1500959903129
F8:E6:1A:AD:FA:BF,47,1500959903148
B8:27:EB:88:C0:D0,30,1500959903162
90:9F:33:EB:6C:CA,33,1500959903175
60:6B:BD:5B:AB:DA,69,1500959903187
48:D2:24:F7:D2:B4,51,1500959903199
80:E6:50:0F:59:9E,45,1500959903212
SoundRight,73.19863783947541,1500959905392
SoundRight,72.86811907692781,1500959915390
94:8B:C1:01:58:C0,17,1500959922464
20:55:31:79:4C:FD,41,1500959922478
B8:27:EB:AA:8A:F9,51,1500959922494
1E:83:A2:F6:CD:FA,34,1500959922508
C8:FF:28:F2:64:B5,34,1500959922524
60:6B:BD:5B:AB:DA,71,1500959922536
F8:E6:1A:AD:FA:BF,47,1500959922549
94:8B:C1:05:61:9A,29,1500959922560
70:1A:04:E4:95:3F,10,1500959922579
B8:27:EB:88:C0:D0,30,1500959922594
80:00:0B:31:7F:3B,29,1500959922611
90:9F:33:EB:60:BD,47,1500959922630
90:9F:33:08:F0:9D,37,1500959922646
C0:97:27:2D:A6:38,34,1500959922662
04:8D:38:4A:79:78,21,1500959922676
34:13:E8:27:E5:39,23,1500959922692
58:FB:84:26:EE:FE,27,1500959922711
80:E6:50:0F:59:9E,47,1500959922723
0C:84:DC:4F:69:2F,33,1500959922741
1E:83:A2:F6:CD:FA,34,1500959922764
48:D2:24:F7:D2:B4,53,1500959922783
DE:5A:27:DB:D6:9C,49,1500959922800
60:F8:1D:B7:9C:60,25,1500959922814
D0:95:C7:41:07:8B,42,1500959922828
B8:27:EB:64:3D:4E,42,1500959922843
SoundRight,73.15118736641908,1500959925390
90:9F:33:08:F0:9D,37,1500959929503
48:D2:24:F7:D2:B4,53,1500959929515
1E:83:A2:F6:CD:FA,34,1500959929531
C0:97:27:2D:A6:38,31,1500959929545
B8:27:EB:64:3D:4E,42,1500959929557
94:8B:C1:05:61:9A,31,1500959929575
B2:74:09:D9:08:EC,26,1500959929587
60:F8:1D:B7:9C:60,25,1500959929603
CC:FA:00:F0:C5:12,11,1500959929615
58:FB:84:26:EE:FE,31,1500959929626
04:8D:38:4A:79:78,21,1500959929641
C8:FF:28:F2:64:B5,34,1500959929658
CC:FA:00:F0:C5:12,11,1500959929671
20:55:31:79:4C:FD,39,1500959929685
0C:84:DC:4F:69:2F,33,1500959929698
94:8B:C1:01:58:C0,17,1500959929746
70:1A:04:E4:95:3F,10,1500959929759
B8:27:EB:AA:8A:F9,51,1500959929775
D0:95:C7:41:07:8B,42,1500959929794
34:13:E8:27:E5:39,23,1500959929808
90:9F:33:EB:60:BD,47,1500959929824
60:6B:BD:5B:AB:DA,69,1500959929840
80:E6:50:0F:59:9E,54,1500959929855
SoundRight,72.35514066919508,1500959935390
MoveFocus,GoTour,1500959936944
48:DB:50:9D:1B:47,20,1500959937362
04:8D:38:4A:79:78,18,1500959937381
60:6B:BD:5B:AB:DA,70,1500959937404
24:92:0E:55:4F:2C,15,1500959937423
B8:27:EB:AA:8A:F9,48,1500959937442
1E:83:A2:F6:CD:FA,34,1500959937456
48:D2:24:F7:D2:B4,54,1500959937475
94:8B:C1:01:58:C0,17,1500959937503
B2:74:09:D9:08:EC,26,1500959937524
00:0D:F0:8D:F9:18,26,1500959937543
90:9F:33:08:F0:9D,37,1500959937560
B0:C0:90:5D:2F:8D,44,1500959937572
20:55:31:79:4C:FD,39,1500959937584
80:E6:50:0F:59:9E,50,1500959937595
C8:FF:28:F2:64:B5,34,1500959937607
C0:97:27:2D:A6:38,40,1500959937618
60:F8:1D:B7:9C:60,25,1500959937634
24:DB:ED:F0:DE:18,27,1500959937651
48:5A:B6:5F:98:4F,24,1500959937663
34:13:E8:27:E5:39,23,1500959937677
D0:95:C7:41:07:8B,38,1500959937696
94:8B:C1:05:61:9A,33,1500959937708
0C:84:DC:4F:69:2F,33,1500959937723
CC:FA:00:F0:C5:12,11,1500959937739
58:FB:84:26:EE:FE,34,1500959937755
Seat6B,true,1500959940066
TotalSeatCount,5,1500959940066
SoundRight,71.68591761617424,1500959945390
C0:97:27:2D:A6:38,33,1500959947730
CC:FA:00:F0:C5:12,11,1500959947743
00:0D:F0:8D:F9:18,26,1500959947758
04:8D:38:4A:79:78,18,1500959947775
20:55:31:79:4C:FD,42,1500959947787
48:D2:24:F7:D2:B4,57,1500959947820
D0:95:C7:41:07:8B,42,1500959947833
B2:74:09:D9:08:EC,26,1500959947860
84:2E:27:91:6A:91,44,1500959947903
90:9F:33:EB:6C:CA,40,1500959947966
60:6B:BD:5B:AB:DA,73,1500959947980
B8:27:EB:AA:8A:F9,50,1500959948003
94:8B:C1:05:61:9A,31,1500959948016
48:5A:B6:5F:98:4F,24,1500959948029
24:DB:ED:F0:DE:18,27,1500959948042
24:92:0E:55:4F:2C,15,1500959948055
48:DB:50:9D:1B:47,20,1500959948074
80:E6:50:0F:59:9E,54,1500959948092
F8:E6:1A:FB:DE:7F,24,1500959948121
B0:C0:90:5D:2F:8D,44,1500959948196
58:FB:84:26:EE:FE,35,1500959948258
C8:FF:28:F2:64:B5,38,1500959948283
6A:2F:6A:76:95:20,19,1500959951561
SoundRight,71.98346555722537,1500959955390
F8:E6:1A:FB:DE:7F,24,1500959957778
20:55:31:79:4C:FD,42,1500959957790
C0:97:27:2D:A6:38,37,1500959957805
C8:FF:28:F2:64:B5,38,1500959957819
94:76:B7:4D:4A:A1,18,1500959957837
24:92:0E:55:4F:2C,15,1500959957856
90:9F:33:EB:6C:CA,40,1500959957873
D0:95:C7:41:07:8B,45,1500959957894
B0:C0:90:5D:2F:8D,44,1500959957918
48:D2:24:F7:D2:B4,34,1500959957940
58:FB:84:26:EE:FE,28,1500959957969
94:8B:C1:05:61:9A,27,1500959957989
80:E6:50:0F:59:9E,47,1500959958011
04:8D:38:4A:79:78,21,1500959958040
B8:27:EB:88:C0:D0,29,1500959958072
84:2E:27:91:6A:91,44,1500959958097
94:76:B7:4D:4A:A1,18,1500959958112
00:0D:F0:8D:F9:18,26,1500959958144
60:6B:BD:5B:AB:DA,71,1500959958163
B8:27:EB:AA:8A:F9,34,1500959958192
SoundRight,71.93243233672771,1500959965390
B8:27:EB:88:C0:D0,29,1500959965497
94:76:B7:4D:4A:A1,25,1500959965509
04:8D:38:4A:79:78,21,1500959965525
C0:97:27:2D:A6:38,21,1500959965538
C8:FF:28:F2:64:B5,38,1500959965553
B8:27:EB:AA:8A:F9,34,1500959965567
48:D2:24:F7:D2:B4,42,1500959965582
94:8B:C1:05:61:9A,27,1500959965595
84:2E:27:91:6A:91,44,1500959965622
20:55:31:79:4C:FD,38,1500959965638
58:FB:84:26:EE:FE,28,1500959965657
00:16:EA:B1:9D:A4,33,1500959965671
90:9F:33:EB:6C:CA,40,1500959965684
60:6B:BD:5B:AB:DA,70,1500959965699
80:E6:50:0F:59:9E,47,1500959965713
D0:95:C7:41:07:8B,45,1500959965729
04:8D:38:4A:79:78,21,1500959971982
00:16:EA:B1:9D:A4,33,1500959971994
60:6B:BD:5B:AB:DA,69,1500959972008
B8:27:EB:64:3D:4E,42,1500959972020
60:F8:1D:B7:9C:60,19,1500959972034
48:D2:24:F7:D2:B4,54,1500959972048
90:9F:33:08:F0:9D,37,1500959972065
D0:95:C7:41:07:8B,40,1500959972076
58:FB:84:26:EE:FE,28,1500959972092
6C:71:D9:76:40:AB,25,1500959972109
94:8B:C1:05:61:9A,25,1500959972126
20:55:31:79:4C:FD,42,1500959972139
90:9F:33:EB:60:BD,45,1500959972156
B8:27:EB:88:C0:D0,29,1500959972168
C0:97:27:2D:A6:38,32,1500959972185
B8:27:EB:AA:8A:F9,52,1500959972197
80:E6:50:0F:59:9E,55,1500959972212
94:76:B7:4D:4A:A1,26,1500959972232
SoundRight,72.3899815633619,1500959975390
4C:32:75:89:5E:53,24,1500959981475
SoundRight,72.74877348560135,1500959985392
60:F8:1D:C5:29:A4,38,1500959986454
90:9F:33:EB:26:99,25,1500959986476
SoundRight,73.81110693769715,1500959995392
MoveFocus,GoTour,1500959997026
90:9F:33:08:F0:9D,24,1500959998127
00:0D:F0:8D:F9:18,26,1500959998141
90:9F:33:EB:26:99,25,1500959998156
48:5A:B6:5F:98:4F,27,1500959998169
24:DB:ED:F0:DE:18,22,1500959998182
60:F8:1D:C5:29:A4,38,1500959998198
20:55:31:79:4C:FD,40,1500959998211
C8:FF:28:F2:64:B5,33,1500959998226
60:F8:1D:B7:9C:60,21,1500959998244
0C:84:DC:4F:69:2F,33,1500959998261
C0:97:27:2D:A6:38,39,1500959998280
94:76:B7:4D:4A:A1,27,1500959998299
80:E6:50:0F:59:9E,54,1500959998315
48:D2:24:F7:D2:B4,55,1500959998331
60:6B:BD:5B:AB:DA,70,1500959998345
4C:32:75:89:5E:53,24,1500959998367
58:FB:84:26:EE:FE,34,1500959998399
E0:99:71:36:DD:9E,16,1500959998413
F8:E6:1A:FB:DE:7F,26,1500959998428
94:8B:C1:05:61:9A,29,1500959998442
54:4E:90:AA:AA:C3,22,1500959998462
E0:06:E6:25:39:89,24,1500959998482
D0:95:C7:41:07:8B,47,1500959998504
SoundRight,75.33005276679087,1500960005391
60:6B:BD:5B:AB:DA,71,1500960008237
54:4E:90:AA:AA:C3,17,1500960008249
C8:FF:28:F2:64:B5,33,1500960008265
24:DB:ED:F0:DE:18,22,1500960008285
60:F8:1D:B7:9C:60,24,1500960008298
00:0D:F0:8D:F9:18,26,1500960008314
48:D2:24:F7:D2:B4,42,1500960008335
B8:27:EB:AA:8A:F9,50,1500960008347
F8:E6:1A:FB:DE:7F,26,1500960008369
80:00:0B:31:9B:D3,28,1500960008388
94:76:B7:4D:4A:A1,29,1500960008402
58:FB:84:26:EE:FE,29,1500960008432
B0:C0:90:5D:2F:8D,44,1500960008449
94:8B:C1:05:61:9A,26,1500960008468
D0:95:C7:41:07:8B,44,1500960008489
C0:97:27:2D:A6:38,36,1500960008502
90:9F:33:EB:6C:CA,31,1500960008525
48:5A:B6:5F:98:4F,27,1500960008537
20:55:31:79:4C:FD,48,1500960008549
80:E6:50:0F:59:9E,45,1500960008560
00:0D:F0:8D:F9:18,26,1500960015256
48:5A:B6:5F:98:4F,27,1500960015273
60:6B:BD:5B:AB:DA,68,1500960015293
C8:FF:28:F2:64:B5,36,1500960015309
48:D2:24:F7:D2:B4,42,1500960015330
C0:97:27:2D:A6:38,28,1500960015346
B0:C0:90:5D:2F:8D,44,1500960015369
SoundRight,76.03771461373613,1500960015392
80:00:0B:31:9B:D3,28,1500960015393
94:8B:C1:05:61:9A,29,1500960015422
94:76:B7:4D:4A:A1,28,1500960015474
20:55:31:79:4C:FD,42,1500960015522
B8:27:EB:AA:8A:F9,52,1500960015559
F8:E6:1A:FB:DE:7F,26,1500960015573
D0:95:C7:41:07:8B,44,1500960015595
58:FB:84:26:EE:FE,30,1500960015614
54:4E:90:AA:AA:C3,17,1500960015632
DE:5A:27:DB:D6:9C,39,1500960015653
80:E6:50:0F:59:9E,45,1500960015673
90:9F:33:EB:6C:CA,31,1500960015693
60:F8:1D:B7:9C:60,24,1500960015714
SoundRight,76.63015839244638,1500960025390
B8:27:EB:88:C0:D0,31,1500960027437
E4:FA:ED:9C:79:76,37,1500960027449
80:00:0B:31:9B:D3,28,1500960027464
D0:95:C7:41:07:8B,46,1500960027476
60:6B:BD:5B:AB:DA,70,1500960027495
DE:5A:27:DB:D6:9C,46,1500960027508
94:8B:C1:05:61:9A,25,1500960027526
C8:FF:28:F2:64:B5,36,1500960027542
B8:27:EB:AA:8A:F9,52,1500960027558
94:76:B7:4D:4A:A1,17,1500960027575
80:E6:50:0F:59:9E,55,1500960027588
54:4E:90:AA:AA:C3,15,1500960027600
48:D2:24:F7:D2:B4,52,1500960027613
C0:97:27:2D:A6:38,28,1500960027625
60:F8:1D:B7:9C:60,23,1500960027642
58:FB:84:26:EE:FE,35,1500960027654
20:55:31:79:4C:FD,38,1500960027669
C0:EE:FB:4B:50:3A,23,1500960031333
80:00:0B:31:7F:3B,28,1500960031351
