sensor1_Temperature,27.18,1514876938198
sensor1_Brightness,0.0,1514876938200
SoundC,74.19700410241327,1514876941094
Present,125,1514876941097
SoundCenter0,70.63050255651237,1514876944769
SoundCenter1,67.9662375232268,1514876944771
SoundCenter2,66.03904064341994,1514876944772
sensor0_Temperature,27.07,1514876944835
sensor0_Brightness,82.0,1514876944839
sensor1_Temperature,27.18,1514876944842
sensor1_Brightness,0.0,1514876944845
SoundWall0,71.25935000711621,1514876944996
SoundWall1,70.65478395684833,1514876945005
SoundWall2,68.05951250879633,1514876945017
MoveFocus,GoTour,1514876945925
SoundC,67.01551720930587,1514876951100
Present,113,1514876951102
sensor0_Temperature,27.07,1514876951670
sensor0_Brightness,82.0,1514876951676
sensor1_Temperature,27.18,1514876951678
sensor1_Brightness,0.0,1514876951681
SoundCenter0,69.50775286120331,1514876954769
SoundCenter1,67.65600667266978,1514876954771
SoundCenter2,66.10072325444771,1514876954772
SoundWall0,72.07586093315936,1514876954996
SoundWall1,71.39817446088178,1514876955005
SoundWall2,69.07525385051287,1514876955017
sensor0_Temperature,27.07,1514876958147
sensor0_Brightness,82.0,1514876958151
sensor1_Temperature,27.18,1514876958154
sensor1_Brightness,0.0,1514876958157
SoundC,64.61127993529891,1514876961104
Present,88,1514876961108
Entrance,null,1514876961910
UserCount,9,1514876961911
CorrectedUserCount,6,1514876961921
Exit,null,1514876962089
UserCount,8,1514876962089
CorrectedUserCount,5,1514876962089
sensor0_Temperature,27.07,1514876964736
sensor0_Brightness,82.0,1514876964740
sensor1_Temperature,27.18,1514876964744
sensor1_Brightness,0.0,1514876964747
SoundCenter0,68.98475411077929,1514876964769
SoundCenter1,68.1378084503814,1514876964770
SoundCenter2,67.15156184056949,1514876964771
SoundWall0,72.25854678053805,1514876964996
SoundWall1,71.62591045832643,1514876965005
SoundWall2,69.3206839275136,1514876965017
SoundC,71.42349921662418,1514876971110
Present,108,1514876971113
sensor0_Temperature,27.07,1514876971195
sensor0_Brightness,82.0,1514876971198
sensor1_Temperature,27.18,1514876971201
sensor1_Brightness,0.0,1514876971205
SoundCenter0,71.69519436383872,1514876974769
SoundCenter1,71.2468623637785,1514876974770
SoundCenter2,70.88718105047172,1514876974772
SoundWall0,74.02971196112436,1514876974996
SoundWall1,73.67632075982782,1514876975005
SoundWall2,71.08002442309947,1514876975017
sensor0_Temperature,27.07,1514876977734
sensor0_Brightness,82.0,1514876977738
sensor1_Temperature,27.18,1514876977741
sensor1_Brightness,0.0,1514876977744
SoundC,73.45017003946069,1514876981115
Present,103,1514876981119
sensor0_Temperature,27.07,1514876984199
sensor0_Brightness,82.0,1514876984203
sensor1_Temperature,27.18,1514876984206
sensor1_Brightness,0.0,1514876984210
SoundCenter0,72.91415994143554,1514876984769
SoundCenter1,73.08568315187227,1514876984770
SoundCenter2,72.23039769229364,1514876984771
SoundWall0,75.01679009551273,1514876984996
SoundWall1,74.50642624329036,1514876985005
SoundWall2,72.25774775467987,1514876985017
sensor0_Temperature,27.07,1514876990889
sensor0_Brightness,82.0,1514876990893
sensor1_Temperature,27.18,1514876990897
sensor1_Brightness,0.0,1514876990900
SoundC,59.341519288975356,1514876991121
Present,98,1514876991124
SoundCenter0,73.46166433399851,1514876994769
SoundCenter1,72.77321745666485,1514876994770
SoundCenter2,71.74447017600933,1514876994771
SoundWall0,75.86943169209432,1514876994996
SoundWall1,75.55383312245205,1514876995005
SoundWall2,73.29888795345047,1514876995020
sensor0_Temperature,27.07,1514876997952
sensor0_Brightness,82.0,1514876997956
sensor1_Temperature,27.18,1514876997959
sensor1_Brightness,0.0,1514876997963
SoundC,72.66858725677886,1514877001127
Present,108,1514877001130
sensor0_Temperature,27.07,1514877004474
sensor0_Brightness,82.0,1514877004478
sensor1_Temperature,27.18,1514877004481
sensor1_Brightness,0.0,1514877004485
SoundCenter0,73.60311034926879,1514877004769
SoundCenter1,72.67644877893922,1514877004771
SoundCenter2,71.39444294897886,1514877004772
SoundWall0,75.44688141170512,1514877004996
SoundWall1,75.61856563564213,1514877005005
SoundWall2,73.27113089641445,1514877005020
MoveFocus,GoTour,1514877006135
sensor0_Temperature,27.07,1514877010895
sensor0_Brightness,82.0,1514877010900
sensor1_Temperature,27.18,1514877010903
sensor1_Brightness,0.0,1514877010906
SoundC,69.60540278108363,1514877011132
Present,115,1514877011135
SoundCenter0,74.01701206808644,1514877014769
SoundCenter1,72.26584425701974,1514877014771
SoundCenter2,70.81525985761154,1514877014772
SoundWall0,75.37658345986655,1514877014996
SoundWall1,76.1209021648637,1514877015005
SoundWall2,73.02876466858888,1514877015017
sensor0_Temperature,27.07,1514877017722
sensor0_Brightness,82.0,1514877017727
sensor1_Temperature,27.18,1514877017730
sensor1_Brightness,0.0,1514877017734
SoundC,69.11838317407611,1514877021138
Present,97,1514877021141
sensor0_Temperature,27.07,1514877024189
sensor0_Brightness,82.0,1514877024192
sensor1_Temperature,27.18,1514877024193
sensor1_Brightness,0.0,1514877024195
SoundCenter0,74.79906728303185,1514877024769
SoundCenter1,72.2453058081828,1514877024770
SoundCenter2,70.617203626902,1514877024771
SoundWall0,75.49013773715328,1514877024996
SoundWall1,76.29779485606625,1514877025006
SoundWall2,73.4275899777435,1514877025015
sensor0_Temperature,27.07,1514877030736
sensor0_Brightness,82.0,1514877030749
sensor1_Temperature,27.18,1514877030752
sensor1_Brightness,0.0,1514877030755
SoundC,63.26648240367583,1514877031144
Present,103,1514877031147
SoundCenter0,72.69874728211785,1514877034769
SoundCenter1,69.9499120080749,1514877034771
SoundCenter2,68.00226804772957,1514877034772
SoundWall0,75.13546782847544,1514877034996
SoundWall1,75.81315111193467,1514877035005
SoundWall2,73.9617205445874,1514877035017
sensor0_Temperature,27.07,1514877037179
sensor0_Brightness,82.0,1514877037183
sensor1_Temperature,27.18,1514877037187
sensor1_Brightness,0.0,1514877037191
SoundC,59.341519288975356,1514877041155
Present,99,1514877041159
sensor0_Temperature,27.07,1514877043663
sensor0_Brightness,82.0,1514877043668
sensor1_Temperature,27.18,1514877043671
sensor1_Brightness,0.0,1514877043675
SoundCenter0,72.33716130979458,1514877044769
SoundCenter1,69.34777062636631,1514877044771
SoundCenter2,67.25047909412802,1514877044772
SoundWall0,74.56851336693177,1514877044996
SoundWall1,75.95390048329908,1514877045005
SoundWall2,74.00923345293837,1514877045017
sensor0_Temperature,27.07,1514877050170
sensor0_Brightness,82.0,1514877050174
sensor1_Temperature,27.18,1514877050178
sensor1_Brightness,0.0,1514877050181
SoundC,75.59789851419828,1514877051164
Present,101,1514877051168
SoundCenter0,72.36282342067251,1514877054769
SoundCenter1,70.65374133040903,1514877054771
SoundCenter2,68.55744040033491,1514877054772
SoundWall0,75.17362540353514,1514877054996
SoundWall1,76.57153235559326,1514877055005
SoundWall2,73.93680448219538,1514877055017
sensor0_Temperature,27.07,1514877056667
sensor0_Brightness,82.0,1514877056673
sensor1_Temperature,27.18,1514877056676
sensor1_Brightness,0.0,1514877056679
SoundC,72.26372429269907,1514877061174
Present,116,1514877061178
sensor0_Temperature,27.07,1514877063099
sensor0_Brightness,82.0,1514877063102
sensor1_Temperature,27.18,1514877063104
sensor1_Brightness,0.0,1514877063108
SoundCenter0,71.37409235861097,1514877064769
SoundCenter1,69.30897530287615,1514877064771
SoundCenter2,67.54192464342584,1514877064772
SoundWall0,73.86801382731763,1514877064996
SoundWall1,74.83232014280055,1514877065005
SoundWall2,72.38488655054633,1514877065017
MoveFocus,GoTour,1514877066212
sensor0_Temperature,27.07,1514877070228
sensor0_Brightness,82.0,1514877070233
sensor1_Temperature,27.18,1514877070236
sensor1_Brightness,0.0,1514877070241
SoundC,72.26372429269907,1514877071182
Present,118,1514877071186
SoundCenter0,71.67995656519666,1514877074769
SoundCenter1,70.07216211156204,1514877074770
SoundCenter2,68.80581882361119,1514877074772
SoundWall0,73.3144524402028,1514877074996
SoundWall1,73.98998140276737,1514877075005
SoundWall2,71.87387814029047,1514877075019
sensor0_Temperature,27.07,1514877076686
sensor0_Brightness,82.0,1514877076691
sensor1_Temperature,27.18,1514877076694
sensor1_Brightness,0.0,1514877076699
SoundC,61.023021476191225,1514877081195
Present,92,1514877081198
sensor0_Temperature,27.07,1514877083149
sensor0_Brightness,82.0,1514877083152
sensor1_Temperature,27.18,1514877083154
sensor1_Brightness,0.0,1514877083158
SoundCenter0,72.00075567206528,1514877084769
SoundCenter1,71.32958588799747,1514877084770
SoundCenter2,70.18307799442823,1514877084771
SoundWall0,74.00465979807132,1514877084996
SoundWall1,74.88553094086443,1514877085005
SoundWall2,72.1465087657854,1514877085017
sensor0_Temperature,27.07,1514877089993
sensor0_Brightness,82.0,1514877089998
sensor1_Temperature,27.18,1514877090001
sensor1_Brightness,0.0,1514877090005
SoundC,78.9387917919758,1514877091201
Present,89,1514877091204
SoundCenter0,72.04368290533468,1514877094769
SoundCenter1,71.20391683472779,1514877094771
SoundCenter2,70.16847429480312,1514877094772
SoundWall0,73.60693081244045,1514877094996
SoundWall1,74.96488640361427,1514877095005
SoundWall2,71.91572254920202,1514877095017
sensor0_Temperature,27.07,1514877096486
sensor0_Brightness,82.0,1514877096491
sensor1_Temperature,27.18,1514877096494
sensor1_Brightness,0.0,1514877096497
SoundC,68.61682354019833,1514877101207
Present,112,1514877101210
sensor0_Temperature,27.07,1514877102898
sensor0_Brightness,82.0,1514877102902
sensor1_Temperature,27.18,1514877102905
sensor1_Brightness,0.0,1514877102909
SoundCenter0,72.64793118931519,1514877104769
SoundCenter1,71.54683866915742,1514877104770
SoundCenter2,70.91782613118907,1514877104772
SoundWall0,74.1949907508234,1514877104996
SoundWall1,75.63800239913226,1514877105006
SoundWall2,72.24141697831237,1514877105017
sensor0_Temperature,27.07,1514877109471
sensor0_Brightness,82.0,1514877109475
sensor1_Temperature,27.18,1514877109479
sensor1_Brightness,0.0,1514877109482
SoundC,63.95233273361063,1514877111216
Present,111,1514877111219
SoundCenter0,72.15272292851878,1514877114769
SoundCenter1,70.20233827880477,1514877114770
SoundCenter2,70.17760257782638,1514877114771
SoundWall0,72.96209007230597,1514877114996
SoundWall1,74.74839069459193,1514877115005
SoundWall2,71.14762949463872,1514877115017
sensor0_Temperature,27.07,1514877116637
sensor0_Brightness,82.0,1514877116642
sensor1_Temperature,27.18,1514877116645
sensor1_Brightness,0.0,1514877116649
SoundC,55.369951428718224,1514877121221
Present,99,1514877121224
sensor0_Temperature,27.07,1514877123079
sensor0_Brightness,82.0,1514877123082
sensor1_Temperature,27.18,1514877123083
sensor1_Brightness,0.0,1514877123085
SoundCenter0,72.83981912746853,1514877124769
SoundCenter1,71.32654614236486,1514877124770
SoundCenter2,71.22920433262553,1514877124771
SoundWall0,74.43031029084446,1514877124996
SoundWall1,76.32889949553055,1514877125005
SoundWall2,72.19739655373219,1514877125017
MoveFocus,GoTour,1514877126296
sensor0_Temperature,27.07,1514877129533
sensor0_Brightness,82.0,1514877129537
sensor1_Temperature,27.18,1514877129540
sensor1_Brightness,0.0,1514877129543
SoundC,72.66858725677886,1514877131229
Present,114,1514877131232
SoundCenter0,72.78214669291717,1514877134769
SoundCenter1,70.81198867647919,1514877134770
SoundCenter2,70.18336187536576,1514877134771
SoundWall0,75.01156390111893,1514877134996
SoundWall1,76.77528564762638,1514877135005
SoundWall2,72.75322959550559,1514877135017
sensor0_Temperature,27.07,1514877136279
sensor0_Brightness,82.0,1514877136292
sensor1_Temperature,27.18,1514877136295
sensor1_Brightness,0.0,1514877136299
SoundC,77.19920484509075,1514877141238
Present,135,1514877141242
sensor0_Temperature,27.07,1514877143207
sensor0_Brightness,82.0,1514877143211
sensor1_Temperature,27.18,1514877143214
sensor1_Brightness,0.0,1514877143218
SoundCenter0,72.5651867601228,1514877144769
SoundCenter1,69.44740367311702,1514877144770
SoundCenter2,69.22147335675028,1514877144771
SoundWall0,73.4490060161988,1514877144996
SoundWall1,75.13323214315798,1514877145005
SoundWall2,71.62820183575455,1514877145017
sensor0_Temperature,27.07,1514877149909
sensor0_Brightness,82.0,1514877149913
sensor1_Temperature,27.18,1514877149917
sensor1_Brightness,0.0,1514877149921
SoundC,62.551438321825636,1514877151247
Present,110,1514877151250
SoundCenter0,72.8663505298786,1514877154769
SoundCenter1,69.26938228959878,1514877154771
SoundCenter2,69.3129078391722,1514877154772
SoundWall0,73.58418868573649,1514877154996
SoundWall1,74.61561202924713,1514877155005
SoundWall2,70.41268051559899,1514877155017
sensor0_Temperature,27.07,1514877156870
sensor0_Brightness,82.0,1514877156877
sensor1_Temperature,27.18,1514877156880
sensor1_Brightness,0.0,1514877156882
SoundC,70.0787016850011,1514877161257
Present,116,1514877161261
sensor0_Temperature,27.07,1514877163326
sensor0_Brightness,82.0,1514877163329
sensor1_Temperature,27.18,1514877163333
sensor1_Brightness,0.0,1514877163337
SoundCenter0,72.1090238981336,1514877164769
SoundCenter1,67.77751597873939,1514877164771
SoundCenter2,68.23073053362175,1514877164772
SoundWall0,71.68879096900281,1514877164996
SoundWall1,71.91551982414454,1514877165006
SoundWall2,68.07515503058382,1514877165017
sensor0_Temperature,27.07,1514877170192
sensor0_Brightness,82.0,1514877170196
sensor1_Temperature,27.18,1514877170199
sensor1_Brightness,0.0,1514877170202
SoundC,58.433135904413454,1514877171269
Present,97,1514877171272
SoundCenter0,73.80131379277915,1514877174769
SoundCenter1,69.98057607508153,1514877174771
SoundCenter2,69.85788334808743,1514877174772
SoundWall0,73.00076343509498,1514877174996
SoundWall1,72.99816229111524,1514877175005
SoundWall2,69.68249232732852,1514877175017
sensor0_Temperature,27.07,1514877176991
sensor0_Brightness,82.0,1514877176995
sensor1_Temperature,27.18,1514877176998
sensor1_Brightness,0.0,1514877177001
SoundC,56.45426312235056,1514877181275
Present,108,1514877181278
sensor0_Temperature,27.07,1514877183826
sensor0_Brightness,82.0,1514877183830
sensor1_Temperature,27.18,1514877183833
sensor1_Brightness,0.0,1514877183837
SoundCenter0,73.75059210464659,1514877184769
SoundCenter1,69.84104821249093,1514877184770
SoundCenter2,69.84655285634373,1514877184771
SoundWall0,72.81243179628385,1514877184996
SoundWall1,72.77158228546651,1514877185005
SoundWall2,70.0658443304745,1514877185020
MoveFocus,GoTour,1514877186422
sensor0_Temperature,27.07,1514877190879
sensor0_Brightness,82.0,1514877190883
sensor1_Temperature,27.18,1514877190886
sensor1_Brightness,0.0,1514877190889
SoundC,59.341519288975356,1514877191281
Present,96,1514877191284
SoundCenter0,73.51537276809754,1514877194769
SoundCenter1,70.04968234230581,1514877194770
SoundCenter2,70.3975391692042,1514877194771
SoundWall0,72.49552733614162,1514877194996
SoundWall1,72.64895544530773,1514877195005
SoundWall2,69.88495442504548,1514877195017
sensor0_Temperature,27.07,1514877197541
sensor0_Brightness,82.0,1514877197545
sensor1_Temperature,27.18,1514877197549
sensor1_Brightness,0.0,1514877197552
SoundC,70.987085069563,1514877201293
Present,106,1514877201297
sensor0_Temperature,27.07,1514877204393
sensor0_Brightness,82.0,1514877204397
sensor1_Temperature,27.18,1514877204400
sensor1_Brightness,0.0,1514877204403
SoundCenter0,74.8132922868104,1514877204769
SoundCenter1,71.66607616664169,1514877204770
SoundCenter2,71.97232823240408,1514877204771
SoundWall0,74.09354931495325,1514877204996
SoundWall1,74.16922313277423,1514877205011
SoundWall2,71.15149191260183,1514877205026
sensor0_Temperature,27.07,1514877211033
sensor0_Brightness,82.0,1514877211038
sensor1_Temperature,27.18,1514877211041
sensor1_Brightness,0.0,1514877211044
SoundC,75.93060245540138,1514877211300
Present,99,1514877211303
SoundCenter0,74.95163967848025,1514877214769
SoundCenter1,72.30722885281197,1514877214770
SoundCenter2,72.5460747803345,1514877214771
SoundWall0,74.70447421824423,1514877214996
SoundWall1,74.75627620709511,1514877215005
SoundWall2,71.91686061793759,1514877215028
sensor0_Temperature,27.07,1514877217814
sensor0_Brightness,82.0,1514877217819
sensor1_Temperature,27.18,1514877217823
sensor1_Brightness,0.0,1514877217827
SoundC,58.433135904413454,1514877221305
Present,100,1514877221309
sensor0_Temperature,27.07,1514877224585
sensor0_Brightness,82.0,1514877224590
sensor1_Temperature,27.18,1514877224593
sensor1_Brightness,0.0,1514877224595
SoundCenter0,75.13577664987655,1514877224769
SoundCenter1,73.3452312801241,1514877224770
SoundCenter2,73.1030355876224,1514877224771
SoundWall0,76.16901663344801,1514877224997
SoundWall1,76.39214359724063,1514877225005
SoundWall2,73.7013416984221,1514877225017
sensor0_Temperature,27.07,1514877231061
sensor0_Brightness,82.0,1514877231065
sensor1_Temperature,27.18,1514877231068
sensor1_Brightness,0.0,1514877231071
SoundC,54.210802194865956,1514877231312
Present,110,1514877231315
SoundCenter0,73.61573244021817,1514877234769
SoundCenter1,71.23164780200442,1514877234770
SoundCenter2,71.03102929865749,1514877234771
SoundWall0,75.10961766171765,1514877234996
SoundWall1,74.82551724418104,1514877235005
SoundWall2,72.27678421450938,1514877235017
sensor0_Temperature,27.07,1514877237603
sensor0_Brightness,82.0,1514877237606
sensor1_Temperature,27.18,1514877237610
sensor1_Brightness,0.0,1514877237612
SoundC,54.210802194865956,1514877241325
Present,93,1514877241329
sensor0_Temperature,27.07,1514877244030
sensor0_Brightness,82.0,1514877244034
sensor1_Temperature,27.18,1514877244037
sensor1_Brightness,0.0,1514877244040
SoundCenter0,73.66710241018127,1514877244769
SoundCenter1,71.73360532039474,1514877244770
SoundCenter2,71.18242456582111,1514877244772
SoundWall0,76.72698521254401,1514877244996
SoundWall1,76.27255537386391,1514877245005
SoundWall2,73.23386228528271,1514877245025
MoveFocus,GoTour,1514877246680
sensor0_Temperature,27.07,1514877250471
sensor0_Brightness,82.0,1514877250474
sensor1_Temperature,27.18,1514877250477
sensor1_Brightness,0.0,1514877250480
SoundC,65.8563679754536,1514877251338
Present,110,1514877251341
SoundCenter0,73.77272795431037,1514877254769
SoundCenter1,72.14650492521045,1514877254771
SoundCenter2,71.50876040497229,1514877254772
SoundWall0,76.61316103899475,1514877254996
SoundWall1,75.92668065869667,1514877255005
SoundWall2,73.23526642827306,1514877255017
sensor0_Temperature,27.07,1514877256900
sensor0_Brightness,82.0,1514877256903
sensor1_Temperature,27.18,1514877256907
sensor1_Brightness,0.0,1514877256910
SoundC,60.20329792798059,1514877261344
Present,103,1514877261347
sensor0_Temperature,27.07,1514877263315
sensor0_Brightness,82.0,1514877263320
sensor1_Temperature,27.18,1514877263323
sensor1_Brightness,0.0,1514877263325
SoundCenter0,70.81854403325694,1514877264769
SoundCenter1,68.43996462824886,1514877264770
SoundCenter2,67.95832730073015,1514877264772
SoundWall0,73.86245285879006,1514877264996
SoundWall1,73.39462385328375,1514877265005
SoundWall2,71.49963768482456,1514877265025
sensor0_Temperature,27.07,1514877270444
sensor0_Brightness,82.0,1514877270447
sensor1_Temperature,27.18,1514877270450
sensor1_Brightness,0.0,1514877270453
SoundC,74.55832985633069,1514877271355
Present,91,1514877271358
SoundCenter0,71.07780352075513,1514877274769
SoundCenter1,68.69244974541002,1514877274771
SoundCenter2,68.11394304952844,1514877274772
SoundWall0,73.02942028660982,1514877274996
SoundWall1,72.66030189993161,1514877275005
SoundWall2,71.2941197461146,1514877275017
sensor0_Temperature,27.07,1514877277100
sensor0_Brightness,82.0,1514877277104
sensor1_Temperature,27.18,1514877277106
sensor1_Brightness,0.0,1514877277109
SoundC,60.20329792798059,1514877281363
Present,128,1514877281367
sensor0_Temperature,27.07,1514877283963
sensor0_Brightness,82.0,1514877283967
sensor1_Temperature,27.18,1514877283970
sensor1_Brightness,0.0,1514877283972
SoundCenter0,71.08631550869595,1514877284769
SoundCenter1,68.78223568804823,1514877284771
SoundCenter2,68.17057792037524,1514877284772
SoundWall0,74.18912850057247,1514877284996
SoundWall1,73.61846778820315,1514877285006
SoundWall2,71.48953973616975,1514877285026
sensor0_Temperature,27.07,1514877290881
sensor0_Brightness,82.0,1514877290885
sensor1_Temperature,27.18,1514877290888
sensor1_Brightness,0.0,1514877290891
SoundC,65.8563679754536,1514877291369
Present,115,1514877291372
SoundCenter0,71.6890869420963,1514877294769
SoundCenter1,69.12801662132502,1514877294771
SoundCenter2,68.76377512571928,1514877294772
SoundWall0,74.52117214201145,1514877294996
SoundWall1,73.95647427028968,1514877295005
SoundWall2,71.7000097673366,1514877295017
sensor0_Temperature,27.07,1514877297358
sensor0_Brightness,82.0,1514877297362
sensor1_Temperature,27.18,1514877297364
sensor1_Brightness,0.0,1514877297367
SoundC,61.023021476191225,1514877301375
Present,102,1514877301378
sensor0_Temperature,27.07,1514877303888
sensor0_Brightness,82.0,1514877303892
sensor1_Temperature,27.18,1514877303895
sensor1_Brightness,0.0,1514877303898
SoundCenter0,70.86313527960374,1514877304769
SoundCenter1,67.22928853963226,1514877304771
SoundCenter2,66.80489850978833,1514877304772
SoundWall0,72.41774836092299,1514877304996
SoundWall1,71.97787376795029,1514877305005
SoundWall2,69.60908748724283,1514877305017
MoveFocus,GoTour,1514877306860
sensor0_Temperature,27.07,1514877310916
sensor0_Brightness,82.0,1514877310920
sensor1_Temperature,27.18,1514877310923
sensor1_Brightness,0.0,1514877310926
SoundC,61.023021476191225,1514877311381
Present,103,1514877311384
SoundCenter0,70.89011269250341,1514877314769
SoundCenter1,66.26759843772325,1514877314771
SoundCenter2,65.67544651948276,1514877314772
SoundWall0,71.13755525653916,1514877314996
SoundWall1,71.19059404731888,1514877315005
SoundWall2,67.77481487867537,1514877315017
sensor0_Temperature,27.07,1514877317343
sensor0_Brightness,82.0,1514877317347
sensor1_Temperature,27.18,1514877317350
sensor1_Brightness,0.0,1514877317352
SoundC,61.023021476191225,1514877321390
Present,94,1514877321393
SoundCenter0,71.99639245311299,1514877324769
SoundCenter1,67.7104247258451,1514877324770
SoundCenter2,67.25519610122258,1514877324771
sensor0_Temperature,27.07,1514877324860
sensor0_Brightness,82.0,1514877324863
sensor1_Temperature,27.18,1514877324867
sensor1_Brightness,0.0,1514877324870
SoundWall0,72.11985940068219,1514877324996
SoundWall1,71.54530272267478,1514877325005
SoundWall2,67.5043406626178,1514877325017
SoundC,61.023021476191225,1514877331398
Present,95,1514877331401
sensor0_Temperature,27.07,1514877331419
sensor0_Brightness,82.0,1514877331423
sensor1_Temperature,27.18,1514877331425
sensor1_Brightness,0.0,1514877331430
SoundCenter0,71.25821482029687,1514877334769
SoundCenter1,66.63640193110506,1514877334771
SoundCenter2,66.0527008309899,1514877334772
SoundWall0,71.77396878492644,1514877334996
SoundWall1,71.2914416239165,1514877335005
SoundWall2,67.42283512930081,1514877335025
sensor0_Temperature,27.07,1514877338112
sensor0_Brightness,82.0,1514877338116
sensor1_Temperature,27.18,1514877338119
sensor1_Brightness,0.0,1514877338121
SoundC,69.60540278108363,1514877341407
Present,108,1514877341409
SoundCenter0,69.89557174562707,1514877344769
SoundCenter1,65.51807395430923,1514877344771
SoundCenter2,64.90027629534744,1514877344772
sensor0_Temperature,27.07,1514877344943
sensor0_Brightness,82.0,1514877344946
sensor1_Temperature,27.18,1514877344949
sensor1_Brightness,0.0,1514877344952
SoundWall0,69.33253983443547,1514877344996
SoundWall1,69.07860905595865,1514877345006
SoundWall2,65.88745069736467,1514877345026
TurnOffLightGroup2,null,1514877347950
LightGroup2,Off,1514877347970
Exit,null,1514877350116
UserCount,7,1514877350116
CorrectedUserCount,4,1514877350122
TurnOffLightGroup1,null,1514877351230
TurnOffLightGroup3,null,1514877351233
LightGroup1,Off,1514877351251
LightGroup3,Off,1514877351281
sensor0_Temperature,27.07,1514877351377
sensor0_Brightness,82.0,1514877351381
sensor1_Temperature,27.18,1514877351383
sensor1_Brightness,0.0,1514877351385
SoundC,61.023021476191225,1514877351411
Present,90,1514877351414
Exit,null,1514877354068
UserCount,6,1514877354068
CorrectedUserCount,3,1514877354072
SoundCenter0,68.4661269026426,1514877354769
SoundCenter1,64.2664152730745,1514877354771
SoundCenter2,63.35902111039737,1514877354772
SoundWall0,67.3699278503989,1514877354996
SoundWall1,67.48627816180877,1514877355006
SoundWall2,65.00309587576798,1514877355025
Exit,null,1514877356380
UserCount,5,1514877356380
CorrectedUserCount,2,1514877356383
sensor0_Temperature,27.07,1514877357868
sensor0_Brightness,82.0,1514877357872
sensor1_Temperature,27.18,1514877357875
sensor1_Brightness,0.0,1514877357877
